# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bce6187.json
# init = 2 (Default)
# random
#   seed = 301564735
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-475857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-45549a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.087458,0.27450202,2.8936165,1,3,0,21.322076,0.35377428,-1.5339999,-1.7919954,-1.5740093,-1.4667305,-1.2860963,-1.686373,-1.792915,-1.4750338,-1.3790587,-2.149841,4,4,3,6,3,8,2,2,5,6,3,3,1,6,2,8,4,3,3,6,0.31605685,0.7712564
-19.152745,0.93458775,0.6265584,1,3,0,19.594181,0.21088462,-1.5246007,-1.9703687,-1.6544363,-1.4442462,-1.2366715,-1.6129237,-1.5906078,-1.2648788,-1.270733,-1.9967043,3,3,3,3,4,8,3,2,5,7,2,4,5,3,1,6,6,1,7,8,-0.0015273783,0.54372337
-19.670799,0.87351641,0.94861381,1,1,0,19.671,0.13521976,-1.5273983,-2.0861098,-1.7042544,-1.4410388,-1.221521,-1.5835211,-1.4982125,-1.1562052,-1.2346678,-1.9256023,8,3,1,5,4,6,8,4,8,6,5,3,3,3,2,7,4,1,5,5,-0.35437434,0.95729391
-20.365312,0.84545533,1.1962707,1,1,0,20.499832,0.087180412,-1.5320268,-2.1679715,-1.7384729,-1.4423276,-1.2164584,-1.5680779,-1.4451468,-1.0881101,-1.2208964,-1.8838384,5,5,5,3,3,6,6,3,5,6,2,5,4,4,4,7,2,1,8,4,-0.73923316,0.53363284
-20.226921,1,1.3870992,1,3,0,20.309517,0.55986693,-1.580777,-1.6177356,-1.4901304,-1.5341633,-1.3973909,-1.8383768,-2.1461345,-1.7902701,-1.6110181,-2.4194555,1,2,2,2,4,5,7,2,8,6,5,5,3,3,5,4,3,1,7,7,0.39102516,0.32245125
-20.226921,0.051891004,2.4858395,1,3,0,20.848655,0.55986693,-1.580777,-1.6177356,-1.4901304,-1.5341633,-1.3973909,-1.8383768,-2.1461345,-1.7902701,-1.6110181,-2.4194555,4,7,2,2,3,6,2,1,7,8,5,5,5,2,2,4,5,2,7,5,0.39102516,0.32157048
-19.062766,0.97143909,0.30764612,2,5,0,21.800761,0.24012576,-1.5249726,-1.9297294,-1.6365211,-1.447139,-1.2446856,-1.6260023,-1.6291002,-1.3073523,-1.2888888,-2.0259847,3,4,4,1,2,5,3,1,7,4,3,8,6,1,1,6,1,3,6,3,0.090564629,0.30663613
-19.124198,0.96093498,0.5107197,1,3,0,19.651089,0.36784432,-1.5359502,-1.7770868,-1.567063,-1.4700524,-1.2922822,-1.6949442,-1.81474,-1.4960885,-1.3922265,-2.1663337,5,3,3,3,3,8,6,1,1,7,5,7,4,3,5,8,6,5,4,6,0.33304441,0.83382734
-19.124198,0.81036068,0.81666743,1,1,0,19.562922,0.36784432,-1.5359502,-1.7770868,-1.567063,-1.4700524,-1.2922822,-1.6949442,-1.81474,-1.4960885,-1.3922265,-2.1663337,3,8,4,4,3,6,4,4,8,8,4,4,3,4,4,3,2,3,5,7,0.33304441,0.31246463
-19.09285,1,0.85789244,1,1,0,19.138098,0.35600804,-1.5342973,-1.7895979,-1.5728947,-1.467245,-1.2870635,-1.6877171,-1.7963574,-1.4783721,-1.3811213,-2.1524418,7,6,4,4,4,7,5,4,2,5,6,3,6,6,4,7,3,2,7,8,0.31888846,0.82468342
-19.389039,0.16524717,1.5071398,2,3,0,20.985739,0.16744912,-1.5255397,-2.0348961,-1.6824246,-1.4416376,-1.2269501,-1.5952738,-1.536277,-1.2022797,-1.2480084,-1.9550788,2,2,5,2,3,5,3,6,2,8,4,6,3,2,1,7,3,1,7,6,-0.1785772,0.61640277
-20.962003,0.98646319,0.2768864,4,15,0,21.0172,0.6356725,-1.6078358,-1.5765548,-1.469204,-1.5687827,-1.4486142,-1.9098853,-2.2943099,-1.9100751,-1.7160086,-2.5351853,4,4,2,3,4,7,8,3,4,7,4,4,3,5,1,6,3,7,7,8,0.3289856,0.71078663
-19.390249,1,0.46914435,2,3,0,20.840822,0.43583981,-1.5479452,-1.7113965,-1.535986,-1.4887989,-1.3252164,-1.739956,-1.9249442,-1.598783,-1.4615902,-2.2498373,7,4,7,5,2,4,3,2,4,8,2,5,2,3,2,6,6,1,5,5,0.38886191,0.75071739
-19.24887,0.90936057,0.8169404,1,3,0,19.88015,0.19004112,-1.524828,-2.0007024,-1.6676619,-1.4427397,-1.2316722,-1.6041917,-1.564107,-1.2347664,-1.2591741,-1.9764538,4,2,5,7,1,6,2,3,7,8,2,7,3,4,6,8,6,1,6,5,-0.079527136,0.64351776
-19.182278,1,1.1110066,1,1,0,19.294283,0.20377689,-1.5246321,-1.9805834,-1.6589037,-1.4436801,-1.2348987,-1.6098913,-1.5814827,-1.2545951,-1.2666591,-1.9897412,4,5,3,3,1,5,5,1,8,7,3,5,2,8,2,3,3,2,5,7,-0.026845932,0.24174428
-19.182278,0.0088298852,1.9046185,1,1,0,19.480302,0.20377689,-1.5246321,-1.9805834,-1.6589037,-1.4436801,-1.2348987,-1.6098913,-1.5814827,-1.2545951,-1.2666591,-1.9897412,3,3,3,4,1,7,6,1,3,7,3,3,5,6,5,4,6,4,7,8,-0.026845932,0.68203836
-19.302835,0.9992962,0.24890224,4,15,0,19.324755,0.41711264,-1.5442171,-1.7284509,-1.5441312,-1.4831948,-1.3156546,-1.7269545,-1.8938112,-1.5703414,-1.4415605,-2.2261986,5,4,1,2,2,4,6,1,8,8,6,5,5,6,3,5,4,2,5,5,0.37759917,0.10281839
-19.234124,0.99665571,0.4272432,2,5,0,19.451936,0.19286192,-1.5247732,-1.9965297,-1.6658499,-1.4429162,-1.2323132,-1.6053449,-1.5676474,-1.2388336,-1.260669,-1.9791645,5,5,4,4,5,5,3,5,7,5,3,7,4,2,2,5,4,2,5,5,-0.068281837,0.097449249
-19.009441,0.99652731,0.7224117,1,3,0,19.266566,0.28359221,-1.5270066,-1.8733328,-1.6112721,-1.4530865,-1.2586601,-1.6472689,-1.68911,-1.3709898,-1.3198349,-2.0714317,7,5,7,7,3,7,5,3,8,4,4,7,5,2,3,7,2,2,6,6,0.19803579,0.71696924
-19.029793,0.98687083,1.211389,1,1,0,19.029927,0.32226057,-1.5302952,-1.8270653,-1.5902038,-1.4599961,-1.2730587,-1.6680709,-1.7452571,-1.4281151,-1.3511077,-2.1138481,2,5,3,1,1,5,1,3,7,4,4,5,2,4,8,6,5,3,7,8,0.27037224,0.34584839
-19.029793,0.40898716,1.9673475,1,1,0,19.189132,0.32226057,-1.5302952,-1.8270653,-1.5902038,-1.4599961,-1.2730587,-1.6680709,-1.7452571,-1.4281151,-1.3511077,-2.1138481,7,6,2,2,7,8,4,5,3,6,3,6,5,5,1,6,1,3,8,4,0.27037224,0.81713703
-19.045655,0.99583647,0.75125373,1,1,0,19.048322,0.3330904,-1.5314647,-1.8147496,-1.5845394,-1.4621997,-1.2774099,-1.6742222,-1.7614435,-1.4442019,-1.3604692,-2.126071,3,2,3,4,2,7,6,2,4,5,7,8,5,1,4,6,4,3,6,7,0.28731734,0.80990026
-19.344581,0.43902638,1.2428046,2,3,0,20.060417,0.17393171,-1.5252858,-2.0249427,-1.678143,-1.4418968,-1.2282294,-1.597775,-1.5441667,-1.2115854,-1.2510636,-1.9611516,5,4,1,5,4,8,3,1,5,3,5,5,5,6,4,8,1,2,6,7,-0.14841088,0.72238254
-19.440917,0.9930687,0.51970163,1,1,0,19.444659,0.16049061,-1.5258568,-2.0457086,-1.6870612,-1.4414107,-1.2256456,-1.5926404,-1.5278945,-1.1923052,-1.2448649,-1.9486141,5,6,2,4,3,6,5,1,8,5,7,6,6,4,2,3,7,1,7,2,-0.212698,0.37312462
-19.279135,1,0.84994758,1,1,0,19.439064,0.18456926,-1.5249559,-2.0088575,-1.6711966,-1.4424217,-1.2304611,-1.6019798,-1.5572807,-1.2268835,-1.2563373,-1.9712222,3,6,2,3,4,4,6,1,4,5,7,6,4,4,5,7,2,4,5,2,-0.1020098,0.62157844
-19.08755,0.22592512,1.4037378,2,3,0,21.231541,0.35381278,-1.534005,-1.791954,-1.57399,-1.4667393,-1.2861129,-1.6863961,-1.7929743,-1.4750914,-1.3790942,-2.1498858,5,6,3,4,1,4,3,2,6,6,4,2,3,4,2,7,6,4,7,8,0.3161061,0.62900758
-19.048919,0.99911014,0.35764919,2,3,0,19.114783,0.33501708,-1.5316842,-1.8125876,-1.5835426,-1.4626039,-1.2781983,-1.6753316,-1.7643441,-1.4470678,-1.3621616,-2.1282615,4,7,5,2,1,3,3,4,8,4,4,5,4,3,2,5,3,2,5,3,0.29019178,0.13609593
-19.052924,0.97709035,0.58876167,1,3,0,19.257073,0.24468941,-1.5251031,-1.9235851,-1.6337924,-1.4476715,-1.2460389,-1.6281318,-1.6352448,-1.3140054,-1.29192,-2.0306475,6,6,6,4,2,6,4,4,7,5,4,4,6,2,1,6,4,2,8,5,0.10336765,0.60894196
-19.080638,0.99133172,0.91359513,1,1,0,19.091253,0.23287372,-1.5248054,-1.9396026,-1.6408946,-1.4463375,-1.2425914,-1.6226677,-1.6194118,-1.2967934,-1.2841804,-2.0186271,7,7,5,5,1,6,4,6,7,7,3,6,3,5,3,6,4,2,6,7,0.069396666,0.47165471
-19.010901,1,1.4573188,1,1,0,19.037574,0.27930413,-1.5267275,-1.8786875,-1.6136894,-1.4524134,-1.2571754,-1.6450723,-1.683043,-1.3646849,-1.3165796,-2.0668444,7,4,6,8,3,7,5,6,7,5,5,5,5,5,4,5,4,5,4,4,0.1887674,0.1668364
-19.010901,0.060279654,2.357524,1,1,0,19.508555,0.27930413,-1.5267275,-1.8786875,-1.6136894,-1.4524134,-1.2571754,-1.6450723,-1.683043,-1.3646849,-1.3165796,-2.0668444,4,6,6,6,4,4,5,2,6,7,8,4,4,4,1,4,5,3,6,3,0.1887674,0.67946845
-19.69885,0.95834694,0.4258527,2,5,0,19.903775,0.1326023,-1.527593,-2.0903974,-1.706067,-1.4410412,-1.2211498,-1.5826162,-1.4952069,-1.1524772,-1.2337237,-1.9232602,4,5,8,2,2,5,4,3,8,4,5,7,1,5,2,7,5,1,8,6,-0.37089907,0.098686739
-19.687469,0.99776898,0.62667684,3,7,0,19.720072,0.48791891,-1.5600076,-1.668029,-1.5150068,-1.5061166,-1.3536911,-1.7786172,-2.0146413,-1.6785204,-1.5208516,-2.3182308,3,7,6,4,2,7,6,4,5,4,5,4,2,4,5,8,6,1,6,4,0.40488113,0.55704661
-19.528848,0.99140558,1.004519,2,3,0,19.862303,0.46185085,-1.5536581,-1.6889955,-1.5251991,-1.4971315,-1.3390968,-1.7587984,-1.9691701,-1.638489,-1.4905424,-2.2835012,4,4,2,2,3,3,5,4,5,5,3,4,4,3,2,7,4,2,3,3,0.39962667,0.5207612
-21.92562,0.13907999,1.5774011,1,1,0,23.114804,0.71412536,-1.6414867,-1.5465083,-1.4534524,-1.609992,-1.506932,-1.9939626,-2.4583272,-2.0363794,-1.8351213,-2.6656611,3,6,4,5,4,5,6,3,6,7,3,4,3,3,3,8,1,1,8,7,0.20286083,0.43227539
-21.64897,1,0.35649004,1,1,0,21.944972,0.69342215,-1.6320442,-1.5532005,-1.4570124,-1.5985899,-1.4910326,-1.9707245,-2.4139703,-2.0028146,-1.8026682,-2.6301127,5,7,2,3,1,5,2,3,5,6,5,7,4,2,4,6,6,3,5,8,0.24335962,0.41479486
-21.14816,1,0.57112624,1,1,0,21.719633,0.65233344,-1.6144994,-1.5691081,-1.4653488,-1.5770793,-1.4605566,-1.9268516,-2.3282233,-1.9366982,-1.7404234,-2.5619493,4,5,4,2,5,6,1,3,5,5,6,2,1,2,1,7,5,2,8,7,0.30804862,0.31542307
-19.792594,0.94878156,0.90965108,1,3,0,22.304049,0.12441136,-1.5282449,-2.1039415,-1.7117778,-1.4410986,-1.2200576,-1.5798318,-1.4858855,-1.1408242,-1.2309093,-1.9159811,7,5,5,7,3,8,2,4,6,8,2,4,4,3,1,6,2,2,6,8,-0.42526119,0.96741859
-19.541929,0.88422754,1.2853351,2,3,0,19.938112,0.14843136,-1.526516,-2.0647646,-1.6951964,-1.4411444,-1.2235562,-1.5882021,-1.5135808,-1.1750541,-1.239757,-1.9375421,5,7,4,2,5,2,2,2,5,7,2,5,6,1,3,5,2,5,8,6,-0.27654834,0.42385904
-19.376459,1,1.5677924,1,1,0,19.754053,0.16923066,-1.5254659,-2.0321492,-1.6812443,-1.4417042,-1.2272955,-1.5959566,-1.5384375,-1.2048358,-1.2488359,-1.9567428,1,3,6,1,1,7,3,2,2,6,4,1,6,3,5,7,3,2,5,7,-0.17013626,0.41343948
-19.025197,1,2.4611271,1,1,0,19.025866,0.31842184,-1.5299067,-1.8314975,-1.5922365,-1.4592431,-1.2715494,-1.6659251,-1.739568,-1.4224222,-1.3478517,-2.109552,1,8,5,7,4,3,3,3,7,4,3,7,7,4,2,6,3,3,5,7,0.26403689,0.1153009
-19.025197,8.8144439e-06,3.842988,1,1,0,19.352909,0.31842184,-1.5299067,-1.8314975,-1.5922365,-1.4592431,-1.2715494,-1.6659251,-1.739568,-1.4224222,-1.3478517,-2.109552,3,2,1,4,4,8,6,1,5,8,5,6,2,6,1,5,2,1,8,5,0.26403689,0.69679828
-19.20701,0.94032109,0.67849474,2,7,0,19.438731,0.19835677,-1.5246881,-1.9884624,-1.66234,-1.4432848,-1.233594,-1.607617,-1.5745854,-1.2467637,-1.2636439,-1.9844715,3,5,5,8,1,7,2,5,4,7,6,7,4,2,2,5,5,4,7,6,-0.047020148,0.37531562
-19.20701,0.88587221,0.93322833,1,1,0,19.59661,0.19835677,-1.5246881,-1.9884624,-1.66234,-1.4432848,-1.233594,-1.607617,-1.5745854,-1.2467637,-1.2636439,-1.9844715,5,8,3,5,2,5,1,1,7,4,6,6,4,3,2,6,5,4,6,5,-0.047020148,0.37573693
-19.094803,0.99005506,1.1376059,2,3,0,19.169376,0.35680033,-1.5344039,-1.7887503,-1.5725005,-1.4674286,-1.2874079,-1.6881954,-1.7975805,-1.4795565,-1.3818554,-2.1533659,6,4,5,5,3,5,1,2,5,7,2,5,2,5,3,7,5,1,7,8,0.31988044,0.093122248
-19.714003,0.41001056,1.7287678,1,1,0,20.317585,0.49198903,-1.5610553,-1.6648883,-1.5134716,-1.5075765,-1.3560304,-1.7817976,-2.0218448,-1.6847924,-1.5256991,-2.3237445,3,2,4,3,3,7,2,2,7,8,5,4,6,7,2,5,3,2,8,8,0.40520837,0.73205644
-19.685186,1,0.76184319,2,7,0,19.686629,0.13386692,-1.5274981,-2.0883234,-1.7051905,-1.4410391,-1.2213278,-1.5830525,-1.4966574,-1.1542781,-1.2341771,-1.9243908,7,2,4,4,3,7,1,3,6,6,6,7,4,5,1,3,1,1,5,4,-0.36286637,0.77800527
-19.796935,1,1.1793683,2,3,0,19.933672,0.12405112,-1.5282751,-2.1045416,-1.7120303,-1.4411028,-1.220012,-1.579711,-1.4854785,-1.1403121,-1.2307904,-1.9156627,2,7,6,1,5,7,2,3,5,3,5,7,1,5,2,6,3,1,8,3,-0.42774963,0.62924262
-19.796935,0.057295155,1.816958,1,1,0,19.903018,0.12405112,-1.5282751,-2.1045416,-1.7120303,-1.4411028,-1.220012,-1.579711,-1.4854785,-1.1403121,-1.2307904,-1.9156627,4,1,2,5,1,6,3,1,5,8,5,2,6,3,1,5,5,3,7,6,-0.42774963,0.6564123
-19.164869,0.98767971,0.38784212,2,5,0,20.647383,0.20787235,-1.5246082,-1.9746815,-1.6563242,-1.4439997,-1.2359117,-1.6116316,-1.5867295,-1.2605186,-1.2689899,-1.9937461,5,3,3,3,2,8,6,3,5,8,3,4,5,5,1,6,2,2,7,8,-0.012104348,0.75234245
-19.124628,0.98840096,0.58309345,3,7,0,19.372643,0.36799571,-1.5359721,-1.7769289,-1.5669892,-1.4700892,-1.2923499,-1.6950378,-1.8149766,-1.4963154,-1.3923704,-2.1665126,6,6,4,7,5,8,3,2,6,6,3,6,7,6,1,6,3,3,7,3,0.33321637,0.11812725
-19.008718,1,0.87411863,1,3,0,19.092715,0.28852748,-1.527349,-1.8672258,-1.6085099,-1.4538843,-1.2603969,-1.649824,-1.6961322,-1.3782537,-1.323635,-2.07674,6,6,4,5,2,4,5,3,6,5,8,5,2,1,2,4,3,2,7,6,0.20837603,0.45016866
-20.733747,0.25081959,1.3363207,1,1,0,20.908654,0.61401973,-1.5995626,-1.5870939,-1.4746184,-1.5583693,-1.4334576,-1.8885229,-2.2509654,-1.8756339,-1.6849952,-2.501133,5,7,2,6,2,4,5,1,6,8,8,4,7,5,3,8,3,4,5,8,0.35206223,0.25446234
-20.94941,0.98793975,0.4384494,1,1,0,21.011572,0.6345145,-1.6073823,-1.5770938,-1.469482,-1.5682153,-1.4477932,-1.9087233,-2.291971,-1.9082287,-1.7143295,-2.5333434,1,7,6,2,1,6,4,3,7,5,5,5,1,6,4,6,5,4,4,7,0.33033566,0.3883015
-21.679757,0.93123844,0.65339999,1,1,0,21.794973,0.69579092,-1.6331041,-1.5523899,-1.4565832,-1.5998753,-1.4928334,-1.9733441,-2.4190061,-2.0066463,-1.8063445,-2.6341384,4,7,1,5,2,7,5,2,7,3,7,5,3,2,4,6,3,4,8,7,0.23901335,0.098504494
