# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c24889a18.json
# init = 2 (Default)
# random
#   seed = 1701099906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-847af1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-82c664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.295488,0.91032958,0.5250062,3,7,0,18.558727,0.87018494,3.0554426,2.6588001,0.39664247,-1.3653473,-1.3535691,-1.5305435,-1.491052,-1.3569193,-1.0519018,-1.2689537,-1.5305435,-1.0668837,-2.1251799,4,6,5,3,5,6,3,7,4,4,4,4,8,5,3,8,4,8,7,3,-2.0908247,0.21960442,1.3742746,0.30179678,1.0724778
-16.260083,0.99473156,0.74035637,2,3,0,17.464866,0.69539604,1.9370529,1.3470189,0.59003399,-1.4065044,-1.4113462,-1.2092183,-1.7446781,-1.5526816,-1.1621134,-1.392072,-1.2092183,-1.2488093,-2.383331,5,7,6,4,6,5,5,3,5,2,6,3,8,3,4,6,3,8,4,6,-0.64926155,0.1817634,2.254502,0.40978595,1.844716
-19.676387,0.409089,1.3269413,1,3,0,19.899566,0.76491879,0.67909105,0.5194495,0.15964154,-1.6140949,-1.6131776,-1.3759795,-1.7404783,-1.5627059,-1.3244944,-1.5501453,-1.3759795,-1.3612577,-1.9589864,4,6,8,7,5,6,3,5,7,3,2,1,7,2,3,3,3,6,7,2,-2.0962779,0.65813743,1.7202511,1.1321617,0.58808948
-18.157532,0.99827576,0.43558856,3,7,0,20.104307,0.82130813,0.98696842,0.81060519,0.17636323,-1.5329421,-1.5278943,-1.3929814,-1.6430627,-1.4813054,-1.231816,-1.4534375,-1.3929814,-1.2558965,-1.9756654,6,3,8,6,5,3,3,8,6,1,5,5,8,4,6,7,3,5,8,2,-1.3374828,0.55794565,1.1329717,0.63213662,0.50083506
-16.833292,1,0.78469348,2,3,0,18.230841,0.78208428,1.4199636,1.1105312,0.30943239,-1.459172,-1.4565802,-1.3285057,-1.6465631,-1.4823129,-1.1752299,-1.3960562,-1.3285057,-1.2159502,-2.1368701,2,3,8,6,6,7,6,8,5,4,7,4,7,4,1,6,7,7,8,5,-0.78873713,0.52111901,2.4309513,1.266815,1.1641364
-16.437066,1,1.4065364,1,3,0,16.761963,0.62348152,2.041988,1.2731418,0.76884623,-1.4037882,-1.4150317,-1.1481012,-1.8588176,-1.6313816,-1.1928406,-1.4381334,-1.1481012,-1.3241373,-2.5433897,7,7,7,6,6,6,4,6,6,3,6,3,7,4,4,4,3,8,6,6,-0.5980434,0.26450565,2.4735829,0.65427666,1.8193063
-16.437066,0.066368055,2.4965058,1,1,0,16.472136,0.62348152,2.041988,1.2731418,0.76884623,-1.4037882,-1.4150317,-1.1481012,-1.8588176,-1.6313816,-1.1928406,-1.4381334,-1.1481012,-1.3241373,-2.5433897,4,5,7,4,5,6,7,7,5,5,5,3,7,5,4,7,4,6,4,5,-0.5980434,0.4799745,1.2468144,0.5984391,0.64837527
-16.832065,0.99544588,0.32589892,3,7,0,17.066557,0.62445365,1.4558205,0.9090924,0.54672807,-1.4565835,-1.4666749,-1.1905308,-1.8545247,-1.6331206,-1.2358854,-1.4783754,-1.1905308,-1.3544635,-2.4351288,3,3,6,3,1,5,4,8,5,3,5,2,4,4,5,5,3,7,5,3,-0.46156406,0.72538681,3.6172708,2.6239205,0.99335027
-16.848443,0.97968557,0.57277156,2,7,0,17.461481,0.56390612,1.804968,1.0178325,0.7871355,-1.4305278,-1.4462222,-1.1346787,-1.9592554,-1.699747,-1.2430222,-1.5040414,-1.1346787,-1.4094954,-2.6261569,6,7,8,1,6,4,6,7,2,5,5,5,8,4,4,5,5,8,5,2,-0.44839528,0.20373354,1.8992982,0.38695074,1.5123475
-17.081673,0.87936434,0.95513278,2,3,0,18.105629,0.86275449,1.803838,1.5562693,0.24756866,-1.430232,-1.4205244,-1.4697289,-1.5383164,-1.3947239,-1.1191975,-1.3376618,-1.4697289,-1.1347317,-2.0442641,7,3,8,1,3,5,3,8,3,4,6,4,8,7,5,6,6,8,5,1,-1.1788706,0.38545735,1.2711094,0.48995845,0.78115093
-17.532742,0.62480782,1.2026613,2,3,0,18.926754,0.54479,3.7242817,2.0289514,1.6953303,-1.3499926,-1.3702918,-1.048699,-2.0349833,-1.739832,-1.1929227,-1.4707299,-1.048699,-1.4036721,-2.8770967,5,3,6,4,2,6,4,7,7,3,5,3,6,3,2,7,5,8,5,5,-1.9163457,0.73291073,1.4169152,1.0384723,0.37844283
-16.798441,1,0.75993976,2,3,0,17.578367,0.80105896,3.4786691,2.7866191,0.69205005,-1.3407232,-1.3355269,-1.3444204,-1.5735389,-1.4230172,-1.0556281,-1.2734649,-1.3444204,-1.0970589,-2.2907453,6,2,8,6,1,7,4,7,6,5,4,6,8,8,3,4,4,8,5,5,-2.1299795,0.68835333,0.80245001,0.55236914,0.25008087
-19.075108,0.56356863,1.3182859,2,3,0,20.002501,0.77538235,0.76387758,0.59229719,0.17158038,-1.5864291,-1.5847952,-1.3693761,-1.7162255,-1.5420988,-1.2958633,-1.520283,-1.3693761,-1.331026,-1.9773004,5,4,7,7,3,8,7,8,7,2,5,3,6,7,4,6,3,6,6,2,-1.7652318,0.67680031,1.9912275,1.3476634,0.64356411
-18.195208,1,0.71288818,2,3,0,19.737604,0.55737212,0.99798589,0.55624952,0.44173638,-1.536443,-1.5497792,-1.2269979,-1.9503729,-1.7055542,-1.3291012,-1.5833049,-1.2269979,-1.4692375,-2.4177877,8,1,7,2,6,7,3,8,7,5,3,7,7,8,5,6,3,7,6,5,-0.79806787,0.51519089,1.231457,0.63443543,0.59702158
-16.44309,0.87411335,1.2264061,1,3,0,18.945751,0.66222193,2.9944611,1.9829978,1.0114633,-1.3526516,-1.3612756,-1.1420577,-1.7955685,-1.5846638,-1.1314081,-1.3693925,-1.1420577,-1.2481111,-2.5610169,7,3,8,3,3,8,3,7,7,2,6,4,7,5,1,6,5,7,7,3,-1.3541304,0.88890013,1.8372226,1.6331075,0.2041152
-17.093521,0.70243512,1.5062584,1,1,0,17.287616,0.62276885,3.898806,2.428055,1.4707511,-1.3308917,-1.34393,-1.0893373,-1.8731966,-1.6351947,-1.1342017,-1.3841983,-1.0893373,-1.2846008,-2.7064721,8,5,5,5,1,7,2,7,7,4,5,2,7,5,3,6,4,8,7,4,-2.1343536,0.6682932,1.1974262,0.8002318,0.39719442
-17.058157,0.71592738,1.1824168,2,3,0,17.817269,0.66297527,1.2554743,0.83234844,0.4231259,-1.4803962,-1.4871013,-1.2321802,-1.8015927,-1.5985477,-1.2398856,-1.4740835,-1.2321802,-1.3320966,-2.3151988,5,3,7,3,3,5,3,8,7,2,4,3,8,6,5,6,4,8,6,2,-0.59379143,0.75989102,1.5834786,1.2032712,0.38020742
-18.272933,0.39050194,0.96447982,2,3,0,24.076506,0.89449789,1.2262978,1.0969208,0.12937701,-1.5004859,-1.4895695,-1.5106725,-1.551364,-1.4039156,-1.1789523,-1.4007847,-1.5106725,-1.1864011,-1.9065184,3,3,7,3,4,3,3,7,7,3,2,5,7,6,2,7,5,8,7,1,-1.4770791,0.51604601,2.5147034,1.2977027,1.2170007
-17.419589,0.99840794,0.34426503,3,15,0,18.864662,0.48724727,1.9382444,0.94440429,0.99384011,-1.4383924,-1.4602343,-1.1062046,-2.1108663,-1.7948974,-1.2882531,-1.5788862,-1.1062046,-1.5156802,-2.8100799,6,5,6,2,1,4,6,7,4,2,3,5,8,4,4,7,5,8,4,4,-0.48472707,0.28484324,4.2881153,1.2214407,3.0666747
-17.880623,0.98317782,0.58088889,2,3,0,17.94589,0.44150805,2.0692823,0.91360479,1.1556775,-1.4445787,-1.469958,-1.0937634,-2.2153476,-1.857481,-1.3179522,-1.6313821,-1.0937634,-1.5874403,-2.9324572,8,3,8,4,5,4,4,6,5,2,5,3,6,5,5,8,6,8,6,3,-0.56362725,0.42087422,2.1641716,0.91084401,1.2533275
-18.093349,0.944253,0.93598919,3,7,0,19.81277,0.61340541,0.95774602,0.5874866,0.37025943,-1.5383012,-1.5477584,-1.250262,-1.8740784,-1.6545382,-1.3084496,-1.5500689,-1.250262,-1.4161566,-2.3068923,5,4,7,4,2,2,5,7,6,2,7,6,7,6,5,2,2,6,6,5,-0.91430094,0.17963308,1.9560177,0.35136548,1.6046522
-16.560522,0.84501273,1.359057,1,3,0,18.34129,0.60469043,2.5819681,1.5612914,1.0206767,-1.3758495,-1.3894798,-1.1119741,-1.8974064,-1.6546093,-1.1796545,-1.4320969,-1.1119741,-1.3315586,-2.6491745,2,6,7,5,6,7,4,8,7,3,3,5,8,2,3,6,2,6,6,6,-0.94417176,0.53515609,1.5122755,0.80930347,0.70297207
-17.845635,0.33820696,1.5352469,1,1,0,18.545473,0.48040682,3.1953828,1.5350837,1.6602991,-1.3831294,-1.4081971,-1.0459005,-2.1715318,-1.825365,-1.2545101,-1.5594809,-1.0459005,-1.5149549,-2.987874,6,1,7,2,3,4,5,6,2,2,7,1,7,2,4,5,7,8,6,1,-1.4226663,0.196004,2.3145469,0.45366044,1.8608864
-16.803989,1,0.4984239,3,7,0,17.827572,0.84565964,1.9994305,1.6908377,0.30859283,-1.4123861,-1.4038783,-1.4355733,-1.5480156,-1.4029784,-1.1075377,-1.3253897,-1.4355733,-1.1285369,-2.0976215,3,5,8,6,5,7,5,7,6,5,6,3,8,5,2,5,4,8,3,3,-1.1631278,0.40883399,2.160142,0.88313946,1.2770025
-16.613319,1,0.82608755,2,3,0,16.851485,0.58740248,2.1499414,1.2628809,0.8870605,-1.4017037,-1.4162051,-1.1225361,-1.9235674,-1.6739406,-1.2088862,-1.4647708,-1.1225361,-1.3664072,-2.6336256,6,1,8,6,2,8,4,5,7,3,4,4,7,3,5,8,4,8,7,3,-0.62725289,0.5835901,0.81374569,0.47489393,0.33885176
-16.492595,0.37996944,1.3593891,2,3,0,19.001816,0.6823691,1.6086374,1.0976844,0.51095294,-1.4358066,-1.4414746,-1.2159876,-1.7679502,-1.5712458,-1.193314,-1.4250082,-1.2159876,-1.2825042,-2.356346,8,4,8,3,6,4,3,6,3,5,6,5,8,3,4,6,6,5,6,5,-0.53330777,0.13895974,4.309001,0.59877766,3.7102233
-16.842455,0.97332666,0.49991611,1,3,0,17.032838,0.62121159,1.4577429,0.9055668,0.55217613,-1.4566849,-1.4670337,-1.1886919,-1.8594537,-1.6364769,-1.2373869,-1.4806128,-1.1886919,-1.3579234,-2.4417067,6,1,7,4,2,7,4,8,7,5,4,5,8,3,1,7,4,4,4,4,-0.45782032,0.72638418,1.7636977,1.2811221,0.48257561
-16.536104,0.9963134,0.76914595,2,3,0,17.197632,0.79659476,1.7623396,1.4038705,0.3584691,-1.4247031,-1.4206797,-1.3413334,-1.6138197,-1.4557782,-1.137412,-1.3567854,-1.3413334,-1.1748869,-2.1634047,6,5,6,4,5,6,8,6,4,3,5,3,8,4,3,8,4,8,6,3,-0.85264533,0.37954097,0.98337358,0.37323056,0.61014302
-19.664422,0.32465348,1.2423469,1,3,0,20.713554,0.91157317,5.3612715,4.8871912,0.47408025,-1.3292753,-1.3120708,-1.7841742,-1.4144496,-1.2940574,-0.99959868,-1.2181051,-1.7841742,-1.00473,-2.1088229,5,5,6,2,3,8,7,8,5,2,5,3,8,6,3,8,2,8,8,3,-4.5760012,0.45059112,1.2020765,0.54164501,0.66043153
-16.398881,0.99579959,0.40937864,2,5,0,20.171526,0.65546262,2.8183329,1.8473119,0.97102102,-1.3598797,-1.3690356,-1.1407391,-1.8070472,-1.5929987,-1.1408601,-1.3801755,-1.1407391,-1.2605658,-2.5615794,6,6,5,2,5,5,3,7,5,3,6,4,8,3,3,8,4,8,7,3,-1.1934399,0.16182467,1.3709648,0.22185593,1.1491089
-17.258152,0.92684797,0.65891589,2,3,0,17.371226,0.8460027,3.6031621,3.0482848,0.55487724,-1.3443675,-1.3345979,-1.4640557,-1.5119355,-1.3744225,-1.0403129,-1.2567446,-1.4640557,-1.0637379,-2.2007316,5,7,8,3,2,8,3,8,6,4,4,4,8,6,5,7,3,7,8,2,-2.4469487,0.54958151,1.1552458,0.63490175,0.52034408
-17.626611,0.96660579,0.89771759,2,3,0,18.336423,0.6836673,5.0720722,3.4676099,1.6044623,-1.3043754,-1.311547,-1.1339549,-1.7593538,-1.5568702,-1.0793932,-1.3141015,-1.1339549,-1.1914054,-2.6130919,6,6,7,4,1,7,6,7,6,2,5,4,7,4,4,7,7,8,8,4,-3.3210671,0.59915854,2.8490741,1.7070471,1.142027
-16.415288,1,1.3353353,2,3,0,17.392316,0.72472083,1.6648337,1.2065397,0.45829405,-1.4297273,-1.431876,-1.251371,-1.7080873,-1.5275657,-1.1702976,-1.395891,-1.251371,-1.2385748,-2.2853308,5,5,7,4,2,4,5,7,6,2,3,3,8,5,4,5,6,8,7,6,-0.62298264,0.25770984,1.3440793,0.34638246,0.99769683
-16.415288,0.096634659,2.1336254,1,1,0,17.331539,0.72472083,1.6648337,1.2065397,0.45829405,-1.4297273,-1.431876,-1.251371,-1.7080873,-1.5275657,-1.1702976,-1.395891,-1.251371,-1.2385748,-2.2853308,6,4,7,6,6,5,8,6,4,2,5,3,8,4,4,6,4,8,7,3,-0.62298264,0.38226671,1.5012379,0.57387328,0.92736466
-16.664545,0.99629466,0.43132479,4,15,0,16.793687,0.67050354,1.4772373,0.99049286,0.48674448,-1.4506665,-1.4571413,-1.2166744,-1.7868811,-1.5857644,-1.2111844,-1.4446488,-1.2166744,-1.3043743,-2.3530854,5,6,8,6,5,8,4,5,6,4,4,5,5,3,4,7,5,8,8,2,-0.51770741,0.63158879,2.5917405,1.6369143,0.95482625
-17.189156,0.80942131,0.68416158,2,3,0,18.423743,0.84701959,1.4832727,1.2563611,0.22691167,-1.4588685,-1.4509779,-1.4284221,-1.5729868,-1.4232025,-1.1524851,-1.3716148,-1.4284221,-1.1716456,-2.0308672,4,1,7,2,2,8,4,7,8,3,3,4,7,2,3,8,2,8,6,4,-1.0504376,0.82913809,1.7148263,1.4218278,0.2929985
-17.389979,0.98517722,0.70811098,1,1,0,17.423182,0.85947114,1.4362165,1.2343866,0.20182987,-1.4662765,-1.457486,-1.4509651,-1.5640335,-1.4156624,-1.1557029,-1.3751915,-1.4509651,-1.1713151,-2.0014874,8,4,8,3,6,3,4,7,5,2,8,3,8,5,5,7,5,8,7,3,-1.1291253,0.22661013,3.0747048,0.69675924,2.3779455
-16.440177,1,1.0859424,2,3,0,17.125683,0.62919807,2.6017101,1.636991,0.96471914,-1.3717295,-1.3831548,-1.127094,-1.8527189,-1.6247032,-1.1638364,-1.4093687,-1.127094,-1.2989491,-2.598343,6,5,7,3,6,8,3,7,6,1,5,5,7,6,3,7,5,7,6,2,-0.9839582,0.62756065,2.6041933,1.6342892,0.96990405
-16.257455,0.79780095,1.7122852,2,3,0,16.300883,0.74496277,1.9675507,1.465752,0.50179867,-1.4046194,-1.4050692,-1.262836,-1.6736144,-1.500772,-1.1392,-1.3623802,-1.262836,-1.2006107,-2.2894169,5,4,7,3,3,7,5,6,5,4,5,6,8,5,1,5,2,6,8,5,-0.77212328,0.37420446,3.8024052,1.422877,2.3795282
-16.257455,0.0066905234,1.7164035,1,1,0,17.782644,0.74496277,1.9675507,1.465752,0.50179867,-1.4046194,-1.4050692,-1.262836,-1.6736144,-1.500772,-1.1392,-1.3623802,-1.262836,-1.2006107,-2.2894169,7,7,8,3,4,5,5,7,5,4,3,5,8,2,4,7,2,7,7,2,-0.77212328,0.077214959,0.74153081,0.057257271,0.68427354
-16.219124,0.99027392,0.30181844,2,7,0,16.963011,0.69297709,2.0964479,1.4527904,0.64365754,-1.3952373,-1.4004032,-1.2000428,-1.7467868,-1.5534652,-1.1533333,-1.3838741,-1.2000428,-1.2431706,-2.4091175,7,5,8,4,2,8,2,7,8,6,6,4,8,4,1,6,6,7,8,4,-0.72630388,0.43302323,3.5557674,1.5397299,2.0160375
-17.583692,0.88894777,0.4655618,3,7,0,19.467935,0.86418611,3.7530712,3.243352,0.5097192,-1.3443248,-1.3326639,-1.5263853,-1.4872132,-1.3543264,-1.0330328,-1.2495673,-1.5263853,-1.0503987,-2.1681311,4,3,8,5,4,8,1,8,5,1,4,2,8,2,2,8,3,8,6,2,-2.6914007,0.72111464,1.8160427,1.309575,0.50646772
-17.53255,0.9080726,0.57319681,2,7,0,21.479971,0.69102233,1.0630243,0.73457353,0.32845077,-1.5121062,-1.5164033,-1.2716984,-1.7731057,-1.580674,-1.2567073,-1.4864781,-1.2716984,-1.3304349,-2.2121509,8,3,6,1,2,6,4,5,3,2,3,6,7,4,3,5,7,7,6,5,-0.83814113,0.24245835,2.1705118,0.5262587,1.6442531
-17.297329,0.98675408,0.73371138,2,3,0,17.959626,0.63322758,1.1866851,0.75144172,0.43524336,-1.4931363,-1.5019124,-1.224059,-1.8434748,-1.6289423,-1.2627414,-1.5020243,-1.224059,-1.3686694,-2.349467,5,4,8,5,4,4,5,8,7,2,5,4,6,5,5,7,7,7,8,2,-0.61006814,0.82707378,3.4931054,2.8890559,0.60404951
-16.69579,0.95644948,1.1091018,2,3,0,17.673956,0.7131064,3.6964701,2.6359765,1.0604936,-1.3295978,-1.3334,-1.1866691,-1.7076177,-1.5219526,-1.086205,-1.3143001,-1.1866691,-1.1747348,-2.4925148,6,3,7,2,3,6,6,8,7,4,7,5,8,5,1,7,1,8,5,6,-2.0827386,0.2973699,3.3235028,0.98830968,2.3351931
-16.69579,0.12067692,1.5640383,2,3,0,17.872822,0.7131064,3.6964701,2.6359765,1.0604936,-1.3295978,-1.3334,-1.1866691,-1.7076177,-1.5219526,-1.086205,-1.3143001,-1.1866691,-1.1747348,-2.4925148,5,7,5,5,5,4,7,5,5,6,5,5,8,4,3,8,5,8,5,3,-2.0827386,0.096931454,2.0271145,0.19649115,1.8306233
-16.413833,0.9922275,0.37166326,3,15,0,17.15761,0.75972492,1.7321277,1.3159406,0.41618712,-1.4245923,-1.4237553,-1.2891569,-1.660336,-1.4916417,-1.1515436,-1.3734303,-1.2891569,-1.2041844,-2.2291092,2,3,5,4,2,7,6,6,7,3,3,5,8,6,1,8,2,8,8,4,-0.72550707,0.61146483,1.4850845,0.90807696,0.57700756
-17.494292,0.94112713,0.56650471,2,7,0,17.863113,0.56574752,3.9363254,2.2269663,1.7093591,-1.3402312,-1.358795,-1.0533216,-1.9917497,-1.7120709,-1.1735179,-1.4434569,-1.0533216,-1.3686784,-2.840714,8,7,6,4,5,5,5,4,5,6,6,5,8,6,3,2,3,8,4,3,-2.1249461,0.09540842,2.0814585,0.19858867,1.8828699
-16.979017,1,0.77191648,2,3,0,17.44079,0.60580631,3.5451586,2.1476794,1.3974791,-1.3420153,-1.3564725,-1.0844067,-1.9044724,-1.6564856,-1.1523117,-1.407005,-1.0844067,-1.3129587,-2.7248697,2,6,7,6,2,7,2,8,6,5,4,4,8,3,6,5,6,8,5,6,-1.7870879,0.71351,2.2245877,1.5872655,0.63732213
-17.548473,0.54052145,1.1856258,2,3,0,19.474895,0.69082743,1.0582703,0.73108218,0.32718816,-1.5130297,-1.5173338,-1.2721708,-1.7735946,-1.5811017,-1.2575934,-1.4873873,-1.2721708,-1.3312881,-2.211036,3,4,8,4,3,7,1,8,8,2,8,4,8,5,6,8,4,6,4,3,-0.84468204,0.8606409,1.9739919,1.6988982,0.27509374
-18.032997,0.90809563,0.69687254,3,7,0,19.083223,0.90778636,1.5429516,1.4006704,0.14228118,-1.4634218,-1.4506093,-1.5676127,-1.5114656,-1.3706053,-1.1383203,-1.3595825,-1.5676127,-1.1435355,-1.9307842,7,6,3,3,5,5,7,6,2,3,5,4,7,5,1,8,4,8,7,2,-1.4827511,0.11245578,1.5874259,0.17851522,1.4089107
-16.567882,0.97587419,0.88135257,2,7,0,17.831341,0.6333823,1.6750468,1.060945,0.6141018,-1.4324343,-1.4422482,-1.177324,-1.8409305,-1.62173,-1.2118693,-1.453356,-1.177324,-1.3302042,-2.4633214,2,2,8,3,2,8,1,8,8,1,7,3,6,5,1,5,5,8,6,6,-0.47286463,0.88846298,1.3552395,1.2040801,0.15115937
-17.021212,0.83327632,1.2783884,2,3,0,17.07165,0.56457499,3.0980997,1.7491096,1.3489901,-1.3629078,-1.3807634,-1.073438,-1.983242,-1.7086655,-1.1911412,-1.4589218,-1.073438,-1.3793484,-2.7860239,7,6,7,2,6,5,4,8,7,3,6,2,8,6,2,5,6,8,7,3,-1.3509962,0.3974534,2.9643985,1.1782103,1.7861883
-17.432311,1,1.3792631,1,3,0,17.571513,0.81346148,4.3866508,3.5683714,0.81827933,-1.3220315,-1.3153158,-1.3772057,-1.5483394,-1.4033513,-1.0321857,-1.2491416,-1.3772057,-1.0695437,-2.2990443,8,6,6,1,6,6,8,8,7,4,5,3,8,4,2,7,5,8,7,3,-3.0319376,0.1913425,1.2200803,0.23345321,0.98662708
-17.432311,0.026063338,2.0884464,1,3,0,17.730897,0.81346148,4.3866508,3.5683714,0.81827933,-1.3220315,-1.3153158,-1.3772057,-1.5483394,-1.4033513,-1.0321857,-1.2491416,-1.3772057,-1.0695437,-2.2990443,5,3,8,5,4,4,6,8,5,6,5,3,8,4,1,6,1,8,8,5,-3.0319376,0.54907663,3.8492942,2.1135575,1.7357367
-16.861761,0.99569896,0.43714285,3,7,0,17.860337,0.65883308,3.7831415,2.4924588,1.2906827,-1.3296919,-1.3390605,-1.1225716,-1.8035675,-1.5886047,-1.1139007,-1.3536788,-1.1225716,-1.2378824,-2.6182856,4,3,8,6,1,5,1,7,6,5,6,3,8,5,5,6,4,7,4,4,-2.0698319,0.80427167,3.6622502,2.9454441,0.71680612
-18.676341,0.8001107,0.65719401,2,3,0,19.165799,0.4327319,3.6278126,1.5698702,2.0579423,-1.3902021,-1.4194498,-1.0301201,-2.3019438,-1.9014533,-1.2893714,-1.6232953,-1.0301201,-1.6008543,-3.1371794,6,4,5,3,4,5,3,4,2,5,4,5,7,5,3,6,3,8,6,4,-1.8364212,0.24495846,1.1018602,0.26990999,0.83195025
-17.516515,1,0.66447899,3,7,0,19.603092,0.81487468,1.1711291,0.95432342,0.21680564,-1.4977489,-1.4928568,-1.3789392,-1.6294673,-1.4696804,-1.200385,-1.4209555,-1.3789392,-1.2277079,-2.0300836,5,5,8,3,5,8,7,8,3,2,4,2,6,6,5,7,3,7,8,4,-1.0562763,0.52701891,2.1249953,1.1199127,1.0050826
-20.466803,0.37297953,1.0013642,2,3,0,22.46249,0.97010004,1.4516437,1.4082396,0.04340409,-1.4887769,-1.471626,-1.751857,-1.4698298,-1.3307528,-1.1483046,-1.3759705,-1.751857,-1.1475388,-1.8103717,5,5,8,2,3,7,3,6,4,4,2,4,8,5,2,8,5,7,7,5,-2.5523598,0.34287726,1.5862869,0.54390169,1.0423852
-20.186741,1,0.43221119,2,3,0,20.632945,0.96802985,1.6164972,1.5648175,0.051679656,-1.4713468,-1.4537668,-1.7786835,-1.4569083,-1.320511,-1.1309358,-1.3578421,-1.7786835,-1.1301046,-1.832396,5,4,6,6,3,6,5,8,7,5,8,6,8,8,3,8,5,8,6,1,-2.480379,0.19202647,1.717796,0.3298623,1.3879337
-20.219701,1,0.65004632,2,3,0,20.779402,0.9698033,1.826297,1.7711488,0.055148142,-1.454068,-1.4357153,-1.8286756,-1.4404098,-1.3069632,-1.1127396,-1.3394061,-1.8286756,-1.1117641,-1.8493732,6,7,6,3,2,6,3,6,6,3,4,4,8,8,2,7,4,8,8,2,-2.5835168,0.5305463,1.9506828,1.0349275,0.91575527
-16.234441,0.68411601,0.97380779,3,7,0,21.693924,0.67615429,2.2639039,1.5307483,0.73315558,-1.3854163,-1.392228,-1.1775978,-1.7721809,-1.5707048,-1.1525318,-1.3864183,-1.1775978,-1.2539345,-2.4634308,3,6,7,3,1,5,3,8,6,6,5,4,7,7,2,8,3,6,6,6,-0.80066866,0.59193883,4.2414988,2.5107078,1.730791
-17.374833,0.8359354,0.7825967,3,7,0,18.16205,0.68135056,1.1169699,0.76104809,0.35592185,-1.5023324,-1.5074199,-1.2590547,-1.7823253,-1.5865917,-1.2517475,-1.4828455,-1.2590547,-1.331342,-2.2447268,6,4,7,3,4,7,2,5,2,4,3,6,7,5,4,4,6,6,6,1,-0.75067027,0.16983487,2.9553889,0.50192807,2.4534608
-18.886903,0.75033295,0.84732995,2,7,0,21.051396,0.54316379,5.6638411,3.0763934,2.5874477,-1.3191454,-1.3409275,-1.0178481,-2.0595291,-1.7522852,-1.1717709,-1.4548589,-1.0178481,-1.3964867,-2.9674464,4,4,3,5,4,7,4,4,5,2,6,2,8,3,2,5,4,8,7,3,-3.7290841,0.26793493,1.325124,0.35504701,0.97007703
-16.851137,1,0.7763721,2,3,0,18.8646,0.66340908,3.7920014,2.5156482,1.2763532,-1.3291259,-1.3380353,-1.1269374,-1.79513,-1.5828326,-1.1110307,-1.3496769,-1.1269374,-1.2319295,-2.6084165,4,6,7,5,6,4,3,8,7,5,7,5,6,5,4,8,3,8,6,4,-2.0847281,0.45737783,0.47807294,0.21865997,0.25941298
-18.899208,0.28779356,1.1532045,2,3,0,19.577216,0.94084368,1.5928146,1.4985896,0.094225053,-1.4662067,-1.4507244,-1.6731003,-1.4798303,-1.3421404,-1.132209,-1.3560981,-1.6731003,-1.1329954,-1.8780265,4,3,8,6,2,7,5,8,6,6,4,1,8,2,1,6,2,8,6,3,-1.8917287,0.83799768,2.6991665,2.2618953,0.43727124
-17.971011,0.97249489,0.43381394,3,15,0,22.269923,0.87772405,1.2432444,1.0912255,0.15201888,-1.4949773,-1.4852436,-1.4787374,-1.5639391,-1.4150032,-1.1782988,-1.3992308,-1.4787374,-1.1891385,-1.9378238,7,2,7,3,3,4,7,8,5,5,4,5,8,7,3,7,4,8,6,3,-1.3357079,0.12774473,1.7627035,0.22517609,1.5375274
