# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71b188b0.json
# init = 2 (Default)
# random
#   seed = 15787738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-93f77b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8dea8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.05774,0.88404064,1.2854437,1,1,0,18.216099,0.22971585,-1.4460058,-1.6809025,-1.6428134,-1.4412792,-2.0120965,-1.5518561,-0.6019388,-1.5261964,-1.3514417,-1.3393937,3,8,1,6,4,2,4,3,8,8,6,3,2,7,7,4,8,5,7,8,0.059851503,0.94146691
-20.43629,0.36436509,1.6801609,1,1,0,20.731837,0.066449721,-1.4437125,-1.5718584,-1.7538615,-1.4784548,-1.8301226,-1.6968546,-0.39101962,-1.5474721,-1.5952994,-1.5674941,5,8,5,7,4,5,5,2,7,7,4,6,8,7,4,6,8,4,5,8,-0.98831068,0.70728318
-20.201271,1,0.42842651,2,3,0,20.442545,0.07445806,-1.4431172,-1.5756489,-1.7478723,-1.4752287,-1.8385809,-1.6892553,-0.40121355,-1.5458552,-1.5831283,-1.5515807,3,5,7,4,5,3,8,4,8,5,3,4,7,7,7,3,8,3,8,8,-0.88313563,0.25349692
-17.670162,1,0.81329793,2,3,0,19.501359,0.46252664,-1.4973564,-1.9711306,-1.524927,-1.5083452,-2.3064907,-1.383263,-0.91456431,-1.53919,-1.0183695,-1.2226709,3,6,2,7,3,5,7,3,6,8,6,5,5,6,5,5,8,7,6,6,0.39983226,0.42254015
-17.924762,0.74472813,1.5383783,1,1,0,18.168365,0.53556853,-1.5241624,-2.1034101,-1.4979927,-1.5659423,-2.4075159,-1.3405114,-1.0157113,-1.5541894,-0.91718288,-1.2154079,2,8,4,5,6,4,6,4,7,7,5,7,4,3,5,3,5,3,8,8,0.40039178,0.91369416
-17.618271,1,1.3116401,1,1,0,17.687438,0.34348762,-1.4644245,-1.8004124,-1.5791989,-1.4542506,-2.1507833,-1.4635899,-0.75290672,-1.5260589,-1.1866093,-1.2612003,6,5,5,5,5,3,8,4,8,8,2,5,3,5,5,4,8,3,4,7,0.30234153,0.48562839
-17.618271,0.00058565834,2.4614103,1,1,0,17.883995,0.34348762,-1.4644245,-1.8004124,-1.5791989,-1.4542506,-2.1507833,-1.4635899,-0.75290672,-1.5260589,-1.1866093,-1.2612003,3,6,6,4,4,3,8,5,8,8,3,5,4,7,5,4,8,1,7,8,0.30234153,0.27111602
-17.825881,0.99643696,0.21644382,2,5,0,17.862099,0.27243648,-1.4513745,-1.7212349,-1.6175944,-1.4421104,-2.0630232,-1.5174444,-0.65823154,-1.5247143,-1.2890724,-1.3042731,7,8,2,8,2,1,6,1,8,5,1,8,5,3,6,3,6,4,6,7,0.1733557,0.90509082
-17.852006,0.99220498,0.40438285,2,3,0,18.041155,0.26666379,-1.4505387,-1.7154766,-1.6209088,-1.4417235,-2.0560611,-1.5220064,-0.65059745,-1.5248146,-1.2974663,-1.308577,3,7,2,6,5,5,8,2,2,8,1,5,7,8,7,4,8,4,6,8,0.15984184,0.12418502
-17.776474,0.98189005,0.73944633,2,3,0,18.112882,0.2844052,-1.4532162,-1.7334881,-1.6108156,-1.4431921,-2.0775382,-1.5080742,-0.67408711,-1.5246063,-1.2717023,-1.2957609,6,8,4,4,5,3,6,6,7,8,1,6,4,5,2,4,8,2,6,7,0.19976297,0.37983738
-17.776474,0.16719534,1.2993299,1,1,0,18.488224,0.2844052,-1.4532162,-1.7334881,-1.6108156,-1.4431921,-2.0775382,-1.5080742,-0.67408711,-1.5246063,-1.2717023,-1.2957609,3,8,4,8,6,2,7,1,8,4,2,3,2,6,6,4,7,4,8,8,0.19976297,0.93109552
-17.774502,0.99831797,0.20352248,3,9,0,18.052107,0.49847703,-1.5099351,-2.033349,-1.5110559,-1.5341307,-2.3556857,-1.3615736,-0.96415785,-1.5458996,-0.96837656,-1.2177306,6,8,2,7,4,1,7,3,6,6,3,7,6,6,5,4,7,5,7,7,0.40545583,0.75648308
-18.653267,0.91045026,0.37617985,1,3,0,19.445132,0.64698818,-1.5743907,-2.3552409,-1.466556,-1.6983558,-2.5698999,-1.2857675,-1.1729925,-1.5876816,-0.76569916,-1.2233208,3,6,5,4,4,1,8,4,6,8,6,5,2,7,7,2,7,2,7,8,0.31507848,0.16902011
-18.325202,1,0.53326112,3,7,0,18.632226,0.60472147,-1.5540259,-2.2517421,-1.4770825,-1.6410095,-2.5071033,-1.3049732,-1.1128944,-1.5734323,-0.82276421,-1.2178705,2,5,6,6,5,3,7,3,3,8,5,6,3,8,2,2,7,2,8,7,0.36060754,0.4302887
-17.658142,0.96519871,0.97300096,2,3,0,18.421113,0.32288349,-1.4601197,-1.7758286,-1.5898752,-1.4492889,-2.1249386,-1.4787656,-0.72531493,-1.5251758,-1.2161619,-1.2719213,3,4,1,7,1,6,5,3,8,5,3,8,5,5,6,1,8,3,6,7,0.2713838,0.57062777
-17.633784,0.87811875,1.5912559,1,3,0,17.634107,0.44491783,-1.4916348,-1.9425744,-1.5321516,-1.4974166,-2.282765,-1.394333,-0.89040552,-1.5363737,-1.0429926,-1.2261268,3,5,3,8,7,5,8,5,7,8,1,6,3,8,4,2,3,2,5,8,0.39325468,0.42092449
-17.633784,0.040356937,2.0167456,1,1,0,18.213025,0.44491783,-1.4916348,-1.9425744,-1.5321516,-1.4974166,-2.282765,-1.394333,-0.89040552,-1.5363737,-1.0429926,-1.2261268,6,7,6,6,6,6,7,5,6,6,2,8,4,5,4,3,2,4,7,5,0.39325468,0.45824366
-17.63708,0.99996842,0.24206463,2,3,0,17.637391,0.44673038,-1.4922103,-1.9454575,-1.5313949,-1.4984916,-2.285196,-1.3931802,-0.8928883,-1.5366494,-1.0404539,-1.2257382,6,4,3,7,3,1,6,4,5,8,2,6,3,5,5,4,2,3,8,6,0.39404959,0.51005477
-17.633525,0.95940551,0.43596206,3,7,0,18.51388,0.33461595,-1.4625194,-1.7896597,-1.5837498,-1.4519656,-2.1396155,-1.4700794,-0.74101249,-1.525629,-1.199318,-1.265651,2,4,5,6,4,5,8,5,4,7,4,5,4,4,2,7,7,2,6,8,0.28959676,0.34857116
-17.94853,0.95113764,0.69511061,1,3,0,17.979194,0.24777247,-1.4480436,-1.697311,-1.6319594,-1.4410615,-2.0334535,-1.5371283,-0.62567472,-1.5253615,-1.3250094,-1.3236051,5,8,1,6,6,4,8,6,6,7,3,3,5,8,6,4,7,6,7,7,0.11179862,0.54648277
-18.156916,0.97108393,1.0751271,2,3,0,18.282417,0.21544692,-1.444638,-1.6685822,-1.651592,-1.4420276,-1.9953932,-1.5636824,-0.58324066,-1.5270715,-1.3724034,-1.3529219,2,7,5,4,7,5,8,4,4,7,5,7,3,6,1,4,6,5,7,8,0.014077719,0.1155708
-17.596324,1,1.7428617,1,1,0,17.6596,0.41726421,-1.4832388,-1.900145,-1.544064,-1.4823953,-2.2459935,-1.4122974,-0.85263945,-1.5325685,-1.0818446,-1.2330236,4,6,6,8,3,3,6,3,8,8,4,8,5,5,7,2,6,3,8,7,0.37770242,0.65512915
-17.596324,0.0045056388,3.0300645,1,1,0,17.718061,0.41726421,-1.4832388,-1.900145,-1.544064,-1.4823953,-2.2459935,-1.4122974,-0.85263945,-1.5325685,-1.0818446,-1.2330236,2,6,6,7,3,2,7,2,6,4,3,6,4,6,2,4,7,3,8,6,0.37770242,0.44422505
-17.672169,0.99585648,0.36523878,3,7,0,17.750621,0.46337922,-1.4976408,-1.9725445,-1.5245844,-1.5089021,-2.3076456,-1.3827344,-0.91573623,-1.5393342,-1.0171796,-1.2225214,2,5,7,8,5,3,6,4,7,8,4,7,5,7,3,4,8,3,7,8,0.40008634,0.14878622
-17.906651,0.97204519,0.6303249,2,7,0,17.947479,0.25555749,-1.4490271,-1.7046719,-1.6273677,-1.441223,-2.0427373,-1.530861,-0.63593412,-1.5250956,-1.3136453,-1.3172334,4,6,4,5,3,2,8,6,7,7,3,6,6,5,5,4,8,6,7,7,0.13233192,0.40004534
-17.906651,0.87628374,1.0129001,1,1,0,18.293137,0.25555749,-1.4490271,-1.7046719,-1.6273677,-1.441223,-2.0427373,-1.530861,-0.63593412,-1.5250956,-1.3136453,-1.3172334,5,7,2,6,6,4,7,5,8,7,2,3,3,6,5,5,8,4,8,8,0.13233192,0.55390159
-17.906651,0.62231143,1.2583757,1,3,0,18.58422,0.25555749,-1.4490271,-1.7046719,-1.6273677,-1.441223,-2.0427373,-1.530861,-0.63593412,-1.5250956,-1.3136453,-1.3172334,3,8,4,7,3,4,8,2,5,5,2,6,6,3,8,7,7,6,7,7,0.13233192,0.66526437
-17.588684,1,0.80735601,1,3,0,17.852948,0.37098966,-1.4708214,-1.8353955,-1.5655342,-1.4627971,-2.185786,-1.4439068,-0.78991241,-1.5278709,-1.1473645,-1.2489179,2,7,2,6,2,1,8,5,8,8,6,4,2,5,6,3,6,3,8,7,0.3365708,0.41881784
-17.584352,1,1.3758366,1,1,0,17.585025,0.39699014,-1.4775452,-1.8708403,-1.5532348,-1.4729792,-2.2194117,-1.4259104,-0.8250853,-1.5302544,-1.110472,-1.2392873,6,8,1,8,3,2,6,3,7,5,1,6,1,7,5,3,8,4,8,4,0.36209391,0.81120487
-17.584352,0.00028279513,2.3255056,2,3,0,21.400334,0.39699014,-1.4775452,-1.8708403,-1.5532348,-1.4729792,-2.2194117,-1.4259104,-0.8250853,-1.5302544,-1.110472,-1.2392873,5,8,2,6,3,3,8,6,6,8,5,4,3,5,6,2,7,7,8,7,0.36209391,0.67505048
-17.844135,0.98910489,0.3109129,2,5,0,17.986145,0.51701367,-1.5168876,-2.0675882,-1.504368,-1.5493411,-2.381451,-1.3508779,-0.98987255,-1.5498676,-0.94274366,-1.2162318,3,6,6,5,5,1,6,3,6,8,4,8,4,6,4,2,7,3,7,7,0.40430658,0.31610253
-18.740601,0.94195334,0.5129324,3,7,0,18.935894,0.15445355,-1.4412572,-1.6221247,-1.6911179,-1.450775,-1.9257207,-1.616081,-0.5038921,-1.5329441,-1.4627522,-1.4226676,3,4,6,8,6,4,7,4,7,7,3,5,2,3,6,3,8,7,4,8,-0.24387456,0.3805358
-17.66463,0.9778477,0.74678979,1,3,0,18.737576,0.32014522,-1.4595793,-1.7726635,-1.5913223,-1.4487201,-2.1215282,-1.4808098,-0.72165649,-1.5250888,-1.2200992,-1.2734494,6,7,2,8,4,3,7,2,8,8,2,6,4,5,6,4,8,2,7,8,0.26690284,0.32620069
-17.66463,0.63726182,1.1816844,1,3,0,18.326395,0.32014522,-1.4595793,-1.7726635,-1.5913223,-1.4487201,-2.1215282,-1.4808098,-0.72165649,-1.5250888,-1.2200992,-1.2734494,2,7,2,6,4,1,8,3,3,7,1,7,7,3,2,4,8,2,7,8,0.26690284,0.35786363
-19.023989,0.78674926,0.80448594,2,3,0,19.317065,0.68648009,-1.594851,-2.4620457,-1.4583028,-1.761003,-2.629922,-1.2696473,-1.2296352,-1.6027485,-0.71281298,-1.2308791,2,8,6,7,4,2,4,3,8,8,3,7,3,8,5,2,3,1,8,7,0.25568901,0.49113182
-17.883982,1,0.79293539,1,1,0,18.709168,0.52650025,-1.5205677,-2.0857052,-1.5010685,-1.5576533,-2.3947429,-1.3455349,-1.0030708,-1.5520333,-0.92966303,-1.2157278,4,8,4,7,6,6,8,3,6,7,1,7,3,8,1,2,8,5,7,8,0.4026521,0.57795528
-17.886811,0.99337242,1.3102159,1,3,0,17.918648,0.25945371,-1.4495429,-1.7084215,-1.6250895,-1.4413622,-2.0474009,-1.5277431,-0.64107457,-1.5249838,-1.3079651,-1.3141394,5,4,3,3,3,3,8,2,6,8,1,7,1,5,4,5,8,2,6,7,0.14221537,0.10661949
-17.886811,0.045467594,2.1157661,2,3,0,19.006262,0.25945371,-1.4495429,-1.7084215,-1.6250895,-1.4413622,-2.0474009,-1.5277431,-0.64107457,-1.5249838,-1.3079651,-1.3141394,4,8,4,7,2,6,8,4,8,8,4,5,5,7,6,4,7,3,5,8,0.14221537,0.37849006
-18.195472,0.99583878,0.35255037,3,7,0,18.196745,0.21032963,-1.4442001,-1.6643007,-1.6547835,-1.4424182,-1.9894403,-1.567964,-0.57654749,-1.5274315,-1.3799369,-1.3580112,2,5,1,7,4,3,8,3,7,8,3,6,6,5,4,3,5,1,6,7,-0.0034595207,0.67957105
-18.174906,1,0.57393434,1,1,0,18.25105,0.21303213,-1.4444279,-1.6665528,-1.6530952,-1.4422039,-1.9925817,-1.5657002,-0.58008141,-1.5272383,-1.3759573,-1.3553075,4,7,2,8,3,3,6,7,8,7,3,4,4,4,7,4,8,5,8,8,0.0058793477,0.97854892
-17.726012,1,0.93731492,1,1,0,18.049266,0.29855152,-1.4555809,-1.7485254,-1.6029656,-1.4449636,-2.0948341,-1.4971537,-0.69287559,-1.5246527,-1.2512297,-1.2863896,3,6,5,8,2,3,6,4,8,8,3,4,2,7,6,2,7,3,5,5,0.22833888,0.56471702
-18.236242,0.57896412,1.520734,1,1,0,18.312855,0.59153364,-1.5479983,-2.2215391,-1.4807199,-1.6249862,-2.4878114,-1.3113641,-1.0942524,-1.5693764,-0.8406686,-1.2167607,2,5,4,7,8,6,7,3,4,7,4,5,1,3,7,2,3,3,6,7,0.37137702,0.22976825
-17.839166,1,0.92065169,2,3,0,18.339622,0.26945881,-1.4509391,-1.7182524,-1.6193004,-1.4418999,-2.0594289,-1.5197941,-0.65429265,-1.5247621,-1.2934008,-1.3064767,3,8,6,7,4,2,8,4,8,6,6,6,7,8,5,4,8,5,6,8,0.16645007,0.75305496
-17.839166,0.043171468,1.4843149,1,1,0,18.600372,0.26945881,-1.4509391,-1.7182524,-1.6193004,-1.4418999,-2.0594289,-1.5197941,-0.65429265,-1.5247621,-1.2934008,-1.3064767,4,5,8,7,6,2,7,2,5,8,1,5,5,5,4,1,5,4,6,8,0.16645007,0.15379357
-18.699331,0.99191025,0.26425229,4,15,0,18.708559,0.6522969,-1.5770608,-2.369004,-1.4653569,-1.7062429,-2.5778922,-1.283496,-1.180579,-1.5896075,-0.75856576,-1.2242021,5,8,4,8,1,2,8,7,8,7,3,4,3,7,6,1,8,3,7,8,0.30809769,0.71199426
-17.79076,0.98277047,0.41894988,1,3,0,19.170856,0.50307372,-1.5116297,-2.0416987,-1.5093678,-1.5377775,-2.3620495,-1.3588899,-0.9705254,-1.5468511,-0.96201104,-1.2172944,6,8,5,8,6,2,8,3,7,4,7,8,6,7,3,4,4,6,7,8,0.40542732,0.83126644
-18.156435,0.92919562,0.64678075,1,1,0,18.156455,0.5788533,-1.5423499,-2.1933803,-1.4843739,-1.6103667,-2.4693959,-1.3176834,-1.0763763,-1.5656494,-0.85792895,-1.2159701,6,8,1,8,5,1,8,4,8,5,4,7,2,7,3,1,6,5,8,8,0.38027922,0.92287106
-18.371941,0.93002326,0.88012675,1,1,0,18.552899,0.61130595,-1.5570937,-2.2671821,-1.4753289,-1.6493315,-2.5167889,-1.3018523,-1.1222215,-1.5755263,-0.81384259,-1.2185321,2,3,5,4,4,2,5,4,8,8,5,7,4,6,4,3,6,4,7,8,0.35463902,0.24178881
-19.623036,0.54978994,1.1952795,2,3,0,20.194377,0.098719853,-1.4417754,-1.5880751,-1.7300697,-1.4663072,-1.864501,-1.6665353,-0.43219069,-1.5413168,-1.54639,-1.5070583,4,7,4,7,5,4,8,4,8,8,2,7,6,8,6,4,8,3,7,8,-0.62764888,0.3938235
-17.871118,0.98666643,0.69358851,2,3,0,20.30287,0.26264189,-1.4499766,-1.7115224,-1.6232353,-1.4415053,-2.0512255,-1.5252011,-0.64528377,-1.524903,-1.3033207,-1.3116539,8,7,2,5,1,3,8,7,6,8,2,6,5,5,5,5,6,4,7,8,0.15011406,0.21087625
-18.946661,0.73348104,1.0652024,1,1,0,18.956751,0.13865051,-1.4410474,-1.6116758,-1.7018876,-1.4544646,-1.908125,-1.6301396,-0.48348423,-1.5350272,-1.4863613,-1.4443409,2,7,2,6,3,5,7,5,7,8,3,6,5,6,4,6,8,6,5,8,-0.33329428,0.58602041
-19.27688,0.96521746,0.93242793,1,1,0,19.465654,0.11722235,-1.4412117,-1.5985176,-1.7168383,-1.4603755,-1.8845658,-1.6495159,-0.45591005,-1.5382198,-1.5185078,-1.4764884,2,7,4,5,5,1,7,6,8,4,5,6,6,5,6,1,8,5,5,5,-0.47660516,0.82708287
-18.894306,0.72288108,1.356974,2,3,0,19.06206,0.67344585,-1.5879457,-2.4256411,-1.4608558,-1.7392881,-2.6099665,-1.2747674,-1.2108875,-1.5975859,-0.73022221,-1.2281314,6,7,4,6,5,3,7,1,8,8,5,6,6,3,4,3,4,1,7,7,0.27725229,0.87409581
-18.281165,0.55091866,1.1607805,2,3,0,19.790946,0.19967429,-1.443378,-1.655615,-1.6615024,-1.4434365,-1.9771081,-1.5769468,-0.56263206,-1.5282593,-1.3956506,-1.3690275,3,8,5,6,4,2,8,2,7,8,5,7,4,7,4,2,7,1,6,8,-0.042044804,0.16865151
-17.58493,1,0.68581026,2,3,0,18.1652,0.37906262,-1.4728392,-1.8461493,-1.5616508,-1.4657356,-2.1961708,-1.4382548,-0.80081371,-1.528541,-1.135888,-1.2457286,1,4,5,3,5,5,7,2,7,8,6,5,2,4,6,2,8,3,4,6,0.34518057,0.31814364
-19.145213,0.12186037,1.0703507,2,3,0,21.339876,0.69802262,-1.601091,-2.4952851,-1.4561839,-1.7811358,-2.6477142,-1.2652815,-1.2462812,-1.6074778,-0.69743353,-1.2335149,4,7,3,5,6,2,5,3,8,6,5,8,1,8,4,2,8,4,6,7,0.23485253,0.5721263
-17.632131,0.99883945,0.25428304,2,5,0,19.318203,0.44398699,-1.4913404,-1.9410987,-1.5325413,-1.4968689,-2.2815176,-1.3949263,-0.88913084,-1.5362334,-1.0442967,-1.2263292,2,7,6,8,3,2,8,1,8,8,1,7,3,7,4,2,7,5,7,8,0.39283587,0.72672553
-18.012811,0.95470839,0.39604496,1,3,0,18.377513,0.55342004,-1.5314576,-2.1393982,-1.4921624,-1.5832692,-2.4328532,-1.3308641,-1.0406645,-1.5586807,-0.89268221,-1.2152289,2,7,1,6,6,3,7,4,6,8,3,6,3,7,4,1,7,4,6,5,0.39398465,0.4735288
-18.053117,0.99415199,0.55910742,1,1,0,18.105018,0.56095644,-1.5346243,-2.1550555,-1.4897908,-1.590997,-2.4436269,-1.3268887,-1.0512269,-1.5606756,-0.88236541,-1.2153286,4,8,4,8,5,4,8,2,8,8,6,4,6,6,2,3,5,3,8,8,0.3904908,0.52628856
-17.752544,1,0.85429574,2,3,0,18.008536,0.29082215,-1.4542637,-1.7402341,-1.6072329,-1.4439289,-2.085365,-1.5030997,-0.68260333,-1.5246039,-1.2624079,-1.2914193,4,6,5,5,3,2,6,2,7,7,2,4,1,5,6,6,7,5,6,8,0.21306716,0.36616214
-18.325051,0.73960617,1.3152971,1,1,0,18.450045,0.19455701,-1.4430264,-1.6515529,-1.6647643,-1.4440232,-1.9712158,-1.5812934,-0.55595926,-1.5286943,-1.4032104,-1.3745255,6,6,3,6,6,2,8,6,7,7,3,5,6,8,5,4,4,4,4,7,-0.06163342,0.43930166
-17.600272,1,1.1725666,1,1,0,17.965998,0.35715806,-1.4675117,-1.8174859,-1.5723227,-1.458219,-2.1681097,-1.4537235,-0.77127577,-1.5268688,-1.1670732,-1.2548152,2,7,6,7,6,2,8,2,7,8,6,2,4,7,2,4,8,3,5,7,0.32032622,0.32155435
-17.584062,1,1.7938999,1,1,0,17.585024,0.39579785,-1.4772226,-1.8691631,-1.5537856,-1.4724663,-2.2178583,-1.4267225,-0.82346837,-1.5301307,-1.1121593,-1.2396889,4,8,2,7,5,1,7,4,8,5,1,6,4,7,7,3,6,2,8,7,0.36106134,0.78222009
-17.584062,0.1359216,2.7321937,1,1,0,17.633549,0.39579785,-1.4772226,-1.8691631,-1.5537856,-1.4724663,-2.2178583,-1.4267225,-0.82346837,-1.5301307,-1.1121593,-1.2396889,2,7,3,8,5,1,5,3,7,4,3,8,3,8,5,2,8,3,6,6,0.36106134,0.63404484
-17.984402,0.91020049,0.70585362,1,3,0,18.077135,0.54788556,-1.5291649,-2.1280771,-1.493938,-1.5777517,-2.4249705,-1.3338205,-1.0329184,-1.5572531,-0.9002686,-1.2152214,4,8,5,6,3,2,6,4,8,7,4,8,7,7,1,4,7,1,8,7,0.39625068,0.66847549
-17.837015,1,0.89561448,2,3,0,17.938807,0.26993492,-1.4510081,-1.7187275,-1.6190271,-1.441932,-2.0600031,-1.5194179,-0.65492229,-1.5247539,-1.2927085,-1.306122,2,7,1,6,6,4,8,3,7,8,4,3,6,7,7,5,8,6,8,4,0.16756348,0.35091862
