# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c286ac.json
# init = 2 (Default)
# random
#   seed = 1456639018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2d67cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8c0c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.809757,0.99922909,0.29581949,4,15,0,20.180355,0.55437022,-1.5364816,-1.5500224,-1.2259732,-1.9547232,-1.7084106,-1.3303597,-1.585336,-1.2259732,-1.472334,-2.4237639,5,2,7,3,2,5,8,5,5,3,6,5,7,6,2,7,2,8,7,3,0.39357016,0.39226956
-18.809757,0.94893591,0.557268,1,1,0,19.101481,0.55437022,-1.5364816,-1.5500224,-1.2259732,-1.9547232,-1.7084106,-1.3303597,-1.585336,-1.2259732,-1.472334,-2.4237639,6,3,6,4,2,6,5,7,4,5,5,8,7,4,4,6,2,8,6,3,0.39357016,0.21586924
-18.369753,1,0.89853253,1,3,0,18.668118,0.73256836,-1.5247995,-1.5260443,-1.3079969,-1.7299738,-1.5495118,-1.2531843,-1.4786807,-1.3079969,-1.3077943,-2.1235911,5,5,8,4,7,3,5,8,5,1,4,4,7,3,2,8,3,8,7,3,0.16166956,0.41778323
-18.355718,1,1.7001421,1,1,0,18.356587,0.70121305,-1.5246551,-1.5281332,-1.2862397,-1.7649476,-1.5756439,-1.264103,-1.4926729,-1.2862397,-1.3317158,-2.175431,4,4,7,1,4,3,4,6,5,2,4,6,7,6,5,8,3,8,5,4,0.22879146,0.49173473
-18.355718,0.0027990818,3.2028783,1,1,0,18.588572,0.70121305,-1.5246551,-1.5281332,-1.2862397,-1.7649476,-1.5756439,-1.264103,-1.4926729,-1.2862397,-1.3317158,-2.175431,8,2,7,2,4,4,6,7,4,6,7,2,5,5,3,8,5,7,8,5,0.22879146,0.34517129
-18.658692,0.9887146,0.27285693,2,5,0,18.9051,0.5837961,-1.5324375,-1.5440444,-1.2333253,-1.9132193,-1.6804567,-1.3152,-1.5632641,-1.2333253,-1.4406061,-2.3732469,4,4,7,6,6,5,2,8,6,4,2,4,8,5,2,5,4,8,8,3,0.37697598,0.51538292
-18.597335,0.98215136,0.49997394,2,5,0,18.962601,0.8030792,-1.5284903,-1.5247076,-1.3719688,-1.6583722,-1.4936941,-1.2332552,-1.4550333,-1.3719688,-1.2628585,-2.0084748,6,6,6,4,5,6,5,5,5,5,3,3,6,6,2,7,1,7,7,2,-0.052496136,0.36710541
-18.369884,0.98131278,0.89162378,2,3,0,18.663027,0.73267689,-1.5248016,-1.5260386,-1.3080788,-1.7298561,-1.5494227,-1.2531487,-1.4786359,-1.3080788,-1.3077156,-2.1234124,7,7,8,6,3,7,6,7,5,1,4,5,6,6,2,6,5,7,7,2,0.16141178,0.5833817
-18.369884,0.62414371,1.5738164,1,1,0,18.40948,0.73267689,-1.5248016,-1.5260386,-1.3080788,-1.7298561,-1.5494227,-1.2531487,-1.4786359,-1.3080788,-1.3077156,-2.1234124,8,3,7,2,3,4,4,6,8,6,6,2,8,3,1,7,4,8,6,3,0.16141178,0.16637789
-18.3994,0.98837065,0.94147723,1,1,0,18.403537,0.75035583,-1.5252924,-1.525267,-1.3220498,-1.7109918,-1.535043,-1.2475389,-1.4716826,-1.3220498,-1.2952699,-2.0943623,6,4,7,7,1,6,4,6,6,4,4,4,8,3,6,2,5,8,8,5,0.11683302,0.71200852
-18.764922,0.58686761,1.6832607,1,1,0,18.94622,0.56256413,-1.5352699,-1.5482778,-1.2278118,-1.9429883,-1.7005596,-1.3260482,-1.5790164,-1.2278118,-1.463329,-2.409658,7,7,7,3,4,7,5,7,5,5,7,3,8,8,3,7,4,7,5,4,0.38968416,0.73644602
-18.405278,0.81622442,0.90982988,2,3,0,19.249251,0.7530079,-1.5253913,-1.5251764,-1.3242579,-1.7082148,-1.532908,-1.246732,-1.4706982,-1.3242579,-1.2934692,-2.0900153,6,5,7,5,5,6,5,7,8,5,4,6,8,5,2,4,6,7,7,4,0.10968098,0.52648954
-18.670708,0.72665343,0.97367898,2,3,0,19.550574,0.58124093,-1.532755,-1.5445319,-1.2326032,-1.9167533,-1.6828576,-1.3164806,-1.5651121,-1.2326032,-1.4432937,-2.3776182,2,5,7,4,2,4,5,5,5,3,3,6,8,4,5,5,4,8,3,2,0.37871001,0.16851854
-18.356067,1,0.80248698,1,3,0,18.606765,0.71464113,-1.5246035,-1.5271265,-1.295106,-1.7497332,-1.5643552,-1.2592784,-1.4864239,-1.295106,-1.3211887,-2.1531806,5,3,6,2,4,7,5,8,6,2,7,4,4,3,3,7,5,7,6,2,0.20177699,0.72826446
-18.63271,0.73695162,1.4591372,1,1,0,18.716246,0.58948457,-1.5317536,-1.5429806,-1.2349918,-1.9053993,-1.6751299,-1.3123738,-1.559197,-1.2349918,-1.4346696,-2.3635256,5,3,8,5,2,8,2,8,7,4,6,3,8,4,2,8,2,7,6,2,0.37291098,0.80370792
-18.356426,1,1.2388011,1,1,0,18.438416,0.71564468,-1.5246064,-1.5270581,-1.2957952,-1.7486105,-1.5635174,-1.2589267,-1.4859723,-1.2957952,-1.3204188,-2.1515207,4,7,8,4,5,7,5,8,4,5,5,5,8,1,3,7,4,7,6,5,0.19965729,0.49292901
-18.356426,0.0017776099,2.2222132,1,1,0,18.722538,0.71564468,-1.5246064,-1.5270581,-1.2957952,-1.7486105,-1.5635174,-1.2589267,-1.4859723,-1.2957952,-1.3204188,-2.1515207,2,4,7,3,5,7,7,6,4,3,3,3,8,5,4,5,2,8,5,5,0.19965729,0.45010085
-18.354872,0.99998211,0.2391379,2,7,0,18.358333,0.70808419,-1.5246074,-1.5275972,-1.2906945,-1.7571181,-1.5698493,-1.2616067,-1.4894275,-1.2906945,-1.3262769,-2.1640362,5,5,7,5,3,7,6,8,8,1,7,6,8,5,3,7,3,6,7,3,0.21527736,0.71413685
-18.37137,0.99587143,0.43075167,3,7,0,18.448733,0.67993494,-1.5250864,-1.5300713,-1.2734945,-1.7897839,-1.5938288,-1.2721934,-1.5033545,-1.2734945,-1.3492415,-2.2108428,4,4,7,7,4,2,5,6,7,4,6,2,7,6,5,7,1,8,5,3,0.26677032,0.68032574
-19.101021,0.87055535,0.75964678,2,3,0,19.131388,0.86360176,-1.5353429,-1.5273128,-1.4475659,-1.6046977,-1.4491293,-1.2216916,-1.4437427,-1.4475659,-1.2350998,-1.9112326,6,5,7,6,3,5,3,7,4,4,2,1,7,4,3,8,2,7,7,4,-0.34706054,0.4898368
-18.523396,1,0.94157433,1,1,0,18.942519,0.78830983,-1.5273334,-1.5246002,-1.3566455,-1.6725631,-1.5050432,-1.2368768,-1.4590712,-1.3566455,-1.2712033,-2.0324226,5,4,8,4,3,5,6,5,2,3,6,8,8,3,5,4,2,8,6,5,0.0012638621,0.33781056
-19.938252,0.41426961,1.6528798,2,3,0,19.942782,0.40975377,-1.5689903,-1.590981,-1.216668,-2.1850369,-1.8553978,-1.417297,-1.7186737,-1.216668,-1.6518838,-2.677827,7,2,8,3,4,7,3,7,5,5,2,7,8,6,4,4,3,7,6,3,0.37234512,0.53209269
-19.592282,1,0.59345334,1,1,0,20.000393,0.44641895,-1.5587227,-1.5787722,-1.21523,-2.1224014,-1.8166322,-1.3933781,-1.6809811,-1.21523,-1.6027671,-2.6124788,4,3,5,2,6,6,5,7,4,1,7,7,6,3,6,6,3,8,6,3,0.39391495,0.25678739
-18.620122,0.97366267,1.0361288,2,3,0,19.243083,0.59232771,-1.5314237,-1.54246,-1.2358555,-1.9015154,-1.672477,-1.310974,-1.5571886,-1.2358555,-1.4317266,-2.3586722,7,3,8,4,5,4,4,4,6,4,5,3,8,5,5,8,3,6,8,5,0.3707726,0.17551284
-18.375897,1,1.6719303,1,1,0,18.482047,0.67633303,-1.5252019,-1.5304409,-1.2714887,-1.7940766,-1.5969429,-1.2736161,-1.5052565,-1.2714887,-1.3523088,-2.216856,4,5,8,5,3,2,5,8,6,6,3,5,7,1,3,5,6,8,6,8,0.27264964,0.46547783
-18.375897,0.059037498,2.8692976,1,3,0,18.377818,0.67633303,-1.5252019,-1.5304409,-1.2714887,-1.7940766,-1.5969429,-1.2736161,-1.5052565,-1.2714887,-1.3523088,-2.216856,6,3,7,6,6,7,1,8,5,2,7,3,6,1,6,7,2,8,5,2,0.27264964,0.80452614
-18.561524,0.97692968,0.41934469,1,3,0,18.702293,0.6064661,-1.5298998,-1.5399819,-1.2404618,-1.8824439,-1.6593775,-1.3041417,-1.5474428,-1.2404618,-1.4173336,-2.33459,3,2,8,4,4,2,2,7,5,1,7,3,8,5,3,6,6,8,7,8,0.35906496,0.41454875
-19.016086,0.72996872,0.67947705,1,3,0,20.200694,0.85600176,-1.5342965,-1.5267934,-1.4368218,-1.6110415,-1.4545518,-1.2228434,-1.4446868,-1.4368218,-1.2379895,-1.9233658,3,4,8,5,2,5,2,8,7,5,4,5,8,6,4,4,6,8,7,2,-0.3016776,0.87700358
-18.874258,0.87961709,0.57947649,1,3,0,21.634053,0.54320101,-1.5382402,-1.5524999,-1.2237177,-1.9709411,-1.7191956,-1.3363472,-1.5941654,-1.2237177,-1.4848175,-2.4430404,8,6,4,2,7,8,7,7,6,4,5,5,8,4,3,5,4,8,5,3,0.3979718,0.29896712
-18.603659,1,0.72539831,2,3,0,18.827753,0.59614108,-1.5309935,-1.5417735,-1.2370466,-1.8963317,-1.6689285,-1.3091102,-1.5545203,-1.2370466,-1.4278049,-2.3521682,6,2,8,4,4,7,6,7,8,3,8,5,8,6,4,8,2,8,7,3,0.36779187,0.51045
-18.588063,0.99729788,1.2270926,1,3,0,18.630063,0.8013898,-1.5283477,-1.5246848,-1.3701595,-1.6599738,-1.4949829,-1.2336541,-1.4554702,-1.3701595,-1.2637831,-2.0112097,6,1,8,8,5,7,4,8,8,5,2,5,8,5,6,5,2,7,7,1,-0.046059499,0.92620259
-18.588063,0.10378619,2.0455222,1,3,0,18.610371,0.8013898,-1.5283477,-1.5246848,-1.3701595,-1.6599738,-1.4949829,-1.2336541,-1.4554702,-1.3701595,-1.2637831,-2.0112097,6,4,7,6,2,4,2,7,6,7,3,2,8,5,3,8,1,4,7,6,-0.046059499,0.76018115
-18.636179,0.99780075,0.36492163,1,1,0,18.636475,0.80976151,-1.5290804,-1.5248239,-1.3792729,-1.6520923,-1.4886197,-1.2317167,-1.4533691,-1.3792729,-1.259278,-1.9976681,3,5,7,2,5,4,5,6,8,3,3,5,8,5,1,8,3,8,6,5,-0.078732832,0.35295762
-18.358103,0.98562674,0.60982091,2,3,0,18.842852,0.71924515,-1.5246249,-1.52682,-1.2982992,-1.7445984,-1.5605183,-1.2576751,-1.4843696,-1.2982992,-1.3176761,-2.1455689,4,5,7,5,1,5,3,7,8,5,7,5,8,7,4,3,3,8,8,6,0.19193303,0.87242946
-18.357858,0.86420816,0.98168015,2,3,0,18.630598,0.69580315,-1.5247241,-1.5285861,-1.2828509,-1.7711775,-1.580233,-1.2661086,-1.4952984,-1.2828509,-1.3360744,-2.1844164,8,4,8,1,2,6,1,6,5,5,5,6,8,5,5,4,3,8,8,5,0.23899072,0.41550829
-19.83473,0.48756451,1.1671756,2,3,0,19.91121,0.42027785,-1.5658994,-1.5873494,-1.2160154,-2.1667555,-1.8441672,-1.4103057,-1.707585,-1.2160154,-1.6375423,-2.6590033,5,5,7,1,3,5,5,7,6,3,6,3,7,3,2,6,5,4,6,4,0.37971389,0.5672439
-19.093719,0.98126776,0.55589938,2,3,0,20.285418,0.50927729,-1.5443427,-1.5607277,-1.2185646,-2.0217828,-1.7525377,-1.3553009,-1.6224968,-1.2185646,-1.5241876,-2.5019363,1,4,8,6,3,6,2,8,5,3,4,5,8,6,2,6,5,8,6,4,0.40512078,0.74981025
-18.390647,1,0.87710759,1,1,0,18.809462,0.66665767,-1.5255735,-1.5314932,-1.2663103,-1.8057346,-1.6053591,-1.2775128,-1.5104994,-1.2663103,-1.36069,-2.2330356,4,4,5,4,8,3,4,5,5,3,7,3,8,3,3,6,3,6,6,1,0.28769557,0.32165196
-18.696686,0.75876401,1.4381129,1,1,0,18.709923,0.81912095,-1.5299764,-1.5250581,-1.3899096,-1.6434438,-1.4815761,-1.2296684,-1.45121,-1.3899096,-1.2544715,-1.9825615,3,2,8,5,4,4,3,8,4,6,4,4,8,5,4,6,2,8,8,2,-0.11769074,0.22648098
-20.847821,0.49073481,1.3212742,1,1,0,20.86891,0.94690314,-1.5502991,-1.5366759,-1.5955001,-1.5426984,-1.3930705,-1.215227,-1.4427723,-1.5955001,-1.2160114,-1.7796746,3,2,6,2,3,7,6,8,5,4,5,4,8,5,5,8,2,6,7,1,-1.1984365,0.39812299
-20.843342,1,0.64608677,1,1,0,21.030137,0.94678329,-1.550273,-1.5366575,-1.5952402,-1.5427776,-1.3931466,-1.2152277,-1.4427609,-1.5952402,-1.2160209,-1.779862,7,1,7,5,2,7,4,8,5,2,2,3,8,7,2,7,3,8,8,4,-1.1963084,0.83785151
-18.380266,0.94021585,1.0508146,2,3,0,22.377999,0.74009464,-1.5249718,-1.5256793,-1.3137848,-1.7218663,-1.5433581,-1.2507463,-1.4756359,-1.3137848,-1.3024006,-2.111208,3,4,8,2,3,8,3,7,7,4,3,5,7,4,1,8,2,7,4,5,0.14334453,0.65987674
-18.637831,0.80159733,1.4776349,1,1,0,18.726125,0.81003293,-1.5291052,-1.5248296,-1.3795747,-1.6518391,-1.4884144,-1.2316555,-1.4533036,-1.3795747,-1.2591351,-1.9972296,8,1,8,3,2,6,7,7,8,2,2,6,6,4,4,7,3,8,8,5,-0.079825461,0.54424529
-18.808382,0.8878606,1.50152,1,1,0,19.087788,0.83394473,-1.5315616,-1.5255995,-1.4077716,-1.6300982,-1.4705732,-1.226683,-1.4482047,-1.4077716,-1.2473674,-1.9587051,5,5,8,2,3,4,2,8,5,4,6,6,8,8,1,8,2,8,5,3,-0.18526328,0.64590222
-18.808382,0.088491749,1.8595627,1,1,0,18.813504,0.83394473,-1.5315616,-1.5255995,-1.4077716,-1.6300982,-1.4705732,-1.226683,-1.4482047,-1.4077716,-1.2473674,-1.9587051,2,7,5,3,2,6,3,6,3,3,6,4,8,6,4,8,2,7,8,2,-0.18526328,0.23391266
-18.426216,0.98862943,0.37059698,1,3,0,19.29507,0.7612987,-1.5257429,-1.5249359,-1.3313566,-1.6996224,-1.526271,-1.2442688,-1.46772,-1.3313566,-1.2879535,-2.0764445,6,7,4,5,3,3,4,8,4,3,4,4,8,2,6,7,4,6,6,6,0.086487671,0.058307079
-18.445407,0.99910297,0.58022882,2,7,0,18.447133,0.64172083,-1.5269432,-1.5346044,-1.2543164,-1.8366376,-1.6273928,-1.2880527,-1.5249051,-1.2543164,-1.3832292,-2.2749196,8,7,8,7,1,5,6,8,8,6,4,4,5,2,5,7,5,6,6,2,0.32171477,0.62564765
-18.430097,1,0.9249132,1,1,0,18.470999,0.6477165,-1.5265595,-1.5338039,-1.2570273,-1.8290946,-1.6220503,-1.2854539,-1.5213245,-1.2570273,-1.3776881,-2.264825,7,5,7,3,4,4,5,6,6,5,8,3,6,6,4,8,5,7,5,4,0.31413827,0.65448903
-19.19378,0.51516674,1.4688128,1,1,0,19.207391,0.87119749,-1.5364419,-1.5278874,-1.4587037,-1.5984716,-1.4437605,-1.22063,-1.4429382,-1.4587037,-1.2323916,-1.8991283,3,4,8,2,5,4,5,7,3,2,4,2,8,6,1,5,3,8,8,2,-0.39560212,0.77155408
-19.76493,0.98003651,0.78809937,2,3,0,19.784106,0.90696449,-1.5423316,-1.5313428,-1.5170174,-1.5706932,-1.4191668,-1.2168724,-1.4410519,-1.5170174,-1.2221589,-1.8424254,5,6,6,1,2,7,2,2,3,7,2,6,8,5,4,6,1,6,3,2,-0.68066654,0.24758958
-18.839905,0.62669509,1.1918121,2,3,0,20.252161,0.54906574,-1.5373014,-1.5511847,-1.2248664,-1.9623934,-1.7135207,-1.3331874,-1.5894984,-1.2248664,-1.4782327,-2.4329117,3,3,5,3,6,7,6,4,6,7,8,3,2,2,1,5,6,8,6,5,0.39578865,0.47099973
-18.839905,0.77015293,0.82427358,1,1,0,19.471628,0.54906574,-1.5373014,-1.5511847,-1.2248664,-1.9623934,-1.7135207,-1.3331874,-1.5894984,-1.2248664,-1.4782327,-2.4329117,4,3,7,4,2,6,6,6,2,2,5,7,8,1,4,7,6,8,5,3,0.39578865,0.16548709
-18.370558,0.93555223,0.78351729,2,3,0,19.203999,0.68062964,-1.5250655,-1.5300014,-1.2738863,-1.7889589,-1.5932294,-1.2719207,-1.5029907,-1.2738863,-1.3486532,-2.2096836,8,6,7,4,3,6,3,7,1,2,5,6,6,6,4,7,2,6,6,1,0.26561866,0.12577387
-19.631705,0.48091103,1.0677122,1,1,0,19.665382,0.44201129,-1.559883,-1.5801742,-1.2152771,-2.1297752,-1.8212387,-1.3961881,-1.6853729,-1.2152771,-1.6085453,-2.6203002,3,4,8,5,4,7,5,8,7,4,6,6,6,3,5,4,6,6,7,3,0.39192307,0.6802163
-18.56929,1,0.542472,2,3,0,19.642895,0.60449509,-1.5301006,-1.5403163,-1.2397881,-1.8850784,-1.6611944,-1.3050813,-1.5487773,-1.2397881,-1.4193158,-2.337942,8,7,6,4,3,8,2,6,1,5,7,5,7,6,4,5,1,8,7,2,0.36080566,0.24185588
-18.561813,1,0.84776461,1,1,0,18.643779,0.60639205,-1.5299073,-1.5399944,-1.2404363,-1.8825427,-1.6594457,-1.304177,-1.5474928,-1.2404363,-1.4174079,-2.3347159,4,6,7,6,1,7,4,8,4,6,6,3,8,4,3,8,4,8,8,5,0.359131,0.22268826
-18.561813,0.16869942,1.318161,1,1,0,19.755013,0.60639205,-1.5299073,-1.5399944,-1.2404363,-1.8825427,-1.6594457,-1.304177,-1.5474928,-1.2404363,-1.4174079,-2.3347159,3,6,6,2,1,6,6,6,6,6,5,7,6,2,3,7,5,7,8,2,0.359131,0.19202633
-18.620749,0.99620083,0.34828734,1,1,0,18.620855,0.59218467,-1.5314401,-1.542486,-1.2358116,-1.9017104,-1.6726103,-1.3110443,-1.5572893,-1.2358116,-1.4318743,-2.3589163,5,7,6,5,2,7,2,8,7,4,4,4,6,4,3,7,5,8,7,3,0.37088189,0.18901872
-18.890714,0.98664234,0.53715041,2,3,0,18.890764,0.54045425,-1.5386916,-1.5531267,-1.2232065,-1.9749689,-1.7218625,-1.337839,-1.5963746,-1.2232065,-1.4879242,-2.4477896,5,5,7,4,2,8,4,6,5,3,2,6,8,4,4,8,3,6,3,5,0.3988974,0.57508883
-18.44395,1,0.80806211,2,3,0,18.897085,0.7673254,-1.5260388,-1.5248015,-1.336707,-1.693461,-1.5214821,-1.2425349,-1.46565,-1.336707,-1.284053,-2.066597,4,6,8,3,3,8,7,7,7,3,1,1,8,7,3,8,6,8,7,1,0.068800796,0.61908075
-18.612885,0.90615777,1.2444863,1,1,0,18.683809,0.80582728,-1.528728,-1.5247503,-1.3749439,-1.655779,-1.4916027,-1.2326148,-1.4543366,-1.3749439,-1.2613711,-2.0040285,8,6,7,5,4,7,6,6,6,4,8,4,7,5,1,6,4,8,6,1,-0.063133594,0.36134591
-19.534711,0.16193743,1.5693558,2,3,0,22.877203,0.89438564,-1.540126,-1.5299861,-1.4953445,-1.5801723,-1.427686,-1.217956,-1.4413535,-1.4953445,-1.2252716,-1.8623122,4,5,8,5,3,4,3,8,5,4,7,5,8,3,5,8,1,8,7,3,-0.56781969,0.94802611
-20.427703,0.98164143,0.42311551,2,3,0,20.439392,0.93429003,-1.5476244,-1.5348223,-1.5689966,-1.5511926,-1.4011539,-1.2154439,-1.4417818,-1.5689966,-1.2173164,-1.7994283,8,5,8,3,5,7,7,7,6,3,5,4,8,4,2,8,4,8,8,4,-0.99871357,0.36065158
-18.842644,1,0.62521083,2,3,0,20.337722,0.83800308,-1.532031,-1.5257843,-1.4128882,-1.62652,-1.4675938,-1.2259219,-1.4474713,-1.4128882,-1.2455334,-1.9521888,5,4,8,4,6,6,3,7,3,3,8,4,7,2,5,7,4,7,7,5,-0.20515197,0.73814382
-18.437474,0.98573018,0.95530274,2,3,0,18.84272,0.76520852,-1.525931,-1.5248448,-1.3348091,-1.6956171,-1.5231608,-1.2431384,-1.4663679,-1.3348091,-1.2854125,-2.0700542,5,5,5,3,3,7,5,8,2,6,5,3,8,8,1,6,1,6,6,5,0.075095073,0.27999269
-18.437474,0.90118734,1.4116175,1,1,0,18.44694,0.76520852,-1.525931,-1.5248448,-1.3348091,-1.6956171,-1.5231608,-1.2431384,-1.4663679,-1.3348091,-1.2854125,-2.0700542,5,4,8,1,4,6,8,7,5,3,6,6,8,2,1,6,5,6,8,3,0.075095073,0.54476742
