# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.488237,0.18877932,2.073503,1,1,0,20.502624,0.23957506,-1.910327,-1.5257028,-1.5437814,-1.9283701,-1.5712293,-1.9283701,-1.4496739,-1.4874404,-1.625747,-2.1120621,1,5,2,1,4,7,4,8,6,2,4,5,4,2,7,5,4,5,5,2,0.088993099,0.66253138
-19.571536,1,0.49175964,2,3,0,20.504408,0.31742808,-1.7859512,-1.5250096,-1.4828446,-1.8252912,-1.5195344,-1.8252912,-1.4423138,-1.4558534,-1.6653725,-1.9852913,4,7,2,3,4,7,5,6,7,2,7,3,3,3,4,5,6,3,4,2,0.26236808,0.79694554
-18.922413,0.98822329,0.80450701,2,3,0,19.986786,0.39184453,-1.6767358,-1.5297307,-1.4294242,-1.7380431,-1.4817893,-1.7380431,-1.4414387,-1.4422958,-1.7101452,-1.8663368,2,7,5,2,2,6,7,6,7,5,5,6,3,5,2,7,8,2,6,1,0.35754462,0.48002706
-18.642371,1,1.2719265,1,1,0,19.008663,0.43344793,-1.6198706,-1.5347042,-1.4016988,-1.6940144,-1.4658336,-1.6940144,-1.4437044,-1.4411728,-1.7382693,-1.8007492,2,7,4,5,1,4,5,5,8,2,3,3,5,6,4,5,2,5,3,1,0.38758957,0.4511564
-18.111138,1,2.0542624,1,1,0,18.18412,0.66843701,-1.3591332,-1.595652,-1.276788,-1.5095206,-1.4520853,-1.5095206,-1.4978345,-1.5114748,-1.9436972,-1.4419307,3,5,1,6,2,8,8,1,6,1,4,5,2,4,1,6,7,2,6,4,0.28500888,0.52935127
-18.111138,0.0019741896,3.2970934,1,1,0,18.46478,0.66843701,-1.3591332,-1.595652,-1.276788,-1.5095206,-1.4520853,-1.5095206,-1.4978345,-1.5114748,-1.9436972,-1.4419307,5,7,3,4,4,2,8,2,3,5,2,6,2,6,4,7,8,2,7,6,0.28500888,0.25617561
-19.223095,0.95443006,0.53163895,2,7,0,19.224026,0.84442662,-1.2427297,-1.6808158,-1.2247672,-1.4463895,-1.5443365,-1.4463895,-1.5930843,-1.6405998,-2.1592466,-1.1852656,1,5,1,3,4,5,7,4,8,1,4,7,1,2,1,2,6,6,6,4,-0.23797571,0.76560897
-18.460239,0.98259184,0.77088389,3,7,0,19.896904,0.46638206,-1.5770326,-1.5398477,-1.3808781,-1.6615667,-1.4559095,-1.6615667,-1.4469581,-1.4433707,-1.7621755,-1.7492828,3,6,3,7,4,5,6,1,5,5,4,8,5,6,6,6,8,2,8,5,0.4009342,0.17548638
-18.331361,0.81599054,1.1858799,2,3,0,19.380651,0.49462246,-1.5418615,-1.5451181,-1.3638397,-1.6354379,-1.4493574,-1.6354379,-1.4508077,-1.4473473,-1.7838679,-1.7054655,4,7,2,4,3,6,4,2,8,3,2,5,2,6,3,6,7,5,5,3,0.40534943,0.59469358
-18.101863,0.90070085,1.2464806,2,3,0,18.710385,0.66301353,-1.3639,-1.5935891,-1.2790086,-1.5125245,-1.4507919,-1.5125245,-1.495715,-1.5084921,-1.9379742,-1.4499986,5,7,7,2,4,2,5,2,6,6,2,2,2,7,3,8,6,5,6,3,0.29308709,0.51471599
-18.228463,0.56193534,1.582857,2,3,0,19.066641,0.71163889,-1.323506,-1.6132489,-1.2603379,-1.4877878,-1.4654516,-1.4877878,-1.5163534,-1.5373975,-1.9911306,-1.3780087,3,8,1,2,5,8,7,6,7,1,4,6,2,2,1,7,8,3,7,1,0.20803306,0.86102771
-18.313934,0.93467913,0.94266481,2,7,0,18.858026,0.49892381,-1.5366328,-1.5459912,-1.3613118,-1.6315957,-1.4485211,-1.6315957,-1.4514816,-1.4481188,-1.7872707,-1.6988168,3,5,3,7,4,5,7,3,5,3,1,6,3,6,2,3,7,2,7,1,0.40546048,0.70348375
-18.64684,0.94558534,1.2888344,2,3,0,18.692585,0.78664353,-1.2721814,-1.6488452,-1.2373042,-1.4595577,-1.5024898,-1.4595577,-1.5558074,-1.5913809,-2.0817147,-1.2684588,3,7,3,2,4,6,7,1,8,3,4,8,2,6,3,3,8,2,8,2,0.0069884397,0.65937735
-18.798715,0.64903685,1.798135,2,3,0,19.065095,0.40919691,-1.652648,-1.5315996,-1.4176697,-1.7192664,-1.4746768,-1.7192664,-1.4421375,-1.4412864,-1.7215987,-1.8389022,4,7,2,7,2,6,6,3,6,2,5,8,6,3,5,5,5,3,7,4,0.37192818,0.65024918
-21.182792,0.57799489,1.3062913,1,1,0,21.183012,0.19327229,-1.9891638,-1.5288074,-1.5823879,-1.9955138,-1.6077409,-1.9955138,-1.4570398,-1.5156389,-1.6055135,-2.1886241,7,6,3,4,1,6,6,6,5,2,6,6,2,4,2,6,4,4,8,7,-0.066664853,0.73456612
-20.660958,1,0.81610391,1,1,0,21.241593,0.22721576,-1.9310157,-1.526336,-1.5539163,-1.9458614,-1.5805581,-1.9458614,-1.451426,-1.4942425,-1.6201079,-2.132412,2,5,1,3,3,6,7,4,5,3,5,5,2,3,5,7,5,2,8,3,0.052148851,0.40214721
-18.306278,1,1.2765236,1,3,0,20.467649,0.73060668,-1.3092227,-1.6216376,-1.2538316,-1.4794944,-1.4731017,-1.4794944,-1.5254302,-1.5499813,-2.0130232,-1.3501353,5,5,6,8,4,6,6,6,5,2,4,6,2,2,2,5,5,5,7,5,0.16629664,0.55689761
-18.200499,1,1.9864761,1,1,0,18.206935,0.53164196,-1.4979881,-1.5532455,-1.3426765,-1.6035634,-1.4435869,-1.6035634,-1.4573827,-1.4553917,-1.8140268,-1.6484593,4,6,4,3,5,4,1,5,6,4,6,7,4,2,1,5,5,4,7,6,0.40145221,0.14993385
-18.200499,0.021961969,3.0758321,1,1,0,18.363659,0.53164196,-1.4979881,-1.5532455,-1.3426765,-1.6035634,-1.4435869,-1.6035634,-1.4573827,-1.4553917,-1.8140268,-1.6484593,1,4,3,2,1,4,4,5,7,2,7,6,1,7,6,6,8,5,7,3,0.40145221,0.67989214
-18.163088,1,0.59245921,1,1,0,18.197412,0.54535118,-1.4823957,-1.55661,-1.3351847,-1.5924464,-1.4422823,-1.5924464,-1.4602693,-1.4591664,-1.8257048,-1.6274714,2,7,2,3,5,1,5,3,6,1,5,4,2,2,2,3,6,2,4,2,0.39720416,0.38163336
-18.194895,0.9820001,0.91894827,2,3,0,18.353108,0.53356288,-1.4957818,-1.5537053,-1.3416154,-1.6019833,-1.4433766,-1.6019833,-1.4577723,-1.455895,-1.8156463,-1.6455145,7,7,1,7,4,3,7,2,6,3,4,6,2,2,3,5,7,5,5,2,0.40094906,0.51943099
-19.129095,0.67416992,1.3657864,1,1,0,19.150847,0.36556456,-1.7142149,-1.5274559,-1.4477371,-1.7676067,-1.493789,-1.7676067,-1.4410387,-1.4453406,-1.6935385,-1.9081026,5,7,5,7,5,7,6,3,6,2,3,5,1,1,4,5,7,6,5,6,0.33042735,0.51645748
-19.230186,0.98152605,1.0616169,1,1,0,19.45785,0.35370991,-1.7315123,-1.5266477,-1.4561968,-1.7813876,-1.4996804,-1.7813876,-1.441114,-1.4473265,-1.6863343,-1.927029,4,3,2,4,5,6,8,3,6,1,4,7,1,4,7,7,7,1,6,2,0.31597448,0.16564758
-19.554982,0.89067764,1.5682263,1,1,0,20.114782,0.3190726,-1.783435,-1.5250567,-1.4816123,-1.8232448,-1.5185755,-1.8232448,-1.4422281,-1.4553853,-1.6662876,-1.9826394,3,6,2,1,4,6,6,5,7,4,3,4,5,4,1,3,8,2,5,2,0.26512327,0.80837565
-18.092449,1,1.9115488,1,1,0,18.617047,0.58243005,-1.4420413,-1.5666836,-1.3158837,-1.5642505,-1.4410781,-1.5642505,-1.4693377,-1.4714781,-1.8587125,-1.5710345,6,8,1,4,3,3,8,3,7,4,4,6,3,2,2,6,8,5,5,3,0.37791008,0.35546268
-18.092449,0.83347382,2.9120096,1,1,0,18.175085,0.58243005,-1.4420413,-1.5666836,-1.3158837,-1.5642505,-1.4410781,-1.5642505,-1.4693377,-1.4714781,-1.8587125,-1.5710345,4,3,3,3,5,3,6,1,3,2,3,6,2,2,3,6,5,5,4,1,0.37791008,0.16010259
-18.092449,0.4100678,3.1402806,1,1,0,18.24903,0.58243005,-1.4420413,-1.5666836,-1.3158837,-1.5642505,-1.4410781,-1.5642505,-1.4693377,-1.4714781,-1.8587125,-1.5710345,4,4,3,6,4,7,6,3,8,2,6,4,3,6,3,8,5,2,6,1,0.37791008,0.75648089
-18.093132,0.99991076,1.4278937,2,3,0,18.097031,0.65714934,-1.3691261,-1.5913948,-1.2814478,-1.515841,-1.4494874,-1.515841,-1.4934736,-1.5053358,-1.9318429,-1.4587331,4,7,3,8,4,6,3,1,2,2,4,7,6,4,5,2,8,5,8,2,0.30145517,0.24678386
-18.093132,0.56533582,2.163831,1,1,0,18.35396,0.65714934,-1.3691261,-1.5913948,-1.2814478,-1.515841,-1.4494874,-1.515841,-1.4934736,-1.5053358,-1.9318429,-1.4587331,4,4,4,4,2,1,7,1,3,2,1,3,2,6,3,4,7,4,5,2,0.30145517,0.38758787
-18.187517,0.96234134,1.3589427,1,1,0,18.193359,0.69953918,-1.3330572,-1.6081103,-1.2647197,-1.4934787,-1.4611489,-1.4934787,-1.510869,-1.5297518,-1.9775099,-1.3958501,4,3,1,8,2,5,5,1,8,2,3,6,2,4,5,5,5,5,5,1,0.23198809,0.61032318
-18.068879,1,1.9021639,1,1,0,18.099812,0.61263504,-1.4111805,-1.5759546,-1.3012281,-1.5433169,-1.4426845,-1.5433169,-1.4781267,-1.4837307,-1.8871828,-1.5254097,2,5,1,1,2,7,8,5,8,1,4,4,3,6,1,7,7,4,5,3,0.3533856,0.85540872
-18.068879,0.12868509,2.8609115,1,1,0,18.329473,0.61263504,-1.4111805,-1.5759546,-1.3012281,-1.5433169,-1.4426845,-1.5433169,-1.4781267,-1.4837307,-1.8871828,-1.5254097,1,6,2,3,1,5,6,5,7,4,1,6,1,4,2,3,5,5,5,2,0.3533856,0.77980169
-18.069528,0.99990857,0.75838298,1,1,0,18.069536,0.61045372,-1.4133474,-1.5752527,-1.3022536,-1.544767,-1.4424886,-1.544767,-1.4774488,-1.48278,-1.885078,-1.5286942,2,1,3,3,5,2,5,4,7,4,2,6,1,3,1,4,5,1,3,1,0.35543407,0.43407222
-18.700937,0.8334762,1.1408955,1,3,0,18.75292,0.42401227,-1.6325003,-1.5334277,-1.4078491,-1.7037025,-1.4691212,-1.7037025,-1.4430122,-1.4410396,-1.7316903,-1.8155679,5,7,2,5,3,3,7,4,7,5,2,4,2,4,3,6,6,2,7,2,0.38209766,0.53967118
-18.151783,0.98578944,1.2319497,2,3,0,18.785364,0.68697122,-1.343333,-1.6029467,-1.2694583,-1.4997171,-1.4571448,-1.4997171,-1.5054197,-1.5221269,-1.963641,-1.4144325,4,5,4,3,3,5,7,2,3,6,8,4,3,3,3,7,4,6,7,5,0.25483645,0.35633545
-18.615145,0.76231387,1.7914482,1,1,0,18.697892,0.78248191,-1.2746565,-1.646698,-1.2383885,-1.4607998,-1.4999435,-1.4607998,-1.5533621,-1.5880909,-2.0764001,-1.2744905,4,5,3,7,4,4,5,4,8,2,1,5,4,2,4,5,7,5,7,2,0.021001749,0.27835058
-18.353778,1,1.6788418,1,1,0,18.64961,0.74048765,-1.3021227,-1.6261703,-1.250621,-1.4754803,-1.4775347,-1.4754803,-1.5303948,-1.5568245,-2.0246942,-1.3356608,3,4,2,2,6,5,6,6,8,5,2,7,4,2,3,7,8,4,5,1,0.14236217,0.53269987
-18.353778,0.021585337,2.4969993,1,1,0,18.691938,0.74048765,-1.3021227,-1.6261703,-1.250621,-1.4754803,-1.4775347,-1.4754803,-1.5303948,-1.5568245,-2.0246942,-1.3356608,3,6,1,2,1,2,7,4,8,4,2,4,4,2,3,5,5,5,4,1,0.14236217,0.4821184
-18.517144,0.97112092,0.55882129,2,5,0,19.336153,0.45540038,-1.5911004,-1.5380132,-1.3877081,-1.6721498,-1.4589485,-1.6721498,-1.445727,-1.4423419,-1.7540397,-1.7663998,2,5,1,4,2,3,7,4,8,5,6,7,2,6,4,4,5,6,8,2,0.39747678,0.82206715
-19.595122,0.83688386,0.78728695,3,7,0,20.946676,0.315103,-1.7895166,-1.5249474,-1.4845908,-1.8281938,-1.5208996,-1.8281938,-1.4424399,-1.4565288,-1.6640843,-1.9890424,6,8,5,5,2,6,7,2,6,2,3,7,2,3,2,2,5,2,8,3,0.25841694,0.29177096
-18.623787,1,0.8550847,3,7,0,19.583994,0.78363145,-1.2739683,-1.6472891,-1.2380866,-1.4604528,-1.5006408,-1.4604528,-1.5540344,-1.5889963,-2.0778646,-1.2728239,6,3,2,4,3,7,7,1,7,3,2,7,1,3,2,7,7,2,6,4,0.017170927,0.6175815
-20.172502,0.6392064,1.2663466,1,3,0,21.347664,0.26384502,-1.8704521,-1.524875,-1.524244,-1.8949268,-1.5537996,-1.8949268,-1.4466933,-1.4755526,-1.6373334,-2.0722821,1,6,2,2,3,4,6,6,7,2,5,7,2,7,2,7,6,3,8,4,0.15305146,0.72527733
-18.784621,0.99883264,0.94244595,3,7,0,20.287287,0.80319558,-1.2627951,-1.6575897,-1.2332278,-1.4550034,-1.5132216,-1.4550034,-1.5658446,-1.6048058,-2.1032032,-1.2445224,4,2,2,2,4,4,7,2,6,4,2,4,3,2,4,5,7,4,7,2,-0.052942388,0.56411974
-19.886438,0.82421963,1.3870916,1,1,0,19.910817,0.88777399,-1.227122,-1.707515,-1.2186301,-1.4416704,-1.5843011,-1.4416704,-1.6253599,-1.6818347,-2.222251,-1.1235258,2,8,3,5,2,3,7,3,7,4,2,5,3,1,5,7,8,1,7,2,-0.5145191,0.34940709
-18.139292,0.98335631,1.465019,2,3,0,19.315677,0.68191328,-1.347569,-1.6009182,-1.2714185,-1.5023213,-1.455665,-1.5023213,-1.5032967,-1.5191497,-1.9581387,-1.4219255,4,5,1,7,2,2,7,1,5,4,5,8,1,7,2,3,8,5,8,3,0.26347545,0.26943298
-18.182626,0.96090593,2.083413,1,1,0,18.269949,0.69795122,-1.3343358,-1.6074481,-1.265308,-1.4942486,-1.460617,-1.4942486,-1.5101667,-1.5287706,-1.975742,-1.3981952,4,4,1,5,4,1,5,6,6,6,4,5,2,1,2,4,7,2,8,4,0.23498665,0.33868608
-18.225539,0.32355924,2.8326722,2,3,0,18.314063,0.52350594,-1.5074104,-1.5513398,-1.3472117,-1.6103369,-1.444576,-1.6103369,-1.4557862,-1.4533532,-1.8072278,-1.6609463,3,5,4,3,2,2,7,5,8,3,4,5,2,4,3,5,8,6,6,2,0.40325254,0.19260491
-18.103536,0.99091525,1.1764798,1,3,0,18.260451,0.66404377,-1.3629896,-1.5939785,-1.2785841,-1.5119492,-1.4510312,-1.5119492,-1.4961142,-1.509054,-1.9390574,-1.4484653,2,3,4,4,2,3,3,5,4,3,3,5,5,3,1,2,4,3,6,1,0.29157785,0.40649078
-18.6671,0.67771946,1.6904127,1,1,0,18.670655,0.42940722,-1.6252598,-1.5341468,-1.4043226,-1.6981418,-1.4672175,-1.6981418,-1.443395,-1.4410883,-1.7354373,-1.8070911,2,7,4,2,3,7,7,5,7,1,5,7,3,3,4,5,6,6,8,6,0.3853304,0.86339
-18.09432,1,1.3603908,2,3,0,18.41126,0.58100965,-1.4435376,-1.5662713,-1.3165968,-1.56528,-1.4410605,-1.56528,-1.4689558,-1.4709507,-1.8574091,-1.5731877,1,4,1,3,3,4,6,3,6,5,6,4,3,5,3,4,8,5,5,3,0.37886417,0.52317138
-19.355029,0.3901514,1.9801392,1,1,0,19.365388,0.85448093,-1.2385891,-1.6867975,-1.2230845,-1.4448923,-1.5529186,-1.4448923,-1.6002289,-1.6498357,-2.173477,-1.1708946,1,5,3,3,3,5,5,3,7,3,1,7,2,6,2,4,7,2,8,1,-0.29294977,0.69541022
-19.156079,0.99595197,0.94369386,2,7,0,19.359706,0.36234248,-1.7188923,-1.5272229,-1.4500243,-1.7713249,-1.495361,-1.7713249,-1.4410436,-1.4458422,-1.6915629,-1.9132415,2,4,4,3,3,2,7,2,7,1,5,4,1,5,1,3,8,1,6,5,0.32664009,0.75934947
-19.156079,0.39620157,2.7225706,1,3,0,19.191422,0.36234248,-1.7188923,-1.5272229,-1.4500243,-1.7713249,-1.495361,-1.7713249,-1.4410436,-1.4458422,-1.6915629,-1.9132415,4,4,2,4,3,7,7,6,8,3,2,6,6,5,3,4,7,3,2,1,0.32664009,0.51183725
-19.156079,0,13.065598,0,1,1,19.23332,0.36234248,-1.7188923,-1.5272229,-1.4500243,-1.7713249,-1.495361,-1.7713249,-1.4410436,-1.4458422,-1.6915629,-1.9132415,5,7,1,3,2,4,7,3,4,3,4,7,6,5,3,1,8,4,6,3,0.32664009,0.63278708
-18.117596,1,1.5948529,1,1,0,18.603049,0.56632274,-1.4592421,-1.5621319,-1.3240936,-1.5761622,-1.4411789,-1.5761622,-1.4651693,-1.4657561,-1.8441153,-1.5954925,5,5,3,5,3,8,3,1,5,3,5,8,6,4,3,8,5,3,6,1,0.38771366,0.52908106
-19.584472,0.25783502,1.8763838,2,3,0,19.828727,0.31615031,-1.7879095,-1.5249748,-1.4838036,-1.826885,-1.5202833,-1.826885,-1.4423823,-1.4562227,-1.6646637,-1.9873525,3,7,5,4,4,2,6,2,6,3,4,4,3,3,2,3,6,4,6,2,0.26020482,0.12212488
-19.14086,0.99840477,0.32861227,1,3,0,19.789185,0.3641544,-1.7162598,-1.5273527,-1.448737,-1.7692314,-1.4944743,-1.7692314,-1.4410394,-1.4455567,-1.6926722,-1.9103512,3,6,2,3,4,5,7,4,7,2,5,7,3,2,4,7,4,2,6,4,0.32878263,0.51934416
-18.075705,0.90187209,0.48993525,3,11,0,23.230818,0.64075014,-1.3841334,-1.5854576,-1.2884773,-1.5254917,-1.4463504,-1.5254917,-1.4874802,-1.4968904,-1.9150067,-1.4832197,1,4,1,6,1,6,8,4,4,3,1,8,3,3,7,6,5,1,4,2,0.32290663,0.75288566
-18.107635,0.99707697,0.60052023,2,5,0,18.131982,0.5720712,-1.4530448,-1.5637253,-1.3211326,-1.5718516,-1.4410677,-1.5718516,-1.4666162,-1.4677328,-1.8492788,-1.5867535,2,4,2,4,2,3,7,4,6,2,5,6,2,5,5,4,7,4,7,1,0.3844692,0.224972
-18.891406,0.86834244,1.0410278,2,3,0,18.911108,0.81461094,-1.256757,-1.6638125,-1.2306398,-1.4522253,-1.5211982,-1.4522253,-1.573062,-1.6143803,-2.118355,-1.228064,2,5,5,3,4,6,6,1,6,3,1,4,2,2,4,6,8,7,4,1,-0.098583805,0.59943025
-18.118498,0.86230926,1.2504196,2,3,0,19.945057,0.56583112,-1.4597751,-1.5619973,-1.3243485,-1.576534,-1.4411922,-1.576534,-1.4650477,-1.4655905,-1.8436761,-1.5962404,3,6,2,3,2,5,8,4,8,1,4,7,2,5,1,6,7,4,2,5,0.38797815,0.84170091
-18.118498,0.43402152,1.4998232,1,3,0,19.62764,0.56583112,-1.4597751,-1.5619973,-1.3243485,-1.576534,-1.4411922,-1.576534,-1.4650477,-1.4655905,-1.8436761,-1.5962404,5,2,2,3,5,4,8,2,4,3,3,2,3,4,3,2,7,2,5,1,0.38797815,0.37670957
-18.663697,0.9458648,0.46954006,2,5,0,19.608149,0.42995825,-1.6245231,-1.5342219,-1.4039639,-1.6975771,-1.4670266,-1.6975771,-1.4434361,-1.4410975,-1.7358222,-1.8062259,6,5,2,7,3,6,5,4,7,1,4,6,5,6,1,6,6,1,7,3,0.38564663,0.26206803
-18.496881,1,0.74777438,1,1,0,18.658943,0.45922728,-1.5861734,-1.5386389,-1.3853151,-1.668435,-1.4578586,-1.668435,-1.4461393,-1.4426672,-1.756856,-1.7604299,5,7,1,3,5,4,5,3,4,3,4,2,5,7,5,5,5,3,8,2,0.39879324,0.26098496
-18.067972,1,1.4190708,1,1,0,18.274744,0.62160402,-1.4023739,-1.578894,-1.2970658,-1.5374558,-1.4436227,-1.5374558,-1.4809859,-1.4877465,-1.8959182,-1.5119218,3,6,2,3,4,4,8,2,3,4,6,6,4,2,4,4,4,1,4,2,0.34449339,0.5141026
-18.067972,0.0073228424,2.691541,1,1,0,19.225222,0.62160402,-1.4023739,-1.578894,-1.2970658,-1.5374558,-1.4436227,-1.5374558,-1.4809859,-1.4877465,-1.8959182,-1.5119218,3,6,3,4,1,5,5,4,6,3,3,4,2,7,4,5,3,4,6,3,0.34449339,0.53559333
-18.118622,0.99969567,0.23020476,4,15,0,18.118691,0.56576417,-1.4598477,-1.5619789,-1.3243832,-1.5765846,-1.4411941,-1.5765846,-1.4650311,-1.4655679,-1.8436163,-1.5963423,5,7,2,1,4,3,8,5,7,2,2,5,3,3,6,3,4,3,7,5,0.38801402,0.54848819
-18.086039,0.999322,0.44045128,1,3,0,18.139996,0.58775394,-1.4364688,-1.5682478,-1.31323,-1.5604275,-1.4411897,-1.5604275,-1.4707941,-1.4734943,-1.8636259,-1.5629701,1,6,2,7,4,6,7,5,7,2,3,6,2,5,2,5,7,4,8,3,0.37417771,0.58849421
-18.328571,0.96767068,0.83686897,2,7,0,18.3789,0.49530169,-1.5410336,-1.5452548,-1.3634393,-1.6348288,-1.4492225,-1.6348288,-1.4509125,-1.4474663,-1.7844035,-1.7044152,3,5,4,2,2,4,5,1,7,2,3,7,1,5,4,5,5,3,8,5,0.40537681,0.1511774
-18.076305,1,1.4330061,1,1,0,18.20138,0.59812351,-1.4257776,-1.5713801,-1.3081474,-1.5531448,-1.4416166,-1.5531448,-1.473744,-1.4775981,-1.8733239,-1.5472906,5,6,2,4,2,7,6,4,4,5,4,7,4,3,1,6,7,2,5,2,0.36619098,0.38408331
-18.076305,0.014320849,2.6877624,1,1,0,19.537457,0.59812351,-1.4257776,-1.5713801,-1.3081474,-1.5531448,-1.4416166,-1.5531448,-1.473744,-1.4775981,-1.8733239,-1.5472906,5,3,5,6,2,6,4,4,5,3,4,3,4,6,5,7,3,4,7,2,0.36619098,0.26688719
-19.184754,0.98607039,0.25805875,3,13,0,19.461982,0.3589655,-1.7238139,-1.5269893,-1.4524312,-1.7752438,-1.497032,-1.7752438,-1.4410612,-1.4463984,-1.6895064,-1.9186316,1,5,2,3,4,6,7,3,7,1,5,1,3,3,2,5,5,1,3,3,0.32255847,0.83133024
-19.508241,0.99621477,0.46695881,3,7,0,19.630211,0.32377372,-1.7762675,-1.5252055,-1.4781023,-1.8174243,-1.5158651,-1.8174243,-1.4419996,-1.4540903,-1.6689218,-1.9750644,5,4,6,2,3,3,5,3,4,2,5,4,3,3,3,5,6,3,7,4,0.27282155,0.13279576
-19.617641,0.98907946,0.86293344,1,1,0,19.798134,0.31290262,-1.7928992,-1.5248933,-1.4862475,-1.8309506,-1.5222018,-1.8309506,-1.4425646,-1.4571826,-1.6628712,-1.9925944,5,1,1,4,7,5,7,3,3,1,6,2,3,3,6,4,4,2,6,2,0.25461697,0.1004146
-19.638403,0.99362114,1.5465799,1,1,0,20.381416,0.31089032,-1.796,-1.5248478,-1.4877663,-1.8334801,-1.5234014,-1.8334801,-1.4426833,-1.457793,-1.661767,-1.9958443,5,4,1,8,1,6,7,4,8,4,4,6,6,6,6,5,7,2,7,1,0.25108955,0.3983615
-19.638403,0.34124482,2.7821504,1,3,0,19.963762,0.31089032,-1.796,-1.5248478,-1.4877663,-1.8334801,-1.5234014,-1.8334801,-1.4426833,-1.457793,-1.661767,-1.9958443,2,5,1,6,6,2,6,4,7,4,2,7,3,4,3,5,8,6,7,1,0.25108955,0.3219576
-20.372448,0.95614097,0.75629518,1,1,0,20.376343,0.24821166,-1.8960231,-1.525345,-1.5367734,-1.9163321,-1.5648915,-1.9163321,-1.4485431,-1.4829896,-1.6297918,-2.0978788,4,6,2,4,1,5,7,3,8,2,3,7,5,7,2,1,6,4,6,3,0.11298559,0.47337861
-18.678026,1,1.2182264,1,1,0,19.962621,0.42764878,-1.6276141,-1.5339093,-1.4054691,-1.699948,-1.4678309,-1.699948,-1.4432664,-1.4410644,-1.7342117,-1.8098529,2,6,2,3,4,4,6,5,6,7,7,5,2,3,3,2,6,1,6,7,0.38430398,0.20932124
-18.678026,0.60233499,2.2043567,1,1,0,18.678756,0.42764878,-1.6276141,-1.5339093,-1.4054691,-1.699948,-1.4678309,-1.699948,-1.4432664,-1.4410644,-1.7342117,-1.8098529,4,3,4,2,4,5,7,3,3,4,1,4,4,3,5,3,7,2,4,2,0.38430398,0.39976198
-18.168972,0.92413815,1.2925226,2,3,0,18.922208,0.69331492,-1.3381015,-1.605531,-1.2670429,-1.4965267,-1.4591072,-1.4965267,-1.508139,-1.5259352,-1.9706061,-1.4050466,3,6,1,6,2,7,3,2,5,3,2,6,4,3,4,6,7,6,5,4,0.24355466,0.37718463
-20.424046,0.17731063,1.8739869,1,1,0,20.445148,0.2443269,-1.9024414,-1.5254973,-1.5399181,-1.921728,-1.5677238,-1.921728,-1.4490422,-1.4849611,-1.6279618,-2.1042547,5,7,3,7,5,6,1,3,7,2,4,5,2,4,5,2,7,3,6,4,0.10236487,0.26307564
-20.507645,0.99978798,0.34331705,2,3,0,20.521791,0.23815568,-1.9126898,-1.5257682,-1.544939,-1.930363,-1.5722852,-1.930363,-1.4498671,-1.4881955,-1.6250904,-2.114396,3,6,1,4,2,7,6,4,8,1,1,5,2,5,6,7,1,1,8,3,0.084915706,0.74734622
-20.873205,0.99760043,0.61537687,2,3,0,20.899727,0.21282556,-1.9554294,-1.5272529,-1.565873,-1.9666212,-1.591803,-1.9666212,-1.4536631,-1.502819,-1.6137617,-2.1561847,2,4,4,3,4,5,5,3,7,1,4,6,2,5,3,7,1,2,3,2,0.0051716607,0.65670585
