# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e9efde5.json
# init = 2 (Default)
# random
#   seed = 2116038647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-909501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6e0078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.76423,1,1.2414898,1,1,0,17.207678,0.87594687,-1.2307911,-1.2200122,-1.9129868,-1.2307911,-0.54491952,-1.6433001,-0.46468783,-1.6161684,-1.2307911,-1.2307911,3,4,4,7,8,3,8,4,1,4,1,8,4,7,6,6,7,1,2,3,-0.42773574,0.50686607
-16.318538,0.99788682,1.2414898,1,3,0,16.706112,0.78733501,-1.2717746,-1.2371264,-1.9980866,-1.2717746,-0.72012366,-1.5660074,-0.57960121,-1.5562167,-1.2717746,-1.2717746,3,7,5,8,7,3,7,5,2,1,2,8,4,7,4,1,8,6,3,1,0.0046208699,0.86985049
-16.337617,0.95978175,1.2414898,2,3,0,16.56159,0.79833025,-1.2654774,-1.2343866,-1.9871365,-1.2654774,-0.69813528,-1.5752576,-0.56523587,-1.5628421,-1.2654774,-1.2654774,7,5,7,8,7,3,6,4,2,6,2,6,4,7,6,7,7,8,6,3,-0.034597258,0.39250132
-16.639183,0.94622901,1.2414898,2,3,0,16.770063,0.64317199,-1.381881,-1.28742,-2.152163,-1.381881,-1.0152557,-1.4539598,-0.77083169,-1.48834,-1.381881,-1.381881,4,7,7,5,7,3,6,6,2,4,3,8,4,6,8,4,7,5,6,3,0.31991498,0.56308815
-16.749448,0.79906148,1.2414898,1,3,0,17.479404,0.87443786,-1.2312918,-1.2202046,-1.9143762,-1.2312918,-0.54786547,-1.6419319,-0.46662851,-1.6150169,-1.2312918,-1.2312918,3,5,8,6,5,3,3,7,5,4,2,6,2,5,7,5,7,6,3,2,-0.41736907,0.27588984
-18.571899,0.82238212,1.2414898,1,3,0,18.872776,0.95970006,-1.2153187,-1.2153028,-1.8390692,-1.2153187,-0.38339243,-1.7220125,-0.35783963,-1.6879284,-1.2153187,-1.2153187,8,6,7,4,4,2,7,6,2,6,3,7,7,7,8,3,8,8,2,4,-1.4607802,0.18583738
-16.313061,0.89640871,1.2414898,2,7,0,19.378471,0.74468164,-1.299181,-1.2492958,-2.0416268,-1.299181,-0.80610656,-1.5310527,-0.63561875,-1.5325518,-1.299181,-1.299181,3,4,7,5,7,1,8,4,6,5,5,7,7,7,7,2,8,7,2,2,0.13171694,0.27047241
-17.896356,0.65609418,1.2414898,1,3,0,17.962472,0.48003343,-1.5598492,-1.3725466,-2.3511199,-1.5598492,-1.3656339,-1.3492052,-0.99397801,-1.448695,-1.5598492,-1.5598492,5,6,8,5,4,4,7,5,2,4,5,6,6,6,7,4,7,7,3,6,0.40386918,0.27735867
-16.307762,1,1.2414898,1,3,0,17.53144,0.77714482,-1.2778973,-1.2398133,-2.0083348,-1.2778973,-0.74056621,-1.5575217,-0.59294206,-1.5502716,-1.2778973,-1.2778973,2,5,6,3,8,1,6,6,5,2,4,5,5,8,8,3,8,4,2,3,0.038397771,0.30702595
-17.054764,0.87301011,1.2414898,2,3,0,17.162502,0.90017902,-1.2237709,-1.2174243,-1.8909552,-1.2237709,-0.4977876,-1.665515,-0.43359997,-1.6353213,-1.2237709,-1.2237709,4,4,2,7,7,7,8,7,4,6,1,8,2,5,8,4,8,8,3,3,-0.61777905,0.23727188
-17.416955,0.95878572,1.2414898,1,1,0,17.457146,0.92137988,-1.2192687,-1.2159581,-1.8721117,-1.2192687,-0.45681911,-1.6853253,-0.40651756,-1.6531274,-1.2192687,-1.2192687,6,5,4,5,7,2,7,7,2,1,3,6,4,7,6,3,7,7,1,1,-0.833251,0.47855603
-16.423289,0.99752727,1.2414898,2,3,0,17.424067,0.82577721,-1.2512036,-1.2282883,-1.9602875,-1.2512036,-0.64355695,-1.5987722,-0.52950884,-1.5803597,-1.2512036,-1.2512036,5,5,5,2,6,4,6,6,2,2,1,6,2,8,8,6,8,8,1,3,-0.14709118,0.45288528
-16.566071,0.98600799,1.2414898,2,3,0,16.566471,0.65811627,-1.3682592,-1.2810429,-2.1352683,-1.3682592,-0.98405412,-1.4647581,-0.75075484,-1.4938396,-1.3682592,-1.3682592,3,7,7,6,5,1,8,6,3,4,5,7,4,6,7,4,6,4,3,1,0.30010124,0.5351904
-16.858613,0.75572528,1.2414898,1,3,0,17.590192,0.88484016,-1.2279896,-1.218952,-1.9048397,-1.2279896,-0.52758378,-1.6513998,-0.45326189,-1.6230522,-1.2279896,-1.2279896,3,5,6,5,3,3,7,5,7,6,2,7,2,7,8,3,8,8,4,2,-0.49202298,0.18098826
-16.406665,1,1.2414898,1,3,0,16.772458,0.82166392,-1.2532082,-1.2291336,-1.9642672,-1.2532082,-0.65170819,-1.5952098,-0.53485099,-1.5776438,-1.2532082,-1.2532082,5,8,6,5,7,1,7,8,2,4,4,8,3,7,8,2,8,8,6,1,-0.12874979,0.44654155
-16.542842,0.96974022,1.2414898,1,1,0,16.54793,0.84846827,-1.2410286,-1.2240724,-1.9386109,-1.2410286,-0.59876625,-1.6186655,-0.50011425,-1.595932,-1.2410286,-1.2410286,4,6,5,6,6,2,8,7,5,1,2,8,6,8,8,2,4,5,5,3,-0.25952336,0.16141838
-16.542842,0.96413196,1.2414898,1,1,0,16.715344,0.84846827,-1.2410286,-1.2240724,-1.9386109,-1.2410286,-0.59876625,-1.6186655,-0.50011425,-1.595932,-1.2410286,-1.2410286,2,4,3,5,5,3,8,6,4,1,2,7,7,7,7,1,6,8,1,5,-0.25952336,0.64416741
-18.224008,0.72409711,1.2414898,1,3,0,18.560681,0.95113587,-1.2157107,-1.2152187,-1.8463407,-1.2157107,-0.39973365,-1.7137153,-0.36868836,-1.6798487,-1.2157107,-1.2157107,4,5,2,5,4,4,7,2,3,3,1,8,6,5,8,6,8,4,3,1,-1.2770505,0.46945928
-18.995401,0.96429321,1.2414898,1,1,0,19.017249,0.96794623,-1.2152207,-1.2155133,-1.8321293,-1.2152207,-0.36769518,-1.7300547,-0.34741012,-1.6958773,-1.2152207,-1.2152207,5,7,5,8,6,4,8,6,3,1,4,6,5,6,6,3,8,7,1,7,-1.6811596,0.65521248
-16.345696,0.85435894,1.2414898,2,7,0,18.305098,0.72336888,-1.3145724,-1.2562615,-2.0640206,-1.3145724,-0.84948403,-1.5141468,-0.66378416,-1.5218968,-1.3145724,-1.3145724,2,5,6,7,8,4,6,6,3,1,2,7,8,7,7,3,6,7,3,3,0.18285314,0.43505918
-16.345696,0.86710347,1.2414898,1,3,0,16.692275,0.72336888,-1.3145724,-1.2562615,-2.0640206,-1.3145724,-0.84948403,-1.5141468,-0.66378416,-1.5218968,-1.3145724,-1.3145724,2,3,6,5,7,3,5,3,4,5,3,7,8,7,7,2,6,5,4,3,0.18285314,0.38319255
-16.324064,1,1.2414898,1,1,0,16.342606,0.73578745,-1.3054706,-1.2521327,-2.0509201,-1.3054706,-0.82417484,-1.5239519,-0.64735841,-1.5280128,-1.3054706,-1.3054706,4,8,7,7,6,3,8,5,2,2,2,6,6,6,7,6,8,8,2,6,0.1539441,0.55228228
-16.469805,0.938052,1.2414898,2,3,0,16.625993,0.83575816,-1.2465419,-1.2263399,-1.950695,-1.2465419,-0.62381862,-1.6074722,-0.51656352,-1.5870854,-1.2465419,-1.2465419,4,3,5,7,1,1,8,7,1,4,1,7,7,8,7,4,8,6,4,2,-0.19407182,0.61047322
-17.549524,0.83228518,1.2414898,1,3,0,17.6749,0.9275819,-1.2182544,-1.2156747,-1.8666752,-1.2182544,-0.44488106,-1.6911864,-0.3986154,-1.6585273,-1.2182544,-1.2182544,2,7,4,5,5,3,7,6,3,4,5,7,5,8,8,6,8,8,2,2,-0.90871374,0.46594633
-16.612522,0.99299624,1.2414898,2,3,0,17.718326,0.85847516,-1.2370295,-1.2224588,-1.9292002,-1.2370295,-0.5791072,-1.6275679,-0.48719152,-1.6031235,-1.2370295,-1.2370295,4,7,6,7,4,2,8,5,3,1,2,7,7,4,7,2,8,7,2,2,-0.3161181,0.47747594
-17.09146,0.92317293,1.2414898,1,1,0,17.091698,0.90268552,-1.223157,-1.2172115,-1.8887064,-1.223157,-0.4929311,-1.6678389,-0.43039246,-1.6373745,-1.223157,-1.223157,2,8,6,7,7,6,7,4,4,2,2,7,3,7,7,4,7,6,5,1,-0.64042907,0.68979912
-16.606033,1,1.2414898,1,1,0,17.010062,0.85760919,-1.2373635,-1.2225924,-1.930011,-1.2373635,-0.58080619,-1.6267944,-0.48830885,-1.6024932,-1.2373635,-1.2373635,3,5,3,8,7,2,4,7,5,3,2,8,8,7,8,5,8,7,2,3,-0.31102711,0.41690641
-16.303243,0.9884647,1.2414898,1,3,0,16.594257,0.7610054,-1.2881457,-1.2443544,-2.0247634,-1.2881457,-0.77307074,-1.5442546,-0.61412556,-1.541233,-1.2881457,-1.2881457,4,6,5,3,6,4,6,5,3,4,1,7,8,6,8,3,7,7,5,2,0.087330319,0.30662399
-16.685554,0.90252798,1.2414898,1,3,0,16.709615,0.63442638,-1.3900731,-1.2912689,-2.1621512,-1.3900731,-1.0335827,-1.4477307,-0.78260872,-1.4852758,-1.3900731,-1.3900731,1,7,7,8,5,3,8,7,3,1,3,8,5,8,6,5,8,7,4,6,0.33043784,0.8662849
-17.145769,0.84788043,1.2414898,1,1,0,17.233161,0.56444683,-1.4612784,-1.3250673,-2.2447996,-1.4612784,-1.182056,-1.4003378,-0.87759266,-1.4647069,-1.4612784,-1.4612784,5,6,6,1,5,2,5,2,4,4,3,6,5,5,6,2,3,5,7,3,0.38871198,0.37881379
-16.552288,1,1.2414898,2,3,0,17.065153,0.8499257,-1.2404273,-1.2238279,-1.9372347,-1.2404273,-0.5958995,-1.6199571,-0.49823061,-1.5969669,-1.2404273,-1.2404273,1,4,6,3,5,4,7,5,6,3,4,7,6,8,8,2,7,8,1,2,-0.26747164,0.41123205
-16.864091,0.98154377,1.2414898,2,3,0,16.869065,0.88532115,-1.2278454,-1.2188983,-1.9044011,-1.2278454,-0.52664744,-1.6518397,-0.45264447,-1.6234293,-1.2278454,-1.2278454,5,6,4,4,5,2,7,8,3,2,5,8,2,7,8,4,7,7,2,3,-0.49566502,0.41122865
-17.54992,0.97186855,1.2414898,2,3,0,17.54994,0.92759946,-1.2182517,-1.2156739,-1.8666598,-1.2182517,-0.44484728,-1.691203,-0.39859303,-1.6585427,-1.2182517,-1.2182517,3,5,5,7,7,2,6,7,3,1,2,7,4,6,8,4,7,7,4,1,-0.90893734,0.53634879
-18.188737,0.95253533,1.2414898,1,1,0,18.210652,0.95015689,-1.215774,-1.2152177,-1.847176,-1.215774,-0.40160414,-1.7127705,-0.3699296,-1.6789364,-1.215774,-1.215774,1,8,5,6,8,2,7,7,3,5,2,8,7,2,8,5,3,7,2,3,-1.2582437,0.9029319
-16.440573,0.90852869,1.2414898,1,3,0,18.293535,0.82971553,-1.2493297,-1.2275021,-1.9564916,-1.2493297,-0.63576163,-1.6021956,-0.52439786,-1.5829905,-1.2493297,-1.2493297,3,8,7,8,8,4,8,7,1,2,1,5,5,6,8,6,8,8,2,3,-0.16519781,0.8735858
-16.758815,0.95229143,1.2414898,1,3,0,16.758828,0.87539815,-1.2309723,-1.2200818,-1.9134918,-1.2309723,-0.54599061,-1.6428024,-0.46539346,-1.6157491,-1.2309723,-1.2309723,4,6,4,5,6,3,8,6,5,2,3,6,4,8,8,2,8,7,2,2,-0.42394882,0.65164963
-16.561829,1,1.2414898,1,1,0,16.740579,0.85136248,-1.2398407,-1.22359,-1.9358798,-1.2398407,-0.59307454,-1.6212321,-0.49637417,-1.5979913,-1.2398407,-1.2398407,5,7,4,2,7,1,8,6,1,3,4,8,3,7,8,5,6,5,2,4,-0.27540253,0.39219692
-16.331034,1,1.2414898,1,3,0,16.511206,0.79502456,-1.2673365,-1.2351928,-1.9904169,-1.2673365,-0.70473849,-1.5724663,-0.56955156,-1.560827,-1.2673365,-1.2673365,5,4,6,7,8,2,7,5,3,2,2,8,4,8,8,1,8,5,1,5,-0.022487922,0.63197398
-16.344272,0.99881964,1.2414898,2,3,0,16.349642,0.80134254,-1.2638091,-1.2336653,-1.984156,-1.2638091,-0.69212375,-1.5778088,-0.56130561,-1.5646959,-1.2638091,-1.2638091,4,8,6,7,8,4,8,8,7,6,1,7,3,7,6,6,8,8,4,4,-0.045880547,0.49347939
-16.349612,0.94524955,1.2414898,2,3,0,16.728001,0.80357368,-1.2625893,-1.2331392,-1.9819538,-1.2625893,-0.68767458,-1.5797032,-0.55839603,-1.5660797,-1.2625893,-1.2625893,1,5,6,7,7,1,6,5,3,3,4,6,7,7,8,5,7,6,2,1,-0.054394799,0.65079339
-16.412053,0.97552059,1.2414898,2,3,0,16.547949,0.82303639,-1.2525339,-1.2288488,-1.9629376,-1.2525339,-0.64898731,-1.596397,-0.53306803,-1.5785464,-1.2525339,-1.2525339,6,4,5,5,6,2,8,7,2,3,3,3,4,8,6,3,7,7,3,1,-0.13480655,0.46927222
-17.018321,0.85479908,1.2414898,1,3,0,17.304085,0.58167174,-1.4428396,-1.3162642,-2.2240023,-1.4428396,-1.1452051,-1.4115932,-0.8540887,-1.4691335,-1.4428396,-1.4428396,4,3,8,5,6,6,8,8,4,3,2,8,7,6,7,3,8,8,5,1,0.37842161,0.34004663
-16.594108,1,1.2414898,2,3,0,16.910239,0.85598566,-1.2379958,-1.2228459,-1.9315329,-1.2379958,-0.58399261,-1.6253458,-0.49040412,-1.6013156,-1.2379958,-1.2379958,8,6,8,5,5,1,6,6,2,4,2,3,3,8,8,7,7,6,1,3,-0.30158459,0.16207367
-16.33687,1,1.2414898,2,3,0,16.529064,0.72795969,-1.3111646,-1.2547126,-2.0591607,-1.3111646,-0.84011683,-1.5177566,-0.65770735,-1.5241279,-1.3111646,-1.3111646,7,8,4,6,8,4,7,8,4,1,4,8,8,4,7,3,7,5,3,2,0.17244484,0.53262952
-16.319392,1,1.2414898,2,3,0,16.331525,0.78794751,-1.2714153,-1.2369694,-1.9974737,-1.2714153,-0.71889689,-1.5665201,-0.57880018,-1.55658,-1.2714153,-1.2714153,5,2,5,5,6,2,6,6,4,3,3,6,6,7,8,3,6,7,5,2,0.002514237,0.23139204
-17.471758,0.74287858,1.2414898,1,3,0,17.635737,0.52489537,-1.5057924,-1.3464326,-2.2936964,-1.5057924,-1.2674455,-1.3755342,-0.93187415,-1.4560527,-1.5057924,-1.5057924,3,7,7,7,8,3,8,7,1,3,2,5,8,4,8,4,3,7,2,5,0.40298291,0.8341133
-16.358433,0.95629727,1.2414898,2,3,0,17.774066,0.80697138,-1.260758,-1.2323514,-1.978609,-1.260758,-0.68090477,-1.5825956,-0.55396756,-1.5682049,-1.260758,-1.260758,4,7,5,6,7,1,5,6,2,6,1,8,3,7,8,5,7,6,1,1,-0.067624412,0.1354947
-21.299504,0.29022045,1.2414898,2,3,0,22.897786,0.23618884,-1.9159696,-1.5465458,-2.7022184,-1.9159696,-1.9261124,-1.2435401,-1.3419542,-1.4501383,-1.9159696,-1.9159696,2,5,8,5,7,1,7,6,7,5,7,6,6,5,7,3,7,8,4,3,0.079201166,0.44352456
-17.089232,1,1.2414898,3,7,0,20.123105,0.57193913,-1.4531865,-1.3212003,-2.2357166,-1.4531865,-1.1660022,-1.4052001,-0.8673591,-1.4665825,-1.4531865,-1.4531865,1,4,5,8,7,4,8,8,2,3,4,7,7,5,7,2,7,6,2,4,0.38454689,0.8253904
-18.710894,0.61328509,1.2414898,1,1,0,18.791968,0.40706111,-1.6555844,-1.4191019,-2.4491127,-1.6555844,-1.5284865,-1.3106743,-1.0962363,-1.4420326,-1.6555844,-1.6555844,2,4,4,7,7,2,6,3,3,3,3,8,6,7,7,3,8,7,5,4,0.37030358,0.40726966
-17.513941,1,1.2414898,1,1,0,18.600742,0.52014936,-1.511334,-1.349102,-2.2996719,-1.511334,-1.2777653,-1.372657,-0.93841719,-1.4551526,-1.511334,-1.511334,3,7,3,2,8,2,4,6,4,3,5,6,6,6,4,2,8,7,2,6,0.4038398,0.55420414
-17.89953,0.88982742,1.2414898,1,1,0,18.252642,0.47971951,-1.5602405,-1.3727362,-2.3515292,-1.5602405,-1.3663261,-1.3490279,-0.9944146,-1.4486525,-1.5602405,-1.5602405,2,6,3,6,8,3,8,7,2,5,4,7,5,6,8,2,8,7,7,5,0.40381856,0.94303814
-19.323563,0.7255812,1.2414898,1,1,0,19.564892,0.35979457,-1.7226038,-1.4518394,-2.5157215,-1.7226038,-1.6361275,-1.288716,-1.163312,-1.4410557,-1.7226038,-1.7226038,5,8,7,4,5,1,4,5,2,4,2,6,7,6,2,4,8,8,4,4,0.32357125,0.06096842
-18.227286,1,1.2414898,1,1,0,19.458835,0.44868762,-1.5998065,-1.3919388,-2.3925068,-1.5998065,-1.4351037,-1.3319863,-1.0377136,-1.4450469,-1.5998065,-1.5998065,3,6,7,5,4,2,8,5,2,1,4,6,2,6,6,4,8,6,4,2,0.39487742,0.64124933
-16.402002,1,1.2414898,1,3,0,18.153876,0.82044261,-1.2538126,-1.2293893,-1.9654518,-1.2538126,-0.65413036,-1.5941547,-0.536438,-1.5768436,-1.2538126,-1.2538126,6,2,4,7,6,2,7,4,6,3,1,8,4,8,8,4,7,5,2,2,-0.12341223,0.1162806
-16.309362,0.99477367,1.2414898,2,3,0,16.438092,0.77912988,-1.2766833,-1.2392789,-2.0063309,-1.2766833,-0.73657912,-1.5591681,-0.59034118,-1.5514151,-1.2766833,-1.2766833,1,5,4,7,6,2,8,3,4,1,2,8,4,5,3,4,8,7,2,2,0.032001502,0.72393315
-16.489043,0.94959007,1.2414898,2,3,0,16.610207,0.67601888,-1.3525777,-1.2737409,-2.1153142,-1.3525777,-0.94686529,-1.4779479,-0.72678198,-1.5008731,-1.3525777,-1.3525777,7,5,7,4,6,1,6,8,4,4,3,7,6,8,8,3,6,7,5,1,0.27315516,0.25978045
-16.489043,0.63677872,1.2414898,2,7,0,17.79487,0.67601888,-1.3525777,-1.2737409,-2.1153142,-1.3525777,-0.94686529,-1.4779479,-0.72678198,-1.5008731,-1.3525777,-1.3525777,1,7,7,5,8,3,8,5,2,1,6,7,7,5,4,3,8,8,2,4,0.27315516,0.85363766
-16.489043,0.73176377,1.2414898,1,1,0,17.059398,0.67601888,-1.3525777,-1.2737409,-2.1153142,-1.3525777,-0.94686529,-1.4779479,-0.72678198,-1.5008731,-1.3525777,-1.3525777,2,3,7,4,4,4,6,1,1,2,7,7,3,4,8,1,7,5,1,2,0.27315516,0.23660195
-16.642601,0.94614963,1.2414898,1,1,0,16.689636,0.64251013,-1.3824953,-1.2877083,-2.1529163,-1.3824953,-1.0166409,-1.4534861,-0.77172225,-1.4881042,-1.3824953,-1.3824953,3,8,4,7,5,2,7,5,3,2,1,7,6,4,6,2,4,6,3,3,0.32073852,0.42814879
-16.526925,0.91240556,1.2414898,1,3,0,17.058225,0.8459284,-1.2420919,-1.2245062,-1.941014,-1.2420919,-0.60376507,-1.6164185,-0.50339813,-1.5941387,-1.2420919,-1.2420919,1,7,4,3,7,3,7,7,2,2,1,7,7,8,8,3,8,8,2,1,-0.24589892,0.72497973
-16.337144,1,1.2414898,1,3,0,16.481935,0.79810469,-1.2656033,-1.2344411,-1.98736,-1.2656033,-0.69858563,-1.5750669,-0.56553025,-1.562704,-1.2656033,-1.2656033,6,5,7,8,6,3,8,6,3,3,2,5,5,4,7,4,8,7,2,3,-0.033762015,0.63072305
-16.376222,0.98599133,1.2414898,1,3,0,16.441684,0.71019716,-1.3246263,-1.2608506,-2.0780749,-1.3246263,-0.87643238,-1.5038876,-0.68124985,-1.5156875,-1.3246263,-1.3246263,1,6,6,6,8,2,8,4,3,7,5,8,4,8,8,2,4,7,2,4,0.21099237,0.19588852
-16.620369,0.71515432,1.2414898,2,3,0,17.548912,0.6468691,-1.3784666,-1.2858188,-2.1479631,-1.3784666,-1.0075232,-1.4566132,-0.76585926,-1.4896695,-1.3784666,-1.3784666,5,7,1,4,7,2,8,8,2,4,3,5,6,6,7,2,8,7,2,3,0.31523168,0.66090317
-16.497724,1,1.2414898,1,1,0,16.628988,0.67385489,-1.3544358,-1.2746037,-2.1177097,-1.3544358,-0.9513496,-1.476339,-0.72967519,-1.4999968,-1.3544358,-1.3544358,4,5,5,6,5,1,7,7,3,3,3,8,4,8,4,4,6,7,5,3,0.2766061,0.22309309
-16.387833,1,1.2414898,1,1,0,16.47599,0.70588815,-1.3280033,-1.2623983,-2.0827083,-1.3280033,-0.88527171,-1.5005629,-0.6869734,-1.5137174,-1.3280033,-1.3280033,2,3,4,2,5,3,7,7,2,6,5,8,5,6,7,2,8,7,2,3,0.21966584,0.34611043
-16.5871,0.97283716,1.2414898,2,3,0,16.587759,0.85501112,-1.2383793,-1.2230001,-1.9324476,-1.2383793,-0.58590602,-1.6244773,-0.49166214,-1.6006113,-1.2383793,-1.2383793,4,7,2,6,8,6,7,6,3,5,3,6,6,4,8,2,7,7,1,1,-0.29597955,0.32745752
-16.608034,0.9959614,1.2414898,1,1,0,16.667882,0.85787746,-1.2372598,-1.2225508,-1.9297598,-1.2372598,-0.5802798,-1.627034,-0.48796269,-1.6026883,-1.2372598,-1.2372598,2,8,4,6,6,2,8,7,3,2,1,6,1,6,7,4,8,8,4,1,-0.31260019,0.66623807
-16.38222,0.99802178,1.2414898,1,3,0,16.556372,0.81485703,-1.2566308,-1.230586,-1.970887,-1.2566308,-0.66521895,-1.5893444,-0.54370076,-1.5732202,-1.2566308,-1.2566308,2,8,4,8,7,2,5,5,2,5,4,5,7,6,6,6,8,8,2,4,-0.099610091,0.49849972
-16.420573,0.97673934,1.2414898,2,3,0,16.599385,0.82512869,-1.2515164,-1.22842,-1.9609139,-1.2515164,-0.64484147,-1.5982096,-0.53035083,-1.5799293,-1.2515164,-1.2515164,1,6,5,7,4,1,7,4,2,2,2,3,3,7,6,4,8,4,3,3,-0.14416139,0.4652341
-16.729998,0.97398508,1.2414898,2,3,0,16.764239,0.62646693,-1.3976685,-1.2948459,-2.1713067,-1.3976685,-1.0503057,-1.4421199,-0.793345,-1.4825846,-1.3976685,-1.3976685,2,7,5,7,8,4,6,6,1,2,2,6,7,7,7,2,8,4,4,4,0.33935144,0.6038779
-17.546639,0.75137197,1.2414898,1,1,0,17.619117,0.51651987,-1.5156004,-1.3511584,-2.3042574,-1.5156004,-1.285668,-1.3704711,-0.94342523,-1.4544839,-1.5156004,-1.5156004,4,7,8,6,8,2,8,6,3,2,4,6,7,6,6,1,8,4,1,4,0.40437289,0.6220322
-16.883981,1,1.2414898,1,1,0,17.448618,0.60132842,-1.4225171,-1.3065997,-2.2006331,-1.4225171,-1.103397,-1.4247673,-0.82736623,-1.4746863,-1.4225171,-1.4225171,2,7,5,4,6,2,7,7,2,1,3,2,7,7,8,5,8,8,3,3,0.36352812,0.6115065
-17.116767,0.92079009,1.2414898,1,1,0,17.293515,0.5682623,-1.4571438,-1.3230907,-2.240167,-1.4571438,-1.1738758,-1.4028075,-0.87237925,-1.4656525,-1.4571438,-1.4571438,6,8,7,5,6,4,8,6,3,5,4,4,4,6,8,7,7,3,2,1,0.38665025,0.3234268
-16.464465,0.95911342,1.2414898,1,3,0,17.378377,0.83470461,-1.2470203,-1.2265387,-1.9517032,-1.2470203,-0.62589939,-1.6065501,-0.5179288,-1.5863663,-1.2470203,-1.2470203,2,5,8,4,6,3,6,7,1,3,2,8,4,8,8,1,8,8,3,1,-0.18893909,0.39708838
-16.380196,1,1.2414898,2,3,0,16.450697,0.81424288,-1.256946,-1.2307203,-1.9714863,-1.256946,-0.66643928,-1.588817,-0.5444998,-1.5728254,-1.256946,-1.256946,5,5,5,7,6,1,7,4,4,5,4,6,4,6,6,2,8,5,2,2,-0.097052395,0.40625275
-16.851894,0.93408051,1.2414898,2,3,0,17.021242,0.60630378,-1.4174965,-1.304219,-2.1947792,-1.4174965,-1.092856,-1.428157,-0.82061919,-1.4761778,-1.4174965,-1.4174965,1,5,6,4,5,3,6,7,5,2,2,5,7,3,8,3,8,6,4,2,0.35920966,0.32493474
-16.448518,0.95399109,1.2414898,1,3,0,17.104113,0.83142808,-1.2485289,-1.2271673,-1.9548454,-1.2485289,-0.63237471,-1.6036881,-0.5221766,-1.5841438,-1.2485289,-1.2485289,5,4,8,7,8,4,6,7,3,2,5,8,6,6,8,2,8,8,2,3,-0.17324381,0.55617093
-16.534928,0.98135342,1.2414898,1,1,0,16.553117,0.84721914,-1.2415491,-1.2242845,-1.939792,-1.2415491,-0.60122425,-1.6175597,-0.50172909,-1.5950484,-1.2415491,-1.2415491,2,7,6,7,7,3,7,2,6,3,1,8,5,6,6,5,4,6,3,1,-0.2527871,0.52483943
-16.328491,1,1.2414898,1,3,0,16.488442,0.79363729,-1.2681255,-1.2355356,-1.9917966,-1.2681255,-0.70751154,-1.5712975,-0.57136351,-1.5599873,-1.2681255,-1.2681255,1,6,4,4,5,1,8,7,3,5,1,7,8,7,6,1,8,8,2,3,-0.017489201,0.54735109
-17.239761,0.85909929,1.2414898,2,3,0,17.379748,0.91191181,-1.2210843,-1.2165188,-1.8804773,-1.2210843,-0.47508454,-1.6764352,-0.41859887,-1.6450517,-1.2210843,-1.2210843,3,6,6,3,8,2,7,7,3,6,3,8,4,7,5,2,5,7,4,4,-0.72986937,0.44666941
-16.456288,1,1.2414898,2,3,0,17.005498,0.68462227,-1.3452931,-1.2703648,-2.1058349,-1.3452931,-0.92906638,-1.4843842,-0.71529164,-1.5044288,-1.3452931,-1.3452931,2,8,5,5,6,4,7,3,5,2,1,7,6,7,8,5,7,6,2,4,0.25888723,0.55510503
-17.775795,0.46780678,1.2414898,1,3,0,19.196403,0.93678205,-1.2170107,-1.2153784,-1.8586738,-1.2170107,-0.4272107,-1.6999353,-0.3869102,-1.6667007,-1.2170107,-1.2170107,2,4,6,7,8,5,6,4,5,3,2,7,4,7,8,3,8,6,1,2,-1.0347121,0.52895344
