# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e2e8f0.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.384385,0.99728296,0.15427344,4,15,0,22.729985,0.047684696,1.1836689,0.056442892,1.127226,-1.5622369,-1.7497246,-1.5622369,-1.5128388,-1.6631668,-1.6090821,-1.6288662,-1.6746295,-1.6910661,-1.5622369,3,8,1,5,8,7,0,3,5,5,4,5,7,5,5,5,1,4,2,2,-2.2449145,0.81081228,2.2595468,1.8320683,0.4274785
-21.265555,1,0.27683009,3,7,0,21.505636,0.045293355,1.2612179,0.05712479,1.2040931,-1.5490158,-1.7409698,-1.5490158,-1.5038585,-1.6546463,-1.6048249,-1.6245194,-1.6659195,-1.6826757,-1.5490158,3,2,4,7,3,8,1,2,5,3,7,5,6,6,5,7,3,3,4,2,-2.2322257,0.1186812,1.0739635,0.12745927,0.9465042
-17.600255,0.94914827,0.49563446,2,5,0,22.668016,0.41623868,2.6144614,1.08824,1.5262215,-1.5535971,-2.2707487,-1.5535971,-2.2562986,-1.4376672,-1.3390018,-1.3310675,-1.4310732,-1.4665038,-1.5535971,2,7,4,4,7,3,3,1,5,5,3,4,2,6,7,6,1,2,4,7,-0.95340205,0.76139037,2.9528648,2.2482828,0.70458196
-17.491097,0.80986811,0.76458402,2,3,0,17.980483,0.27142114,3.5326152,0.95882645,2.5737888,-1.4490266,-2.0010941,-1.4490266,-1.9190797,-1.3968719,-1.2978217,-1.3482795,-1.431995,-1.4260826,-1.4490266,5,3,2,2,7,7,1,5,3,3,6,4,4,5,7,7,1,4,3,4,-1.9640879,0.41891134,1.0003377,0.41905281,0.5812849
-17.491097,0.20359293,0.80221666,1,1,0,18.925852,0.27142114,3.5326152,0.95882645,2.5737888,-1.4490266,-2.0010941,-1.4490266,-1.9190797,-1.3968719,-1.2978217,-1.3482795,-1.431995,-1.4260826,-1.4490266,7,5,7,6,5,7,2,2,6,4,4,6,6,3,5,6,1,4,1,5,-1.9640879,0.39398707,2.0535934,0.80908927,1.2445042
-18.074601,0.97446655,0.16426399,2,7,0,19.797014,0.42466643,1.5388719,0.65350724,0.88536466,-1.6212255,-2.2079495,-1.6212255,-2.1949187,-1.5211536,-1.4224384,-1.4111958,-1.5129519,-1.5503808,-1.6212255,4,8,0,6,6,7,4,3,6,6,5,7,3,4,6,5,0,6,5,6,-0.41172834,0.52837106,1.1952625,0.6315421,0.56372037
-17.261679,0.97369384,0.27068604,3,7,0,19.774709,0.31555959,2.8260451,0.89178564,1.9342594,-1.4913233,-2.070016,-1.4913233,-2.0105725,-1.4161973,-1.3150547,-1.3499688,-1.4418902,-1.4457952,-1.4913233,5,7,6,3,5,4,3,2,5,3,5,7,4,2,4,3,3,3,2,5,-1.2445315,0.32679419,2.8241487,0.9229154,1.9012333
-17.934885,0.946407,0.44155784,2,7,0,18.185643,0.14386479,2.7635286,0.39757445,2.3659541,-1.4344461,-1.7966594,-1.4344461,-1.633419,-1.4797005,-1.405901,-1.4625561,-1.5139595,-1.5077784,-1.4344461,6,6,5,6,4,7,1,3,5,4,6,6,3,6,3,7,0,3,5,5,-1.7538734,0.57192654,6.5064254,3.7211974,2.785228
-17.934885,0.45954542,0.6651835,1,3,0,19.449105,0.14386479,2.7635286,0.39757445,2.3659541,-1.4344461,-1.7966594,-1.4344461,-1.633419,-1.4797005,-1.405901,-1.4625561,-1.5139595,-1.5077784,-1.4344461,2,8,3,3,5,7,1,1,8,5,7,5,0,3,6,7,0,3,2,5,-1.7538734,0.63867539,2.2542254,1.4397183,0.81450714
-17.368276,1,0.27956361,3,7,0,18.004331,0.23129839,2.144941,0.49612141,1.6488196,-1.4916999,-1.9170688,-1.4916999,-1.805334,-1.4705358,-1.3739684,-1.4241337,-1.5047471,-1.499368,-1.4916999,5,5,7,5,7,8,1,6,3,5,4,8,5,1,5,7,2,1,1,4,-0.93403316,0.063360805,1.7691825,0.11209683,1.6570856
-17.530554,0.93389712,0.48237824,3,7,0,17.981934,0.21183897,3.24056,0.68647689,2.5540831,-1.4349319,-1.8955351,-1.4349319,-1.7775189,-1.4257655,-1.3342433,-1.3938897,-1.4646897,-1.4543171,-1.4349319,3,7,3,4,4,3,1,2,4,6,1,6,4,4,3,6,1,5,2,2,-1.8655633,0.66658905,1.6209622,1.0805157,0.54044656
-17.530554,0.78289764,0.69642204,1,1,0,17.862637,0.21183897,3.24056,0.68647689,2.5540831,-1.4349319,-1.8955351,-1.4349319,-1.7775189,-1.4257655,-1.3342433,-1.3938897,-1.4646897,-1.4543171,-1.4349319,4,7,2,5,4,5,1,5,4,2,4,5,4,6,8,4,0,5,4,4,-1.8655633,0.48990116,4.425154,2.1678881,2.2572659
-17.518291,0.98823732,0.68035742,1,1,0,17.653577,0.22423772,3.348859,0.7509405,2.5979185,-1.4357702,-1.9164172,-1.4357702,-1.806337,-1.4171534,-1.3235451,-1.3823061,-1.4560125,-1.4458378,-1.4357702,7,5,8,4,5,5,3,5,5,6,4,7,4,6,4,6,0,5,3,4,-1.9230331,0.096995562,2.4111879,0.23387452,2.1773134
-17.594539,0.83153814,1.1176959,1,1,0,18.035748,0.33191171,3.6279415,1.2041562,2.4237852,-1.4755542,-2.1230107,-1.4755542,-2.0723094,-1.38694,-1.2859292,-1.3172861,-1.4100936,-1.4165488,-1.4755542,7,8,5,4,7,5,0,5,5,3,6,7,4,5,6,5,1,3,4,2,-1.9382024,0.64740506,1.0127126,0.65563528,0.35707735
-17.594539,0.23073454,1.2296639,1,1,0,18.633167,0.33191171,3.6279415,1.2041562,2.4237852,-1.4755542,-2.1230107,-1.4755542,-2.0723094,-1.38694,-1.2859292,-1.3172861,-1.4100936,-1.4165488,-1.4755542,6,8,2,8,5,7,5,2,1,5,6,7,3,1,0,6,2,6,6,1,-1.9382024,0.077616703,1.3539013,0.10508536,1.248816
-17.756842,0.99019177,0.30215419,2,7,0,18.037969,0.41783742,3.1183796,1.3029757,1.8154039,-1.5385047,-2.3009892,-1.5385047,-2.2852204,-1.4168246,-1.3183366,-1.309395,-1.4091327,-1.4454932,-1.5385047,3,7,1,2,6,5,3,0,3,5,8,8,3,1,6,4,1,5,3,4,-1.3795812,0.83384194,1.2441897,1.0374576,0.20673216
-18.915604,0.72561742,0.49619121,1,1,0,18.935907,0.46270376,4.5594905,2.1096934,2.4497971,-1.5432896,-2.4832975,-1.5432896,-2.4672959,-1.3990658,-1.3026999,-1.2656114,-1.3662395,-1.4255835,-1.5432896,6,8,8,5,4,4,4,5,5,5,5,6,0,2,7,6,3,0,5,5,-2.7012786,0.55456386,1.7113799,0.94906946,0.76231047
-20.558476,0.86689882,0.42231865,2,3,0,21.778982,0.54086609,0.89302209,0.48300536,0.41001673,-1.7649733,-2.3116251,-1.7649733,-2.3349093,-1.6725137,-1.5789806,-1.5215326,-1.6242751,-1.6994828,-1.7649733,5,8,3,7,6,6,3,2,3,2,5,6,1,1,3,6,2,2,1,7,-1.0140957,0.29293447,3.3204953,0.97268755,2.3478078
-17.247637,0.97060491,0.50845587,2,7,0,21.802999,0.2605097,2.3060803,0.60075628,1.705324,-1.4920983,-1.9631219,-1.4920983,-1.8703507,-1.4518497,-1.3526596,-1.3993408,-1.484603,-1.4810092,-1.4920983,4,5,6,6,5,6,0,2,3,1,6,8,5,4,0,7,0,3,5,4,-0.95704708,0.29853824,2.5410447,0.75859901,1.7824457
-17.247637,0.0025890789,0.78485096,2,3,0,21.170479,0.2605097,2.3060803,0.60075628,1.705324,-1.4920983,-1.9631219,-1.4920983,-1.8703507,-1.4518497,-1.3526596,-1.3993408,-1.484603,-1.4810092,-1.4920983,1,7,1,3,8,1,4,0,2,3,6,7,4,5,2,7,7,4,2,3,-0.95704708,0.5439413,1.6684313,0.90752867,0.76090259
-17.343502,0.9911995,0.11732455,3,15,0,18.678632,0.31415296,3.1213972,0.98059618,2.140801,-1.4804699,-2.0747857,-1.4804699,-2.0151418,-1.4042628,-1.3032393,-1.339661,-1.430894,-1.4338365,-1.4804699,6,8,4,5,7,5,2,4,2,1,4,5,5,5,3,7,1,2,6,3,-1.5035763,0.51040263,4.0234339,2.0535712,1.9698627
-17.735183,0.98200844,0.19097447,3,7,0,18.50998,0.17046809,3.0445089,0.51899161,2.5255173,-1.4294188,-1.8324074,-1.4294188,-1.6875382,-1.4530897,-1.3713158,-1.4314365,-1.4904991,-1.4812832,-1.4294188,1,8,6,6,4,7,1,4,5,4,4,7,6,5,4,5,1,4,5,4,-1.8565958,0.19914895,0.56081598,0.11168592,0.44913006
-17.946633,0.95811036,0.30210929,2,5,0,18.548305,0.32211786,1.4299552,0.46061413,0.96934111,-1.5862348,-2.0342167,-1.5862348,-1.9663559,-1.5231275,-1.4207652,-1.4453859,-1.5426888,-1.5529912,-1.5862348,1,8,5,2,6,6,2,4,4,3,2,8,5,6,4,6,0,1,6,4,-0.53842055,0.49329641,2.2223208,1.0962629,1.1260579
-20.313069,0.83697916,0.44892113,2,3,0,20.378664,0.48156981,6.308132,3.0378059,3.2703261,-1.5428879,-2.5965209,-1.5428879,-2.5678171,-1.3875015,-1.2918273,-1.2396024,-1.3403365,-1.412471,-1.5428879,5,8,1,1,5,6,0,2,4,5,6,7,4,5,5,6,1,3,5,2,-4.302514,0.91543762,2.2936308,2.0996759,0.19395488
-17.739506,1,0.49966308,2,3,0,19.771912,0.26100437,1.582023,0.41291491,1.1691081,-1.5476758,-1.9528039,-1.5476758,-1.8521507,-1.5119135,-1.4112348,-1.4511215,-1.5407614,-1.5411715,-1.5476758,3,7,4,4,6,6,2,3,1,4,3,8,4,4,4,7,1,3,2,2,-0.64834452,0.63299871,0.82982979,0.52528118,0.3045486
-17.446911,0.9025003,0.8113773,2,3,0,17.62272,0.20054784,2.4930544,0.49997668,1.9930777,-1.4620364,-1.8747392,-1.4620364,-1.7463887,-1.4616341,-1.3708601,-1.4267724,-1.4980978,-1.490097,-1.4620364,4,6,5,5,3,2,1,4,5,1,4,5,2,7,6,6,0,1,1,6,-1.2751899,0.57918698,0.62779143,0.36360862,0.26418281
-17.446911,0.093471708,1.0450704,1,3,0,18.8792,0.20054784,2.4930544,0.49997668,1.9930777,-1.4620364,-1.8747392,-1.4620364,-1.7463887,-1.4616341,-1.3708601,-1.4267724,-1.4980978,-1.490097,-1.4620364,5,8,2,5,7,2,4,2,5,2,5,6,4,5,6,7,2,4,2,6,-1.2751899,0.72852516,3.60306,2.6249198,0.97814014
-17.225636,0.99998309,0.20930316,3,7,0,17.460853,0.31143304,2.6409463,0.82247794,1.8184683,-1.496799,-2.0573038,-1.496799,-1.9951563,-1.4251806,-1.3240118,-1.3595087,-1.4512919,-1.4547697,-1.496799,3,8,5,4,7,7,5,4,5,2,4,8,4,5,6,5,2,3,4,5,-1.0994398,0.53800619,1.8883608,1.0159498,0.87241101
-17.866825,0.95388089,0.33849968,2,7,0,18.215979,0.17300201,1.8592606,0.32165582,1.5376048,-1.4967562,-1.8402394,-1.4967562,-1.6890867,-1.5154621,-1.4280242,-1.4785681,-1.5479989,-1.5436859,-1.4967562,5,5,5,3,4,6,2,6,4,1,4,8,7,3,2,6,3,3,5,5,-1.0092646,0.30463842,2.1510643,0.65529681,1.4957675
-18.273629,0.88451126,0.4900941,1,1,0,18.339838,0.17495671,1.5053861,0.26337739,1.2420087,-1.532741,-1.8482386,-1.532741,-1.6933217,-1.5487761,-1.4582976,-1.5042381,-1.57898,-1.5770263,-1.532741,3,8,3,4,6,3,2,2,8,4,4,8,4,3,7,8,0,5,4,6,-0.94004053,0.6363926,2.4328922,1.5482746,0.88461762
-19.686155,0.96430309,0.60405362,2,3,0,19.742449,0.078198903,4.2828766,0.33491625,3.9479603,-1.3758934,-1.7034272,-1.3758934,-1.5009584,-1.4918714,-1.4614656,-1.5089806,-1.5174926,-1.5206995,-1.3758934,4,8,5,3,5,5,4,0,4,6,6,7,3,5,4,6,0,4,6,5,-3.6782788,0.5964279,1.5001236,0.8947156,0.60540805
-20.98708,0.2892115,0.88785918,1,1,0,21.373725,0.080408309,1.0148535,0.081602657,0.93325089,-1.5979258,-1.7911975,-1.5979258,-1.5695262,-1.6694237,-1.5952354,-1.621726,-1.6857884,-1.6969865,-1.5979258,3,7,6,6,7,5,7,3,5,6,1,6,7,4,3,5,2,2,6,2,-1.9737004,0.30482503,2.9078097,0.88637318,2.0214365
-20.244816,1,0.28893268,1,1,0,20.931209,0.08618629,1.1795815,0.10166375,1.0779177,-1.5660058,-1.7799329,-1.5660058,-1.5650769,-1.6385,-1.5676788,-1.5980884,-1.6569978,-1.6662056,-1.5660058,5,8,5,5,6,4,8,5,5,3,5,4,5,7,5,8,0,5,3,4,-1.6981058,0.43886754,2.1166951,0.92894876,1.1877463
-20.584336,0.90273743,0.45942209,2,7,0,21.776995,0.16181603,7.7325992,1.2512585,6.4813407,-1.3516527,-1.8246901,-1.3516527,-1.6796035,-1.3879009,-1.3152866,-1.3876777,-1.4310808,-1.4160615,-1.3516527,3,6,7,3,5,7,0,2,1,2,4,5,7,5,4,6,1,4,1,5,-6.1347089,0.70343251,0.94942812,0.6678586,0.28156951
