# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e62df2f.json
# init = 2 (Default)
# random
#   seed = 273658454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-1f5d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-4713e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.645751,0.93568821,0.39451907,3,7,0,16.248379,0.67803716,1.6269837,1.1031554,0.52382829,-0.67795481,-1.4412655,-1.1936905,-1.6327138,-1.3616231,-1.2331544,-1.4858964,-1.6442491,-1.9744242,-1.4377846,8,3,2,4,4,7,3,4,5,3,8,4,1,4,5,6,3,8,6,5,-0.52784993,0.46868948,1.6422041,0.76968379,0.87252034
-16.152902,0.95400556,0.59162364,3,7,0,16.392604,0.31582294,2.0063553,0.63365304,1.3727023,-1.251048,-1.3407397,-1.4304561,-2.0015754,-1.7644519,-0.65308694,-1.4378039,-1.989987,-1.6225384,-1.1629385,7,4,3,4,5,6,7,4,8,4,7,4,4,6,8,8,6,5,6,3,-0.6624839,0.67187537,1.7428306,1.1709649,0.57186565
-17.444552,0.69286139,0.92696042,1,1,0,17.656477,0.21068089,2.2573202,0.47557423,1.7817459,-1.4399482,-1.39418,-1.5326126,-2.1538642,-2.1096525,-0.48061037,-1.491672,-2.1440134,-1.540655,-1.1060246,6,2,1,3,4,7,7,7,3,3,8,2,3,2,8,7,5,6,2,2,-1.0715026,0.7124158,0.85383707,0.60828702,0.24555005
-16.065889,0.77184604,0.7050841,3,7,0,18.264964,0.70685423,3.8255207,2.7040855,1.1214352,-0.5801879,-1.3818924,-1.0865761,-1.5653253,-1.2506112,-1.3158639,-1.4119701,-1.5662133,-2.0548066,-1.429151,8,1,3,3,7,8,6,6,5,2,8,4,3,2,5,8,1,6,8,2,-2.19097,0.25609964,0.77648519,0.19885758,0.57762761
-15.603255,0.98275123,0.66765133,1,3,0,16.766722,0.43833208,3.2656293,1.4314301,1.8341992,-1.0479062,-1.2599425,-1.2897691,-1.8638791,-1.5029549,-0.8327263,-1.3439179,-1.847339,-1.70746,-1.1892834,6,4,2,4,8,5,7,5,7,2,7,2,3,4,7,8,6,7,2,1,-1.4999059,0.35097658,1.5217028,0.53408204,0.98762072
-15.305808,1,1.1167923,1,1,0,15.481163,0.44484881,2.1399287,0.95194475,1.187984,-1.0355835,-1.3104296,-1.3125277,-1.8485382,-1.5148309,-0.85461208,-1.3934889,-1.8384581,-1.7266759,-1.2304139,8,2,4,2,6,8,5,7,3,2,7,1,1,4,6,7,6,6,5,3,-0.60248637,0.28634554,1.4808892,0.42404603,1.0568432
-15.305808,3.47175e-80,1.9398683,1,1,0,19.071713,0.44484881,2.1399287,0.95194475,1.187984,-1.0355835,-1.3104296,-1.3125277,-1.8485382,-1.5148309,-0.85461208,-1.3934889,-1.8384581,-1.7266759,-1.2304139,7,4,1,6,7,2,8,1,5,4,8,2,3,7,8,8,5,5,7,2,-0.60248637,0.74422425,2.1096003,1.5700157,0.5395846
-15.451112,0.99668276,0.23585074,2,3,0,15.45615,0.41133162,2.1891551,0.90046874,1.2886864,-1.0917344,-1.3072549,-1.3387812,-1.887832,-1.5664946,-0.79963704,-1.3950208,-1.876203,-1.6951014,-1.2061922,7,4,4,5,6,8,6,3,8,3,7,4,6,3,5,8,2,4,4,3,-0.65212831,0.68895262,1.8380576,1.2663346,0.57172301
-15.108914,0.96436802,0.40753649,1,3,0,16.068309,0.55072458,2.0823748,1.146815,0.9355598,-0.86261786,-1.3382455,-1.2361576,-1.7355515,-1.3968791,-1.0282858,-1.4037697,-1.7318639,-1.8337985,-1.3111751,5,4,2,7,7,8,7,3,6,1,7,5,1,5,7,6,7,2,5,2,-0.56743861,0.36310429,2.6307689,0.95524348,1.6755254
-15.913147,0.42106265,0.64167243,2,3,0,17.504549,0.76343079,2.4101018,1.8399459,0.57015588,-0.51556223,-1.4717611,-1.1069142,-1.5385722,-1.2942767,-1.397998,-1.4958385,-1.5519732,-2.1107596,-1.5029841,7,4,4,2,8,8,2,4,5,2,8,4,4,4,7,7,3,4,3,2,-1.0947289,0.58016124,1.9821095,1.1499431,0.83216638
-16.578732,0.96428065,0.24581733,1,3,0,17.332644,0.81263932,3.0041814,2.441316,0.56286547,-0.42047716,-1.5112101,-1.0664594,-1.486399,-1.2733011,-1.5019982,-1.5235083,-1.5024679,-2.2088415,-1.5545959,8,7,1,4,6,8,4,6,6,2,6,5,2,7,5,5,2,5,7,5,-1.7472914,0.61107405,4.7642388,2.9113027,1.8529361
-16.477038,0.98084368,0.3856924,3,7,0,17.157018,0.77474878,3.6262581,2.809439,0.81681908,-0.46958631,-1.4560892,-1.0609952,-1.5067709,-1.249861,-1.4416624,-1.4730997,-1.5159871,-2.1615053,-1.5077597,5,3,3,6,8,8,7,8,3,5,7,5,2,3,4,7,3,6,6,2,-2.1761674,0.098307544,2.6753909,0.26301111,2.4123798
-15.927738,1,0.62688009,2,3,0,16.682489,0.67427905,1.4008735,0.94457964,0.45629383,-0.69593479,-1.4597782,-1.2175078,-1.6467548,-1.3871448,-1.2220368,-1.5068977,-1.6609631,-1.9658464,-1.445646,6,4,5,4,7,5,2,4,7,5,8,5,5,4,6,8,3,8,7,1,-0.54049828,0.60320128,1.0599794,0.63938095,0.42059847
-15.682213,0.36058137,1.0616019,1,3,0,15.831109,0.57711664,3.8960718,2.2484878,1.6475839,-0.80226898,-1.2839985,-1.1658093,-1.6988111,-1.3171467,-1.0768502,-1.3413804,-1.6875123,-1.8691554,-1.2952067,6,3,5,5,7,8,6,4,5,1,6,5,3,3,7,7,4,5,7,3,-2.0936726,0.3523187,1.8950189,0.66765061,1.2273683
-16.347107,0.96709784,0.3580964,2,3,0,16.615656,0.65166046,4.6977371,3.0613295,1.6364076,-0.66751316,-1.3203523,-1.1033209,-1.6151575,-1.2536027,-1.2177499,-1.3607111,-1.6080928,-1.9789125,-1.3636379,7,2,6,6,6,7,4,5,4,4,7,2,1,5,7,8,3,4,6,1,-2.9223277,0.43814132,2.4699041,1.0821671,1.3877371
-16.202183,1,0.55654903,2,3,0,16.633245,0.64291844,4.5228641,2.9078328,1.6150314,-0.68382965,-1.3159229,-1.1112315,-1.6250644,-1.260801,-1.2005081,-1.3584161,-1.6175844,-1.9645858,-1.3554433,7,2,1,4,7,8,2,5,6,4,6,5,1,5,7,6,5,4,3,3,-2.7464122,0.65858046,1.5084259,0.99341984,0.51500609
-16.202183,0.091347179,0.93226516,2,3,0,18.018214,0.64291844,4.5228641,2.9078328,1.6150314,-0.68382965,-1.3159229,-1.1112315,-1.6250644,-1.260801,-1.2005081,-1.3584161,-1.6175844,-1.9645858,-1.3554433,7,5,1,1,7,5,1,8,7,4,8,3,2,5,4,6,5,6,7,4,-2.7464122,0.93073805,0.94511403,0.87965359,0.065460437
-15.210241,0.97348488,0.16627517,2,7,0,18.038449,0.63275203,2.1117967,1.3362437,0.77555307,-0.73076515,-1.3781655,-1.1837314,-1.6567046,-1.3412605,-1.1655108,-1.4283688,-1.6592431,-1.9277902,-1.3799632,7,4,2,4,6,8,3,5,3,4,8,2,2,4,7,5,2,3,4,5,-0.64688263,0.34331137,1.2402329,0.42578605,0.81444681
-15.88116,0.97372727,0.26135225,3,7,0,16.105642,0.66967643,3.8393629,2.5711308,1.2682321,-0.64307833,-1.3485798,-1.1064549,-1.6012207,-1.2616062,-1.2465824,-1.3864229,-1.5982262,-1.9983147,-1.3887319,6,3,2,4,6,7,4,3,8,4,7,5,4,4,7,6,6,5,7,4,-2.1386049,0.44379227,2.0714345,0.91928663,1.1521479
-16.799307,0.93559991,0.40838453,3,7,0,16.81053,0.42584098,5.0964362,2.1702714,2.9261648,-1.0736177,-1.2215675,-1.2816267,-1.8906802,-1.5127969,-0.80274245,-1.3076868,-1.8691849,-1.6860068,-1.1523635,7,3,1,4,6,7,4,6,6,4,6,4,2,6,7,8,4,5,8,4,-3.2210367,0.80966241,3.5743599,2.8940248,0.68033504
-22.183009,0.15239261,0.5785544,1,1,0,22.368844,0.40489665,13.234299,5.3585233,7.8757754,-1.120882,-1.1764865,-1.281961,-1.9407777,-1.5506726,-0.75407482,-1.2665602,-1.913883,-1.653377,-1.10235,7,6,2,4,7,8,5,6,6,2,8,2,3,5,8,8,7,6,8,2,-9.5816524,0.59048264,1.8219948,1.0758563,0.7461385
-21.882209,0.99884481,0.12557115,4,15,0,23.161602,0.39423327,0.43661206,0.172127,0.26448506,-1.1348717,-1.6402169,-1.5583095,-1.9342439,-1.7437209,-0.91558372,-1.7311964,-1.9580663,-1.8617349,-1.4739871,5,3,4,6,4,7,2,5,5,2,8,6,3,5,6,3,6,4,3,1,-3.6694943,0.44346585,1.5945076,0.70710969,0.88739795
-17.665994,1,0.20732909,2,3,0,22.075094,0.33239492,0.94176116,0.31303662,0.62872454,-1.2012138,-1.4640577,-1.4782663,-1.952911,-1.7319612,-0.74462818,-1.5586323,-1.9555512,-1.7110513,-1.2882376,8,4,3,5,7,8,6,5,5,2,7,3,2,5,6,6,6,4,6,2,-1.0139904,0.79502685,1.6155033,1.2843685,0.33113479
-16.755075,1,0.34090937,3,7,0,18.159722,0.43274421,5.0844035,2.2002462,2.8841573,-1.0607585,-1.221764,-1.2749938,-1.8810597,-1.4992185,-0.8151529,-1.3067348,-1.8597147,-1.69368,-1.1577675,8,3,1,3,7,8,6,4,7,4,6,5,2,4,8,8,5,7,3,4,-3.205855,0.5206044,2.5306803,1.3174833,1.213197
-15.362115,1,0.55681171,1,1,0,16.317937,0.49317789,3.1488886,1.5529623,1.5959264,-0.95165504,-1.2712798,-1.2448637,-1.7960623,-1.4223971,-0.92795992,-1.3458837,-1.7822458,-1.7669098,-1.2338105,7,1,3,6,8,6,6,4,3,1,7,2,1,3,6,7,4,4,4,1,-1.3796168,0.39239337,0.92237548,0.36193402,0.56044146
-15.187926,0.66679204,0.90353887,2,3,0,16.211523,0.5044468,1.9625867,0.99002058,0.97256614,-0.93881558,-1.3317281,-1.2744484,-1.7836416,-1.4472492,-0.95318672,-1.4055211,-1.7780749,-1.7868397,-1.2809292,8,3,4,5,6,6,3,5,7,1,5,2,3,3,5,8,4,5,4,3,-0.4953819,0.25908314,1.1729637,0.30389514,0.86906861
-15.987863,0.80200806,0.67450212,2,3,0,16.035673,0.41387208,1.3917036,0.57598729,0.81571635,-1.085106,-1.3775461,-1.3761288,-1.8774976,-1.5895227,-0.82559734,-1.4648196,-1.8743384,-1.7245156,-1.2629435,6,1,3,4,8,7,5,6,7,1,7,2,5,2,3,8,4,8,8,2,-0.44396049,0.33330873,2.2756629,0.75849829,1.5171646
-15.417688,0.93820272,0.68938086,1,3,0,16.297923,0.63057928,1.6907637,1.0661606,0.62460315,-0.74695956,-1.4057649,-1.2121282,-1.6693268,-1.3727499,-1.1572593,-1.4584178,-1.6758711,-1.9209725,-1.3939088,5,5,1,5,8,8,5,3,6,6,8,3,3,5,7,7,5,8,6,2,-0.47257345,0.5051479,1.2926556,0.65298228,0.63967335
-15.254342,0.76764632,0.96105829,2,3,0,15.755616,0.58734187,1.7954906,1.0545668,0.74092381,-0.81031026,-1.3744682,-1.2291648,-1.7047898,-1.3877818,-1.0879693,-1.4343378,-1.7066151,-1.8738658,-1.3531673,8,1,1,2,6,6,6,4,6,2,6,5,2,4,8,7,6,7,4,5,-0.45986562,0.83588469,3.0000504,2.5076963,0.4923542
-15.254342,0.71024295,0.9062185,1,1,0,15.497401,0.58734187,1.7954906,1.0545668,0.74092381,-0.81031026,-1.3744682,-1.2291648,-1.7047898,-1.3877818,-1.0879693,-1.4343378,-1.7066151,-1.8738658,-1.3531673,6,2,4,4,8,7,3,5,3,1,8,4,6,4,5,5,6,8,7,5,-0.45986562,0.13472325,4.5637021,0.61483677,3.9488653
-15.254342,0.22726304,0.75130275,1,1,0,16.328289,0.58734187,1.7954906,1.0545668,0.74092381,-0.81031026,-1.3744682,-1.2291648,-1.7047898,-1.3877818,-1.0879693,-1.4343378,-1.7066151,-1.8738658,-1.3531673,4,1,3,5,7,8,3,7,5,2,6,4,5,7,5,8,5,5,3,3,-0.45986562,0.20130098,4.5667836,0.91929803,3.6474856
-16.333281,0.98137829,0.21160208,3,7,0,16.786468,0.29656212,2.0363996,0.60391898,1.4324806,-1.2844352,-1.3473242,-1.4481025,-2.0272372,-1.8144355,-0.62210599,-1.4454256,-2.0155847,-1.6073111,-1.1520882,6,2,4,5,6,8,7,5,4,4,7,2,3,4,7,7,4,6,4,2,-0.71314011,0.35080487,4.1226003,1.4462283,2.6763721
-16.632092,0.89601175,0.32434048,3,7,0,18.367463,0.50726748,1.0326549,0.52383226,0.50882267,-0.9547118,-1.4431721,-1.3516065,-1.7982555,-1.5247645,-0.97502342,-1.5190079,-1.8066785,-1.8177399,-1.3602097,8,4,2,3,7,8,5,6,6,3,7,3,4,7,5,4,6,8,5,2,-0.72654989,0.53802562,2.6944732,1.4496956,1.2447776
-17.718712,0.97209068,0.4094193,2,7,0,19.068836,0.19400859,2.2253417,0.4317354,1.7936063,-1.4686037,-1.4113685,-1.5511396,-2.17677,-2.1767582,-0.45616908,-1.5074366,-2.1680356,-1.5316795,-1.1028529,7,4,5,7,5,8,6,8,4,3,7,1,4,7,8,8,6,6,2,2,-1.1122742,0.36898894,1.2394575,0.45734612,0.7821114
