# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c588ec62e.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-3fdead.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-232364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.118088,1,1.0287128,2,3,0,17.254122,0.85823393,-0.48750275,-1.2371223,-1.3556885,-1.6781552,-1.6091665,-1.1655381,-1.3556885,-1.5057864,-1.2224959,-1.2880329,6,6,7,7,4,2,6,4,2,8,8,3,8,3,4,4,8,4,3,4,-0.31469609,0.2835456
-18.098349,0.8954055,1.0287128,2,3,0,18.610935,0.91859081,-0.41007418,-1.2197703,-1.4688547,-1.7306651,-1.5622131,-1.0799757,-1.4688547,-1.4390749,-1.2161073,-1.316396,8,2,8,7,2,3,5,7,6,8,8,3,8,4,5,3,8,3,4,7,-0.8014222,0.39624408
-17.678774,1,1.0287128,1,1,0,18.130542,0.89827398,-0.43603881,-1.2242518,-1.42514,-1.7120917,-1.5772085,-1.1086556,-1.42514,-1.4607417,-1.2175931,-1.3064085,8,4,7,3,4,1,8,7,1,4,7,4,8,2,5,1,8,2,2,5,-0.60099287,0.6606656
-18.462975,0.93840771,1.0287128,1,1,0,18.473423,0.93237019,-0.39252082,-1.2175678,-1.5023816,-1.7437874,-1.5525137,-1.0605936,-1.5023816,-1.4248463,-1.2155018,-1.3234174,6,2,7,2,6,2,7,6,2,8,7,3,8,3,4,1,5,2,4,7,-0.97197223,0.41726167
-16.756539,0.97151988,1.0287128,2,7,0,17.947572,0.63052489,-0.7878692,-1.3937796,-1.2152346,-1.5500566,-1.8509148,-1.4985331,-1.2152346,-1.8172914,-1.2930134,-1.2208628,8,3,6,4,8,3,6,3,4,8,7,1,6,4,3,3,7,3,5,8,0.33488492,0.62253384
-16.66393,1,1.0287128,1,1,0,16.759411,0.65391089,-0.7563985,-1.372044,-1.216104,-1.5582281,-1.8213767,-1.4635615,-1.216104,-1.7811364,-1.2828118,-1.2244785,8,6,5,5,1,3,7,4,3,6,7,2,8,6,7,2,8,6,3,7,0.30591628,0.281095
-17.184103,0.83101098,1.0287128,1,1,0,17.195734,0.55675265,-0.88811815,-1.4697023,-1.2264584,-1.531697,-1.951297,-1.6100667,-1.2264584,-1.9374225,-1.329099,-1.2152604,7,3,4,6,4,3,5,4,4,7,7,2,6,6,4,4,6,4,4,8,0.39249794,0.43865974
-17.184103,0.69841668,1.0287128,1,3,0,18.260733,0.55675265,-0.88811815,-1.4697023,-1.2264584,-1.531697,-1.951297,-1.6100667,-1.2264584,-1.9374225,-1.329099,-1.2152604,7,2,7,5,2,2,7,2,2,3,7,7,8,5,1,1,8,7,2,6,0.39249794,0.40864997
-16.761462,1,1.0287128,2,3,0,17.10377,0.81457948,-0.54406187,-1.2567731,-1.300155,-1.6451228,-1.6476188,-1.2281093,-1.300155,-1.5583391,-1.2306467,-1.270056,7,4,6,1,6,4,7,6,1,8,8,3,8,2,6,1,6,4,3,8,-0.098452741,0.59212572
-16.540506,0.98576991,1.0287128,1,3,0,16.775555,0.70681491,-0.685742,-1.3272734,-1.2272702,-1.5808915,-1.7585574,-1.3851161,-1.2272702,-1.7027981,-1.2620635,-1.2356479,4,4,6,5,5,2,7,7,4,8,7,3,7,5,5,5,8,5,2,6,0.21782186,0.026062337
-16.53031,0.99717071,1.0287128,2,3,0,16.555739,0.73698296,-0.64577923,-1.3046139,-1.2401216,-1.5964176,-1.7252048,-1.3407912,-1.2401216,-1.6602912,-1.2517455,-1.2437695,7,1,8,2,5,2,6,4,4,8,8,4,7,5,4,4,7,6,3,7,0.1510325,0.64790897
-16.766289,0.94106102,1.0287128,1,3,0,16.794612,0.81538947,-0.54300811,-1.2563584,-1.3010232,-1.6456984,-1.6468712,-1.226943,-1.3010232,-1.557332,-1.23047,-1.2703694,8,6,8,5,4,4,7,5,3,8,7,2,8,6,5,2,4,5,2,3,-0.10183686,0.37459046
-16.53248,0.96638953,1.0287128,2,3,0,16.979387,0.71587866,-0.67371065,-1.3202396,-1.2305972,-1.585357,-1.748349,-1.3717682,-1.2305972,-1.6898608,-1.2588449,-1.2379585,6,5,7,6,4,4,6,7,1,7,8,1,8,1,3,3,7,1,3,7,0.199161,0.18359514
-16.697858,0.96572218,1.0287128,2,3,0,16.738091,0.80281858,-0.5593806,-1.2630006,-1.2881734,-1.636922,-1.6586189,-1.2450667,-1.2881734,-1.5730968,-1.2333164,-1.2655942,7,2,8,7,2,3,5,2,2,6,6,1,8,5,2,1,6,2,2,7,-0.051498097,0.35615243
-16.576596,1,1.0287128,1,1,0,16.666776,0.76941232,-0.60308292,-1.282724,-1.2600412,-1.6152287,-1.691344,-1.2934684,-1.2600412,-1.6163771,-1.2419457,-1.2538379,5,3,8,6,3,2,5,4,2,5,8,3,7,3,2,2,7,3,3,5,0.062507085,0.69635578
-16.549249,1,1.0287128,1,1,0,16.57123,0.75573422,-0.62105855,-1.2916364,-1.250814,-1.6070256,-1.7053744,-1.3133876,-1.250814,-1.6346729,-1.2459121,-1.2494262,7,3,5,2,6,3,6,3,1,8,7,3,8,7,5,1,7,3,5,7,0.10219555,0.6906352
-16.530956,0.86717627,1.0287128,2,3,0,17.268338,0.73826158,-0.6440907,-1.3037016,-1.2407819,-1.5971175,-1.7238307,-1.338919,-1.2407819,-1.6585247,-1.2513334,-1.2441406,8,4,6,3,5,4,7,4,3,8,7,2,8,3,2,2,8,4,1,7,0.14789273,0.5892617
-17.802027,0.64435727,1.0287128,1,3,0,18.222264,0.90485516,-0.42761725,-1.222643,-1.4386053,-1.7180076,-1.5722607,-1.099352,-1.4386053,-1.4536343,-1.2170358,-1.3095956,6,4,3,4,4,2,7,3,1,8,8,5,8,3,5,1,7,6,1,3,-0.66057582,0.69101667
-17.752971,1,1.0287128,1,1,0,17.986373,0.90230506,-0.43087923,-1.2232488,-1.4333118,-1.7157039,-1.5741676,-1.1029554,-1.4333118,-1.4563782,-1.2172431,-1.3083551,8,2,5,4,3,4,7,4,1,6,6,2,8,5,4,1,8,2,4,8,-0.63694867,0.85376588
-17.822895,0.99353254,1.0287128,1,1,0,18.00389,0.90591369,-0.42626369,-1.2223982,-1.4408313,-1.7189681,-1.571473,-1.0978568,-1.4408313,-1.452499,-1.2169529,-1.3101126,7,5,8,7,2,1,8,7,3,8,5,2,4,5,8,4,8,4,1,6,-0.67059447,0.58282828
-16.675053,1,1.0287128,2,3,0,17.480754,0.65077836,-0.76060547,-1.374888,-1.2158519,-1.5570679,-1.8252701,-1.4682354,-1.2158519,-1.7859253,-1.2841425,-1.2239456,7,7,6,4,4,1,8,6,2,6,7,4,6,2,4,2,5,6,3,4,0.31012483,0.35258913
-16.588709,0.98539483,1.0287128,1,3,0,16.768545,0.7740757,-0.59696527,-1.2797946,-1.2634779,-1.6181154,-1.6866444,-1.2866907,-1.2634779,-1.6102153,-1.2406501,-1.2553961,8,2,8,3,3,2,7,2,5,8,8,2,8,5,6,1,8,5,4,4,0.048118569,0.55819848
-16.727204,0.96485805,1.0287128,1,1,0,16.728624,0.80852039,-0.55194957,-1.2599337,-1.2938381,-1.640861,-1.6532521,-1.2368402,-1.2938381,-1.5659107,-1.2319977,-1.2677367,8,2,8,3,5,1,3,4,6,6,6,2,8,2,3,1,7,2,1,8,-0.073763878,0.66503285
-16.971617,0.94916295,1.0287128,1,1,0,16.981516,0.84325512,-0.50685621,-1.2432319,-1.3345188,-1.6663583,-1.6219373,-1.186942,-1.3345188,-1.5234195,-1.2249732,-1.2816175,8,2,6,7,5,1,6,5,2,8,8,3,8,6,4,3,8,4,1,6,-0.23186202,0.28808586
-16.754357,1,1.0287128,1,1,0,16.942679,0.81336877,-0.54563722,-1.2573965,-1.2988678,-1.6442649,-1.6487387,-1.2298529,-1.2988678,-1.5598467,-1.2309124,-1.2695891,8,4,7,5,4,2,8,4,3,6,8,2,7,6,6,1,8,4,3,7,-0.093431864,0.49506247
-16.596014,0.86833606,1.0287128,2,3,0,17.771064,0.77664478,-0.59359737,-1.2782048,-1.2654363,-1.6197253,-1.6840735,-1.2829598,-1.2654363,-1.6068373,-1.2399488,-1.2562661,8,6,8,2,4,1,8,3,2,5,8,2,5,4,4,4,7,5,1,6,0.039995391,0.72636805
-17.076594,0.90896631,1.0287128,1,3,0,17.093108,0.85427521,-0.49261227,-1.2386708,-1.3498619,-1.6749902,-1.6124986,-1.1711883,-1.3498619,-1.5104057,-1.2231174,-1.2863127,7,4,4,6,4,3,6,4,6,8,7,2,7,4,5,2,7,2,4,7,-0.29177783,0.25270509
-18.754659,0.85804121,1.0287128,1,3,0,18.915043,0.94150802,-0.38090528,-1.2164953,-1.5265522,-1.7527256,-1.5462924,-1.0477711,-1.5265522,-1.4156216,-1.2152847,-1.3281823,7,2,6,2,1,5,6,5,1,7,8,3,8,5,6,1,8,1,7,7,-1.1073786,0.76973773
-19.093598,0.9885649,1.0287128,1,1,0,19.231778,0.95048014,-0.36951973,-1.2157527,-1.551928,-1.7616861,-1.5403481,-1.0352049,-1.551928,-1.4067298,-1.2152178,-1.3329442,6,4,7,4,3,3,8,5,4,7,8,4,8,4,7,2,8,3,1,7,-1.26441,0.38665831
-18.112101,1,1.0287128,1,1,0,19.044555,0.91916695,-0.40933934,-1.2196644,-1.4701904,-1.7312052,-1.5617999,-1.0791642,-1.4701904,-1.4384723,-1.2160754,-1.3166856,7,4,6,4,1,3,7,8,1,8,8,1,8,3,5,1,7,1,1,4,-0.80789744,0.3968497
-16.721485,0.99834068,1.0287128,2,3,0,18.098955,0.80744992,-0.55334407,-1.2605027,-1.2927542,-1.6401162,-1.6542548,-1.2383839,-1.2927542,-1.5672553,-1.2322418,-1.2673315,7,4,6,5,3,1,6,3,2,8,8,3,8,3,6,1,8,4,4,8,-0.069513768,0.85309448
-16.938642,0.95413891,1.0287128,1,1,0,16.950635,0.83943834,-0.51179656,-1.2448963,-1.3294946,-1.6634298,-1.6252622,-1.1924069,-1.3294946,-1.5279796,-1.2256586,-1.2800237,8,1,6,6,2,1,7,4,2,6,7,3,6,3,4,3,6,2,3,8,-0.21234003,0.66696597
-16.534439,0.99507786,1.0287128,1,3,0,16.873881,0.74334536,-0.63738124,-1.3001136,-1.2435053,-1.5999344,-1.718399,-1.3314804,-1.2435053,-1.6515295,-1.2497156,-1.2456375,8,6,5,4,5,1,7,2,3,8,5,5,7,7,4,1,7,2,4,5,0.13514104,0.47668093
-16.559492,0.96453726,1.0287128,2,3,0,16.714611,0.69355182,-0.70338634,-1.3379079,-1.2231834,-1.5746647,-1.7737871,-1.4046963,-1.2231834,-1.7219855,-1.2669536,-1.2324716,8,2,7,3,8,2,8,1,1,7,8,4,8,3,4,2,5,2,1,8,0.24312354,0.87958445
-16.853461,0.73035974,1.0287128,2,3,0,17.769861,0.82856269,-0.52589357,-1.2498736,-1.3159565,-1.6552575,-1.6348936,-1.2080032,-1.3159565,-1.5411217,-1.2277299,-1.2755742,4,2,7,6,4,4,3,5,4,8,6,4,8,3,2,1,7,1,1,7,-0.15984091,0.18870471
-17.14811,0.94659751,1.0287128,1,1,0,17.167258,0.8609788,-0.48396222,-1.2360769,-1.3598298,-1.6803697,-1.6068742,-1.1616232,-1.3598298,-1.5026008,-1.222079,-1.289236,7,2,6,5,6,2,7,2,1,8,7,5,8,7,4,2,8,7,2,4,-0.33105478,0.70320242
-16.539858,0.89933767,1.0287128,2,3,0,18.161694,0.74881964,-0.63016385,-1.2963209,-1.2466155,-1.6030282,-1.7126067,-1.3234797,-1.2466155,-1.6440477,-1.2480105,-1.2472871,7,5,7,7,7,4,8,4,4,8,8,4,8,5,7,2,7,2,1,8,0.1209183,0.68992533
-16.600078,0.9823094,1.0287128,1,3,0,16.630589,0.67488535,-0.72829733,-1.3535497,-1.218927,-1.5665195,-1.7958092,-1.4323508,-1.218927,-1.7495034,-1.2741922,-1.2284228,7,3,7,6,6,1,7,6,4,6,7,2,8,8,3,3,5,1,7,8,0.27496963,0.63316645
-16.676729,0.97346487,1.0287128,1,1,0,16.69259,0.65031593,-0.76122673,-1.3753096,-1.2158183,-1.5568984,-1.8258465,-1.4689256,-1.2158183,-1.7866336,-1.2843399,-1.2238682,4,5,6,5,5,2,6,3,2,8,8,4,8,7,7,4,6,5,4,7,0.31073729,0.30293306
-17.233433,0.79144617,1.0287128,1,3,0,17.83122,0.86829639,-0.47453251,-1.2334045,-1.3712874,-1.6863536,-1.6008361,-1.1511976,-1.3712874,-1.4941779,-1.2210248,-1.2924846,7,5,5,3,4,2,2,5,4,8,8,3,8,2,7,1,8,4,3,6,-0.37666393,0.21477383
-16.856578,0.95291654,1.0287128,1,3,0,17.806174,0.60978235,-0.81590593,-1.4140162,-1.2163394,-1.5437552,-1.8780289,-1.5297054,-1.2163394,-1.8501374,-1.3025703,-1.2183727,7,3,6,4,7,5,8,5,2,7,7,3,4,4,5,1,7,3,1,8,0.35605566,0.68905433
-16.856515,1,1.0287128,1,1,0,16.972007,0.60979459,-0.81588936,-1.414004,-1.2163382,-1.5437587,-1.8780126,-1.529687,-1.2163382,-1.8501178,-1.3025645,-1.218374,8,5,7,6,5,3,6,4,2,8,8,3,7,4,7,3,7,7,3,7,0.35604437,0.42936235
-17.540917,0.90118162,1.0287128,2,3,0,17.591897,0.5114848,-0.9503789,-1.5215599,-1.2425628,-1.5260337,-2.0184014,-1.6794389,-1.2425628,-2.0156949,-1.3540328,-1.2166069,8,2,7,5,3,1,5,5,1,8,8,6,7,7,6,3,8,4,3,7,0.40493737,0.54543458
-16.884565,1,1.0287128,1,1,0,17.37413,0.60451526,-0.8230438,-1.4192955,-1.216887,-1.5422969,-1.8850514,-1.5376441,-1.216887,-1.858594,-1.3050717,-1.2178509,8,3,8,5,6,2,6,4,1,6,8,3,7,7,5,3,8,7,2,5,0.36078802,0.58821219
-17.029834,0.94965545,1.0287128,1,1,0,17.136872,0.57973665,-0.85672511,-1.4448819,-1.2208451,-1.5362071,-1.9188401,-1.575118,-1.2208451,-1.8990076,-1.3172377,-1.2160162,8,5,7,3,1,3,8,3,2,6,3,4,7,4,1,1,6,6,2,6,0.3797044,0.75925945
-17.240992,0.92915518,1.0287128,1,1,0,17.389961,0.54890275,-0.89887365,-1.4784149,-1.2287833,-1.5304083,-1.96263,-1.622045,-1.2287833,-1.9507473,-1.3332748,-1.2152186,8,2,8,4,4,2,5,1,1,6,8,5,7,6,5,2,3,2,4,8,0.39585315,0.69845262
-16.61139,0.78154745,1.0287128,2,3,0,18.145197,0.67067276,-0.73393189,-1.357187,-1.2181979,-1.5647811,-1.8008743,-1.4386076,-1.2181979,-1.7557962,-1.2758825,-1.2275786,7,3,7,2,6,5,8,4,1,7,7,4,8,4,4,1,7,5,4,8,0.28158214,0.68119628
-16.61139,0.70201641,1.0287128,1,3,0,17.429451,0.67067276,-0.73393189,-1.357187,-1.2181979,-1.5647811,-1.8008743,-1.4386076,-1.2181979,-1.7557962,-1.2758825,-1.2275786,8,2,6,3,2,1,7,4,4,8,8,2,8,2,7,4,8,5,2,6,0.28158214,0.58770509
-17.881322,0.55960811,1.0287128,1,3,0,18.843085,0.90879824,-0.42257653,-1.2217506,-1.4469843,-1.7215981,-1.5693377,-1.0937839,-1.4469843,-1.4494166,-1.2167365,-1.3115273,8,2,8,5,3,3,6,5,2,7,8,1,8,4,8,2,6,5,1,5,-0.69855378,0.4726198
-19.045589,0.85283909,1.0287128,2,3,0,21.128078,0.94930347,-0.37101182,-1.2158323,-1.5485026,-1.7605005,-1.5411184,-1.0368516,-1.5485026,-1.4078865,-1.2152182,-1.332315,7,3,8,6,1,1,8,4,2,7,5,2,8,2,5,1,8,5,2,6,-1.2421651,0.6910813
-16.532708,0.86789863,1.0287128,2,7,0,19.600893,0.74108532,-0.64036317,-1.3017009,-1.2422752,-1.5986755,-1.7208074,-1.3347863,-1.2422752,-1.6546337,-1.2504307,-1.2449679,5,1,8,2,6,2,7,2,2,7,8,3,8,2,6,6,8,5,4,7,0.14086327,0.47318144
-16.543027,0.99884244,1.0287128,2,3,0,16.54387,0.70464842,-0.688621,-1.3289829,-1.2265401,-1.5798494,-1.7610215,-1.3883106,-1.2265401,-1.7059115,-1.2628477,-1.2351123,8,4,6,5,2,3,8,4,3,6,7,3,7,7,3,3,7,4,2,8,0.22211433,0.38358358
-16.914816,0.88626171,1.0287128,1,3,0,17.069631,0.83655453,-0.51553169,-1.2461824,-1.325794,-1.6612381,-1.6277934,-1.196539,-1.325794,-1.5314431,-1.2261908,-1.2788305,7,2,8,5,4,6,6,7,6,8,8,1,6,3,4,4,6,2,1,4,-0.19797996,0.20549617
-16.674585,1,1.0287128,1,1,0,16.86485,0.79787363,-0.56583183,-1.2657325,-1.283474,-1.6335619,-1.6633251,-1.2522093,-1.283474,-1.5793767,-1.2344971,-1.2637678,7,3,8,4,4,2,8,3,2,8,8,3,8,8,3,4,8,7,1,6,-0.032907776,0.87400813
-16.912081,0.97825663,1.0287128,2,3,0,16.923728,0.59951533,-0.82982663,-1.4243591,-1.2175038,-1.5409656,-1.8917695,-1.5451889,-1.2175038,-1.8666651,-1.3074739,-1.2173978,5,7,5,7,2,5,8,5,2,8,8,4,7,5,4,2,5,3,3,7,0.36504595,0.15437695
-17.270328,0.88192389,1.0287128,1,1,0,17.364392,0.5449645,-0.90427609,-1.4828306,-1.2300256,-1.5298101,-1.9683634,-1.6280625,-1.2300256,-1.9574715,-1.3353934,-1.2152401,7,2,6,8,4,7,7,5,5,8,8,3,5,4,4,1,6,5,2,7,0.397345,0.30120332
-17.088541,1,1.0287128,1,1,0,17.379962,0.57066098,-0.86910379,-1.4545591,-1.222845,-1.5342951,-1.9315275,-1.5888963,-1.222845,-1.9140698,-1.3218558,-1.2156066,7,5,6,5,3,2,7,3,2,8,5,3,7,5,3,4,8,2,3,6,0.38529108,0.44464577
-17.088541,0.66853145,1.0287128,1,1,0,18.01432,0.57066098,-0.86910379,-1.4545591,-1.222845,-1.5342951,-1.9315275,-1.5888963,-1.222845,-1.9140698,-1.3218558,-1.2156066,7,2,2,5,4,3,7,5,2,8,5,1,6,8,1,1,7,4,4,6,0.38529108,0.44197059
-16.68598,1,1.0287128,2,3,0,17.041949,0.80034743,-0.56260372,-1.2643575,-1.2858005,-1.6352363,-1.6609648,-1.2486351,-1.2858005,-1.5762295,-1.2339022,-1.2646778,8,2,8,2,6,1,8,7,2,7,6,2,7,2,6,1,8,3,1,7,-0.042126458,0.53686291
-16.765536,0.98154872,1.0287128,1,1,0,16.790844,0.81526377,-0.54317163,-1.2564226,-1.3008881,-1.645609,-1.6469871,-1.2271239,-1.3008881,-1.5574882,-1.2304974,-1.2703207,7,3,8,5,3,3,8,6,3,7,8,4,8,4,6,4,7,5,5,6,-0.10131036,0.4382569
-17.052573,0.94333221,1.0287128,1,1,0,17.062688,0.85188843,-0.49569473,-1.2396275,-1.3464307,-1.6730983,-1.6145226,-1.1745972,-1.3464307,-1.513205,-1.2235037,-1.2852841,6,4,3,7,3,5,7,7,5,8,5,2,8,2,8,1,8,2,1,6,-0.2783297,0.29451325
-16.570929,0.99012428,1.0287128,2,3,0,17.1333,0.76701334,-0.60623219,-1.2842527,-1.2583319,-1.6137615,-1.6937783,-1.2969577,-1.2583319,-1.6195619,-1.2426235,-1.2530469,8,3,8,6,6,1,8,5,1,4,7,2,5,4,5,4,8,1,4,4,0.06973431,0.81034905
-16.570929,0.41505449,1.0287128,1,3,0,19.050464,0.76701334,-0.60623219,-1.2842527,-1.2583319,-1.6137615,-1.6937783,-1.2969577,-1.2583319,-1.6195619,-1.2426235,-1.2530469,8,3,8,5,2,3,5,4,4,7,7,1,6,3,6,2,8,2,2,4,0.06973431,0.60069859
-17.831881,0.69376134,1.0287128,1,3,0,18.10264,0.90636484,-0.42568688,-1.222295,-1.4417852,-1.7193782,-1.5711379,-1.0972196,-1.4417852,-1.4520158,-1.2169181,-1.3103333,8,3,6,3,3,5,5,6,4,8,7,5,8,4,3,2,8,2,3,8,-0.67490317,0.40685786
-17.26396,1,1.0287128,1,1,0,17.780696,0.8707586,-0.47136256,-1.2325431,-1.3752827,-1.6883933,-1.5988282,-1.1476933,-1.3752827,-1.4913667,-1.2206889,-1.2935911,4,2,8,3,3,1,7,3,3,6,8,6,7,2,7,4,8,4,2,7,-0.39270436,0.44093817
-17.113576,1,1.0287128,2,3,0,17.323238,0.85781302,-0.48804584,-1.2372847,-1.3550608,-1.677817,-1.6095193,-1.1661387,-1.3550608,-1.5062761,-1.2225608,-1.2878492,8,2,6,4,8,4,5,1,4,6,8,2,8,6,8,1,8,2,1,8,-0.31222199,0.49224603
-17.472169,0.94927935,1.0287128,1,1,0,17.509327,0.88577467,-0.45206236,-1.2277102,-1.4012594,-1.7011199,-1.5868431,-1.126361,-1.4012594,-1.4744727,-1.218848,-1.3004836,8,3,8,6,6,6,8,7,5,7,8,2,7,5,5,3,8,1,1,5,-0.49911541,0.76237526
-16.530546,0.93053032,1.0287128,2,3,0,18.335168,0.73747081,-0.64513494,-1.3042654,-1.2403724,-1.5966842,-1.7246801,-1.3400768,-1.2403724,-1.6596169,-1.2515881,-1.2439109,8,4,8,6,1,1,8,2,1,6,7,5,3,6,7,2,7,1,3,7,0.1498377,0.89417926
-16.615286,0.93910616,1.0287128,2,3,0,16.82933,0.78276956,-0.58557497,-1.274484,-1.2702961,-1.6236195,-1.6779966,-1.2740734,-1.2702961,-1.5988316,-1.2383128,-1.2583735,8,2,7,6,6,4,7,4,1,8,8,5,8,3,6,3,8,5,2,7,0.02004597,0.42641355
-16.766842,0.98769454,1.0287128,2,3,0,16.770568,0.81548153,-0.54288836,-1.2563113,-1.3011222,-1.6457639,-1.6467863,-1.2268104,-1.3011222,-1.5572176,-1.23045,-1.2704051,7,1,6,5,7,5,8,3,3,8,8,5,8,2,7,3,8,2,2,6,-0.10222274,0.56570696
-17.429159,0.89246276,1.0287128,2,3,0,17.831683,0.88289844,-0.45575493,-1.2285793,-1.3960624,-1.6986439,-1.5891042,-1.1304418,-1.3960624,-1.4776751,-1.2191727,-1.2991443,8,1,7,5,2,1,7,2,2,7,6,1,8,4,7,3,8,3,2,7,-0.47749931,0.40514697
-16.55304,0.94623313,1.0287128,1,3,0,17.536187,0.69744945,-0.6981964,-1.3347409,-1.2242903,-1.5764567,-1.7692756,-1.3989363,-1.2242903,-1.7163154,-1.2654945,-1.2333795,6,1,8,3,4,6,6,3,3,8,8,3,6,3,6,6,6,4,1,8,0.23592732,0.28630403
-16.536095,1,1.0287128,2,3,0,16.549017,0.74521754,-0.63491206,-1.2988082,-1.244548,-1.6009854,-1.7164114,-1.3287432,-1.244548,-1.6489648,-1.2491281,-1.2461973,6,3,7,6,3,2,4,8,2,8,8,1,6,3,5,3,8,4,4,8,0.13033518,0.21879009
-16.532603,0.99650582,1.0287128,2,3,0,16.555098,0.74093405,-0.6405628,-1.3018076,-1.242194,-1.5985916,-1.720969,-1.3350076,-1.242194,-1.6548418,-1.2504788,-1.2449233,7,7,6,5,2,2,4,6,2,8,8,3,8,5,2,4,8,4,3,5,0.1412432,0.052515994
-17.901223,0.69073578,1.0287128,2,3,0,18.362862,0.90975499,-0.42135401,-1.2215422,-1.4490536,-1.7224745,-1.5686332,-1.0924336,-1.4490536,-1.4483978,-1.2166679,-1.3119985,4,4,6,4,2,4,6,4,4,7,8,4,7,5,5,1,8,1,2,5,-0.7080475,0.17136206
-18.435835,0.96313154,1.0287128,1,1,0,18.491109,0.9314423,-0.39370141,-1.2176942,-1.5000167,-1.7428903,-1.5531548,-1.061897,-1.5000167,-1.4257925,-1.2155322,-1.3229383,6,2,6,3,5,3,8,2,1,5,8,2,8,3,6,4,8,2,3,8,-0.95934115,0.48009031
-16.944219,0.98802439,1.0287128,1,3,0,18.336545,0.84009757,-0.51094301,-1.2446058,-1.330352,-1.6639334,-1.6246859,-1.1914627,-1.330352,-1.5271901,-1.2255386,-1.2802978,4,4,5,6,4,2,7,3,4,7,6,6,8,3,3,2,8,5,3,6,-0.21566924,0.32452202
-16.584509,0.96694437,1.0287128,1,3,0,17.052094,0.68123377,-0.71981485,-1.3481425,-1.2201843,-1.5692086,-1.7882423,-1.4229328,-1.2201843,-1.7400774,-1.2716841,-1.2297438,8,2,7,5,5,3,7,7,2,4,6,2,5,3,3,2,7,5,3,6,0.26461245,0.58171328
-17.537676,0.50840672,1.0287128,2,3,0,18.810127,0.51186007,-0.94986039,-1.5211141,-1.2424032,-1.526063,-2.0178276,-1.6788608,-1.2424032,-2.0150318,-1.3538177,-1.2165796,6,3,7,5,4,1,8,5,2,7,7,3,7,6,5,1,8,7,2,8,0.4049023,0.41794328
-17.050049,0.83185557,1.0287128,1,3,0,18.514833,0.85163337,-0.49602422,-1.2397308,-1.3460677,-1.6728969,-1.6147395,-1.1749616,-1.3460677,-1.5135047,-1.2235455,-1.2851746,6,5,4,7,2,3,5,4,5,8,5,1,8,7,3,1,8,7,6,5,-0.27690853,0.41530247
-16.61224,1,1.0287128,1,3,0,16.953328,0.78185529,-0.58677191,-1.2750332,-1.2695534,-1.6230331,-1.6788991,-1.2753992,-1.2695534,-1.6000224,-1.2385538,-1.258056,4,3,5,6,5,4,7,4,2,8,5,4,6,4,6,5,7,5,3,4,0.023077228,0.37903822
-16.55962,1,1.0287128,1,1,0,16.60006,0.76165303,-0.61327424,-1.2877216,-1.2546536,-1.610527,-1.6992582,-1.3047608,-1.2546536,-1.6267152,-1.2441655,-1.251306,6,3,8,7,3,4,7,8,3,6,7,3,8,5,1,1,8,1,1,8,0.085467478,0.35557118
-16.561249,0.99953464,1.0287128,1,1,0,16.570188,0.76248235,-0.61218425,-1.2871801,-1.2552101,-1.6110235,-1.6984067,-1.303553,-1.2552101,-1.6256051,-1.2439245,-1.251573,6,4,5,6,2,4,7,5,3,6,7,4,5,6,3,2,8,3,3,4,0.083070207,0.38216424
