# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.439509,0.94491739,1.8220284,2,3,0,14.65246,0.58869551,2.0182224,1.1881184,0.83010393,-1.1306539,-1.369028,-1.3448436,-2.6592081,-1.318489,-1.1306539,-1.2149,-0.80293337,-1.1002813,-1.0977861,8,1,7,7,4,8,2,8,3,6,7,3,5,6,7,7,3,6,7,7,-0.5546812,0.9022083,1.1144086,1.0054287,0.10897991
-14.439509,0.02599371,2.485629,1,1,0,15.0459,0.58869551,2.0182224,1.1881184,0.83010393,-1.1306539,-1.369028,-1.3448436,-2.6592081,-1.318489,-1.1306539,-1.2149,-0.80293337,-1.1002813,-1.0977861,7,1,4,8,4,6,1,8,8,5,7,3,6,7,8,8,4,7,7,6,-0.5546812,0.75201347,1.4928858,1.1226702,0.37021558
-14.396613,1,0.51464645,3,7,0,14.486061,0.52622566,2.6290697,1.3834839,1.2455858,-1.0763019,-1.4444715,-1.2732222,-2.5937681,-1.2873658,-1.0763019,-1.2322465,-0.89734727,-1.0879545,-1.065917,5,3,6,5,6,7,4,7,8,5,6,5,5,3,7,5,2,6,5,6,-0.93929703,0.49617478,2.2990543,1.1407328,1.1583215
-16.168027,0.87509483,0.78797325,2,5,0,16.219585,0.47232608,5.5887499,2.6397123,2.9490376,-0.99929663,-1.5248443,-1.1852093,-2.60551,-1.2348852,-0.99929663,-1.2340497,-0.98763375,-1.0598683,-1.0127186,4,5,7,7,6,6,2,5,5,8,8,2,8,7,6,8,2,8,6,7,-3.6561082,0.40737658,2.7408477,1.1165572,1.6242905
-14.484408,0.98121167,0.93245425,2,3,0,16.611641,0.60611193,1.99466,1.2089873,0.7856728,-1.1408096,-1.3475411,-1.3605017,-2.6925503,-1.3216063,-1.1408096,-1.205656,-0.77584226,-1.0995429,-1.1007432,8,1,6,5,5,8,3,7,6,5,8,4,5,5,6,8,1,8,8,8,-0.55689892,0.66891652,1.1332188,0.75802875,0.37519001
-15.323926,0.77566316,1.3644101,2,3,0,15.722828,0.35885491,3.2180685,1.1548197,2.0632488,-1.0485426,-1.7449219,-1.1373995,-2.2974498,-1.3404236,-1.0485426,-1.3657752,-1.1898411,-1.2077462,-1.1181221,6,3,5,6,6,7,3,8,7,8,8,2,5,6,7,6,6,7,4,8,-1.5246055,0.56736085,1.3865494,0.78667384,0.59987556
-15.323926,0.22025229,1.3164659,1,3,0,20.131039,0.35885491,3.2180685,1.1548197,2.0632488,-1.0485426,-1.7449219,-1.1373995,-2.2974498,-1.3404236,-1.0485426,-1.3657752,-1.1898411,-1.2077462,-1.1181221,6,6,7,5,8,8,4,7,4,8,7,4,7,7,6,6,3,7,6,8,-1.5246055,0.33488574,1.5416884,0.51628946,1.0253989
-15.346401,0.99927294,0.41900361,1,1,0,15.377219,0.35878828,3.2642371,1.17117,2.0930671,-1.047137,-1.7454502,-1.1361688,-2.299001,-1.3392415,-1.047137,-1.3652461,-1.1902889,-1.206816,-1.117083,3,3,5,7,6,8,5,7,7,7,4,3,6,4,7,6,2,6,6,8,-1.5664391,0.32946332,2.4428207,0.80481981,1.6380009
-14.918258,0.99361642,0.63431361,3,7,0,15.86542,0.64643225,3.3846796,2.187966,1.1967135,-1.118799,-1.2601725,-1.3690304,-2.943999,-1.2671553,-1.118799,-1.1300374,-0.68724531,-1.0388621,-1.0446043,3,3,6,6,7,8,4,8,8,8,8,5,7,6,6,8,2,6,8,8,-1.6828459,0.67588404,0.7511436,0.50768598,0.24345763
-15.28404,0.9191544,0.94570742,1,1,0,15.331391,0.6937421,3.495852,2.4252197,1.0706323,-1.1649627,-1.200264,-1.417272,-3.084313,-1.2834464,-1.1649627,-1.1007023,-0.60627268,-1.0526055,-1.0535533,8,7,7,5,5,6,4,7,5,8,8,5,6,6,7,7,1,8,8,7,-1.8582797,0.27853327,3.4913517,0.97245761,2.5188941
-15.391105,0.95720042,1.2129946,1,1,0,15.704656,0.71229363,3.4007973,2.4223662,0.97843104,-1.1896757,-1.1814214,-1.4381479,-3.1289035,-1.296307,-1.1896757,-1.0936613,-0.57659329,-1.0667606,-1.062137,8,2,6,6,7,5,3,7,7,5,8,2,4,3,5,7,4,8,7,5,-1.8067521,0.62911449,2.6336169,1.6568465,0.97677033
-14.791876,0.76669973,1.6721754,2,3,0,15.360126,0.49437377,1.5549662,0.7687345,0.78623168,-1.1396975,-1.5142916,-1.2984278,-2.4172148,-1.3676713,-1.1396975,-1.306101,-0.95975838,-1.1740726,-1.14137,8,1,4,8,4,7,1,8,5,4,8,3,5,6,5,6,3,7,6,7,-0.38860579,0.6264097,1.2886559,0.80722656,0.48142935
-16.306126,0.60512451,1.5850315,2,3,0,16.567983,0.25361185,2.9577086,0.75010994,2.2075987,-1.0883812,-1.9678339,-1.0913298,-2.1115711,-1.4386025,-1.0883812,-1.4791584,-1.3783257,-1.3486266,-1.2447837,6,5,7,7,8,8,2,4,8,5,7,2,6,7,5,5,5,4,6,8,-1.4890874,0.57131094,0.78581061,0.4489422,0.33686841
-18.516983,0.83390468,1.0984736,2,3,0,19.776944,0.89044996,1.144599,1.0192082,0.12539087,-1.4973286,-1.200269,-1.6527562,-3.0841909,-1.5715025,-1.4973286,-1.1921315,-0.42184078,-1.4077766,-1.2800871,6,3,7,4,3,5,4,6,6,8,7,2,6,6,8,7,5,8,8,7,-1.5194236,0.3800539,2.4640427,0.93646906,1.5275737
-16.41804,0.72283229,1.1883625,3,7,0,19.974248,0.60415596,5.9705785,3.6071606,2.3634179,-1.0493592,-1.2962235,-1.3069331,-2.9598471,-1.2132375,-1.0493592,-1.1222335,-0.74633954,-0.99296688,-0.99384834,8,2,5,6,5,8,5,7,6,8,7,4,6,6,6,6,1,8,6,7,-4.0438783,0.76754584,3.0775171,2.3621354,0.71538165
-14.497075,0.96709178,1.0375318,2,3,0,16.5988,0.5830685,2.9034663,1.6929197,1.2105466,-1.0885308,-1.3551011,-1.3156775,-2.7442622,-1.2724286,-1.0885308,-1.1834209,-0.79926908,-1.0566541,-1.0527033,7,2,5,6,8,8,1,7,6,8,8,3,7,6,7,8,2,7,8,6,-1.1921183,0.64723071,0.83385699,0.53969785,0.29415914
-14.504229,0.81922699,1.4476094,2,3,0,14.782919,0.51625146,1.8411495,0.95049611,0.89065337,-1.1184027,-1.4745314,-1.2958127,-2.4932399,-1.3366619,-1.1184027,-1.2725333,-0.92132272,-1.1378891,-1.1130005,8,4,5,6,5,8,6,8,6,3,5,3,7,4,7,8,4,7,8,8,-0.44547081,0.76126855,1.5853397,1.2068693,0.37847046
-15.381597,0.68132392,1.5191115,1,1,0,15.41245,0.40731647,1.3692467,0.55771674,0.81152999,-1.1583312,-1.6479828,-1.2616195,-2.2584737,-1.4186081,-1.1583312,-1.3827325,-1.0951352,-1.2517971,-1.1849247,7,3,6,6,4,8,2,8,6,8,6,2,7,7,5,7,2,8,8,7,-0.45666202,0.44939364,4.2468835,1.9085224,2.3383611
-15.056033,0.97138894,1.2265526,1,3,0,15.491016,0.38806126,1.7245779,0.66924188,1.055336,-1.1225487,-1.6783804,-1.2198011,-2.2637712,-1.3925895,-1.1225487,-1.3767152,-1.1274172,-1.2371862,-1.1617068,8,4,7,5,7,7,1,8,8,8,7,7,7,6,5,8,2,6,7,8,-0.46063503,0.72452462,1.3236699,0.95903141,0.36463846
-17.271666,0.49776911,1.7161121,2,3,0,17.567604,0.56621648,0.76444654,0.43284223,0.33160431,-1.2800548,-1.4922927,-1.4406419,-2.3666772,-1.5002926,-1.2800548,-1.3714715,-0.89621818,-1.2803985,-1.271627,7,3,8,5,3,7,3,8,2,8,8,2,3,7,4,6,1,7,6,7,-1.4193447,0.13890743,3.7058443,0.51476932,3.191075
-16.000021,1,0.982337,2,3,0,17.125985,0.53886622,5.5058815,2.9669335,2.5389479,-1.0178349,-1.4043678,-1.245019,-2.7680244,-1.2184156,-1.0178349,-1.1765592,-0.86552247,-1.017784,-0.99891698,7,1,4,5,6,6,3,5,7,8,8,1,6,6,4,8,3,8,8,6,-3.5832036,0.20271641,0.55454356,0.11241508,0.44212848
-16.298328,0.76348467,1.4470863,1,3,0,17.002831,0.71920217,4.7196041,3.3943495,1.3252546,-1.1852769,-1.1529904,-1.4387705,-3.252775,-1.275184,-1.1852769,-1.0649322,-0.55049897,-1.0469894,-1.0378241,8,3,5,8,6,7,2,8,8,6,8,4,8,7,6,8,5,7,8,7,-3.0598014,0.58310975,0.8334238,0.48597754,0.34744626
-15.535695,0.90126837,1.3669152,2,3,0,17.604748,0.32159415,1.7454353,0.56132179,1.1841135,-1.1323106,-1.7967411,-1.1837885,-2.1660545,-1.4323573,-1.1323106,-1.4334335,-1.236265,-1.3021497,-1.2042337,7,4,5,7,5,8,3,4,5,7,6,6,7,6,3,7,3,8,4,8,-0.5505803,0.70597479,1.484429,1.0479694,0.43645953
-14.892826,1,1.6682963,1,1,0,15.55968,0.38689019,2.08843,0.80799307,1.2804369,-1.0951543,-1.682101,-1.1963291,-2.2895305,-1.3677938,-1.0951543,-1.3632761,-1.1322159,-1.216439,-1.1394055,8,1,6,8,8,8,2,8,7,1,7,3,7,5,4,6,2,8,6,7,-0.61301386,0.83550182,2.2178602,1.8530262,0.36483396
-15.171543,0.2440278,2.4396131,2,3,0,15.319625,0.7290147,2.0251319,1.4763509,0.54878096,-1.241427,-1.2115473,-1.4734664,-2.9807836,-1.3617908,-1.241427,-1.1417477,-0.58296081,-1.132558,-1.1259868,8,1,7,6,8,8,1,8,7,8,7,1,6,8,7,8,4,8,8,8,-0.76173067,0.81749967,2.1628878,1.76816,0.39472773
-14.653111,0.8886407,0.88423524,1,3,0,16.542286,0.42654321,2.2109607,0.94307027,1.2678904,-1.0849537,-1.6123129,-1.2149608,-2.3664424,-1.3401901,-1.0849537,-1.3251416,-1.0662391,-1.1746111,-1.1129332,6,4,2,5,6,7,3,8,5,8,7,5,8,3,6,8,4,7,7,7,-0.65568543,0.32716861,1.6352128,0.53499031,1.1002225
-14.677976,0.99361278,1.053636,1,1,0,14.752522,0.42125067,2.2222799,0.93613692,1.286143,-1.084419,-1.6214995,-1.2109961,-2.3579071,-1.3420463,-1.084419,-1.3292363,-1.0751645,-1.178546,-1.1146715,7,7,6,6,6,8,2,6,5,8,8,5,6,5,6,7,3,7,6,8,-0.66619121,0.25139983,2.4946567,0.62715627,1.8675004
-15.043336,0.86980295,1.5184218,2,3,0,15.207219,0.42369333,1.5433335,0.65390011,0.88943337,-1.1374889,-1.6206068,-1.2546081,-2.3017714,-1.3921319,-1.1374889,-1.3582807,-1.0698836,-1.2218985,-1.1610523,7,4,5,7,3,6,2,6,3,8,7,5,6,4,6,5,3,8,6,8,-0.41220914,0.53547684,1.3076724,0.7002283,0.60744412
-14.68982,0.99829798,0.43546132,3,7,0,15.461424,0.63057697,1.7446965,1.1001655,0.64453108,-1.1706837,-1.3294934,-1.3914741,-2.702733,-1.3451042,-1.1706837,-1.2080464,-0.74501659,-1.1182315,-1.1231549,7,2,8,8,8,8,2,8,8,8,8,5,5,4,4,8,5,8,7,7,-0.48484629,0.96660229,1.7295977,1.6718331,0.057764606
-14.68982,3.9900304e-08,6.2449776,1,2,1,17.388001,0.63057697,1.7446965,1.1001655,0.64453108,-1.1706837,-1.3294934,-1.3914741,-2.702733,-1.3451042,-1.1706837,-1.2080464,-0.74501659,-1.1182315,-1.1231549,7,4,8,7,4,7,2,7,6,8,7,2,6,4,6,6,4,8,8,8,-0.48484629,0.2410333,1.9459821,0.46904649,1.4769356
-14.701523,0.99218558,1.0544408,2,3,0,14.947747,0.51894064,1.5990191,0.82979602,0.76922312,-1.1395174,-1.4782522,-1.3123125,-2.4656259,-1.3582214,-1.1395174,-1.2862626,-0.92102106,-1.1574054,-1.13376,8,3,5,7,5,6,3,7,7,7,6,1,8,8,5,6,3,5,8,6,-0.39128686,0.5599781,1.0791881,0.6043217,0.4748664
-14.701523,0.37252813,1.4622847,1,3,0,16.634505,0.51894064,1.5990191,0.82979602,0.76922312,-1.1395174,-1.4782522,-1.3123125,-2.4656259,-1.3582214,-1.1395174,-1.2862626,-0.92102106,-1.1574054,-1.13376,8,3,6,8,5,7,3,7,7,7,8,5,6,6,6,5,3,8,5,6,-0.39128686,0.48357285,2.1153688,1.0229349,1.0924339
-15.737513,0.96920229,0.39845557,2,7,0,16.488575,0.3001233,2.9188612,0.87601825,2.0428429,-1.073181,-1.8642835,-1.1138621,-2.1851527,-1.3956515,-1.073181,-1.4295383,-1.293006,-1.2859435,-1.1830175,6,3,4,7,6,5,2,8,6,6,4,3,7,7,3,5,4,8,6,8,-1.3514765,0.58345481,2.3528211,1.3727648,0.98005631
-15.055163,0.9703537,0.59468861,2,3,0,16.481525,0.44637584,3.7219997,1.6614107,2.060589,-1.0281429,-1.5751311,-1.1862179,-2.488971,-1.2762304,-1.0281429,-1.2756119,-1.0341403,-1.108901,-1.0523499,7,2,8,7,4,6,3,7,7,5,8,3,6,5,7,7,5,7,8,7,-1.9177211,0.49223073,3.536483,1.7407656,1.7957174
-14.632757,0.99832656,0.94948713,2,7,0,15.035809,0.62288419,1.7898322,1.1148582,0.67497402,-1.1630828,-1.3361175,-1.3829686,-2.6948442,-1.3398511,-1.1630828,-1.209006,-0.75534194,-1.1143185,-1.1182635,8,3,4,8,3,7,2,5,5,8,7,1,4,7,5,7,4,8,4,8,-0.48940462,0.53099552,1.7403773,0.92413253,0.81624473
-15.069061,0.53516035,1.7163926,2,3,0,15.3308,0.58290526,1.349201,0.78645633,0.56274463,-1.1834994,-1.4094934,-1.3769823,-2.5345103,-1.3829826,-1.1834994,-1.2691284,-0.83217706,-1.1642123,-1.1603028,8,4,6,4,6,6,5,6,3,8,6,4,5,4,7,8,5,5,5,8,-0.45761338,0.066300087,2.4497472,0.16241845,2.2873287
-16.926831,0.86286037,0.74002334,2,3,0,17.33452,0.67108239,6.2099341,4.1673774,2.0425567,-1.1102898,-1.199107,-1.3786813,-3.1692179,-1.2306208,-1.1102898,-1.0755444,-0.62595811,-0.99983476,-1.0042404,7,2,7,7,8,8,1,8,8,8,6,2,5,7,5,6,2,8,8,5,-4.3383856,0.77872501,2.2619777,1.7614586,0.50051909
-14.798189,0.99261865,0.89481534,2,7,0,16.819294,0.39911864,2.2266177,0.88868461,1.3379331,-1.0854476,-1.660725,-1.1967872,-2.3196101,-1.3531276,-1.0854476,-1.3481683,-1.1125299,-1.1981514,-1.1254113,8,4,6,5,5,7,4,5,7,8,7,3,7,6,7,8,2,7,6,8,-0.68541217,0.29291955,1.0696696,0.31332714,0.75634248
-14.367812,1,1.6417775,1,1,0,14.571665,0.53260875,2.2005303,1.1720217,1.0285086,-1.0989575,-1.4420977,-1.2921789,-2.5663022,-1.3088351,-1.0989575,-1.2432676,-0.89052227,-1.106319,-1.0869688,7,3,6,5,4,6,2,8,6,8,5,3,6,8,8,5,2,8,7,8,-0.63154706,0.52996069,3.8837345,2.0582266,1.8255079
-14.367812,0.1812623,3.0914003,1,1,0,14.59022,0.53260875,2.2005303,1.1720217,1.0285086,-1.0989575,-1.4420977,-1.2921789,-2.5663022,-1.3088351,-1.0989575,-1.2432676,-0.89052227,-1.106319,-1.0869688,7,1,6,7,7,8,2,8,5,5,8,4,8,6,6,7,1,7,7,6,-0.63154706,0.43241959,1.7986065,0.77775267,1.0208538
-14.762595,0.97607304,0.44093267,2,7,0,15.187566,0.58991624,3.4738321,2.04927,1.4245621,-1.0762559,-1.3368333,-1.3126158,-2.8051545,-1.2542344,-1.0762559,-1.1646577,-0.78273525,-1.0370567,-1.0347726,8,4,8,7,6,6,6,7,6,8,8,2,6,8,6,8,3,7,7,7,-1.7081122,0.26007258,1.4402522,0.3745701,1.0656821
-14.92156,0.97814047,0.77359691,1,1,0,14.952423,0.57653761,3.8071898,2.1949881,1.6122017,-1.0614199,-1.3531671,-1.295708,-2.7929276,-1.2450819,-1.0614199,-1.1677498,-0.80375668,-1.0316532,-1.0258208,8,2,7,8,6,7,4,7,7,8,7,1,8,7,7,8,2,6,7,5,-2.0097416,0.3653894,1.8697681,0.68319344,1.1865746
-15.443582,0.89289458,1.3610186,2,3,0,15.712852,0.69682355,3.7290667,2.5985015,1.1305652,-1.1651387,-1.192498,-1.4187871,-3.1134131,-1.2794515,-1.1651387,-1.0937933,-0.59823057,-1.0487645,-1.0487226,7,5,8,8,3,7,5,4,6,8,8,3,7,8,8,7,4,8,6,5,-2.0811381,0.22725259,1.9086751,0.43375136,1.4749237
-15.443582,0.025899223,1.8283066,1,1,0,16.613351,0.69682355,3.7290667,2.5985015,1.1305652,-1.1651387,-1.192498,-1.4187871,-3.1134131,-1.2794515,-1.1651387,-1.0937933,-0.59823057,-1.0487645,-1.0487226,7,4,7,5,5,6,2,6,6,7,5,2,4,7,4,8,3,6,8,6,-2.0811381,0.15211899,2.3072181,0.35097169,1.9562464
-15.641388,0.99787129,0.16991678,4,23,0,16.320806,0.35762648,1.3938919,0.49849266,0.89539926,-1.1610659,-1.7274759,-1.2332183,-2.1911193,-1.441055,-1.1610659,-1.4197871,-1.172055,-1.2919751,-1.2061252,8,1,7,5,3,7,4,7,4,8,8,6,8,7,2,7,4,8,6,6,-0.49769364,0.28744574,2.3857238,0.68576616,1.6999577
-16.523342,0.98782064,0.31850644,2,3,0,16.625899,0.29208067,1.2196213,0.35622781,0.8633935,-1.1986143,-1.8335396,-1.2260267,-2.0941827,-1.5031152,-1.1986143,-1.4848333,-1.2688561,-1.3733389,-1.2666166,8,2,7,8,7,6,4,7,6,5,6,3,6,3,8,8,5,8,6,8,-0.69799438,0.73311212,1.0851098,0.79550718,0.28960266
-16.425493,0.99554299,0.57427911,2,3,0,16.999839,0.2678406,1.4046702,0.37622771,1.0284425,-1.1813244,-1.8843428,-1.1934691,-2.075047,-1.5009502,-1.1813244,-1.4957053,-1.3136078,-1.3843621,-1.2733825,5,3,6,8,5,6,3,7,7,8,3,2,6,4,6,5,5,6,7,7,-0.65265957,0.46354951,3.6085865,1.6727585,1.935828
-16.014039,1,1.0506906,1,1,0,16.543377,0.29625243,1.4901092,0.44144847,1.0486607,-1.1633603,-1.8359823,-1.1953194,-2.1158472,-1.4714376,-1.1633603,-1.4665338,-1.2711422,-1.3463449,-1.2416992,8,1,4,5,7,8,3,8,4,7,6,5,7,5,4,6,4,6,5,5,-0.57398258,0.48193162,1.5380126,0.74121692,0.79679571
-16.014039,0.41889553,1.9298086,1,3,0,16.486981,0.29625243,1.4901092,0.44144847,1.0486607,-1.1633603,-1.8359823,-1.1953194,-2.1158472,-1.4714376,-1.1633603,-1.4665338,-1.2711422,-1.3463449,-1.2416992,8,1,3,7,6,6,1,8,7,8,8,8,4,5,4,7,1,7,7,7,-0.57398258,0.64345626,1.6147985,1.0390522,0.57574629
-16.036462,0.97177059,0.62970015,3,7,0,17.378621,0.45910186,5.3302821,2.4471424,2.8831397,-1.000877,-1.5503864,-1.1763766,-2.5682616,-1.2433747,-1.000877,-1.2481339,-1.0120642,-1.0735622,-1.0206941,8,4,3,6,7,7,2,8,7,8,7,4,6,7,4,8,2,8,7,6,-3.422251,0.5631374,2.6237677,1.4775417,1.146226
-14.842384,0.89436598,1.0590594,2,3,0,16.86145,0.44028936,1.6635375,0.73243785,0.93109963,-1.1254092,-1.5930767,-1.2552777,-2.3408779,-1.3737768,-1.1254092,-1.3383037,-1.0435396,-1.1989941,-1.1445105,8,3,3,4,6,7,3,5,8,8,6,3,8,8,7,7,5,6,5,8,-0.4114966,0.26086021,2.1777722,0.56809411,1.6096781
-15.237971,0.87331266,1.4101456,2,3,0,15.62811,0.4431002,1.3596512,0.60246173,0.75718949,-1.1583666,-1.5941638,-1.2829576,-2.309839,-1.4054249,-1.1583666,-1.3572402,-1.0406091,-1.2264807,-1.1739651,8,3,8,4,8,5,2,8,8,6,7,6,4,5,7,8,2,8,4,5,-0.4384563,0.63725737,1.7804967,1.1346346,0.64586206
-15.237971,0.16266364,1.7587216,2,3,0,16.625786,0.4431002,1.3596512,0.60246173,0.75718949,-1.1583666,-1.5941638,-1.2829576,-2.309839,-1.4054249,-1.1583666,-1.3572402,-1.0406091,-1.2264807,-1.1739651,3,6,8,2,5,8,3,8,5,8,8,2,8,5,8,8,5,8,8,5,-0.4384563,0.66563814,0.98553531,0.6560099,0.32952542
-17.422698,0.95730934,0.28689724,2,7,0,18.678195,0.45655073,0.76404711,0.34882626,0.41522084,-1.2711317,-1.608423,-1.3823768,-2.2361757,-1.5163183,-1.2711317,-1.42778,-1.0359854,-1.3231257,-1.2765306,7,2,8,6,7,7,2,7,6,5,8,3,8,6,8,6,1,7,2,7,-1.4107191,0.61459587,2.0661628,1.2698551,0.79630769
-17.725227,0.9828881,0.45848718,1,1,0,17.801653,0.46749065,0.71833149,0.33581326,0.38251823,-1.2846252,-1.6014499,-1.3990095,-2.2399488,-1.5278077,-1.2846252,-1.4320682,-1.0248892,-1.330585,-1.2880907,7,5,8,7,3,6,5,5,6,8,7,2,5,7,3,7,5,6,6,7,-1.590773,0.12500886,1.4507649,0.18135847,1.2694064
-15.660693,0.978281,0.7811233,3,7,0,20.042787,0.52312821,4.9961563,2.6136303,2.382526,-1.0185108,-1.4332834,-1.2343641,-2.712097,-1.2277141,-1.0185108,-1.1940986,-0.89491012,-1.0323938,-1.0075456,5,6,6,6,7,7,3,8,8,8,8,3,8,7,5,8,2,8,7,6,-3.107497,0.82332316,1.3021236,1.0720685,0.23005508
-16.390725,0.77727862,1.3021377,2,3,0,17.425948,0.31310761,1.1953561,0.3742751,0.82108101,-1.1970359,-1.7975371,-1.2377932,-2.1178506,-1.4922458,-1.1970359,-1.4692879,-1.2360979,-1.3545584,-1.2538401,7,1,8,6,8,8,1,5,7,7,7,2,5,6,5,8,4,7,6,7,-0.67910044,0.42035526,1.6519614,0.69441064,0.95755072
-16.626031,0.98757689,1.2353982,2,3,0,16.997481,0.79441971,3.7199648,2.9552134,0.76475144,-1.3295339,-1.0967376,-1.5309323,-3.4180277,-1.3570539,-1.3295339,-1.0517875,-0.43562483,-1.1589721,-1.0894646,7,1,7,6,8,7,4,8,7,8,7,6,8,7,6,6,2,8,8,6,-2.330015,0.80043569,1.8093638,1.4482793,0.36108444
-16.626031,0.27496609,2.0867149,1,1,0,19.816934,0.79441971,3.7199648,2.9552134,0.76475144,-1.3295339,-1.0967376,-1.5309323,-3.4180277,-1.3570539,-1.3295339,-1.0517875,-0.43562483,-1.1589721,-1.0894646,8,1,6,5,4,8,5,8,7,7,7,6,7,8,8,8,3,8,7,8,-2.330015,0.69675703,2.1102891,1.4703588,0.63993035
-15.224087,1,0.50443663,2,3,0,16.734974,0.67482118,3.6375015,2.4546631,1.1828384,-1.141312,-1.2201797,-1.3958708,-3.0426852,-1.2709066,-1.141312,-1.1077269,-0.63644315,-1.0401668,-1.0445103,8,1,7,7,3,7,1,7,3,8,6,4,5,7,6,8,1,5,7,5,-1.957583,0.18634487,1.9380169,0.36113951,1.5768774
-14.809596,0.99059463,0.87993063,2,3,0,15.589535,0.68283212,2.0332255,1.3883517,0.64487383,-1.1932258,-1.2568287,-1.4284552,-2.8704999,-1.3384151,-1.1932258,-1.1619407,-0.65427189,-1.1067956,-1.1117019,5,4,7,7,4,8,6,7,7,7,8,4,8,5,6,7,3,6,8,7,-0.67402856,0.30722196,1.2571199,0.38621483,0.87090506
-14.809596,0.32325386,1.4833562,1,3,0,16.522051,0.68283212,2.0332255,1.3883517,0.64487383,-1.1932258,-1.2568287,-1.4284552,-2.8704999,-1.3384151,-1.1932258,-1.1619407,-0.65427189,-1.1067956,-1.1117019,8,5,4,1,6,5,3,5,6,8,7,2,7,7,5,7,3,8,8,6,-0.67402856,0.1905479,0.50149125,0.095558103,0.40593314
-14.547751,1,0.42289646,2,3,0,14.810093,0.63296113,2.0684658,1.3092585,0.75920734,-1.152729,-1.3115983,-1.3814961,-2.7620983,-1.3208705,-1.152729,-1.1859843,-0.73153624,-1.0940366,-1.0991072,6,2,8,6,6,8,1,6,7,5,7,2,4,3,7,8,1,8,8,7,-0.62273883,0.63838161,1.1494168,0.73376655,0.41565026
-14.507374,0.86215915,0.72889759,3,7,0,16.524818,0.51523626,2.9699892,1.5302461,1.4397431,-1.0603236,-1.4580227,-1.255666,-2.5962574,-1.2755941,-1.0603236,-1.2312557,-0.91412902,-1.0805863,-1.0540372,6,2,6,8,7,8,1,8,7,5,4,2,5,4,5,6,3,8,5,8,-1.2225135,0.74453261,1.2709564,0.94626848,0.32468792
-14.565182,0.93345417,0.86934604,1,3,0,15.15825,0.53807372,1.7274619,0.92950182,0.79796004,-1.1326665,-1.4472528,-1.3182731,-2.5185267,-1.3432571,-1.1326665,-1.2647199,-0.8887752,-1.137489,-1.1203827,8,2,7,8,7,8,1,7,8,8,6,4,7,6,5,5,2,2,7,7,-0.41571572,0.78084747,2.5934788,2.0251114,0.56836745
-14.565182,0.6481234,1.2435244,1,1,0,15.26827,0.53807372,1.7274619,0.92950182,0.79796004,-1.1326665,-1.4472528,-1.3182731,-2.5185267,-1.3432571,-1.1326665,-1.2647199,-0.8887752,-1.137489,-1.1203827,7,2,6,8,6,8,2,6,8,6,8,6,7,8,7,8,2,7,8,8,-0.41571572,0.71695384,2.6285918,1.884579,0.7440128
-14.881898,0.97198389,0.85000837,2,3,0,14.996597,0.67475059,2.9477641,1.9890056,0.95875855,-1.1552639,-1.2342315,-1.4032147,-2.9775654,-1.2911094,-1.1552639,-1.1259533,-0.64584937,-1.0603142,-1.0650177,8,2,6,7,7,8,3,8,8,6,8,4,5,6,5,8,2,7,8,7,-1.3325865,0.82891417,1.4231446,1.1796647,0.24347987
