# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67c432ac.json
# init = 2 (Default)
# random
#   seed = 1917871909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-7936f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2a9497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.084605,0.98959816,0.61547135,1,3,0,18.215082,0.58906655,-1.4351036,-1.568638,-1.3125803,-1.5594937,-1.4412284,-1.5594937,-1.4711592,-1.4740009,-1.8648441,-1.5609833,1,8,5,3,1,4,7,6,8,1,2,7,3,7,8,5,8,4,8,3,0.37321935,0.80986735
-18.555591,0.74249953,1.1271149,1,1,0,18.593184,0.44836771,-1.6002234,-1.5369013,-1.3921414,-1.6790515,-1.4610372,-1.6790515,-1.4450158,-1.4418378,-1.7489163,-1.7773847,2,6,4,6,6,5,7,2,5,6,6,5,2,1,3,6,5,3,8,5,0.39474427,0.29705239
-18.069499,0.99603942,0.95873418,2,3,0,18.444605,0.62935524,-1.394897,-1.5815037,-1.2935397,-1.5325221,-1.4446072,-1.5325221,-1.4835505,-1.4913549,-1.9035732,-1.5002871,6,4,3,5,4,2,6,2,4,4,1,4,3,3,3,5,8,5,5,1,0.33618886,0.37506988
-18.069499,0.5645487,1.7752566,1,1,0,18.170041,0.62935524,-1.394897,-1.5815037,-1.2935397,-1.5325221,-1.4446072,-1.5325221,-1.4835505,-1.4913549,-1.9035732,-1.5002871,6,8,2,5,4,5,5,3,5,6,3,8,1,3,1,6,8,4,7,3,0.33618886,0.41480729
-18.166332,0.96223859,0.88146577,2,3,0,18.216254,0.54406867,-1.4838392,-1.556287,-1.3358775,-1.5934706,-1.4423849,-1.5934706,-1.4599888,-1.4587953,-1.8246004,-1.6294321,4,4,2,4,1,7,8,1,6,1,4,6,4,4,2,5,6,5,4,2,0.39766659,0.88911071
-18.110779,1,1.4637973,1,1,0,18.181951,0.57018744,-1.4550685,-1.5631993,-1.3220992,-1.5732569,-1.441095,-1.5732569,-1.4661371,-1.467077,-1.8475811,-1.589616,1,4,2,3,1,7,7,4,8,5,2,7,2,7,3,5,7,5,7,4,0.38556327,0.88256498
-18.110779,6.7409558e-05,2.6996325,1,1,0,19.841194,0.57018744,-1.4550685,-1.5631993,-1.3220992,-1.5732569,-1.441095,-1.5732569,-1.4661371,-1.467077,-1.8475811,-1.589616,3,3,1,4,6,7,4,3,7,3,3,5,2,3,3,3,6,5,4,2,0.38556327,0.46925325
-18.249259,0.99355616,0.25641995,4,15,0,18.532917,0.51636205,-1.5157865,-1.5497222,-1.3512482,-1.6163922,-1.445575,-1.6163922,-1.4544552,-1.4516881,-1.8013377,-1.6719298,8,6,2,4,2,7,4,3,6,3,1,7,6,5,3,5,7,1,8,5,0.40439367,0.52904864
-18.167147,0.98247182,0.4664707,2,3,0,18.507733,0.5437499,-1.4841984,-1.556207,-1.3360499,-1.5937257,-1.4424111,-1.5937257,-1.4599194,-1.4587036,-1.8243263,-1.6299195,1,6,1,3,3,6,4,3,8,3,4,5,3,5,4,3,4,3,6,3,0.39777944,0.51500497
-18.091831,0.98073653,0.81374234,2,3,0,18.276584,0.6561906,-1.3699876,-1.5910396,-1.2818504,-1.5163899,-1.4492833,-1.5163899,-1.4931121,-1.5048265,-1.9308461,-1.4601622,4,6,4,4,3,5,7,4,7,2,3,7,3,4,3,5,6,2,6,1,0.30278764,0.4806095
-18.091831,0.12586901,1.3995377,1,1,0,18.749873,0.6561906,-1.3699876,-1.5910396,-1.2818504,-1.5163899,-1.4492833,-1.5163899,-1.4931121,-1.5048265,-1.9308461,-1.4601622,2,3,2,5,2,5,3,2,6,2,1,4,2,3,5,3,5,3,5,2,0.30278764,0.34738989
-18.079345,0.99999234,0.20739017,3,7,0,18.093826,0.6451069,-1.3800904,-1.5870064,-1.2865801,-1.5228739,-1.4471109,-1.5228739,-1.4890333,-1.4990791,-1.9194354,-1.4767056,4,4,3,3,1,7,5,2,7,2,4,8,3,3,5,5,8,3,8,2,0.31748156,0.39298683
-18.288162,0.9848511,0.37772811,2,7,0,18.414968,0.50556761,-1.5286239,-1.5473763,-1.3574426,-1.6257327,-1.4473142,-1.6257327,-1.4525687,-1.4493953,-1.7925785,-1.6885604,3,6,2,5,4,1,7,2,8,1,1,5,6,4,3,5,6,4,8,4,0.40534111,0.51461116
-18.140116,1,0.6527503,1,1,0,18.256183,0.55512168,-1.4715027,-1.559126,-1.3299614,-1.5847509,-1.4416328,-1.5847509,-1.4624787,-1.4621146,-1.8341992,-1.6125536,3,7,6,3,4,5,6,7,8,1,1,4,1,4,1,6,6,3,8,4,0.39323705,0.52263626
-18.535933,0.723131,1.1659042,2,3,0,18.630049,0.45192764,-1.5955943,-1.537458,-1.3898915,-1.6755458,-1.459966,-1.6755458,-1.4453684,-1.4420778,-1.7515013,-1.7718219,3,3,5,2,2,5,8,5,7,1,2,7,2,6,3,3,8,2,8,2,0.39617831,0.50000038
-18.535933,0.70369527,0.960073,1,1,0,19.291947,0.45192764,-1.5955943,-1.537458,-1.3898915,-1.6755458,-1.459966,-1.6755458,-1.4453684,-1.4420778,-1.7515013,-1.7718219,3,4,3,2,6,6,7,3,8,3,5,7,1,4,3,4,6,6,5,1,0.39617831,0.55770108
-18.439137,1,0.75204253,1,1,0,18.59414,0.47065274,-1.5716206,-1.5405936,-1.3782527,-1.6575148,-1.4548015,-1.6575148,-1.4474767,-1.4438498,-1.7653844,-1.742638,1,7,6,4,2,5,6,2,7,1,6,6,1,2,3,4,6,6,7,2,0.40201411,0.7291031
-18.829172,0.76758433,1.3226218,1,3,0,18.854093,0.80809044,-1.2601618,-1.6602387,-1.2320955,-1.4537757,-1.5165836,-1.4537757,-1.5689095,-1.6088798,-2.1096667,-1.2374602,2,4,4,5,1,6,6,7,6,5,1,7,4,7,5,5,6,2,6,2,-0.072052906,0.50024858
-18.326698,1,1.232277,1,1,0,18.742833,0.73498097,-1.3060504,-1.6236304,-1.252395,-1.4776913,-1.4750258,-1.4776913,-1.5276078,-1.5529865,-2.0181672,-1.3437236,2,3,5,3,4,6,8,4,6,4,1,5,2,3,5,2,6,1,5,3,0.15589516,0.90579245
-18.326698,0.014425656,2.1387574,1,1,0,18.341737,0.73498097,-1.3060504,-1.6236304,-1.252395,-1.4776913,-1.4750258,-1.4776913,-1.5276078,-1.5529865,-2.0181672,-1.3437236,5,8,4,3,4,7,8,8,5,3,2,6,1,3,5,3,7,6,3,3,0.15589516,0.55399223
-22.06168,0.93810705,0.26995478,3,11,0,22.203674,0.14572589,-2.0738971,-1.534066,-1.6238209,-2.0691019,-1.6496437,-2.0691019,-1.4668452,-1.552738,-1.5872281,-2.2681748,6,4,3,1,2,6,8,2,7,4,3,4,2,4,3,5,5,3,5,4,-0.29177156,0.35124247
-21.825085,0.99954133,0.39945268,1,1,0,22.103598,0.15747118,-2.0526085,-1.5325725,-1.6134189,-2.0504803,-1.6388788,-2.0504803,-1.4642149,-1.5427616,-1.5915143,-2.2484344,2,6,3,2,1,2,6,5,7,5,6,6,4,6,7,6,5,4,4,2,-0.22810078,0.64582764
-21.105255,1,0.68949314,1,1,0,21.936176,0.19801813,-1.9809166,-1.5283974,-1.5783512,-1.9884284,-1.603803,-1.9884284,-1.4561847,-1.5124015,-1.607476,-2.180736,4,5,3,6,5,3,4,5,8,5,2,5,5,8,2,4,4,1,7,1,-0.048306495,0.14130574
-18.206521,1,1.1813765,1,1,0,19.698995,0.52962121,-1.5003166,-1.5527658,-1.3437967,-1.6052335,-1.4438177,-1.6052335,-1.4569781,-1.4548713,-1.812329,-1.6515585,2,8,2,3,2,7,6,3,6,1,3,7,2,2,3,3,6,4,6,1,0.40194927,0.76448153
-18.206521,0.012444284,2.0073303,2,3,0,19.323666,0.52962121,-1.5003166,-1.5527658,-1.3437967,-1.6052335,-1.4438177,-1.6052335,-1.4569781,-1.4548713,-1.812329,-1.6515585,2,7,1,3,8,6,7,6,5,1,3,5,1,4,2,2,7,5,6,1,0.40194927,0.43956606
-18.177448,0.99294921,0.27295475,4,15,0,18.638118,0.69622991,-1.3357281,-1.6067335,-1.2659491,-1.4950891,-1.460049,-1.4950891,-1.5094099,-1.5277127,-1.9738307,-1.4007381,1,8,4,3,2,3,7,7,6,3,1,8,1,3,5,4,5,3,7,3,0.23819998,0.72446662
-21.53208,0.76324045,0.45691459,2,7,0,22.505612,0.94836306,-1.2158998,-1.748913,-1.2152204,-1.442914,-1.6541348,-1.442914,-1.6772707,-1.7456451,-2.3179284,-1.0381679,3,5,5,5,5,7,4,4,6,1,1,6,2,2,2,8,6,2,8,1,-1.2247764,0.82311991
-18.524445,0.9950574,0.42628821,2,7,0,21.404592,0.76966282,-1.2825652,-1.6402128,-1.2418754,-1.4648687,-1.4924759,-1.4648687,-1.5460244,-1.5781733,-2.0602485,-1.2931042,2,6,3,2,4,6,7,5,6,3,4,8,5,1,2,5,8,4,7,1,0.061745673,0.81957156
-18.901495,0.98278063,0.70944336,2,3,0,18.910189,0.81563561,-1.2562327,-1.6643788,-1.2304165,-1.4519905,-1.5219376,-1.4519905,-1.5737218,-1.6152524,-2.1197285,-1.2265886,4,6,1,3,1,8,6,4,8,2,1,6,1,4,3,5,8,5,8,1,-0.10286921,0.87549813
-20.568789,0.73224216,1.1367993,1,1,0,20.609223,0.91877529,-1.2197362,-1.7280899,-1.216097,-1.4411323,-1.6178682,-1.4411323,-1.6508857,-1.7135847,-2.2700482,-1.0797158,2,5,1,2,2,4,8,2,8,3,4,4,1,5,3,6,7,5,5,1,-0.80349,0.50900642
-22.902718,0.32636863,0.9776002,1,3,0,28.636135,0.10944617,-2.1411411,-1.539483,-1.6566363,-2.128487,-1.6846047,-2.128487,-1.47582,-1.587135,-1.5749302,-2.3295252,2,8,4,2,2,6,4,2,6,2,2,3,5,8,5,2,6,1,7,7,-0.53647467,0.518412
-22.054295,0.9983499,0.31300829,2,3,0,22.940648,0.14608163,-2.0732488,-1.5340189,-1.6235043,-2.0685336,-1.6493137,-2.0685336,-1.4667635,-1.5524277,-1.5873558,-2.267576,4,7,4,2,1,6,5,3,7,3,4,2,2,5,5,5,5,2,2,6,-0.28974992,0.7957069
-19.171075,1,0.51850459,2,7,0,23.113909,0.36057049,-1.7214723,-1.527099,-1.451286,-1.7733784,-1.4962348,-1.7733784,-1.4410512,-1.4461302,-1.690482,-1.9160693,3,2,4,4,4,4,7,2,4,6,4,4,1,3,5,5,5,3,5,3,0.32451277,0.33715265
-18.555844,0.96997152,0.8562253,1,3,0,19.816337,0.7742665,-1.2796759,-1.6425195,-1.2405977,-1.4633654,-1.495093,-1.4633654,-1.548626,-1.5816974,-2.0660111,-1.2864136,1,6,3,2,1,8,7,4,6,4,2,7,3,4,1,4,7,2,4,5,0.047520144,0.93326708
-18.453614,1,1.3069046,1,1,0,18.765148,0.7585141,-1.2897868,-1.6347298,-1.2450861,-1.4687034,-1.4864344,-1.4687034,-1.5398784,-1.5698142,-2.0464666,-1.3093345,5,6,7,2,6,3,6,3,8,2,2,4,1,2,3,4,8,1,5,2,0.094421377,0.24928991
-18.39816,0.37109036,2.1297349,1,3,0,18.607156,0.47930255,-1.5607606,-1.5421599,-1.3729882,-1.649418,-1.4526846,-1.649418,-1.4485962,-1.4449542,-1.7719614,-1.7291999,3,5,5,4,2,4,7,3,6,4,4,6,1,5,1,3,7,5,6,2,0.4037501,0.42518278
-18.122785,1,0.78300526,1,1,0,18.313083,0.56355185,-1.4622524,-1.5613762,-1.3255332,-1.5782636,-1.4412621,-1.5782636,-1.464488,-1.4648294,-1.8416445,-1.599709,2,7,4,5,2,6,4,6,7,2,4,5,2,3,3,5,7,7,7,1,0.38917784,0.23578539
-18.106897,1,1.2718869,1,3,0,18.111715,0.66604105,-1.3612311,-1.5947367,-1.2777648,-1.5108401,-1.4515036,-1.5108401,-1.4968926,-1.5101495,-1.9411627,-1.4454937,5,8,3,2,3,4,7,6,8,6,3,6,4,4,5,5,6,4,7,5,0.28861829,0.36396274
-18.106897,0.33470136,2.0527892,1,1,0,18.402298,0.66604105,-1.3612311,-1.5947367,-1.2777648,-1.5108401,-1.4515036,-1.5108401,-1.4968926,-1.5101495,-1.9411627,-1.4454937,5,5,4,4,4,5,7,4,8,2,5,2,3,3,7,4,8,4,5,3,0.28861829,0.28610734
-18.068025,0.99992114,0.70754619,1,3,0,18.106311,0.62234416,-1.4016546,-1.5791404,-1.2967262,-1.5369794,-1.4437098,-1.5369794,-1.481227,-1.4880855,-1.8966449,-1.51081,4,5,4,4,4,3,7,2,8,2,1,5,2,8,4,6,8,1,4,3,0.34372547,0.87990683
-18.076489,0.99467058,1.1388835,1,1,0,18.07695,0.64176467,-1.3831884,-1.5858164,-1.2880336,-1.5248786,-1.4465228,-1.5248786,-1.4878393,-1.4973965,-1.9160352,-1.4817023,1,6,3,3,4,5,8,4,8,1,1,3,3,3,3,4,7,3,6,4,0.32166071,0.42780677
-18.076489,0.25424182,1.8003417,1,1,0,18.165993,0.64176467,-1.3831884,-1.5858164,-1.2880336,-1.5248786,-1.4465228,-1.5248786,-1.4878393,-1.4973965,-1.9160352,-1.4817023,1,6,1,2,3,4,6,4,7,2,4,6,2,3,2,6,6,5,7,2,0.32166071,0.67871263
-18.232584,0.95961793,0.52785868,1,3,0,18.496855,0.52133239,-1.5099487,-1.5508421,-1.3484345,-1.6121685,-1.444867,-1.6121685,-1.4553742,-1.4528342,-1.8054278,-1.6642861,3,7,3,2,5,5,5,4,6,4,4,6,2,1,2,4,6,4,4,2,0.40364317,0.20538809
-19.295939,0.77655958,0.77024048,1,3,0,19.307264,0.34629885,-1.7424489,-1.5262109,-1.4615477,-1.7901438,-1.5035133,-1.7901438,-1.4412409,-1.4487655,-1.6819201,-1.9388884,2,6,4,7,4,6,3,4,6,5,2,4,4,1,5,5,5,2,8,1,0.30620133,0.21589594
-20.552238,0.8499984,0.74236227,1,1,0,20.570655,0.23492425,-1.9180818,-1.5259243,-1.5475806,-1.9349155,-1.574704,-1.9349155,-1.4503148,-1.4899397,-1.6236044,-2.1197125,2,4,3,5,4,4,5,1,7,4,5,6,7,5,2,5,8,4,8,1,0.075486871,0.14678953
-19.204748,1,0.84289667,1,1,0,20.383968,0.35663848,-1.7272166,-1.5268348,-1.4540955,-1.7779574,-1.4981975,-1.7779574,-1.4410808,-1.4468,-1.6880976,-1.9223484,4,6,4,7,3,2,4,1,7,2,3,5,5,4,3,2,6,1,6,4,0.31967833,0.078989701
-18.176198,0.67629454,1.331726,2,3,0,18.682354,0.54029001,-1.4881104,-1.5553454,-1.3379284,-1.5965072,-1.4427107,-1.5965072,-1.4591748,-1.4577234,-1.8213609,-1.6352121,4,5,6,5,4,4,3,2,6,1,7,5,3,3,2,5,7,4,7,1,0.3989508,0.051371238
-18.771863,0.74114924,1.0265619,1,1,0,18.828351,0.41315924,-1.6472217,-1.5320675,-1.4150237,-1.7150617,-1.4731441,-1.7150617,-1.4423462,-1.4411654,-1.7242693,-1.8326535,5,8,4,3,5,6,6,7,7,2,5,7,3,6,4,5,8,2,6,2,0.3748355,0.51168163
-20.148037,0.73937382,0.91465059,2,3,0,20.165861,0.90093088,-1.2235845,-1.7160938,-1.2173594,-1.4411471,-1.5980155,-1.4411471,-1.6359357,-1.6950792,-2.2422481,-1.104898,1,5,3,4,1,4,7,3,7,2,2,3,4,5,1,5,7,6,5,1,-0.62450479,0.65060775
-18.078012,1,0.81282922,2,3,0,19.618488,0.59598544,-1.4279644,-1.570725,-1.309186,-1.5546287,-1.4415058,-1.5546287,-1.4731234,-1.4767329,-1.8713104,-1.5505205,2,4,2,3,3,6,7,3,5,1,2,4,4,1,2,7,8,1,8,1,0.36791607,0.62831353
-18.078159,0.99993571,1.270667,1,3,0,18.078718,0.64377699,-1.3813203,-1.5865315,-1.2871569,-1.5236688,-1.4468732,-1.5236688,-1.4885562,-1.4984068,-1.9180802,-1.4786934,2,6,4,5,3,4,3,4,6,2,2,6,3,2,4,7,6,2,6,2,0.31915825,0.58898642
-18.078159,0.20313872,1.9759654,1,1,0,18.134254,0.64377699,-1.3813203,-1.5865315,-1.2871569,-1.5236688,-1.4468732,-1.5236688,-1.4885562,-1.4984068,-1.9180802,-1.4786934,4,5,5,1,6,3,6,3,8,4,2,5,2,5,1,3,6,5,7,3,0.31915825,0.36572423
-18.182277,0.98852339,0.55660369,3,7,0,18.216193,0.53804487,-1.4906611,-1.5547928,-1.3391539,-1.5983249,-1.4429208,-1.5983249,-1.4587001,-1.4571018,-1.8194462,-1.6386487,2,8,4,3,5,4,8,3,5,4,4,5,2,2,4,6,5,2,7,3,0.39965863,0.56364176
-18.281907,0.96488728,0.84443039,1,1,0,18.312284,0.5072364,-1.5266251,-1.5477313,-1.3564775,-1.6242737,-1.4470274,-1.6242737,-1.4528506,-1.4497322,-1.7939216,-1.6859866,2,4,1,3,2,7,6,6,6,2,3,6,4,4,1,4,5,2,5,6,0.40525562,0.87600438
-18.960209,0.63994273,1.2129963,1,1,0,19.196708,0.38680656,-1.6838278,-1.5292429,-1.4328875,-1.7436054,-1.4839757,-1.7436054,-1.4413009,-1.4427366,-1.7068931,-1.8743232,7,5,7,5,5,5,7,1,4,3,6,8,3,7,5,4,8,1,4,4,0.35285408,0.22427503
-19.076192,0.96818535,0.87629369,1,1,0,19.362519,0.37201168,-1.7049096,-1.5279523,-1.4431881,-1.7602282,-1.4907093,-1.7602282,-1.4410642,-1.4444218,-1.6975309,-1.8978322,6,6,5,5,5,4,8,2,5,2,2,5,2,2,4,2,3,1,4,1,0.33769573,0.4518678
-18.509191,1,1.2621351,1,3,0,18.703408,0.76735586,-1.2840335,-1.6390663,-1.2425263,-1.4656397,-1.4911915,-1.4656397,-1.5447348,-1.5764232,-2.0573766,-1.2964594,4,4,2,3,2,5,6,4,6,2,2,6,5,4,2,4,4,1,6,3,0.068709552,0.40560301
-18.509191,0.0034465882,1.9346259,1,1,0,18.936152,0.76735586,-1.2840335,-1.6390663,-1.2425263,-1.4656397,-1.4911915,-1.4656397,-1.5447348,-1.5764232,-2.0573766,-1.2964594,6,3,3,3,3,3,6,3,5,1,2,6,1,1,2,7,7,6,7,1,0.068709552,0.20657534
-18.592458,0.99948484,0.37532153,3,7,0,18.593796,0.77940821,-1.2765138,-1.6451253,-1.2392044,-1.461742,-1.4981015,-1.461742,-1.551576,-1.5856832,-2.0724973,-1.2789489,2,8,1,4,3,5,6,2,8,3,1,7,1,1,6,6,7,7,8,3,0.031097717,0.71107354
-18.553326,1,0.57570036,2,3,0,18.635176,0.77390418,-1.2799013,-1.6423371,-1.2406972,-1.463482,-1.4948844,-1.463482,-1.5484199,-1.5814185,-2.0655561,-1.2869399,5,8,1,2,3,5,6,3,5,2,2,5,5,3,1,2,8,4,6,1,0.048655884,0.57991227
-18.794586,0.94915105,0.88002683,1,1,0,18.880881,0.80430796,-1.2621909,-1.6581892,-1.2329675,-1.4547196,-1.513978,-1.4547196,-1.5665372,-1.6057275,-2.1046677,-1.2429168,2,5,2,8,3,6,8,4,6,5,2,8,3,1,3,7,7,5,7,1,-0.057226678,0.58181493
-18.1096,1,1.207488,1,1,0,18.455768,0.66758261,-1.3598799,-1.5953249,-1.2771355,-1.5099898,-1.451876,-1.5099898,-1.4974976,-1.5110008,-1.9427923,-1.443201,3,5,2,5,5,3,6,3,5,1,4,4,1,5,5,3,6,2,8,1,0.28630343,0.71533403
