# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a7a76d8.json
# init = 2 (Default)
# random
#   seed = 1809697349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3b5407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-70d5ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.148522,0.70199469,1.1569447,1,3,0,17.14879,0.90639738,-1.2222876,-1.2169156,-1.8853866,-1.2222876,-0.48574554,-1.6712894,-0.42564528,-1.6404406,-1.2222876,-1.2222876,3,7,5,3,6,1,7,5,4,4,1,7,3,8,8,5,7,7,3,2,-0.67521487,0.48413197
-17.096932,1,0.85100349,1,1,0,17.279915,0.903051,-1.2230693,-1.2171814,-1.888379,-1.2230693,-0.49222326,-1.6681782,-0.4299249,-1.6376751,-1.2230693,-1.2230693,2,6,4,5,8,3,4,6,1,5,1,7,2,8,8,5,8,7,1,3,-0.64378696,0.58298965
-17.096932,0.096260532,1.6094838,1,3,0,21.826254,0.903051,-1.2230693,-1.2171814,-1.888379,-1.2230693,-0.49222326,-1.6681782,-0.4299249,-1.6376751,-1.2230693,-1.2230693,2,8,3,3,4,3,6,6,7,1,1,7,6,8,8,3,8,7,7,3,-0.64378696,0.28039528
-16.407816,0.99573328,0.17863349,3,11,0,18.626541,0.82196056,-1.253062,-1.2290718,-1.9639796,-1.253062,-0.65112002,-1.5954663,-0.53446559,-1.5778386,-1.253062,-1.253062,6,5,6,5,4,1,7,6,3,2,4,7,6,7,8,4,8,8,3,4,-0.13005358,0.37273415
-16.375362,0.96405753,0.33621176,2,5,0,17.976452,0.71052831,-1.3243685,-1.2607327,-2.0777195,-1.3243685,-0.87575355,-1.5041437,-0.68081019,-1.5158402,-1.3243685,-1.3243685,6,7,7,2,6,3,5,7,6,6,4,6,4,8,5,3,4,8,1,4,0.21031521,0.056859917
-16.34308,0.97426178,0.57103312,1,3,0,16.632242,0.80082372,-1.2640947,-1.2337886,-1.9846688,-1.2640947,-0.69315875,-1.5773689,-0.56198237,-1.5643754,-1.2640947,-1.2640947,1,8,7,6,5,1,7,6,3,2,1,8,5,8,7,1,7,2,4,2,-0.043919993,0.72123736
-16.31008,1,0.99572345,1,1,0,16.331062,0.77993571,-1.2761933,-1.2390634,-2.0055185,-1.2761933,-0.73496124,-1.5598374,-0.58928565,-1.5518814,-1.2761933,-1.2761933,5,5,5,6,7,1,5,6,3,2,7,7,6,5,8,2,8,8,2,5,0.029380133,0.57571027
-16.31008,0.25223383,1.8656635,1,1,0,16.763561,0.77993571,-1.2761933,-1.2390634,-2.0055185,-1.2761933,-0.73496124,-1.5598374,-0.58928565,-1.5518814,-1.2761933,-1.2761933,4,4,4,5,4,1,7,5,3,3,3,8,4,6,8,3,8,7,4,3,0.029380133,0.17297874
-16.520979,0.99009288,0.35939268,2,7,0,16.584972,0.84495066,-1.2425064,-1.2246758,-1.9419406,-1.2425064,-0.60569038,-1.6155548,-0.5046627,-1.5934517,-1.2425064,-1.2425064,2,7,4,5,8,3,6,6,5,3,2,6,7,6,8,4,7,7,2,5,-0.24072945,0.42349685
-16.680023,0.91967708,0.65363726,1,3,0,17.569621,0.63544432,-1.3891113,-1.2908165,-2.1609848,-1.3891113,-1.031447,-1.4484523,-0.7812369,-1.4856266,-1.3891113,-1.3891113,7,5,6,6,6,1,8,4,4,3,4,8,7,8,8,2,4,8,3,2,0.32925268,0.4053171
-16.343865,1,0.95507092,1,1,0,16.535314,0.72428161,-1.3138909,-1.2559514,-2.0630527,-1.3138909,-0.84762063,-1.5148631,-0.66257555,-1.5223376,-1.3138909,-1.3138909,4,8,5,4,8,3,7,5,4,4,3,2,5,7,8,4,8,7,4,3,0.18080921,0.49738123
-16.343865,0.4580478,1.7593834,1,1,0,16.549299,0.72428161,-1.3138909,-1.2559514,-2.0630527,-1.3138909,-0.84762063,-1.5148631,-0.66257555,-1.5223376,-1.3138909,-1.3138909,3,8,6,4,8,2,7,5,2,3,3,7,5,4,5,3,8,5,1,2,0.18080921,0.58470925
-16.302984,0.88397196,0.65521939,3,7,0,17.08917,0.76478515,-1.2856858,-1.2432599,-2.0208942,-1.2856858,-0.76544435,-1.5473426,-0.60915857,-1.5433088,-1.2856858,-1.2856858,6,7,6,3,7,2,5,3,3,2,3,4,4,8,8,6,7,8,2,1,0.076343219,0.50272054
-18.509612,0.60522362,0.85596649,2,3,0,18.552602,0.95830023,-1.2153628,-1.2152797,-1.8402533,-1.2153628,-0.38606073,-1.7206525,-0.35961168,-1.6865956,-1.2153628,-1.2153628,4,7,6,6,8,3,8,7,1,2,5,7,1,8,8,4,8,8,2,1,-1.4280943,0.89595968
-17.240771,0.96178114,0.49865653,2,5,0,20.78206,0.55232737,-1.4745993,-1.3314453,-2.2596127,-1.4745993,-1.2081061,-1.3925821,-0.89417932,-1.4618338,-1.4745993,-1.4745993,1,6,3,8,8,4,8,6,4,5,1,7,7,4,8,3,8,6,6,3,0.39445207,0.9173979
-17.766017,0.84795407,0.81220722,1,1,0,18.00789,0.49317329,-1.5436308,-1.3646954,-2.3340821,-1.5436308,-1.3367258,-1.3567142,-0.97572868,-1.4505859,-1.5436308,-1.5436308,3,7,5,5,7,4,8,5,1,3,7,8,3,3,4,6,7,5,4,4,0.40527868,0.67189405
-16.847951,1,0.95051071,2,3,0,17.574895,0.60692365,-1.4168745,-1.3039242,-2.1940515,-1.4168745,-1.0915439,-1.4285809,-0.81977905,-1.4763661,-1.4168745,-1.4168745,5,6,6,5,5,3,7,8,6,5,2,7,4,7,8,2,7,8,1,4,0.35865578,0.54899125
-16.847951,0.68044746,1.7005916,1,3,0,17.218342,0.60692365,-1.4168745,-1.3039242,-2.1940515,-1.4168745,-1.0915439,-1.4285809,-0.81977905,-1.4763661,-1.4168745,-1.4168745,1,7,5,7,8,4,8,2,3,6,2,8,3,7,8,2,7,7,2,2,0.35865578,0.53919843
-16.853654,0.67516612,1.2373719,2,3,0,17.249074,0.88440171,-1.2281217,-1.2190013,-1.9052397,-1.2281217,-0.52843741,-1.6509991,-0.45382475,-1.6227089,-1.2281217,-1.2281217,4,8,5,6,7,4,8,5,2,1,3,4,1,6,8,2,8,7,1,2,-0.48871855,0.5867223
-19.127772,0.69657201,0.89206749,1,3,0,19.453497,0.970131,-1.2152416,-1.2155906,-1.8303007,-1.2152416,-0.36354237,-1.7321941,-0.34464958,-1.6980116,-1.2152416,-1.2152416,2,7,2,7,7,4,7,7,4,4,4,8,5,7,7,5,8,8,6,4,-1.7494987,0.65739989
-16.346353,0.9576223,0.68569275,3,7,0,20.223528,0.80222953,-1.2633225,-1.2334553,-1.98328,-1.2633225,-0.69035462,-1.5785614,-0.56014875,-1.5652449,-1.2633225,-1.2633225,2,7,8,5,7,4,7,7,2,5,3,8,2,8,5,3,7,7,3,4,-0.049249219,0.1256945
-16.582541,0.92485713,1.0756433,2,3,0,16.590918,0.85436883,-1.2386336,-1.2231024,-1.9330509,-1.2386336,-0.58716739,-1.6239052,-0.49249139,-1.6001481,-1.2386336,-1.2386336,1,6,3,5,5,2,7,6,2,2,2,8,4,6,5,2,7,8,1,2,-0.2923109,0.57649225
-16.551839,1,1.5334366,1,1,0,16.553524,0.66122878,-1.3654826,-1.2797468,-2.1317768,-1.3654826,-0.97757377,-1.4670314,-0.74658085,-1.4950273,-1.3654826,-1.3654826,3,6,7,8,8,2,8,7,4,8,1,7,6,5,7,1,4,8,3,4,0.29567382,0.61800407
-16.551839,6.1367929e-05,2.6567381,1,1,0,17.304825,0.66122878,-1.3654826,-1.2797468,-2.1317768,-1.3654826,-0.97757377,-1.4670314,-0.74658085,-1.4950273,-1.3654826,-1.3654826,2,4,5,8,6,4,8,5,1,3,2,8,7,7,7,4,8,7,1,1,0.29567382,0.68075261
-16.446472,0.99765397,0.32224604,2,3,0,16.630759,0.68735735,-1.343012,-1.2693099,-2.1028363,-1.343012,-0.92341782,-1.4864435,-0.71164287,-1.5055834,-1.343012,-1.343012,3,6,4,5,5,2,6,6,5,3,1,5,5,7,8,3,8,6,5,2,0.25416408,0.22728547
-17.16801,0.75867111,0.55686333,3,7,0,18.950556,0.56155895,-1.4644267,-1.3265734,-2.2483158,-1.4644267,-1.1882542,-1.3984774,-0.88154131,-1.4640043,-1.4644267,-1.4644267,2,8,6,8,7,2,8,5,4,5,4,5,3,7,6,3,7,7,4,4,0.39019104,0.55374721
-17.362211,0.98599499,0.51143071,2,5,0,17.66717,0.91861134,-1.2197665,-1.2161061,-1.8745495,-1.2197665,-0.46215498,-1.6827186,-0.41004801,-1.6507451,-1.2197665,-1.2197665,3,4,5,4,8,4,8,6,3,6,5,5,5,6,8,3,8,7,2,1,-0.801652,0.35243262
-18.330857,0.91797009,0.84705305,1,1,0,18.330894,0.95396893,-1.2155488,-1.2152315,-1.843928,-1.2155488,-0.39432355,-1.7164538,-0.36509764,-1.6825018,-1.2155488,-1.2155488,1,7,5,7,7,3,5,5,3,3,1,6,6,7,8,4,8,8,5,1,-1.3338034,0.57416746
-18.893239,0.95024618,1.1688229,1,1,0,19.195159,0.96614176,-1.2152184,-1.2154562,-1.8336428,-1.2152184,-0.37112702,-1.7282904,-0.34969099,-1.6941236,-1.2152184,-1.2152184,4,8,4,7,4,1,6,8,3,2,1,8,2,8,7,1,6,7,6,2,-1.628258,0.54493524
-16.601435,1,1.7424479,1,1,0,16.779977,0.6506876,-1.3749707,-1.2841812,-2.1436393,-1.3749707,-0.99954608,-1.4593661,-0.7607274,-1.491064,-1.3749707,-1.3749707,4,5,4,7,8,3,7,6,1,4,2,3,7,5,7,3,8,8,4,2,0.31024521,0.79520863
-16.601435,0.0004862688,2.9281974,1,1,0,16.610713,0.6506876,-1.3749707,-1.2841812,-2.1436393,-1.3749707,-0.99954608,-1.4593661,-0.7607274,-1.491064,-1.3749707,-1.3749707,3,5,7,6,5,3,8,6,5,1,1,5,7,8,6,2,7,6,3,3,0.31024521,0.84022034
-16.306222,0.99906607,0.39689185,2,7,0,16.678774,0.77487598,-1.2792975,-1.2404307,-2.0106297,-1.2792975,-0.74512617,-1.5556439,-0.59591597,-1.5489732,-1.2792975,-1.2792975,4,6,7,7,2,2,6,3,5,3,1,6,7,6,7,5,7,8,2,4,0.04560335,0.22015878
-16.333769,0.9915665,0.66750403,1,3,0,16.36491,0.72970416,-1.3098829,-1.254131,-2.0573192,-1.3098829,-0.8365608,-1.5191328,-0.65539965,-1.5249848,-1.3098829,-1.3098829,4,4,4,7,6,3,5,7,3,2,2,7,2,8,8,4,6,1,1,4,0.16840518,0.42724059
-16.32714,1,1.0935882,1,1,0,16.344115,0.73373764,-1.3069474,-1.2528008,-2.0530724,-1.3069474,-0.82834583,-1.5223246,-0.65006689,-1.5269856,-1.3069474,-1.3069474,6,5,5,6,8,3,7,7,3,4,4,4,5,6,4,4,8,8,1,1,0.15888258,0.52348617
-16.380151,0.41191055,1.8160931,2,3,0,16.398894,0.81422915,-1.2569531,-1.2307234,-1.9714997,-1.2569531,-0.66646658,-1.5888052,-0.54451767,-1.5728166,-1.2569531,-1.2569531,2,6,6,4,6,5,8,6,2,1,6,6,6,4,7,3,8,8,3,4,-0.096995327,0.61012095
-16.303319,1,0.71326181,2,3,0,16.373176,0.76766947,-1.2838331,-1.2424374,-2.0179506,-1.2838331,-0.75963044,-1.549707,-0.60537071,-1.5449096,-1.2838331,-1.2838331,6,6,4,7,8,4,8,7,4,3,5,7,8,5,8,6,7,7,1,2,0.067769242,0.48601513
-17.860987,0.36992392,1.1794409,2,3,0,17.928554,0.93986444,-1.2166649,-1.2153128,-1.8560099,-1.2166649,-0.42130078,-1.7028811,-0.38299305,-1.6694831,-1.2166649,-1.2166649,2,5,8,3,8,1,7,5,3,3,1,7,5,7,8,4,6,7,1,1,-1.0814141,0.31985367
-17.608304,0.99931184,0.4254076,2,3,0,17.981458,0.93012716,-1.2178788,-1.2155778,-1.864454,-1.2178788,-0.43998787,-1.6936003,-0.39537508,-1.6607689,-1.2178788,-1.2178788,4,4,6,6,7,1,6,7,3,4,4,6,4,6,8,6,8,7,1,1,-0.94175274,0.36423942
-18.123818,0.95436037,0.69981189,2,7,0,18.701459,0.45820505,-1.5874869,-1.385953,-2.3798293,-1.5874869,-1.4139345,-1.3371099,-1.0244042,-1.4460274,-1.5874869,-1.5874869,4,7,8,4,3,3,7,4,5,3,4,3,6,4,6,3,6,8,4,3,0.39845331,0.10158716
-17.433141,0.85328386,1.027695,2,3,0,18.39915,0.52930592,-1.5006806,-1.3439719,-2.2881641,-1.5006806,-1.2578694,-1.3782273,-0.92579928,-1.4569155,-1.5006806,-1.5006806,6,5,6,5,6,4,5,4,4,4,2,6,6,5,8,4,8,7,4,1,0.40202385,0.31935016
-16.355951,1,1.1830739,1,1,0,16.72542,0.80604724,-1.261253,-1.232564,-1.9795177,-1.261253,-0.68274541,-1.581808,-0.55517176,-1.5676248,-1.261253,-1.261253,1,8,6,8,7,2,6,6,3,1,2,7,6,8,5,2,8,8,2,3,-0.063994132,0.66123627
-17.594303,0.32883445,1.916512,1,1,0,17.968137,0.9295315,-1.2179646,-1.2155994,-1.8649733,-1.2179646,-0.44113268,-1.6930349,-0.39613326,-1.660243,-1.2179646,-1.2179646,6,3,5,5,7,7,7,2,3,3,3,8,2,4,8,6,8,8,2,3,-0.93390465,0.58900337
-17.194648,1,0.64745085,1,1,0,17.570726,0.90924614,-1.2216527,-1.2167042,-1.882847,-1.2216527,-0.48023597,-1.6739448,-0.42200419,-1.6428143,-1.2216527,-1.2216527,2,7,4,6,5,2,8,4,3,1,4,7,7,5,8,4,5,8,2,4,-0.70298422,0.58114848
-16.436109,0.91535011,1.0462234,2,3,0,17.069109,0.82872764,-1.2497956,-1.2276972,-1.9574424,-1.2497956,-0.63771617,-1.6013357,-0.52567954,-1.5823278,-1.2497956,-1.2497956,6,7,7,6,5,5,7,7,3,2,2,8,4,6,6,4,8,8,1,4,-0.1606045,0.66075827
-16.41341,1,1.3833151,1,3,0,16.416459,0.69725881,-1.334895,-1.2655654,-2.0920406,-1.334895,-0.90300856,-1.4939517,-0.69845016,-1.5098617,-1.334895,-1.334895,2,7,2,5,7,3,8,7,5,3,3,7,6,8,8,3,8,6,3,2,0.23628385,0.42008514
-16.41341,0.034276374,2.21078,1,1,0,16.595786,0.69725881,-1.334895,-1.2655654,-2.0920406,-1.334895,-0.90300856,-1.4939517,-0.69845016,-1.5098617,-1.334895,-1.334895,1,8,7,8,7,2,8,6,6,2,1,8,7,8,6,3,8,7,1,2,0.23628385,0.6174181
-16.303167,0.98973555,0.39311688,2,7,0,16.652472,0.76147977,-1.287835,-1.244216,-2.0242771,-1.287835,-0.77211314,-1.5446415,-0.61350199,-1.5414921,-1.287835,-1.287835,5,6,7,7,6,5,6,7,5,7,1,8,4,8,7,3,6,7,3,1,0.085966654,0.36011902
-16.344759,0.97423272,0.61503233,3,7,0,16.517186,0.72383358,-1.3142252,-1.2561035,-2.0635277,-1.3142252,-0.84853525,-1.5145114,-0.66316879,-1.5221211,-1.3142252,-1.3142252,5,7,7,8,7,3,8,5,2,1,3,8,6,8,8,5,8,7,3,3,0.18181407,0.80366669
-16.308893,0.97543159,0.92422618,2,3,0,16.414869,0.77857705,-1.2770203,-1.2394272,-2.0068887,-1.2770203,-0.73768927,-1.5587093,-0.59106541,-1.551096,-1.2770203,-1.2770203,4,5,6,8,5,3,6,7,3,2,1,8,5,6,7,4,8,6,2,3,0.033791534,0.40942616
-16.347896,0.96606889,1.3856279,1,1,0,16.350397,0.72229608,-1.315376,-1.2566272,-2.0651591,-1.315376,-0.85167487,-1.5133058,-0.665205,-1.5213805,-1.315376,-1.315376,5,4,7,7,4,7,5,8,5,3,7,5,7,2,7,2,8,6,3,3,0.18523955,0.21758113
-16.347896,0.062098006,2.0248183,1,1,0,16.743815,0.72229608,-1.315376,-1.2566272,-2.0651591,-1.315376,-0.85167487,-1.5133058,-0.665205,-1.5213805,-1.315376,-1.315376,7,5,7,5,8,2,7,8,1,2,2,3,7,7,6,6,7,3,3,1,0.18523955,0.60826489
-16.303698,0.99295563,0.40311661,1,3,0,16.486934,0.76924218,-1.2828319,-1.2419935,-2.0163488,-1.2828319,-0.75646245,-1.550999,-0.60330623,-1.5457886,-1.2828319,-1.2828319,5,4,3,6,5,3,7,6,4,2,6,7,7,8,6,5,7,6,4,4,0.063023524,0.32778867
-16.303698,0.80371906,0.62641457,1,3,0,17.761369,0.76924218,-1.2828319,-1.2419935,-2.0163488,-1.2828319,-0.75646245,-1.550999,-0.60330623,-1.5457886,-1.2828319,-1.2828319,1,4,5,8,8,4,8,5,3,1,1,6,4,5,8,5,7,6,3,2,0.063023524,0.61026418
-16.476962,0.96350769,0.64168811,1,3,0,16.573157,0.67910641,-1.3499445,-1.2725193,-2.1119042,-1.3499445,-0.94047231,-1.4802505,-0.72265614,-1.5021359,-1.3499445,-1.3499445,4,6,8,8,7,3,6,6,4,4,3,6,4,5,5,2,4,7,4,4,0.26813631,0.048646496
-16.629679,0.93223279,0.92827449,1,1,0,16.700592,0.64502812,-1.3801632,-1.2866142,-2.1500528,-1.3801632,-1.0113725,-1.4552904,-0.76833483,-1.489005,-1.3801632,-1.3801632,4,5,3,6,6,6,8,7,5,2,2,8,5,5,6,2,8,5,3,2,0.3175814,0.76603377
-16.518101,0.757648,1.2502029,2,3,0,16.743353,0.66893766,-1.3586965,-1.2765847,-2.1231698,-1.3586965,-0.96155047,-1.4726979,-0.73625406,-1.4980324,-1.3586965,-1.3586965,2,5,3,8,4,2,6,5,6,2,1,8,6,8,6,4,7,8,4,1,0.28424649,0.40803204
-16.732664,0.56348696,1.1553421,2,3,0,17.387504,0.62600114,-1.3981171,-1.2950574,-2.1718444,-1.3981171,-1.0512856,-1.4417933,-0.79397381,-1.48243,-1.3981171,-1.3981171,3,6,6,3,7,5,4,5,3,4,1,4,6,2,5,2,5,7,3,7,0.33985385,0.19610306
-17.927906,0.88358381,0.7071629,2,3,0,17.928722,0.47692567,-1.5637312,-1.3744277,-2.3551763,-1.5637312,-1.3724894,-1.3474542,-0.99830148,-1.4482793,-1.5637312,-1.5637312,1,7,7,4,5,1,8,6,1,1,2,6,3,8,7,2,7,8,2,3,0.40333314,0.64841561
-17.062658,1,0.85620583,2,3,0,17.818508,0.57554048,-1.4493361,-1.3193622,-2.2313709,-1.4493361,-1.1582991,-1.4075557,-0.86244562,-1.4675113,-1.4493361,-1.4493361,5,8,6,4,6,3,7,8,6,4,4,4,5,4,5,4,7,8,5,1,0.38237512,0.44098102
-16.888745,0.81533947,1.3213811,1,3,0,17.041687,0.8874432,-1.2272184,-1.2186657,-1.9024686,-1.2272184,-0.52251803,-1.6537823,-0.44992118,-1.6250988,-1.2272184,-1.2272184,4,4,4,7,7,1,8,7,2,3,1,8,5,5,6,1,8,8,2,3,-0.51194862,0.4206701
-16.871494,1,1.379375,1,1,0,17.203632,0.88596558,-1.2276535,-1.2188269,-1.9038138,-1.2276535,-0.52539315,-1.6524292,-0.45181734,-1.6239353,-1.2276535,-1.2276535,5,6,6,4,6,1,8,6,3,5,3,3,2,7,7,2,8,6,1,1,-0.50057263,0.170499
-16.871494,0.00028735044,2.1133355,1,1,0,17.232466,0.88596558,-1.2276535,-1.2188269,-1.9038138,-1.2276535,-0.52539315,-1.6524292,-0.45181734,-1.6239353,-1.2276535,-1.2276535,1,2,8,7,8,1,5,8,2,6,3,5,4,8,6,6,7,5,4,2,-0.50057263,0.61797413
-17.418203,0.97656077,0.4071303,1,3,0,17.672494,0.92144149,-1.2192579,-1.215955,-1.8720575,-1.2192579,-0.45670041,-1.6853834,-0.40643901,-1.6531806,-1.2192579,-1.2192579,3,6,7,4,8,3,4,7,3,5,1,8,2,8,8,2,7,7,1,3,-0.83396811,0.52878122
-16.561173,1,0.59545013,2,3,0,17.369787,0.85126477,-1.2398804,-1.2236061,-1.9359719,-1.2398804,-0.59326663,-1.6211454,-0.49650042,-1.5979215,-1.2398804,-1.2398804,4,8,7,8,8,2,7,6,3,2,3,7,6,5,8,4,7,6,3,1,-0.27486012,0.48540113
-17.587438,0.87543029,0.91005831,1,3,0,17.610947,0.92923705,-1.2180075,-1.2156104,-1.8652301,-1.2180075,-0.44169868,-1.6927555,-0.39650809,-1.6599833,-1.2180075,-1.2180075,3,5,7,7,7,3,5,7,2,2,3,4,7,6,6,1,8,6,1,6,-0.93005163,0.24248924
