# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68bc32b6.json
# init = 2 (Default)
# random
#   seed = 449227695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7cd552.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-25ac34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.559671,1,0.23967781,1,1,0,17.695971,0.58215288,1.9009788,1.1066603,0.79431852,-1.7075398,-1.9438824,-1.4341986,-1.1533211,-1.3818339,-1.5113234,-1.9438824,-1.4244568,-1.3792121,-2.4135078,4,5,3,6,5,1,4,2,5,8,5,4,8,8,7,5,2,5,4,8,-0.4952195,0.26765963,1.7614917,0.47148021,1.2900115
-16.220589,1,0.45271655,2,3,0,17.544803,0.79625215,2.8920601,2.3028091,0.58925102,-1.5013858,-1.5467542,-1.3547004,-0.61453876,-1.1175119,-1.3603409,-1.5467542,-1.5098475,-1.2757475,-2.0494938,5,2,8,5,7,5,6,6,2,8,5,4,2,7,8,5,4,2,1,7,-1.5867716,0.4716807,1.8725581,0.88324953,0.98930861
-17.178479,0.46569884,0.85784068,1,1,0,17.466314,0.83532055,4.7059792,3.9310011,0.77497808,-1.4451643,-1.4714719,-1.3110702,-0.49289629,-1.0493143,-1.3100291,-1.4714719,-1.5241614,-1.2278782,-2.0092016,5,3,5,6,7,7,4,6,5,4,3,3,5,7,7,5,3,4,2,6,-3.4309593,0.83676064,2.0097805,1.6817053,0.32807529
-18.496466,0.91974252,0.3040382,2,3,0,18.960212,0.88335386,6.379153,5.6350494,0.74410359,-1.3952949,-1.3826156,-1.2962296,-0.35695951,-1.0037867,-1.2898931,-1.3826156,-1.5776886,-1.2075951,-1.9337945,6,6,5,3,4,7,6,4,2,7,8,1,4,8,8,6,2,3,1,6,-5.250388,0.37183939,2.0013785,0.74419136,1.2571872
-17.871574,0.97719624,0.45020166,2,3,0,19.008612,0.93858717,1.4863211,1.3950419,0.091279178,-1.4746342,-1.3741054,-1.4616549,-0.35546278,-1.1444332,-1.4568758,-1.3741054,-1.7150385,-1.3700135,-1.8279547,6,3,2,8,5,3,2,5,3,4,4,2,2,8,7,6,3,6,1,5,-1.8600837,0.23063702,0.7986927,0.1842081,0.61448459
-17.553409,0.69783783,0.79494226,2,3,0,18.589702,0.90930129,1.3466129,1.2244768,0.12213606,-1.5027547,-1.4178636,-1.4742218,-0.43160585,-1.1660172,-1.469294,-1.4178636,-1.6908019,-1.3846941,-1.860751,5,3,4,7,4,3,7,5,4,8,7,4,2,7,7,5,4,3,8,7,-1.5398423,0.29576014,1.4456661,0.42757042,1.0180957
-16.873292,0.79212844,0.59079252,3,7,0,19.332496,0.65232128,2.4198701,1.5785328,0.84133734,-1.6331397,-1.8158406,-1.3874781,-0.97880027,-1.2757135,-1.4368161,-1.8158406,-1.4210121,-1.3253914,-2.309207,4,2,5,8,8,4,1,6,3,5,5,2,6,5,6,6,5,4,1,7,-0.8740716,0.89952296,1.2089114,1.0874436,0.12146784
-17.208035,0.89437764,0.58896044,1,1,0,17.338947,0.62518548,2.704243,1.6906535,1.0135895,-1.6550282,-1.877858,-1.3795594,-1.0480105,-1.3015511,-1.4426222,-1.877858,-1.3956028,-1.3215755,-2.39026,7,3,6,8,6,6,4,5,4,5,6,2,4,6,6,5,4,5,5,8,-1.0619002,0.74911256,3.3235903,2.4897433,0.83384706
-19.012204,0.53424244,0.80138181,1,1,0,19.359544,0.4692952,1.8943507,0.88900967,1.005341,-1.8207893,-2.1888628,-1.4698478,-1.4391526,-1.5442734,-1.6128696,-2.1888628,-1.4096578,-1.4286709,-2.6891486,3,8,6,6,6,3,6,3,2,8,4,7,3,7,4,2,4,4,2,8,-0.46887133,0.44262652,1.0879648,0.48156206,0.60640271
-19.669865,0.76753026,0.36785535,2,7,0,22.985627,0.62915035,0.74823523,0.47075246,0.27748277,-1.7389702,-1.8126033,-1.5999277,-1.0532931,-1.4383715,-1.6373249,-1.8126033,-1.6113836,-1.5317918,-2.155571,4,1,4,8,5,3,3,4,5,6,7,3,6,7,7,6,6,5,3,5,-1.5326433,0.81898259,3.8822268,3.1794762,0.70275065
-19.669865,0.77085816,0.34310433,1,1,0,21.51009,0.62915035,0.74823523,0.47075246,0.27748277,-1.7389702,-1.8126033,-1.5999277,-1.0532931,-1.4383715,-1.6373249,-1.8126033,-1.6113836,-1.5317918,-2.155571,4,4,5,6,6,2,3,5,3,6,5,3,5,8,7,5,6,7,4,7,-1.5326433,0.53363139,2.8028318,1.495679,1.3071528
-20.157438,0.93320241,0.32378116,1,1,0,20.377105,0.64005497,0.67466532,0.43182289,0.24284243,-1.7454672,-1.7975342,-1.6230779,-1.0372871,-1.4467797,-1.6555456,-1.7975342,-1.6381666,-1.5530891,-2.131143,2,3,5,7,4,2,7,4,5,5,6,3,5,8,3,7,3,6,4,7,-1.8702702,0.52048194,1.0629109,0.5532259,0.50968495
-18.781956,1,0.49252603,2,7,0,20.355447,0.85614188,7.0229921,6.0126776,1.0103145,-1.4133369,-1.4291291,-1.2871783,-0.42372245,-1.0123702,-1.2832205,-1.4291291,-1.5373042,-1.2015089,-1.9872469,8,2,4,7,7,4,3,4,1,5,6,3,6,8,8,4,4,5,2,6,-5.632752,0.81357249,2.7576861,2.2435775,0.51410854
-16.807977,1,0.90368438,2,3,0,17.511175,0.66781838,1.8375837,1.2271722,0.61041154,-1.6331791,-1.774813,-1.4226001,-0.94450808,-1.2829757,-1.4623145,-1.774813,-1.4634848,-1.357129,-2.2321558,5,5,6,7,8,2,7,7,3,4,3,2,3,8,6,4,7,4,5,7,-0.56264254,0.37293476,1.3577634,0.50635716,0.85140622
-16.807977,2.7493275e-18,1.6414763,1,1,0,17.938832,0.66781838,1.8375837,1.2271722,0.61041154,-1.6331791,-1.774813,-1.4226001,-0.94450808,-1.2829757,-1.4623145,-1.774813,-1.4634848,-1.357129,-2.2321558,5,3,4,5,7,4,5,4,3,5,6,6,5,7,8,3,5,7,3,6,-0.56264254,0.80502185,2.6534739,2.1361044,0.51736943
-16.127325,0.99455568,0.16953653,3,15,0,17.667375,0.81459971,2.4403447,1.9879041,0.45244062,-1.4990073,-1.5185806,-1.375329,-0.58033878,-1.1222832,-1.3774923,-1.5185806,-1.5411918,-1.294208,-2.0064932,3,6,7,5,3,7,5,3,3,8,3,4,5,8,8,5,3,5,2,6,-1.2956634,0.34029641,1.2748244,0.43381815,0.8410062
-17.334283,0.95419218,0.30458742,2,7,0,17.661245,0.93796271,2.0272965,1.9015285,0.12576798,-1.4374042,-1.348176,-1.414218,-0.31376244,-1.0974325,-1.4088557,-1.348176,-1.6950497,-1.3221491,-1.8265305,7,4,3,8,6,3,3,7,2,8,6,3,6,8,8,3,3,3,4,8,-1.9851672,0.49584829,1.12418,0.55742271,0.56675725
-16.405331,0.95331148,0.48381045,2,3,0,17.725543,0.84822674,3.2683101,2.772268,0.49604208,-1.4545053,-1.4560392,-1.3443173,-0.47983957,-1.0713711,-1.3417042,-1.4560392,-1.5573624,-1.2597373,-1.9680246,4,5,8,5,8,6,5,3,3,7,8,3,3,7,8,4,5,5,3,8,-2.1506891,0.36109675,1.0992175,0.39692387,0.70229363
-16.223276,1,0.76071098,1,1,0,16.302012,0.84930447,2.1834904,1.8544481,0.32904223,-1.4838588,-1.4673353,-1.3919036,-0.507286,-1.1152289,-1.3894572,-1.4673353,-1.585665,-1.3072377,-1.9468638,1,6,4,7,5,6,5,7,3,7,8,4,3,6,8,5,4,7,3,4,-1.2861977,0.30054704,1.7173674,0.5161497,1.2012177
-16.223276,0.31883468,1.350463,1,1,0,16.462738,0.84930447,2.1834904,1.8544481,0.32904223,-1.4838588,-1.4673353,-1.3919036,-0.507286,-1.1152289,-1.3894572,-1.4673353,-1.585665,-1.3072377,-1.9468638,5,2,5,7,7,4,4,8,6,6,6,2,7,8,7,6,4,6,2,5,-1.2861977,0.62312971,2.04739,1.2757895,0.77160048
-16.360701,0.99352523,0.36766028,2,3,0,16.411352,0.86958655,2.0778029,1.8068295,0.27097345,-1.475239,-1.4395377,-1.400598,-0.46518347,-1.1122167,-1.3964232,-1.4395377,-1.6114311,-1.3140537,-1.9159695,6,3,4,7,8,5,5,6,3,7,8,3,3,8,5,5,4,7,2,5,-1.3450388,0.99187634,1.0527063,1.0441544,0.0085518315
-17.952144,0.61603486,0.63910319,2,3,0,18.583108,0.95512552,3.2803069,3.1331049,0.14720206,-1.3834006,-1.2946148,-1.3617156,-0.22241931,-1.0397475,-1.3565923,-1.2946148,-1.701548,-1.2675038,-1.8067242,2,4,3,3,6,5,6,5,4,6,6,5,6,8,6,5,4,5,2,8,-3.2614014,0.33259861,3.9140199,1.3017976,2.6122224
-16.698799,0.95930974,0.39823209,2,3,0,18.377002,0.90945937,2.4414857,2.220432,0.22105364,-1.4355171,-1.3740688,-1.3848344,-0.35758217,-1.0782006,-1.3787625,-1.3740688,-1.6484898,-1.2946945,-1.8652574,2,8,8,4,4,4,4,5,4,8,6,6,4,8,6,5,4,5,2,7,-1.9030684,0.19564279,2.5401052,0.49695326,2.0431519
-16.464921,0.97597416,0.62568005,2,3,0,16.919692,0.88966945,2.3993672,2.1346437,0.2647235,-1.4493708,-1.4032,-1.3840087,-0.40509739,-1.0861804,-1.378476,-1.4032,-1.6248299,-1.2955837,-1.892293,6,7,3,6,8,4,7,5,7,7,8,3,6,8,7,5,5,5,2,7,-1.6967067,0.38974478,1.4024933,0.54661444,0.85587887
-16.464921,0.00021369722,1.0199447,1,3,0,18.179546,0.88966945,2.3993672,2.1346437,0.2647235,-1.4493708,-1.4032,-1.3840087,-0.40509739,-1.0861804,-1.378476,-1.4032,-1.6248299,-1.2955837,-1.892293,7,6,6,8,7,5,2,4,4,6,6,5,3,8,6,6,3,5,1,7,-1.6967067,0.62152559,1.285835,0.79917937,0.48665566
-16.341515,0.99901864,0.12681293,4,15,0,16.768861,0.72928005,2.1630448,1.5774654,0.58557938,-1.5727128,-1.6661921,-1.392695,-0.79166569,-1.2041576,-1.4138243,-1.6661921,-1.480719,-1.3208045,-2.1415006,4,6,5,5,5,2,2,1,4,7,4,3,4,4,7,4,5,8,3,7,-0.84020021,0.29995849,0.81701162,0.24506957,0.57194205
-16.257725,0.99144714,0.22057374,3,15,0,16.746207,0.84548145,2.8807908,2.4356552,0.44513561,-1.4648131,-1.4638926,-1.3574959,-0.49483598,-1.085427,-1.3552821,-1.4638926,-1.5617459,-1.2732136,-1.9661843,6,3,4,7,7,4,4,4,1,8,6,4,4,7,8,4,3,7,4,6,-1.7937167,0.58479429,1.9657333,1.1495496,0.81618368
-16.502172,0.98608905,0.37294667,2,7,0,16.925819,0.70038305,2.1538954,1.5085518,0.64534355,-1.5966622,-1.718847,-1.3958686,-0.86183235,-1.2328645,-1.4259245,-1.718847,-1.4618928,-1.327344,-2.1943097,1,4,5,5,7,3,4,5,2,5,5,7,4,7,8,6,4,4,3,7,-0.77367898,0.54841795,1.200277,0.65825343,0.54202353
-16.239758,0.90939005,0.61689357,2,3,0,16.933974,0.75073014,2.3551417,1.7680759,0.58706585,-1.5501059,-1.6282604,-1.3801457,-0.7360403,-1.1757037,-1.3958053,-1.6282604,-1.4878079,-1.3060308,-2.1122754,5,4,7,7,7,1,7,3,6,8,6,5,2,8,7,2,3,4,4,8,-1.0199952,0.53991077,2.225437,1.2015374,1.0238996
-17.350947,0.51817672,0.83272818,1,3,0,17.583305,0.81757887,4.9868539,4.0771464,0.90970755,-1.4571977,-1.5031189,-1.3056588,-0.53608414,-1.0577197,-1.3075627,-1.5031189,-1.5007394,-1.2245572,-2.0459255,4,3,4,8,6,4,2,4,5,6,7,3,2,8,7,6,2,7,5,7,-3.6132245,0.74863654,2.2384433,1.6757804,0.56266284
-16.332045,0.90166022,0.41589179,2,3,0,18.663549,0.83479488,1.8244854,1.5230711,0.30141432,-1.5100524,-1.4966064,-1.4166818,-0.55665797,-1.1468026,-1.4159764,-1.4966064,-1.5868386,-1.3333309,-1.9593141,3,3,7,7,8,3,3,2,2,6,6,3,4,8,7,6,1,8,2,5,-1.0333391,0.51109708,2.6602457,1.3596438,1.3006019
-16.397328,0.99073023,0.54967059,2,3,0,16.505164,0.80884868,1.6907707,1.3675776,0.32319305,-1.5344904,-1.5383697,-1.4274591,-0.62197985,-1.1727271,-1.4303027,-1.5383697,-1.5710756,-1.3465092,-1.991923,6,1,4,5,6,6,2,3,3,8,4,4,2,8,7,5,4,6,6,7,-0.88247263,0.66089388,2.2023634,1.4555285,0.74683492
-16.397328,0.16901453,0.90327936,1,1,0,17.58726,0.80884868,1.6907707,1.3675776,0.32319305,-1.5344904,-1.5383697,-1.4274591,-0.62197985,-1.1727271,-1.4303027,-1.5383697,-1.5710756,-1.3465092,-1.991923,2,3,3,6,7,6,5,3,5,7,3,4,2,8,3,6,3,3,3,7,-0.88247263,0.29597295,1.4674866,0.43433635,1.0331503
-16.676198,0.99330974,0.1928865,3,7,0,16.942447,0.79382649,1.4600303,1.1590108,0.30101958,-1.5593066,-1.5660992,-1.4517087,-0.66829537,-1.2039323,-1.4567814,-1.5660992,-1.5761874,-1.3719348,-2.0039068,6,2,5,5,6,6,3,3,6,7,4,5,4,7,8,4,4,4,2,7,-0.8204762,0.46083693,0.94086621,0.4335859,0.50728032
-16.170904,0.97797826,0.31904506,2,7,0,17.405061,0.8344589,2.2064701,1.8412086,0.36526148,-1.4929716,-1.4897361,-1.389432,-0.54093995,-1.121946,-1.3887026,-1.4897361,-1.5694129,-1.3062156,-1.9694593,5,6,5,8,5,4,4,3,5,8,5,6,2,8,6,5,5,6,3,5,-1.2242383,0.41103643,1.5784435,0.64879776,0.9296457
-16.26495,0.98620715,0.50466733,3,7,0,16.346637,0.74449278,2.3621661,1.7586156,0.6035505,-1.5549107,-1.6394162,-1.3800735,-0.75105976,-1.1809743,-1.3974085,-1.6394162,-1.4826448,-1.3066873,-2.1238139,5,4,4,8,5,2,6,4,3,6,3,2,2,8,8,4,5,5,2,4,-1.0085668,0.72531102,0.8468238,0.61421063,0.23261317
-16.85058,0.87180223,0.80904939,2,3,0,16.855804,0.91618539,2.1277723,1.9494339,0.17833842,-1.4446348,-1.3731706,-1.4036907,-0.35683753,-1.0942298,-1.3978328,-1.3731706,-1.6646184,-1.3131853,-1.8541381,5,5,6,4,7,1,5,4,6,7,6,1,2,8,7,8,3,2,3,8,-1.7634622,0.26644099,2.4803491,0.66086667,1.8194824
-17.419347,0.18771232,0.97846593,1,3,0,17.962583,0.70727938,4.392808,3.1069425,1.2858655,-1.5606436,-1.7210964,-1.319201,-0.82862369,-1.1705499,-1.3517542,-1.7210964,-1.4025654,-1.2521516,-2.2697251,3,6,3,5,6,5,5,7,5,7,5,3,4,8,8,3,5,3,5,8,-2.7270428,0.15573367,1.3266998,0.20661183,1.120088
-17.859993,0.94671836,0.23023742,2,3,0,18.743781,0.71213389,5.0953403,3.6285645,1.4667758,-1.5519194,-1.7137369,-1.3074487,-0.81342682,-1.1569301,-1.3389082,-1.7137369,-1.3971301,-1.2400778,-2.2740277,4,3,4,7,6,6,3,2,4,7,5,4,4,8,6,6,4,5,2,6,-3.3962281,0.57153116,2.7658763,1.5807845,1.1850918
-16.313197,0.99484641,0.33454008,2,3,0,17.983975,0.76224954,1.8695233,1.4250433,0.44448001,-1.5579425,-1.6095725,-1.4119308,-0.72104364,-1.192429,-1.4238691,-1.6095725,-1.521611,-1.3359385,-2.0701236,8,3,6,8,7,4,3,7,2,4,6,3,4,7,7,4,3,5,4,5,-0.776833,0.76358865,1.3571837,1.0363301,0.32085363
-18.096139,0.71320506,0.54170483,2,3,0,18.150362,0.79678003,0.95023345,0.75712704,0.19310642,-1.6111627,-1.5840898,-1.5355216,-0.70733626,-1.275977,-1.5394477,-1.5840898,-1.6411426,-1.4543691,-1.9800327,4,3,2,8,8,7,4,4,2,7,8,2,1,8,5,3,4,3,1,8,-1.3112789,0.60107742,1.9060706,1.145696,0.7603746
-16.671384,1,0.45067924,2,3,0,18.123457,0.68686173,2.7273482,1.8733111,0.85403711,-1.5966102,-1.7509478,-1.3679131,-0.88981279,-1.2262465,-1.40482,-1.7509478,-1.4277556,-1.3020154,-2.2543914,1,7,3,5,3,5,6,6,3,7,5,5,3,8,7,6,4,5,5,5,-1.1665209,0.32107214,0.4036567,0.12960292,0.27405378
-16.553053,0.76713752,0.7323282,2,3,0,17.058455,0.88649292,3.0657675,2.7177811,0.34798632,-1.4319029,-1.397106,-1.3553308,-0.39155312,-1.0597967,-1.3495872,-1.397106,-1.6075327,-1.2669772,-1.9044686,1,2,4,5,7,4,4,4,7,7,5,4,5,8,6,5,2,3,2,7,-2.2156175,0.54330735,1.2103723,0.65760416,0.55276812
-17.825337,0.71450761,0.69031893,3,7,0,20.525781,0.94111487,3.9449326,3.7126347,0.23229785,-1.3790115,-1.3053562,-1.341606,-0.24045831,-1.0231377,-1.3354212,-1.3053562,-1.6756025,-1.2481322,-1.8286543,4,7,5,5,8,2,3,5,7,8,5,2,5,8,8,5,2,5,4,5,-3.6221759,0.46277444,0.90729623,0.4198735,0.48742273
-16.657613,1,0.57702703,2,3,0,17.997055,0.84737233,1.5463213,1.3103098,0.23601142,-1.5196865,-1.4869754,-1.4439366,-0.54551189,-1.164897,-1.4419785,-1.4869754,-1.615518,-1.3593402,-1.9356495,3,4,6,5,6,4,5,4,5,7,5,2,5,5,4,5,5,6,2,8,-1.0476537,0.35428217,2.5449504,0.90163055,1.6433199
-16.840163,0.52194315,0.92729196,1,3,0,16.869482,0.90823729,3.1925291,2.899574,0.29295513,-1.4145796,-1.3626386,-1.3545803,-0.33623772,-1.0487094,-1.3481003,-1.3626386,-1.6344475,-1.2642022,-1.8729763,6,5,5,7,5,2,5,2,3,7,8,3,2,8,8,5,3,6,3,8,-2.5170676,0.52066938,2.3940313,1.2464988,1.1475325
-16.820856,0.84896714,0.50097841,3,7,0,17.906354,0.87776219,3.8141049,3.3478771,0.46622785,-1.4237668,-1.4035628,-1.3329076,-0.39751208,-1.0426926,-1.327415,-1.4035628,-1.5864098,-1.2452241,-1.925945,2,6,3,6,4,4,5,1,3,7,6,2,3,8,4,3,2,4,2,7,-2.8383968,0.20555519,5.251707,1.0795156,4.1721914
-16.820856,0.74090974,0.56985841,1,1,0,17.64232,0.87776219,3.8141049,3.3478771,0.46622785,-1.4237668,-1.4035628,-1.3329076,-0.39751208,-1.0426926,-1.327415,-1.4035628,-1.5864098,-1.2452241,-1.925945,5,4,4,8,7,4,2,3,3,8,5,4,2,8,6,7,2,2,2,6,-2.8383968,0.54155451,0.54742699,0.29646155,0.25096543
-17.285179,0.86894484,0.50801319,1,1,0,17.383944,0.87221323,4.6629134,4.0670547,0.59585863,-1.417095,-1.4076671,-1.3155793,-0.39983837,-1.029171,-1.3103046,-1.4076671,-1.5713823,-1.2283296,-1.942784,3,3,5,6,6,2,4,4,3,6,7,1,4,8,6,4,5,7,3,7,-3.6008876,0.73652206,2.8280541,2.0829242,0.74512985
-16.147394,0.98355692,0.60304136,2,3,0,16.987293,0.79520823,2.176079,1.7304359,0.44564308,-1.5218079,-1.5528869,-1.3898747,-0.63407152,-1.1489255,-1.3953348,-1.5528869,-1.533069,-1.3106773,-2.0297632,5,5,4,6,8,3,3,2,4,8,3,4,5,7,7,4,2,5,3,8,-1.0407085,0.51654672,2.5918272,1.3387998,1.2530274
-16.147394,0.68874108,0.92055802,1,1,0,16.586917,0.79520823,2.176079,1.7304359,0.44564308,-1.5218079,-1.5528869,-1.3898747,-0.63407152,-1.1489255,-1.3953348,-1.5528869,-1.533069,-1.3106773,-2.0297632,3,5,5,7,7,6,4,6,4,6,4,3,2,8,6,3,3,4,4,5,-1.0407085,0.93581265,1.7448156,1.6328205,0.11199508
