# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.414691,1,1.0936568,2,3,0,15.223215,0.49614144,2.2120739,1.0975015,1.1145723,-1.090015,-1.497435,-1.2636979,-2.4954856,-1.3151884,-1.090015,-1.2694945,-0.95035176,-1.124528,-1.0914256,5,7,4,6,4,3,8,7,3,7,8,6,7,7,5,6,2,8,6,8,-0.63463081,0.11752885,0.6465856,0.075992461,0.57059314
-14.414691,0.22523318,1.8553932,1,1,0,15.039293,0.49614144,2.2120739,1.0975015,1.1145723,-1.090015,-1.497435,-1.2636979,-2.4954856,-1.3151884,-1.090015,-1.2694945,-0.95035176,-1.124528,-1.0914256,4,2,7,5,5,6,4,8,8,6,7,3,7,7,7,7,2,8,5,7,-0.63463081,0.60267806,0.82410919,0.49667253,0.32743666
-14.396688,0.99152281,0.44630976,3,7,0,14.797371,0.55225125,2.0425505,1.1280011,0.91454945,-1.1144372,-1.4176563,-1.3140053,-2.5876821,-1.3170842,-1.1144372,-1.2371128,-0.86076818,-1.1083454,-1.0956911,6,5,8,8,5,8,3,7,7,6,7,1,7,5,8,6,3,3,7,8,-0.54639276,0.79594538,1.2393777,0.98647693,0.25290074
-15.452613,0.80765508,0.74030811,1,3,0,16.383564,0.73060371,1.5594386,1.1393316,0.42010699,-1.2628557,-1.2419104,-1.4880244,-2.8767116,-1.3984784,-1.2628557,-1.1777132,-0.60373506,-1.1674509,-1.1641098,6,2,7,5,7,6,3,4,5,8,8,2,8,7,8,7,3,8,7,6,-0.62763771,0.33320611,3.8735765,1.2906994,2.5828772
-14.779813,0.82982866,0.77329994,2,3,0,18.108381,0.56988786,3.5696654,2.034309,1.5353565,-1.0633006,-1.3657107,-1.2925884,-2.7620327,-1.2510091,-1.0633006,-1.1769514,-0.81665866,-1.039334,-1.0316112,6,1,6,8,5,8,2,8,6,8,6,1,8,6,2,6,3,7,6,7,-1.783763,0.29318215,4.3192097,1.2663152,3.0528945
-16.339296,0.80438629,0.85235701,2,3,0,16.942513,0.66385334,0.97842837,0.64953294,0.32889543,-1.2681516,-1.3664436,-1.4713268,-2.5735755,-1.4553875,-1.2681516,-1.282653,-0.74539846,-1.2214264,-1.2306254,7,1,4,7,6,7,2,7,6,8,7,3,3,6,6,3,2,8,7,8,-0.93444689,0.5442994,2.6769874,1.4570826,1.2199048
-14.509442,1,0.88164539,2,3,0,16.327396,0.53426946,1.8066842,0.96525618,0.841428,-1.1253351,-1.4498725,-1.3110614,-2.5223699,-1.3367896,-1.1253351,-1.2622402,-0.89329779,-1.1324435,-1.1139921,8,3,8,5,5,8,5,7,6,7,8,5,7,4,7,8,3,8,7,7,-0.43719517,0.25481522,2.3252701,0.59251421,1.7327559
-14.467897,0.90216304,1.4638418,2,3,0,14.738456,0.55952903,2.8990206,1.6220862,1.2769344,-1.0776805,-1.3897208,-1.2948141,-2.6894281,-1.2726731,-1.0776805,-1.1999792,-0.83905408,-1.0633955,-1.0526804,6,4,1,7,7,5,1,8,8,6,8,5,6,7,7,6,2,8,6,6,-1.1745926,0.74425467,1.8659675,1.388755,0.47721248
-14.467897,0.0038845182,1.9071695,1,3,0,19.290382,0.55952903,2.8990206,1.6220862,1.2769344,-1.0776805,-1.3897208,-1.2948141,-2.6894281,-1.2726731,-1.0776805,-1.1999792,-0.83905408,-1.0633955,-1.0526804,8,2,7,6,7,4,1,8,8,8,8,3,6,5,7,8,5,7,6,7,-1.1745926,0.67676149,1.5210594,1.0293944,0.49166498
-14.393258,0.99210837,0.28951323,2,7,0,15.259471,0.52836797,2.0794368,1.0987078,0.98072902,-1.1049338,-1.4509928,-1.2936729,-2.5445656,-1.3171464,-1.1049338,-1.2517144,-0.89882207,-1.1155608,-1.0948121,7,7,8,6,8,8,3,6,5,8,6,3,6,8,5,7,1,7,7,5,-0.5586817,0.10958519,2.5136689,0.27546088,2.238208
-14.47417,0.96296945,0.47030287,3,7,0,15.80096,0.50454404,1.932281,0.97492086,0.95736013,-1.109381,-1.4895737,-1.2825035,-2.4823526,-1.3318804,-1.109381,-1.2759082,-0.93896832,-1.1372307,-1.1078312,8,5,6,6,8,8,5,7,8,7,8,4,7,5,3,8,3,7,8,7,-0.48148306,0.61147274,2.6076395,1.5945005,1.013139
# Adaptation terminated
# Step size = 0.799418
# Diagonal elements of inverse mass matrix:
# 0.413889, 0.196139
-16.092229,0.81334608,0.79941823,3,7,0,16.623613,0.80267986,2.3636445,1.8972498,0.46639465,-1.3479909,-1.1340278,-1.5463564,-3.2469318,-1.4022844,-1.3479909,-1.0963007,-0.45581617,-1.2020265,-1.1372012,8,1,6,7,6,7,1,8,8,6,7,1,8,7,4,7,3,5,8,8,-1.1927801,0.92089582,3.9299854,3.6191071,0.31087826
-14.436386,0.93915975,0.79941823,2,5,0,17.1276,0.56138013,1.9425335,1.0904997,0.85203378,-1.1240791,-1.4080573,-1.3255473,-2.5930687,-1.3237935,-1.1240791,-1.2364218,-0.84789119,-1.1122833,-1.1024747,8,2,6,6,6,8,5,8,6,8,8,3,7,4,5,6,3,7,8,8,-0.50120399,0.64776975,1.5957004,1.0336465,0.56205396
-14.428651,0.9210654,0.79941823,3,7,0,15.322861,0.54159047,2.7882897,1.5101111,1.2781786,-1.0748052,-1.4185231,-1.2818794,-2.6401934,-1.278455,-1.0748052,-1.2161096,-0.87027458,-1.0744517,-1.0578258,7,3,7,8,6,8,3,7,7,5,5,3,7,6,4,8,4,3,6,8,-1.0735194,0.49678368,2.8130563,1.3974804,1.4155758
-14.428651,0.43057957,0.79941823,2,3,0,21.166096,0.54159047,2.7882897,1.5101111,1.2781786,-1.0748052,-1.4185231,-1.2818794,-2.6401934,-1.278455,-1.0748052,-1.2161096,-0.87027458,-1.0744517,-1.0578258,8,3,5,7,5,5,3,6,6,8,7,7,6,6,6,6,2,4,8,8,-1.0735194,0.55355617,2.2446454,1.2425373,1.0021081
-14.664322,0.90695735,0.79941823,1,3,0,15.43333,0.55070815,1.6175291,0.89078644,0.72674264,-1.1457217,-1.4345767,-1.3342585,-2.5253077,-1.3526075,-1.1457217,-1.2643162,-0.87161175,-1.142882,-1.1299229,6,2,4,7,5,6,3,7,4,6,8,4,6,5,6,8,4,8,5,8,-0.40166246,0.44471213,1.1913135,0.52979157,0.66152196
-18.826179,0.66195597,0.79941823,2,3,0,19.104309,0.84038833,0.787455,0.661768,0.12568701,-1.4230383,-1.2931841,-1.6258129,-2.782354,-1.5787114,-1.4230383,-1.2753849,-0.5535142,-1.3555305,-1.3261662,8,1,3,7,6,7,2,6,3,8,8,2,5,5,7,6,3,7,8,5,-1.9415923,0.4835938,4.8175752,2.3297495,2.4878257
-17.609276,0.99646058,0.79941823,3,7,0,18.788956,0.80004724,0.92479482,0.73987954,0.18491528,-1.3737178,-1.2794152,-1.5820014,-2.7861048,-1.5242964,-1.3737178,-1.2496372,-0.57537048,-1.2961062,-1.2794576,6,4,5,5,2,5,1,8,7,6,8,7,5,7,8,7,5,6,8,4,-1.3785088,0.92182748,1.5995821,1.4745387,0.12504336
-17.708751,0.84246491,0.79941823,2,5,0,20.834943,0.34995765,6.7584761,2.3651804,4.3932957,-0.99414411,-1.7836966,-1.0847759,-2.3531139,-1.2994748,-0.99414411,-1.3534471,-1.2215984,-1.1800008,-1.0836579,8,4,7,6,8,7,4,8,7,8,8,3,7,6,6,7,3,5,5,7,-4.7908345,0.36692314,1.8915513,0.69405395,1.1974974
-18.949541,0.95744215,0.79941823,3,7,0,19.218323,0.37692133,8.9245315,3.3638463,5.5606852,-0.97533906,-1.7273095,-1.0922712,-2.4321034,-1.2664097,-0.97533906,-1.3185253,-1.1727679,-1.1366727,-1.0471906,7,3,4,6,2,8,4,8,7,6,8,4,7,5,6,5,2,6,7,8,-6.5456146,0.21504101,2.1623724,0.46499874,1.6973736
-15.732524,0.99799898,0.79941823,3,7,0,19.079246,0.6950648,1.2243753,0.85102018,0.37335514,-1.2565837,-1.306012,-1.4738919,-2.7074244,-1.4219107,-1.2565837,-1.2304185,-0.67905133,-1.1875602,-1.1946386,7,5,7,6,6,7,2,6,4,6,6,5,6,7,7,7,2,8,8,8,-0.66947402,0.56283318,2.4657263,1.3877926,1.0779337
-15.421922,0.93355543,0.79941823,2,3,0,17.304433,0.43695067,1.2796546,0.55914593,0.72050867,-1.1689907,-1.6051444,-1.2878843,-2.2904824,-1.4182064,-1.1689907,-1.3685098,-1.0505074,-1.2402407,-1.1854606,5,2,8,4,8,6,1,7,6,7,6,3,5,6,4,7,6,5,7,7,-0.48177137,0.51384411,2.4810403,1.2748679,1.2061723
-14.636037,1,0.79941823,2,3,0,15.42146,0.57253136,3.2785807,1.8770902,1.4014904,-1.071976,-1.3650557,-1.2993893,-2.7488781,-1.2593386,-1.071976,-1.1811634,-0.813995,-1.046702,-1.0398142,8,5,7,7,3,8,3,7,5,8,8,4,5,7,7,8,3,6,6,4,-1.5175973,0.290255,2.3170411,0.67253277,1.6445084
-14.398257,1,0.79941823,2,3,0,14.628489,0.51454909,2.5714753,1.3231503,1.248325,-1.0757131,-1.4635303,-1.2654611,-2.5644202,-1.292112,-1.0757131,-1.2428348,-0.91738238,-1.0964151,-1.0700236,8,4,6,8,7,5,7,3,6,7,7,2,5,7,5,8,6,6,7,8,-0.89198923,0.56063058,1.0523894,0.59000168,0.46238773
-16.203176,0.62921806,0.79941823,1,3,0,18.651059,0.69180113,1.0516258,0.72751592,0.32410988,-1.2736204,-1.3314433,-1.4848896,-2.6454215,-1.4488649,-1.2736204,-1.2583592,-0.69994923,-1.2133991,-1.2222339,8,3,5,8,7,7,2,6,8,7,7,2,6,8,6,6,2,8,7,7,-0.85624496,0.8193177,3.0215224,2.4755868,0.54593561
-15.549253,0.99776621,0.79941823,3,7,0,16.974184,0.74471343,3.056518,2.27623,0.780288,-1.2408973,-1.1566883,-1.4765213,-3.1858472,-1.3278399,-1.2408973,-1.0887809,-0.52908515,-1.1042061,-1.084438,8,4,5,8,7,8,1,8,8,6,8,4,6,7,6,8,1,8,6,6,-1.5712038,0.81115078,2.124327,1.7231495,0.40117748
-15.002219,1,0.79941823,2,3,0,15.863297,0.46653138,1.4524676,0.6776217,0.77484586,-1.1479814,-1.5574692,-1.2885274,-2.3579574,-1.3864702,-1.1479814,-1.3331957,-1.0039842,-1.2008876,-1.1575123,8,3,8,2,5,8,4,6,4,8,8,7,4,5,8,7,6,7,8,7,-0.40273144,0.16000803,2.0935894,0.33499112,1.7585983
-14.830241,0.97880375,0.79941823,3,7,0,15.417458,0.50944716,1.504055,0.76623653,0.73781842,-1.1472208,-1.4949163,-1.3125258,-2.4353687,-1.3700335,-1.1472208,-1.2997739,-0.93747268,-1.1714643,-1.1444791,4,4,6,6,6,8,2,7,7,8,8,7,5,6,6,7,2,6,7,8,-0.39127802,0.51201817,2.9602722,1.5157132,1.444559
-15.765256,0.90720988,0.79941823,2,3,0,16.151521,0.68358226,4.4022317,3.0092875,1.3929442,-1.1405517,-1.1985917,-1.4000041,-3.1227416,-1.2593221,-1.1405517,-1.0886512,-0.61428323,-1.0283657,-1.0310312,8,2,8,8,8,8,4,8,6,6,8,5,8,7,8,6,2,8,6,7,-2.6921736,0.74759564,3.5407002,2.647012,0.89368818
-15.186336,1,0.79941823,2,3,0,15.70734,0.62330927,4.0371371,2.516385,1.5207521,-1.0873298,-1.2822463,-1.3389636,-2.9285175,-1.2452487,-1.0873298,-1.1314318,-0.72108481,-1.0206936,-1.0246723,8,3,8,7,5,8,1,7,6,7,8,3,7,7,6,7,2,6,6,7,-2.2653105,0.70510141,2.9085794,2.0508434,0.85773596
-14.940406,1,0.79941823,2,3,0,15.194502,0.62701894,3.5922063,2.2523814,1.3398249,-1.0985246,-1.2827252,-1.3471686,-2.9087477,-1.2564427,-1.0985246,-1.1374182,-0.71818273,-1.0311654,-1.0355615,5,3,6,8,6,8,2,7,5,7,8,2,7,6,4,8,1,7,8,6,-1.8517048,0.43229393,1.4809411,0.64020184,0.84073922
-14.861147,0.98750052,0.79941823,2,3,0,15.30545,0.38971531,2.4549755,0.95674154,1.498234,-1.0740471,-1.6789558,-1.181032,-2.3175276,-1.3470942,-1.0740471,-1.3502478,-1.1300037,-1.1974033,-1.1203948,5,6,6,7,4,7,7,7,8,8,6,5,6,4,6,5,3,7,8,7,-0.85234225,0.11995073,0.45866163,0.055016797,0.40364483
-14.720666,1,0.79941823,1,1,0,14.862498,0.41406044,2.4736333,1.0242337,1.4493996,-1.0712337,-1.6343515,-1.1957888,-2.3620993,-1.3328548,-1.0712337,-1.328045,-1.088246,-1.1736802,-1.1061899,6,5,6,6,4,6,4,8,5,6,6,5,8,7,7,7,4,7,6,6,-0.8463491,0.40223129,0.9615675,0.38677254,0.57479496
-16.897993,0.71294164,0.79941823,3,7,0,18.826744,0.81156924,1.2083994,0.98069979,0.22769961,-1.3735892,-1.2240542,-1.5762839,-2.9376925,-1.4901052,-1.3735892,-1.1954201,-0.51946157,-1.2750892,-1.2353254,7,2,6,8,6,7,1,6,6,8,7,4,2,6,6,7,3,7,8,7,-1.0088695,0.6600158,6.9024528,4.5557279,2.3467249
-16.117527,0.994876,0.79941823,3,7,0,17.028778,0.77255097,1.366624,1.0557867,0.3108373,-1.3188997,-1.2283718,-1.5340863,-2.9116925,-1.4435589,-1.3188997,-1.1844306,-0.55758025,-1.2185246,-1.1996552,7,1,5,8,6,8,1,8,7,8,6,2,6,8,3,8,2,7,6,5,-0.77528469,0.65324346,1.410521,0.92141363,0.48910739
-16.715812,0.76882045,0.79941823,3,7,0,21.853966,0.22289186,2.8964342,0.64559161,2.2508426,-1.1036556,-2.0368487,-1.0816359,-2.0632345,-1.4725131,-1.1036556,-1.5139611,-1.4336963,-1.3947257,-1.2970711,8,2,5,4,6,6,3,8,8,7,7,7,2,6,4,3,3,7,6,8,-1.52505,0.437155,4.1785896,1.8266914,2.3518982
-16.46563,0.96538374,0.79941823,3,7,0,18.201561,0.33542498,4.7774177,1.6024653,3.1749525,-1.0196817,-1.8071443,-1.0943397,-2.2945838,-1.3299531,-1.0196817,-1.3771415,-1.2425654,-1.2131779,-1.1149784,8,2,5,8,5,8,2,7,8,7,6,2,8,6,5,8,4,6,6,7,-3.0153181,0.69244668,2.6914759,1.8637036,0.82777235
-16.46563,0.85389607,0.79941823,1,1,0,17.609616,0.33542498,4.7774177,1.6024653,3.1749525,-1.0196817,-1.8071443,-1.0943397,-2.2945838,-1.3299531,-1.0196817,-1.3771415,-1.2425654,-1.2131779,-1.1149784,8,2,7,7,5,6,2,8,8,6,7,2,5,4,7,7,3,7,6,8,-3.0153181,0.52179879,1.5605524,0.81429433,0.74625803
-15.806175,0.9985256,0.79941823,3,7,0,17.44389,0.78521232,2.0954262,1.6453544,0.45007172,-1.3185892,-1.1607338,-1.5300604,-3.1416591,-1.3984164,-1.3185892,-1.1168267,-0.49365434,-1.1859905,-1.1434657,6,3,6,6,7,5,4,8,6,5,8,5,8,6,6,8,3,7,7,8,-0.95804019,0.4109556,2.2385783,0.91995628,1.318622
-15.806175,0.96356879,0.79941823,1,1,0,16.224651,0.78521232,2.0954262,1.6453544,0.45007172,-1.3185892,-1.1607338,-1.5300604,-3.1416591,-1.3984164,-1.3185892,-1.1168267,-0.49365434,-1.1859905,-1.1434657,8,3,8,8,5,7,1,6,3,8,7,1,7,8,7,7,1,8,8,5,-0.95804019,0.4704598,1.763597,0.82970148,0.9338955
-15.565504,0.93861584,0.79941823,2,3,0,17.555724,0.73767392,1.5139224,1.1167811,0.39714134,-1.272634,-1.2399847,-1.4962424,-2.8799641,-1.4067817,-1.272634,-1.1796109,-0.5963423,-1.1763406,-1.1710357,6,2,7,5,6,7,2,7,7,8,8,3,2,8,7,8,2,8,8,6,-0.64621747,0.25789846,4.3532697,1.1227015,3.2305681
-14.698238,0.94515164,0.79941823,2,3,0,16.551102,0.65842774,2.6926373,1.7729071,0.91973022,-1.1470541,-1.2602581,-1.3907501,-2.9063862,-1.2948376,-1.1470541,-1.1435991,-0.67706263,-1.065119,-1.0710298,6,1,2,8,2,7,3,7,8,7,8,3,3,5,6,8,1,8,8,7,-1.0935121,0.60895199,1.3584707,0.82724342,0.53122726
-14.423043,0.9966683,0.79941823,2,3,0,14.74476,0.60092738,2.3992756,1.4417904,0.95748521,-1.1173493,-1.341213,-1.3432741,-2.7344784,-1.2962747,-1.1173493,-1.1891389,-0.7761338,-1.0757809,-1.0759706,5,4,4,3,4,8,2,7,7,8,5,4,5,7,8,7,3,7,8,7,-0.80335416,0.5223524,3.8411733,2.0064461,1.8347272
-18.98127,0.68446682,0.79941823,3,7,0,19.324021,0.27897773,7.4938928,2.0906292,5.4032636,-1.0112148,-1.9573643,-1.0380977,-2.2180165,-1.3634004,-1.0112148,-1.4347918,-1.3635198,-1.2777388,-1.1746904,8,7,4,4,5,7,2,8,7,8,7,5,6,5,6,8,3,7,6,7,-5.5416003,0.37180771,2.860863,1.0636909,1.7971721
-18.380955,1,0.79941823,1,1,0,19.321047,0.32478807,7.3843438,2.3983468,4.985997,-0.99602615,-1.8447433,-1.0648523,-2.3077206,-1.3178563,-0.99602615,-1.3805221,-1.272408,-1.2108588,-1.1088923,8,2,6,6,6,8,1,8,8,7,8,5,7,5,5,8,4,7,8,8,-5.3630996,0.6698399,1.8346152,1.2288985,0.60571675
-14.923184,1,0.79941823,2,3,0,18.331738,0.70131354,2.1149258,1.4832261,0.63169971,-1.2076527,-1.2337444,-1.4441911,-2.9293645,-1.3414234,-1.2076527,-1.1483743,-0.62269765,-1.1099736,-1.1115124,7,6,5,8,8,7,1,8,3,6,8,2,7,6,8,8,1,7,7,5,-0.7524562,0.63626377,2.0490056,1.303708,0.74529756
-15.010622,0.90330607,0.79941823,3,7,0,16.580671,0.3769504,2.7605288,1.0405824,1.7199463,-1.0618854,-1.7051921,-1.1619502,-2.3109958,-1.3424883,-1.0618854,-1.3554365,-1.1543163,-1.1998426,-1.1173331,7,4,7,6,8,8,1,7,8,7,6,3,6,2,4,6,2,6,7,8,-1.1059474,0.50797471,2.936233,1.4915321,1.4447009
-14.539574,1,0.79941823,2,3,0,15.093688,0.51033013,1.7979875,0.91756719,0.8804203,-1.1205579,-1.4842718,-1.2938579,-2.4769923,-1.3413396,-1.1205579,-1.279157,-0.93130982,-1.1442037,-1.1171763,7,2,6,6,7,8,5,8,8,6,5,4,7,8,6,7,6,8,7,5,-0.4300968,0.95467679,2.3913077,2.282926,0.10838174
-15.24177,0.87960166,0.79941823,2,3,0,15.776326,0.33880695,2.1067097,0.71376788,1.3929418,-1.1018519,-1.7714018,-1.1685588,-2.2130395,-1.3973606,-1.1018519,-1.4061457,-1.2136712,-1.2649378,-1.1714471,8,2,3,4,8,6,1,7,7,7,8,4,7,3,4,6,4,6,6,7,-0.68059731,0.51407254,0.93545458,0.48089151,0.45456307
-15.016723,0.99554957,0.79941823,3,7,0,15.659931,0.67090491,3.3015348,2.2150159,1.0865189,-1.1434865,-1.2310409,-1.3950219,-3.0027054,-1.2782052,-1.1434865,-1.1179167,-0.64707218,-1.0476404,-1.0525594,7,4,7,7,8,8,3,5,7,6,8,2,6,5,7,8,3,8,6,6,-1.6414394,0.29617691,2.1105717,0.62510261,1.4854691
-16.01758,0.8793511,0.79941823,2,3,0,16.88545,0.65331405,1.0526122,0.68768631,0.36492585,-1.2518451,-1.3652045,-1.4556821,-2.5800844,-1.4384324,-1.2518451,-1.273926,-0.75203768,-1.2061566,-1.2142677,7,1,7,5,5,6,3,7,8,6,8,2,7,7,3,7,5,6,7,7,-0.79434019,0.45650513,3.0051313,1.3718578,1.6332734
-15.799161,1,0.79941823,1,1,0,16.127338,0.66412391,1.1359124,0.75438661,0.38152584,-1.2465311,-1.3445033,-1.4560516,-2.6239917,-1.4261902,-1.2465311,-1.2560491,-0.72970784,-1.1932564,-1.2016597,7,3,5,7,5,7,4,5,5,8,7,4,4,8,8,7,4,8,8,8,-0.70182535,0.30838237,2.7680047,0.85360385,1.9144009
-16.446704,0.92890195,0.79941823,1,1,0,16.525503,0.71974149,1.032241,0.74294669,0.28929432,-1.2948356,-1.3120271,-1.508459,-2.6876745,-1.4625891,-1.2948356,-1.2515311,-0.66461323,-1.2265417,-1.2328132,7,8,7,5,7,8,2,7,5,7,7,3,7,7,7,8,3,7,6,8,-0.9416097,0.52784439,2.2939025,1.2108235,1.0830789
-15.369162,1,0.79941823,2,3,0,16.842661,0.74738352,1.9574706,1.4629813,0.49448934,-1.2662385,-1.1991335,-1.4932463,-3.0125973,-1.3775936,-1.2662385,-1.1389654,-0.55761685,-1.1514411,-1.1370157,6,2,6,7,6,6,5,8,7,7,8,1,7,7,8,8,5,6,7,7,-0.77366867,0.67430436,0.75346603,0.50806543,0.2454006
-15.89256,0.97771244,0.79941823,2,3,0,16.235841,0.74464677,1.3305555,0.99079386,0.33976164,-1.2904055,-1.2529213,-1.5102761,-2.8398474,-1.4305548,-1.2904055,-1.1979346,-0.60019392,-1.1995408,-1.1943472,8,2,4,8,6,8,3,8,8,7,6,1,5,7,8,8,2,8,8,6,-0.71177628,0.87480612,3.9340759,3.4415537,0.49252221
-16.362322,0.94828274,0.79941823,1,1,0,16.42877,0.75521528,1.1567752,0.87361427,0.28316088,-1.3127021,-1.2671046,-1.5287327,-2.8009319,-1.459313,-1.3127021,-1.2188183,-0.60232967,-1.2276947,-1.2221667,5,3,5,6,6,7,4,7,7,7,7,4,6,8,8,8,3,7,7,8,-0.86733334,0.47494007,3.7922668,1.8010995,1.9911674
-14.724343,0.89780431,0.79941823,3,7,0,18.270938,0.4456995,1.7836689,0.79498034,0.98868858,-1.1149313,-1.5830604,-1.2505138,-2.3622814,-1.3612662,-1.1149313,-1.3275586,-1.034612,-1.1856236,-1.1330067,8,2,8,8,7,7,2,8,8,8,4,4,8,6,6,7,5,6,6,8,-0.4370719,0.47412388,1.3023167,0.61745944,0.68485725
-14.408164,0.97840906,0.79941823,2,3,0,15.050422,0.58296501,2.0998487,1.2241383,0.87571036,-1.1232395,-1.3738896,-1.337006,-2.6581919,-1.3126817,-1.1232395,-1.2141892,-0.81045737,-1.0959794,-1.0920846,5,5,5,6,2,8,1,7,4,6,5,3,6,5,6,7,4,4,8,6,-0.59485734,0.16014545,1.240154,0.19860503,1.041549
-15.829737,0.87601184,0.79941823,2,3,0,15.865177,0.59140967,1.0601131,0.62696113,0.43315195,-1.225493,-1.4256717,-1.4107359,-2.4821299,-1.4293466,-1.225493,-1.3016599,-0.83630258,-1.2071788,-1.2052467,7,6,8,7,5,7,5,8,7,7,8,4,3,3,7,8,6,5,7,8,-0.71856603,0.085517801,1.5144311,0.12951081,1.3849202
-15.848201,0.99460499,0.79941823,2,7,0,16.487831,0.71283277,1.2248624,0.87312207,0.35174035,-1.2699856,-1.2907717,-1.488596,-2.7416477,-1.428809,-1.2699856,-1.2234208,-0.65413649,-1.1944271,-1.1991668,7,4,4,6,5,8,4,8,8,7,8,2,7,8,8,6,4,5,8,6,-0.70388415,0.63560408,7.3504848,4.6719981,2.6784867
-23.283403,0.43024871,0.79941823,2,3,0,25.168163,0.67804019,16.613498,11.264619,5.3488788,-1.093386,-1.1651843,-1.3758056,-3.3489851,-1.1965702,-1.093386,-1.0379598,-0.59744612,-0.96491863,-0.96801865,8,3,4,8,8,6,3,8,5,6,7,1,4,5,8,7,2,7,8,7,-11.730081,0.60619472,0.56413628,0.34197643,0.22215984
-14.510679,0.99509846,0.79941823,3,7,0,22.228006,0.47015269,2.6425984,1.2424247,1.4001737,-1.0649268,-1.5355568,-1.2291312,-2.4797738,-1.3010715,-1.0649268,-1.2758142,-0.99239166,-1.1212843,-1.0767884,7,3,7,8,5,4,7,8,6,8,6,4,6,6,4,6,2,4,8,6,-0.95091192,0.56135595,1.6203354,0.90958491,0.71075047
-14.553843,0.99396014,0.79941823,2,3,0,14.68485,0.63608562,2.5272401,1.6075411,0.91969903,-1.1347632,-1.292274,-1.3724319,-2.8316255,-1.2958323,-1.1347632,-1.1626361,-0.71656214,-1.0688225,-1.0740884,7,4,5,4,5,6,3,8,5,8,7,2,5,5,6,7,2,7,7,6,-0.93391241,0.266146,2.0004643,0.53241557,1.4680488
-14.845221,0.97262962,0.79941823,2,3,0,14.926809,0.39132639,2.3915161,0.93586336,1.4556527,-1.0770986,-1.6756331,-1.1846397,-2.3165987,-1.3491088,-1.0770986,-1.350409,-1.1268219,-1.1983523,-1.1221313,8,3,7,6,5,8,1,8,6,7,8,5,6,5,7,8,7,6,4,8,-0.80457061,0.67173331,1.7318854,1.1633651,0.56852029
-15.858074,0.89770175,0.79941823,2,3,0,16.500856,0.71124178,4.1847883,2.9763963,1.208392,-1.1785002,-1.168897,-1.4320004,-3.192017,-1.2786023,-1.1785002,-1.0774677,-0.56891182,-1.0491688,-1.0439595,8,2,6,5,7,3,3,8,6,8,8,2,7,8,6,7,2,8,8,6,-2.5385966,0.58128983,3.8029036,2.2105892,1.5923144
-14.798588,1,0.79941823,3,7,0,15.882096,0.49485703,1.548642,0.76635639,0.78228562,-1.1404016,-1.5138036,-1.2992257,-2.4171593,-1.368229,-1.1404016,-1.3062311,-0.95910885,-1.174434,-1.1419259,8,2,6,6,8,8,1,8,8,5,6,5,7,7,5,6,4,8,8,7,-0.38864579,0.93751707,2.1271906,1.9942775,0.13291311
