# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c8b546c.json
# init = 2 (Default)
# random
#   seed = 1805427895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-349b1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0831cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.561676,0.49153207,1.5546169,1,1,0,18.703789,0.8304176,-1.5859278,-1.5388648,-1.5254517,-0.63437294,-1.2490004,-1.5254448,-1.5388648,-1.6566333,-1.4417178,-1.9449123,5,6,3,3,4,4,4,1,4,5,4,4,1,8,5,7,3,6,3,7,-0.16848345,0.30561576
-18.635692,0.98604934,0.839581,1,1,0,18.639341,0.84724317,-1.5772933,-1.5186837,-1.5262636,-0.60117696,-1.2415391,-1.5247385,-1.5186837,-1.6694517,-1.4412213,-1.9272888,2,5,6,6,5,2,4,3,4,7,5,1,7,7,8,6,1,2,3,8,-0.25291602,0.27572275
-18.673382,0.99226632,1.2563275,2,3,0,18.682805,0.69423346,-1.6649713,-1.720992,-1.5287226,-0.90923796,-1.3373515,-1.5529215,-1.720992,-1.5749758,-1.4568648,-2.1065918,5,1,3,7,8,3,4,8,5,7,4,5,7,7,6,6,2,6,3,4,0.24187908,0.43182174
-19.23758,0.56361967,1.8958853,1,1,0,19.25495,0.90996915,-1.5473213,-1.44817,-1.5316896,-0.47883836,-1.221496,-1.527411,-1.44817,-1.722671,-1.4421767,-1.8657408,1,5,5,7,6,7,2,3,7,5,8,2,4,7,8,2,5,6,3,5,-0.71018798,0.64563711
-18.983908,1,1.1946914,2,3,0,19.398587,0.63637786,-1.7034543,-1.8081553,-1.5353457,-1.0294889,-1.3882312,-1.5762278,-1.8081553,-1.5519956,-1.4690353,-2.1866133,4,3,5,7,8,6,6,5,3,6,4,5,3,8,6,5,2,3,3,4,0.32815667,0.85802772
-18.983908,0.35125865,1.8237972,1,3,0,19.070825,0.63637786,-1.7034543,-1.8081553,-1.5353457,-1.0294889,-1.3882312,-1.5762278,-1.8081553,-1.5519956,-1.4690353,-2.1866133,2,2,5,7,6,3,5,2,2,6,5,3,8,5,7,4,2,4,3,8,0.32815667,0.35300731
-19.418784,0.89392342,0.75389585,1,1,0,19.470304,0.57792908,-1.7452939,-1.9019964,-1.5451727,-1.153195,-1.4467964,-1.6068325,-1.9019964,-1.5358126,-1.4846462,-2.2752697,6,7,4,8,8,2,2,3,3,8,8,5,1,8,6,6,6,2,6,6,0.38087343,0.801493
-19.418784,0.39279569,0.9292091,1,1,0,21.523911,0.57792908,-1.7452939,-1.9019964,-1.5451727,-1.153195,-1.4467964,-1.6068325,-1.9019964,-1.5358126,-1.4846462,-2.2752697,4,4,6,6,6,2,8,6,3,8,6,3,6,8,5,3,6,4,2,6,0.38087343,0.4299848
-18.48154,1,0.42209514,2,7,0,19.518714,0.76935948,-1.6193574,-1.6164471,-1.5247639,-0.75622622,-1.2827575,-1.5329957,-1.6164471,-1.6151962,-1.4461018,-2.0130629,4,1,4,8,4,8,3,5,7,7,1,5,4,8,7,7,2,4,3,5,0.06266755,0.74860404
-18.760704,0.96612429,0.64208402,3,7,0,18.869035,0.86694953,-1.5674995,-1.4957206,-1.5275592,-0.56250344,-1.2338838,-1.524673,-1.4957206,-1.6852434,-1.4410402,-1.9072574,5,5,4,6,8,5,2,4,4,5,6,4,5,8,7,4,2,8,1,3,-0.36804179,0.56134662
-18.505698,1,0.90996264,2,3,0,18.696045,0.74944039,-1.6309711,-1.6432026,-1.5252997,-0.79645915,-1.2958955,-1.5371397,-1.6432026,-1.6033829,-1.4483885,-2.0367819,4,4,6,6,5,5,3,7,3,8,5,3,6,6,7,4,2,5,3,5,0.11927254,0.58150246
-18.640613,0.92181001,1.3734194,1,3,0,18.644986,0.84817526,-1.5768223,-1.5175811,-1.5263165,-0.59934275,-1.2411503,-1.5247169,-1.5175811,-1.6701797,-1.441203,-1.9263266,7,5,6,7,5,6,7,6,2,7,5,1,5,8,8,6,4,5,3,7,-0.25793696,0.40974065
-18.658345,0.97568857,1.7727524,1,1,0,18.665439,0.69783875,-1.6626698,-1.7157505,-1.5284125,-0.90181508,-1.3344265,-1.5516984,-1.7157505,-1.5766374,-1.4562167,-2.1018438,6,5,5,8,4,4,3,2,6,8,8,2,3,7,5,6,3,4,3,6,0.23519779,0.34672558
-18.658345,0.011045575,2.5342231,1,1,0,18.927546,0.69783875,-1.6626698,-1.7157505,-1.5284125,-0.90181508,-1.3344265,-1.5516984,-1.7157505,-1.5766374,-1.4562167,-2.1018438,5,1,2,7,7,5,6,4,2,7,5,1,3,8,6,7,4,4,2,7,0.23519779,0.73624537
-18.6743,0.9992807,0.55999926,2,3,0,18.692041,0.69401741,-1.6651096,-1.7213068,-1.5287416,-0.90968304,-1.3375278,-1.5529957,-1.7213068,-1.5748771,-1.456904,-2.1068772,4,2,3,3,7,2,4,4,5,7,8,1,2,7,7,4,3,5,2,8,0.24227416,0.2816402
-18.485511,0.99271165,0.83925626,1,3,0,18.711061,0.79658246,-1.6040477,-1.5810238,-1.5246349,-0.70162575,-1.2664567,-1.5286667,-1.5810238,-1.632693,-1.4436529,-1.9818469,4,3,8,5,4,5,4,2,5,5,2,7,2,8,8,2,3,6,3,4,-0.028159709,0.3508629
-18.485511,0.074420156,1.2373947,1,1,0,20.243539,0.79658246,-1.6040477,-1.5810238,-1.5246349,-0.70162575,-1.2664567,-1.5286667,-1.5810238,-1.632693,-1.4436529,-1.9818469,4,2,6,4,2,3,5,2,5,7,5,2,4,6,7,2,5,6,5,7,-0.028159709,0.082676574
-18.671011,0.9938988,0.3158638,2,7,0,18.814108,0.85358325,-1.5741048,-1.5112161,-1.5266397,-0.58871047,-1.2389464,-1.5246276,-1.5112161,-1.6744404,-1.4411157,-1.9207731,5,2,4,6,7,2,7,5,3,8,1,4,4,7,8,5,6,7,4,7,-0.28785099,0.66869016
-18.543504,0.99962598,0.46709706,3,7,0,18.710813,0.82503808,-1.5887412,-1.5454277,-1.5252492,-0.64502094,-1.2515602,-1.5257964,-1.5454277,-1.6526634,-1.4419422,-1.9506499,2,3,6,8,6,3,4,6,3,8,8,1,6,7,6,1,5,3,4,6,-0.14375321,0.37879763
-18.536153,1,0.69577757,1,1,0,18.548912,0.82262517,-1.5900115,-1.5483887,-1.5251672,-0.64980243,-1.2527354,-1.5259739,-1.5483887,-1.650903,-1.4420532,-1.9532398,2,7,2,7,5,6,4,5,3,7,3,4,6,8,7,3,2,6,3,8,-0.13298524,0.4944602
-18.4777,0.99845042,1.0334408,1,3,0,18.519458,0.77992335,-1.6133393,-1.6025435,-1.5246309,-0.73498606,-1.2762008,-1.5311326,-1.6025435,-1.6218,-1.4450582,-2.0007872,8,1,3,8,6,3,6,5,3,5,5,4,5,6,6,3,6,5,2,5,0.029420461,0.92009227
-18.4777,0.38953034,1.525156,1,3,0,19.243724,0.77992335,-1.6133393,-1.6025435,-1.5246309,-0.73498606,-1.2762008,-1.5311326,-1.6025435,-1.6218,-1.4450582,-2.0007872,6,3,5,6,6,3,3,7,3,5,5,3,4,8,8,4,4,5,4,7,0.029420461,0.66969593
-18.486866,0.9929478,0.72075967,2,3,0,18.535591,0.76305777,-1.622994,-1.6248356,-1.5248931,-0.7689286,-1.2868055,-1.5342177,-1.6248356,-1.6113688,-1.4467804,-2.0204853,3,3,6,7,7,3,4,5,7,5,6,4,6,6,5,5,4,2,5,2,0.081399006,0.45476561
-19.016863,0.88320277,1.0508556,2,3,0,19.017741,0.631328,-1.7069516,-1.8160343,-1.5360706,-1.0400875,-1.3930141,-1.5785913,-1.8160343,-1.5503184,-1.4702539,-2.1939522,5,4,4,8,4,2,6,6,3,8,7,5,6,7,6,4,4,4,4,8,0.33398181,0.54129568
-18.479771,1,1.2467101,1,1,0,18.696317,0.78901547,-1.608238,-1.5907368,-1.5246006,-0.71675842,-1.2707913,-1.529715,-1.5907368,-1.6276723,-1.4442546,-1.9903872,2,2,7,7,8,5,4,5,2,7,7,5,4,8,3,8,2,4,2,8,-0.0011803324,0.78213868
-19.20995,0.54992154,1.8311079,1,1,0,19.300381,0.90816559,-1.548134,-1.4500912,-1.5314804,-0.48232524,-1.2218902,-1.5272162,-1.4500912,-1.7210197,-1.4420862,-1.8674218,6,5,6,5,6,4,3,8,4,7,2,2,3,8,5,7,3,6,3,6,-0.6923373,0.46990036
-19.712031,0.98658714,1.174645,2,3,0,20.341336,0.93432305,-1.5366339,-1.4228607,-1.534827,-0.43192908,-1.2173122,-1.5307328,-1.4228607,-1.7456817,-1.4437739,-1.8435384,2,4,6,8,7,3,2,5,7,8,6,7,1,6,8,7,6,2,4,7,-0.99918085,0.59879286
-19.712031,0.00021787785,1.6783779,2,3,0,22.648439,0.93432305,-1.5366339,-1.4228607,-1.534827,-0.43192908,-1.2173122,-1.5307328,-1.4228607,-1.7456817,-1.4437739,-1.8435384,7,3,7,8,7,3,7,3,7,8,5,3,6,7,8,4,2,7,3,6,-0.99918085,0.2525408
-19.712031,6.9084715e-18,6.3654891,1,3,0,19.849884,0.93432305,-1.5366339,-1.4228607,-1.534827,-0.43192908,-1.2173122,-1.5307328,-1.4228607,-1.7456817,-1.4437739,-1.8435384,7,7,3,5,3,7,3,5,1,7,4,2,3,8,8,8,3,5,2,8,-0.99918085,0.78371063
-19.712031,2.3957409e-100,14.86383,1,3,1,19.803252,0.93432305,-1.5366339,-1.4228607,-1.534827,-0.43192908,-1.2173122,-1.5307328,-1.4228607,-1.7456817,-1.4437739,-1.8435384,1,5,5,6,4,2,6,7,6,8,3,5,7,7,8,7,3,6,2,7,-0.99918085,0.26993664
-19.055554,1,1.4655638,1,1,0,19.671967,0.89693219,-1.5532615,-1.4622012,-1.5302483,-0.50408372,-1.2245979,-1.5261614,-1.4622012,-1.7108974,-1.4416075,-1.878008,7,1,6,7,4,4,6,5,5,7,3,1,3,4,6,6,6,5,4,5,-0.58938372,0.36291661
-19.055554,0.25916232,1.5263896,1,1,0,19.756629,0.89693219,-1.5532615,-1.4622012,-1.5302483,-0.50408372,-1.2245979,-1.5261614,-1.4622012,-1.7108974,-1.4416075,-1.878008,3,4,2,1,6,5,4,2,2,5,4,3,3,5,8,5,5,6,3,7,-0.58938372,0.50745818
-19.182935,0.99902494,0.24863375,2,3,0,19.18294,0.90634707,-1.5489564,-1.4520349,-1.5312726,-0.48584288,-1.222299,-1.527027,-1.4520349,-1.719362,-1.4419987,-1.869122,5,8,4,6,4,4,3,6,3,7,4,5,5,8,6,3,3,8,5,7,-0.67473303,0.40530309
-19.552916,0.99556139,0.35359395,3,7,0,19.75883,0.92730816,-1.5396575,-1.4300291,-1.5338637,-0.44540754,-1.2182962,-1.5296435,-1.4300291,-1.7389171,-1.443242,-1.8498393,4,5,4,8,3,5,2,8,3,7,7,1,2,7,6,4,3,6,2,7,-0.90523596,0.7792745
-18.671627,0.99677717,0.5593766,3,7,0,19.870762,0.69464777,-1.6647063,-1.7203885,-1.5286864,-0.90838454,-1.3370139,-1.5527796,-1.7203885,-1.5751654,-1.4567896,-2.1060448,6,4,7,7,7,7,1,4,4,8,8,5,6,8,5,5,4,6,6,8,0.24111979,0.8648459
-18.540666,1,0.95412295,1,1,0,18.634995,0.73312588,-1.6407417,-1.6656374,-1.5260154,-0.82959116,-1.3073901,-1.5411468,-1.6656374,-1.5943267,-1.4505685,-2.0567782,4,2,4,6,5,3,5,6,3,8,6,5,2,8,8,5,1,6,7,6,0.16034342,0.37446624
-18.540666,0.12785341,1.7177707,1,1,0,19.146133,0.73312588,-1.6407417,-1.6656374,-1.5260154,-0.82959116,-1.3073901,-1.5411468,-1.6656374,-1.5943267,-1.4505685,-2.0567782,5,3,4,8,7,3,4,4,3,6,6,8,3,8,4,4,1,2,4,7,0.16034342,0.3542404
-18.719235,0.99683285,0.2020964,3,11,0,19.004988,0.86116853,-1.5703369,-1.5023811,-1.5271404,-0.57382569,-1.2360055,-1.5246068,-1.5023811,-1.6805234,-1.4410482,-1.9130665,5,3,3,7,5,2,5,5,3,6,5,4,3,8,5,4,3,6,1,4,-0.3322001,0.54230264
-18.692142,1,0.37360568,2,3,0,18.718623,0.85703861,-1.572382,-1.507178,-1.526861,-0.58192586,-1.2375848,-1.524603,-1.507178,-1.6771959,-1.441077,-1.9172505,6,4,4,8,6,5,3,6,2,5,2,5,4,8,8,4,6,7,6,8,-0.30769353,0.61971666
-18.485301,0.98027237,0.70681411,1,3,0,18.966929,0.76466125,-1.6220654,-1.6226945,-1.5248567,-0.7656942,-1.2857659,-1.5338989,-1.6226945,-1.6123348,-1.4466037,-2.0185895,7,5,6,7,4,4,4,5,7,8,6,3,2,5,3,4,3,4,2,5,0.076707809,0.61578017
-18.485301,0.43411773,1.263984,1,1,0,19.072756,0.76466125,-1.6220654,-1.6226945,-1.5248567,-0.7656942,-1.2857659,-1.5338989,-1.6226945,-1.6123348,-1.4466037,-2.0185895,4,2,3,7,6,5,1,2,6,7,5,2,8,4,7,2,2,5,5,7,0.076707809,0.65323159
-18.531068,0.99800507,0.40838583,2,5,0,18.549723,0.82085548,-1.5909463,-1.5505671,-1.5251107,-0.65331144,-1.2536078,-1.5261119,-1.5505671,-1.6496197,-1.4421386,-1.9551457,4,2,2,8,6,3,6,6,3,4,8,6,5,8,5,4,3,4,6,6,-0.12521116,0.69073088
-18.58452,0.99173955,0.77846445,1,1,0,18.584707,0.83630822,-1.5828764,-1.5317396,-1.5257052,-0.62273249,-1.2462934,-1.5251296,-1.5317396,-1.6610517,-1.4415084,-1.9386871,6,1,3,8,8,5,5,2,4,6,4,2,2,8,6,7,3,8,2,8,-0.1967686,0.70239666
-18.58452,0.68514498,1.4497927,1,1,0,19.194606,0.83630822,-1.5828764,-1.5317396,-1.5257052,-0.62273249,-1.2462934,-1.5251296,-1.5317396,-1.6610517,-1.4415084,-1.9386871,4,5,7,5,5,2,3,6,6,7,7,2,5,8,5,6,5,5,2,4,-0.1967686,0.64500121
-19.910667,0.77067283,1.0452124,1,3,0,20.110524,0.94189098,-1.5334218,-1.4152387,-1.5359205,-0.41741805,-1.2164573,-1.5320288,-1.4152387,-1.7531043,-1.4444137,-1.8368252,2,8,8,7,5,6,3,1,4,8,4,5,5,8,8,2,3,8,1,4,-1.1135407,0.16090293
-19.159621,0.94745706,0.98517202,1,3,0,19.825054,0.90473134,-1.5496896,-1.4537672,-1.5310907,-0.48896978,-1.2226719,-1.5268648,-1.4537672,-1.7178954,-1.4419243,-1.870637,5,7,5,5,8,5,1,6,4,8,5,3,5,8,5,5,4,5,2,8,-0.65941217,0.50239785
-20.071682,0.78116498,1.5908408,1,1,0,20.246891,0.94723571,-1.5311845,-1.4099261,-1.5367269,-0.40718857,-1.2159852,-1.53302,-1.4099261,-1.7584247,-1.4449069,-1.8321365,6,3,5,7,6,1,4,3,3,8,4,4,5,6,8,6,5,6,6,6,-1.2043685,0.31612626
-18.689789,1,1.5484419,1,1,0,19.595972,0.85666475,-1.5725679,-1.5076139,-1.5268365,-0.5826596,-1.2377304,-1.5246044,-1.5076139,-1.6768965,-1.4410805,-1.9176307,3,1,6,8,7,5,1,5,4,5,5,4,6,8,5,8,2,5,2,7,-0.30551816,0.80868095
-18.85076,0.1838052,2.8981854,1,3,0,19.433325,0.65842063,-1.6884486,-1.7742715,-1.5324574,-0.98342014,-1.3679868,-1.5665309,-1.7742715,-1.559934,-1.4640082,-2.1552577,2,6,6,8,8,4,3,4,2,7,6,4,3,7,6,3,4,4,3,5,0.29967296,0.28800388
-19.509652,0.9438695,0.48100899,2,5,0,19.967161,0.92522686,-1.5405631,-1.432175,-1.5335871,-0.44941171,-1.218623,-1.529341,-1.432175,-1.7369314,-1.4430954,-1.8517234,3,5,3,6,5,4,3,5,3,6,4,3,5,8,5,5,6,6,1,6,-0.87925344,0.35799637
-19.430249,1,0.76428097,1,1,0,19.570839,0.92118603,-1.5423326,-1.436366,-1.5330624,-0.45719259,-1.2193027,-1.5287806,-1.436366,-1.7331039,-1.4428254,-1.8554004,3,4,6,7,7,6,2,4,6,8,5,1,2,8,7,5,2,5,3,7,-0.83099877,0.2449102
-18.489761,0.81652786,1.4192436,1,3,0,19.007765,0.80032459,-1.6019941,-1.5762585,-1.5246719,-0.69415464,-1.2643701,-1.5281924,-1.5762585,-1.6352208,-1.4433781,-1.9776618,5,5,5,6,8,6,3,5,2,3,5,2,6,7,7,3,1,5,3,7,-0.042040602,0.77635239
-18.489761,0.25565208,1.5375967,2,3,0,20.107568,0.80032459,-1.6019941,-1.5762585,-1.5246719,-0.69415464,-1.2643701,-1.5281924,-1.5762585,-1.6352208,-1.4433781,-1.9776618,4,5,4,5,3,4,7,3,6,8,4,4,4,7,4,3,7,4,3,7,-0.042040602,0.33591667
-18.634114,0.98678185,0.33512119,2,7,0,19.185605,0.84694069,-1.5774463,-1.5190419,-1.5262466,-0.60177229,-1.2416658,-1.5247459,-1.5190419,-1.6692159,-1.4412275,-1.9276014,6,6,1,7,5,6,7,3,5,8,6,2,4,7,8,5,3,4,3,7,-0.25129495,0.62351989
-18.480484,0.99837481,0.59486163,3,7,0,18.690546,0.79030296,-1.6075215,-1.5890768,-1.5246027,-0.71418125,-1.2700429,-1.5295282,-1.5890768,-1.628518,-1.4441479,-1.9889267,6,3,5,5,8,3,3,5,2,5,5,6,3,8,7,6,5,7,4,8,-0.0056709175,0.50893042
-19.037738,0.87543613,1.0805172,2,3,0,19.229222,0.89548911,-1.5539284,-1.4637747,-1.5300989,-0.50688397,-1.224977,-1.5260456,-1.4637747,-1.7096173,-1.4415565,-1.8793825,3,5,4,5,4,5,4,6,7,3,7,1,2,8,8,2,1,5,5,8,-0.57708975,0.44618475
-19.063267,1,1.379838,2,3,0,19.105862,0.89754629,-1.5529783,-1.4615328,-1.5303125,-0.50289243,-1.2244388,-1.526212,-1.4615328,-1.7114435,-1.4416298,-1.8774241,6,5,2,8,7,4,3,6,3,6,5,4,5,8,8,5,3,3,7,8,-0.59467533,0.74505724
-19.063267,2.4690592e-09,2.4755285,2,3,0,26.019919,0.89754629,-1.5529783,-1.4615328,-1.5303125,-0.50289243,-1.2244388,-1.526212,-1.4615328,-1.7114435,-1.4416298,-1.8774241,3,5,3,5,4,4,5,2,2,8,5,3,6,8,4,7,2,8,2,7,-0.59467533,0.46094653
-18.610782,0.99997449,0.28439769,4,15,0,19.083498,0.71023657,-1.6548418,-1.6978974,-1.5274383,-0.87635157,-1.3245956,-1.5476977,-1.6978974,-1.5825572,-1.454088,-2.0857221,4,4,5,5,5,3,4,5,7,8,5,8,4,6,7,4,3,2,2,7,0.21091185,0.18594715
-18.607097,1,0.51194272,1,1,0,18.621134,0.71127461,-1.6541924,-1.6964147,-1.5273632,-0.87422393,-1.3237886,-1.5473772,-1.6964147,-1.5830673,-1.4539168,-2.0843865,6,6,4,8,6,1,1,3,2,7,8,7,3,7,3,4,4,4,8,5,0.20878352,0.77161968
-19.149439,0.83707616,0.91274706,1,1,0,19.152827,0.61224206,-1.7203704,-1.8462043,-1.5390224,-1.0802965,-1.4115702,-1.5880025,-1.8462043,-1.544456,-1.475083,-2.2222269,8,3,5,7,4,2,2,6,6,6,3,4,3,7,4,2,4,2,3,7,0.35375792,0.53976257
-18.696767,1,1.0431018,2,3,0,19.323927,0.85776615,-1.5720206,-1.5063307,-1.526909,-0.5804982,-1.2373028,-1.524601,-1.5063307,-1.6777794,-1.4410705,-1.9165114,3,5,5,4,4,4,4,6,1,8,5,7,6,6,5,3,6,4,5,6,-0.31194706,0.56488186
-18.696767,0.19641347,1.8318043,1,3,0,20.898872,0.85776615,-1.5720206,-1.5063307,-1.526909,-0.5804982,-1.2373028,-1.524601,-1.5063307,-1.6777794,-1.4410705,-1.9165114,7,4,3,6,5,1,5,2,5,8,4,4,3,5,6,6,1,4,4,4,-0.31194706,0.094470052
-18.975394,0.98662769,0.3853699,1,3,0,19.245815,0.8901488,-1.5564125,-1.4696331,-1.5295638,-0.51725673,-1.2264406,-1.525656,-1.4696331,-1.7049203,-1.4413891,-1.884498,7,2,1,4,4,8,1,7,3,6,5,3,4,6,6,5,2,5,2,7,-0.53323575,0.82015146
-18.963299,1,0.65276161,2,3,0,19.013518,0.88905576,-1.5569241,-1.470839,-1.5294576,-0.51938176,-1.2267519,-1.5255839,-1.470839,-1.7039667,-1.4413588,-1.8855507,3,1,5,4,8,7,4,7,4,6,8,1,6,8,3,3,3,3,1,7,-0.52456343,0.61602999
-18.823133,1,1.1351381,2,3,0,18.91893,0.66340278,-1.6851156,-1.7667278,-1.5318667,-0.97305114,-1.3635557,-1.5644786,-1.7667278,-1.5618675,-1.4629381,-2.1483211,5,5,4,7,4,6,7,3,3,8,5,4,4,7,2,5,5,2,3,7,0.29251825,0.67408311
-18.823133,0.63249352,1.9570129,1,3,0,18.9197,0.66340278,-1.6851156,-1.7667278,-1.5318667,-0.97305114,-1.3635557,-1.5644786,-1.7667278,-1.5618675,-1.4629381,-2.1483211,4,5,3,4,7,6,8,8,2,7,7,3,3,7,6,4,2,5,3,7,0.29251825,0.75119475
-18.523086,1,1.3111717,2,3,0,18.672558,0.74057299,-1.6362529,-1.6553386,-1.5256579,-0.81444714,-1.3020624,-1.5392493,-1.6553386,-1.5983916,-1.4495393,-2.047586,8,3,4,8,8,5,1,4,4,4,4,5,6,8,6,4,3,8,2,8,0.14214849,0.86044093
-18.523086,0.094512852,2.2390789,1,1,0,18.889476,0.74057299,-1.6362529,-1.6553386,-1.5256579,-0.81444714,-1.3020624,-1.5392493,-1.6553386,-1.5983916,-1.4495393,-2.047586,6,4,6,4,4,1,5,3,4,8,3,1,2,8,4,8,6,4,1,7,0.14214849,0.065216659
-18.693855,0.98020348,0.39040617,2,7,0,19.155642,0.85730918,-1.5722476,-1.5068628,-1.5268788,-0.58139488,-1.2374797,-1.5246021,-1.5068628,-1.6774128,-1.4410745,-1.9169755,7,4,5,5,4,7,3,2,4,4,6,1,3,8,6,3,4,7,1,3,-0.30927229,0.66382951
-18.485953,0.97653514,0.63508772,1,3,0,19.104605,0.76397546,-1.6224623,-1.6236097,-1.524872,-0.76707733,-1.2862097,-1.5340346,-1.6236097,-1.611921,-1.4466789,-2.0193997,5,5,3,5,5,3,1,4,1,7,7,5,5,6,6,5,1,2,1,7,0.078720366,0.36430005
-18.507417,0.99697871,1.0164122,2,3,0,18.508997,0.8110572,-1.5961725,-1.5627325,-1.5248514,-0.67277288,-1.258598,-1.5269947,-1.5627325,-1.6426358,-1.4426732,-1.965798,5,5,5,8,6,5,2,4,2,8,4,8,6,8,7,8,3,4,4,4,-0.083968186,0.65025917
-18.565249,0.94802099,1.6987256,1,1,0,18.568194,0.72417849,-1.646199,-1.6781392,-1.5265135,-0.84783114,-1.3139678,-1.5435785,-1.6781392,-1.5895961,-1.4518806,-2.0679672,5,6,5,6,4,6,2,3,3,6,6,4,6,6,4,4,4,3,1,7,0.18104077,0.64916081
-18.685009,0.75272703,2.5008609,1,1,0,19.090935,0.69152979,-1.6667047,-1.7249374,-1.5289631,-0.91480989,-1.3395645,-1.5538564,-1.7249374,-1.5737475,-1.4573594,-2.1101703,6,1,5,5,8,3,5,4,2,7,5,5,2,6,6,1,7,5,4,7,0.24678042,0.86954292
-18.685009,0.10862263,2.2814237,2,3,0,19.292649,0.69152979,-1.6667047,-1.7249374,-1.5289631,-0.91480989,-1.3395645,-1.5538564,-1.7249374,-1.5737475,-1.4573594,-2.1101703,3,4,8,3,6,4,3,1,3,6,4,5,7,8,6,6,2,5,3,7,0.24678042,0.35534665
-18.538355,0.99779775,0.44252374,1,3,0,18.749474,0.73404388,-1.6401858,-1.6643626,-1.5259685,-0.82772252,-1.3067261,-1.5409067,-1.6643626,-1.5948215,-1.4504386,-2.0556392,1,4,6,6,4,6,4,3,5,5,7,3,5,7,7,5,3,3,5,7,0.15814905,0.10387065
-18.521655,0.90771273,0.73438523,3,7,0,19.216793,0.74123414,-1.6358567,-1.654429,-1.5256286,-0.81310432,-1.301596,-1.5390864,-1.654429,-1.5987581,-1.4494507,-2.0467752,2,2,5,5,7,6,7,4,4,7,6,6,4,6,4,4,2,6,3,7,0.14048911,0.65984501
-18.801778,0.89565662,0.97730214,1,3,0,19.031977,0.87215054,-1.5649722,-1.4897825,-1.5279634,-0.5523333,-1.2320647,-1.5247934,-1.4897825,-1.6895522,-1.4410652,-1.9020784,4,5,6,4,5,4,7,2,4,6,2,1,5,8,8,5,2,4,6,7,-0.40193555,0.30211397
# Adaptation terminated
# Step size = 1.00461
# Diagonal elements of inverse mass matrix:
# 0.706143
-18.478776,0.95758792,1.0046054,2,3,0,19.004731,0.77472121,-1.6162907,-1.6093654,-1.5246833,-0.74543736,-1.2793935,-1.5320211,-1.6093654,-1.6185186,-1.4455574,-2.0068063,4,5,7,5,7,5,4,1,1,8,4,5,4,7,3,6,1,7,1,8,0.046090861,0.18389454
-18.498438,0.98526591,1.0046054,2,3,0,18.541187,0.75391273,-1.6283333,-1.6371343,-1.525147,-0.78740494,-1.2928589,-1.5361376,-1.6371343,-1.6059628,-1.447839,-2.0313905,6,6,1,4,7,2,3,7,2,6,6,5,3,8,5,5,5,5,3,6,0.10721177,0.82700777
-18.571623,0.9742752,1.0046054,1,1,0,18.57361,0.72205558,-1.647504,-1.6811259,-1.5266426,-0.85216611,-1.3155565,-1.5441798,-1.6811259,-1.5884981,-1.4522039,-2.0706454,5,7,4,8,6,2,5,6,6,4,5,5,4,8,6,8,4,3,2,6,0.18577219,0.38900264
-18.597349,0.99038633,1.0046054,1,1,0,18.627802,0.71408693,-1.6524379,-1.692407,-1.5271648,-0.86846297,-1.3216149,-1.5465199,-1.692407,-1.5844607,-1.4534586,-2.0807793,4,3,7,4,2,5,6,4,5,4,6,3,4,8,7,6,5,7,3,6,0.20294142,0.058517597
