# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6dfca12.json
# init = 2 (Default)
# random
#   seed = 241174180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a7a30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-371368.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.465615,1,1.0208045,1,1,0,22.621019,0.60816947,-1.8801734,-1.4294338,-1.5901089,-1.4767462,-2.259797,-1.6578098,-2.2283719,-1.7380585,-1.866359,-2.4703016,5,6,2,6,5,2,7,5,4,3,7,4,6,4,7,4,4,7,6,3,0.35753191,0.51309682
-21.465615,0.28845673,1.5456977,1,1,0,21.524116,0.60816947,-1.8801734,-1.4294338,-1.5901089,-1.4767462,-2.259797,-1.6578098,-2.2283719,-1.7380585,-1.866359,-2.4703016,4,1,6,5,7,2,8,6,2,3,3,1,8,8,8,6,5,3,5,4,0.35753191,0.17635741
-21.575289,0.98461973,0.55876061,1,1,0,21.598947,0.62872468,-1.8532339,-1.4437058,-1.5798303,-1.4833386,-2.3092231,-1.6390702,-2.1977586,-1.7610668,-1.8990044,-2.4993106,4,2,4,6,7,2,8,7,2,3,3,3,5,6,4,4,7,4,3,2,0.33688625,0.49344299
-21.363721,1,0.81946944,2,3,0,21.56273,0.58571478,-1.9105743,-1.4142744,-1.602344,-1.4702316,-2.2085117,-1.6786572,-2.2629783,-1.7138725,-1.8308789,-2.4391526,5,2,7,7,8,1,6,4,4,3,7,4,1,3,8,1,5,5,3,6,0.37563653,0.60672989
-21.930964,0.68871654,1.2344348,1,1,0,22.190932,0.681202,-1.78828,-1.4818179,-1.5575665,-1.5030014,-2.4471621,-1.5927358,-2.1239816,-1.8235861,-1.9830821,-2.5755622,4,2,7,5,7,2,6,4,5,2,3,1,5,6,8,1,7,4,6,3,0.26466547,0.4760125
-21.941252,0.99628458,1.00059,1,1,0,22.305924,0.68250362,-1.7867383,-1.4827934,-1.5570868,-1.5035425,-2.4508144,-1.5916143,-2.1222285,-1.8252061,-1.9851811,-2.5774942,5,3,6,5,8,4,5,2,4,6,5,2,5,6,7,2,6,3,2,4,0.26248316,0.41939852
-21.636996,0.84867686,1.4888404,2,3,0,21.641233,0.29651729,-2.3977457,-1.2632721,-1.8574651,-1.4436579,-1.7463256,-1.981506,-2.8453776,-1.4915899,-1.39003,-2.0853026,2,7,4,5,8,6,5,3,4,1,2,1,6,5,6,3,8,8,7,3,0.22439773,0.7941673
-21.636996,0.0014749427,1.6526709,2,3,0,22.864991,0.29651729,-2.3977457,-1.2632721,-1.8574651,-1.4436579,-1.7463256,-1.981506,-2.8453776,-1.4915899,-1.39003,-2.0853026,5,1,3,4,6,3,6,7,2,5,6,3,8,7,5,5,8,7,3,1,0.22439773,0.83952641
-21.215713,0.99880533,0.35123388,2,5,0,21.735951,0.54153337,-1.9733846,-1.3857897,-1.6295057,-1.4594405,-2.1152656,-1.7208141,-2.3348067,-1.6691711,-1.7616161,-2.3794822,3,4,6,8,8,5,3,5,4,2,4,2,2,8,7,4,8,5,1,3,0.39854111,0.63915329
-21.160926,0.97275379,0.52474407,1,3,0,21.526211,0.41584485,-2.1744262,-1.3150206,-1.7296337,-1.4424981,-1.8980447,-1.8488876,-2.5698976,-1.5630055,-1.5684203,-2.2210285,5,2,4,7,6,7,7,6,4,4,8,4,7,7,6,5,8,5,4,2,0.37672776,0.62017923
-21.296025,0.98641454,0.74268128,2,3,0,21.296256,0.3649255,-2.2656925,-1.2909807,-1.7801419,-1.4410387,-1.8274639,-1.9041693,-2.6803034,-1.5289603,-1.4917153,-2.1614084,1,5,6,5,6,1,6,7,4,3,8,6,6,7,6,4,8,4,4,5,0.32968445,0.54265974
-21.43328,0.88639231,1.0756294,2,3,0,21.540787,0.60146881,-1.8891387,-1.4248627,-1.5936497,-1.4747279,-2.2442042,-1.6639898,-2.2385695,-1.7307376,-1.8557516,-2.4609477,5,3,5,7,5,7,8,4,3,5,3,4,7,8,7,4,6,5,1,4,0.36340936,0.31674929
-21.489361,0.98316411,1.2819788,1,3,0,21.501475,0.3215674,-2.3481015,-1.2727849,-1.827863,-1.4421039,-1.7743044,-1.9527783,-2.7825095,-1.5041445,-1.4270867,-2.1126476,4,4,2,8,7,3,7,2,3,5,5,1,4,6,5,2,8,7,4,3,0.26924121,0.82151915
-21.489361,0.4943419,1.8343998,1,1,0,22.341627,0.3215674,-2.3481015,-1.2727849,-1.827863,-1.4421039,-1.7743044,-1.9527783,-2.7825095,-1.5041445,-1.4270867,-2.1126476,3,2,5,7,6,2,5,5,1,4,5,2,5,5,8,2,7,5,4,4,0.26924121,0.83915036
-21.122765,0.98900062,1.0349207,2,3,0,21.300915,0.44912993,-2.117887,-1.3322223,-1.699765,-1.44509,-1.949294,-1.8138062,-2.5027808,-1.5880763,-1.619041,-2.261404,2,3,5,7,8,2,6,5,4,1,7,4,3,6,6,5,7,5,1,3,0.39506011,0.88866964
-21.618996,0.6020079,1.4938559,1,1,0,21.774831,0.29933428,-2.3920873,-1.2643043,-1.8540607,-1.4434493,-1.7493752,-1.9782519,-2.8381594,-1.4929358,-1.394187,-2.0883477,5,2,6,4,3,2,7,2,1,3,6,2,8,6,5,5,8,5,2,3,0.22984077,0.36618302
-21.379928,0.85461412,1.0380221,2,3,0,21.831029,0.58957368,-1.9052773,-1.4168472,-1.6001664,-1.4713009,-2.2171309,-1.6750467,-2.2569426,-1.7179585,-1.8369628,-2.4444658,8,5,4,7,6,3,7,3,5,4,5,3,3,5,8,2,7,3,2,7,0.37284504,0.7019326
-21.870525,0.80181637,1.1611595,2,3,0,21.909185,0.26420676,-2.4640427,-1.2521309,-1.8979017,-1.4466535,-1.7130553,-2.0192573,-2.9310156,-1.4773611,-1.3425337,-2.050914,4,3,7,7,7,4,8,6,1,3,4,2,4,6,3,3,8,8,2,3,0.15393005,0.57924486
-21.606328,1,1.1759485,1,1,0,22.036547,0.30135168,-2.3880468,-1.2650494,-1.8516345,-1.4433052,-1.7515741,-1.9759252,-2.8330136,-1.4939099,-1.3971656,-2.0905331,4,4,6,8,6,5,7,4,5,3,2,1,8,7,6,3,8,8,4,6,0.23367437,0.53143372
-21.606328,0.00043737376,1.7203364,2,3,0,23.194108,0.30135168,-2.3880468,-1.2650494,-1.8516345,-1.4433052,-1.7515741,-1.9759252,-2.8330136,-1.4939099,-1.3971656,-2.0905331,4,8,7,5,6,4,7,5,2,2,1,2,4,5,6,4,8,3,3,7,0.23367437,0.30904647
-21.612117,0.99966493,0.39528175,1,1,0,21.643255,0.30042603,-2.3898995,-1.2647069,-1.8527465,-1.4433708,-1.7505636,-1.9769924,-2.8353723,-1.4934619,-1.3957988,-2.0895299,2,3,3,8,3,1,6,5,4,2,6,3,8,5,4,2,7,8,1,2,0.23192202,0.3609259
-21.164741,1,0.57866926,2,3,0,21.589301,0.41368714,-2.1781755,-1.3139453,-1.7316551,-1.4423754,-1.8948659,-1.8511906,-2.574381,-1.5614567,-1.565152,-2.2184498,4,3,5,2,5,4,8,4,3,3,7,2,5,6,7,6,7,3,2,4,0.37521244,0.42015875
-21.119089,0.99900607,0.8449259,1,3,0,21.152722,0.4735407,-2.0779526,-1.3455578,-1.6794107,-1.4478402,-1.9896228,-1.7886098,-2.455892,-1.607863,-1.6564108,-2.2917324,1,3,7,7,7,4,8,4,3,1,5,2,5,4,8,2,8,4,3,4,0.4026608,0.43884094
-21.119089,0.20931492,1.2275526,1,1,0,22.104732,0.4735407,-2.0779526,-1.3455578,-1.6794107,-1.4478402,-1.9896228,-1.7886098,-2.455892,-1.607863,-1.6564108,-2.2917324,5,1,4,4,5,4,7,2,3,3,6,4,5,6,6,1,8,5,2,4,0.4026608,0.43129312
-21.119089,0.30060245,1.6920513,1,3,0,22.6074,0.4735407,-2.0779526,-1.3455578,-1.6794107,-1.4478402,-1.9896228,-1.7886098,-2.455892,-1.607863,-1.6564108,-2.2917324,2,2,5,6,8,5,6,5,5,3,5,3,5,6,7,4,7,4,4,3,0.4026608,0.69060423
-21.119089,8.5935183e-07,6.8245822,1,1,0,21.905929,0.4735407,-2.0779526,-1.3455578,-1.6794107,-1.4478402,-1.9896228,-1.7886098,-2.455892,-1.607863,-1.6564108,-2.2917324,4,3,8,8,6,1,4,2,6,3,4,1,3,7,8,7,7,7,4,4,0.4026608,0.74394007
-21.333512,0.95057129,0.79121883,1,3,0,21.649856,0.35503893,-2.2840974,-1.2866432,-1.7906366,-1.4410977,-1.8147988,-1.9151289,-2.70291,-1.5229609,-1.4769236,-2.150129,6,3,5,7,5,2,8,4,2,4,5,4,3,5,6,3,8,7,1,4,0.31766632,0.70747801
-21.118766,1,0.7923588,2,5,0,21.310152,0.45926026,-2.1011587,-1.3376836,-1.6911599,-1.4461429,-1.9657406,-1.8032951,-2.4830902,-1.5961443,-1.6345239,-2.2739158,5,1,1,7,8,3,7,6,1,2,6,6,6,4,6,8,8,6,3,2,0.39880407,0.69545961
-21.118757,0.99791892,1.1247907,2,3,0,21.13187,0.47217086,-2.0801597,-1.3447936,-1.6805185,-1.4476665,-1.987296,-1.7900118,-2.458473,-1.6067214,-1.6543082,-2.2900143,2,5,5,4,5,5,7,4,2,6,3,3,8,5,8,4,8,4,2,3,0.40236246,0.75264273
-23.310765,0.12472521,1.8035485,2,3,0,25.425999,0.14421455,-2.7339342,-1.2228775,-2.0715239,-1.4671935,-1.615282,-2.1663636,-3.3037447,-1.4447157,-1.1690322,-1.9317208,3,3,7,3,7,3,8,7,1,4,4,2,4,3,7,3,8,7,3,5,-0.30042925,0.38911568
-23.198324,1,0.21475792,5,31,0,23.313606,0.15087443,-2.7179241,-1.2239618,-2.0608713,-1.4656755,-1.6197022,-2.1579117,-3.2803706,-1.4456599,-1.1785454,-1.93799,3,5,2,6,8,4,6,8,2,3,5,1,6,4,8,7,4,7,2,5,-0.26309609,0.69190985
-21.186814,0.99969684,0.3722667,3,11,0,23.15684,0.40266824,-2.1974839,-1.3085314,-1.7421404,-1.4418336,-1.8788977,-1.863006,-2.5975377,-1.5536932,-1.5484865,-2.2053533,2,1,5,5,8,3,6,2,2,3,7,1,3,2,7,3,8,7,2,5,0.36683458,0.61754284
-21.118186,0.99375594,0.67206335,1,3,0,21.300291,0.46291743,-2.095174,-1.3396807,-1.6881086,-1.4465538,-1.9717783,-1.7995195,-2.4760631,-1.599107,-1.6401222,-2.2784586,4,2,5,2,8,4,7,8,4,2,2,3,4,2,6,6,8,3,6,1,0.39994946,0.47621198
-21.780434,0.81932839,1.2200084,1,3,0,21.927124,0.27585351,-2.4398469,-1.2559973,-1.8830293,-1.4454463,-1.7246897,-2.0055587,-2.8995281,-1.4822325,-1.3596156,-2.063196,5,3,5,5,8,6,7,7,1,7,7,1,8,4,6,2,8,7,2,4,0.18111259,0.2965353
-21.232213,1,1.2921787,1,3,0,21.632328,0.38470319,-2.2295475,-1.2999836,-1.7598235,-1.441252,-1.8537965,-1.8824657,-2.6362515,-1.5415604,-1.521404,-2.1842605,4,3,4,3,7,4,6,5,4,2,4,1,3,8,6,5,6,7,4,1,0.35082578,0.66336732
-21.232213,0.25824072,2.4375313,2,3,0,23.623815,0.38470319,-2.2295475,-1.2999836,-1.7598235,-1.441252,-1.8537965,-1.8824657,-2.6362515,-1.5415604,-1.521404,-2.1842605,4,5,2,7,8,6,7,6,2,3,7,6,5,5,5,4,7,7,2,2,0.35082578,0.58008408
-21.33507,0.99727854,0.44517762,4,15,0,21.426696,0.57855589,-1.9204812,-1.4095371,-1.6064665,-1.4683026,-2.19273,-1.6853859,-2.2742745,-1.7063696,-1.819607,-2.4293392,3,2,5,2,7,3,7,4,1,5,5,4,3,5,7,3,5,3,3,6,0.38047123,0.33891948
-21.213464,0.97186129,0.83972508,3,7,0,21.798957,0.39157145,-2.2172033,-1.3032104,-1.7529766,-1.4414305,-1.8632582,-1.8749973,-2.6213078,-1.5461219,-1.531745,-2.1922867,8,5,6,7,8,3,8,6,1,4,6,1,7,5,6,6,7,4,5,3,0.3572964,0.64288534
-21.168711,1,1.4588962,1,1,0,21.212649,0.41153523,-2.181925,-1.3128779,-1.7336813,-1.4422584,-1.8917127,-1.8534909,-2.578869,-1.5599214,-1.5618941,-2.2158826,6,1,4,7,5,6,6,6,4,2,7,2,6,7,8,3,7,3,1,6,0.3736606,0.16475118
-21.168711,0.26122446,2.7533311,1,1,0,21.23827,0.41153523,-2.181925,-1.3128779,-1.7336813,-1.4422584,-1.8917127,-1.8534909,-2.578869,-1.5599214,-1.5618941,-2.2158826,4,3,2,7,5,5,8,6,2,5,4,6,5,7,5,3,6,5,2,3,0.3736606,0.20241082
-21.527529,0.96863098,0.53132503,2,7,0,22.131868,0.31462262,-2.3617133,-1.2700727,-1.8359188,-1.4424666,-1.766352,-1.9606954,-2.7996452,-1.5005319,-1.4167928,-2.1050064,2,2,3,7,8,3,6,5,3,3,7,3,6,7,1,4,7,6,3,3,0.25759241,0.82883037
-21.389864,1,0.91233849,1,1,0,21.516769,0.34176771,-2.3091597,-1.2809944,-1.8050816,-1.4413486,-1.7983078,-1.9299559,-2.7338929,-1.5152231,-1.4571192,-2.1351379,7,1,3,8,8,2,8,7,6,3,7,3,7,8,7,3,6,6,3,2,0.29993809,0.20376079
-22.312038,0.69024915,1.7108722,2,3,0,22.503612,0.21704199,-2.5655529,-1.2382632,-1.961627,-1.4529858,-1.6699314,-2.0757774,-3.0662862,-1.4606557,-1.2738002,-2.0024768,6,8,4,5,2,4,7,5,2,3,6,3,6,7,5,5,7,7,1,4,0.019418823,0.27824593
-22.325847,0.86873711,1.2529083,1,3,0,24.715998,0.72557859,-1.7376028,-1.5158821,-1.543187,-1.5229664,-2.5786665,-1.5552681,-2.0662058,-1.8807256,-2.055021,-2.6425695,6,1,7,7,6,3,2,8,4,4,5,6,4,3,8,5,6,8,3,1,0.17788321,0.47334744
-21.132752,1,1.57114,2,3,0,21.997922,0.43645009,-2.1391393,-1.3255342,-1.7108539,-1.4439468,-1.9292737,-1.8270718,-2.5279037,-1.5782651,-1.599712,-2.2458908,8,2,4,7,6,4,5,6,1,4,4,3,5,7,8,7,8,3,4,5,0.38917884,0.2274334
-21.132752,0.0060684811,2.8949564,1,1,0,22.724744,0.43645009,-2.1391393,-1.3255342,-1.7108539,-1.4439468,-1.9292737,-1.8270718,-2.5279037,-1.5782651,-1.599712,-2.2458908,6,4,8,7,8,6,8,6,2,3,5,4,7,5,7,2,5,5,1,4,0.38917884,0.29691282
-21.173116,0.99961056,0.28664115,4,15,0,21.200754,0.4092457,-2.1859257,-1.3117476,-1.7358486,-1.44214,-1.8883765,-1.8559421,-2.5836621,-1.5582981,-1.5584296,-2.2131563,5,2,5,6,7,5,6,8,1,2,5,2,4,6,3,3,8,5,3,5,0.37196482,0.35835326
-21.249798,0.99689645,0.53012546,2,3,0,21.250204,0.37877498,-2.240288,-1.2972399,-1.7658197,-1.4411415,-1.8457623,-1.8889403,-2.6492951,-1.5377001,-1.5124912,-2.1773703,5,3,8,3,6,7,8,6,4,6,7,4,6,3,7,5,8,5,6,3,0.34488458,0.18635923
-21.270077,0.99890147,0.96302941,2,3,0,21.286628,0.37242967,-2.2518729,-1.2943458,-1.7723269,-1.4410674,-1.8372973,-1.8958998,-2.6634078,-1.5336474,-1.5029645,-2.1700338,2,1,4,6,6,3,8,4,4,2,7,4,4,3,5,2,8,6,1,3,0.33815287,0.34437058
-21.270077,0.96598933,1.7421074,1,1,0,21.388409,0.37242967,-2.2518729,-1.2943458,-1.7723269,-1.4410674,-1.8372973,-1.8958998,-2.6634078,-1.5336474,-1.5029645,-2.1700338,1,5,6,8,5,2,5,6,5,5,5,1,4,8,8,5,7,3,3,2,0.33815287,0.88404447
-21.49078,0.74866161,2.8425084,1,1,0,21.881876,0.32130223,-2.3486191,-1.2726803,-1.8281685,-1.4421167,-1.773998,-1.9530799,-2.7831597,-1.5040047,-1.4266934,-2.112355,5,3,4,8,4,1,8,8,2,7,3,7,4,3,5,3,8,4,2,7,0.26880704,0.24209841
-21.49078,0.040138381,2.498375,2,3,0,22.43296,0.32130223,-2.3486191,-1.2726803,-1.8281685,-1.4421167,-1.773998,-1.9530799,-2.7831597,-1.5040047,-1.4266934,-2.112355,7,4,7,6,8,5,6,4,2,2,7,6,6,5,6,6,8,8,3,6,0.26880704,0.31996916
-21.188451,0.99862745,0.30592538,3,15,0,21.762157,0.40192851,-2.1987898,-1.3081726,-1.7428541,-1.4418023,-1.8778415,-1.8638025,-2.5991081,-1.5531808,-1.5473692,-2.2044785,4,4,8,5,7,3,8,6,4,4,5,2,3,5,6,2,8,3,3,4,0.36623345,0.27974296
-21.38566,0.98350235,0.54760902,1,3,0,21.559846,0.34270362,-2.3073788,-1.2813862,-1.8040495,-1.4413245,-1.7994519,-1.9289059,-2.7316835,-1.5157569,-1.458514,-2.1361895,7,1,4,5,3,3,6,4,4,4,1,1,6,6,5,6,8,6,3,3,0.30124994,0.24923663
-21.561515,0.99224644,0.93139982,2,3,0,21.56525,0.30873687,-2.37334,-1.2678188,-1.8428366,-1.4428151,-1.7597305,-1.9674336,-2.8143421,-1.4975493,-1.4080809,-2.0985666,1,1,2,6,5,8,7,3,3,4,5,5,3,7,4,3,7,6,2,4,0.24725882,0.31066037
-21.748807,0.93687971,1.6080653,1,1,0,21.914695,0.28016539,-2.4309748,-1.2574718,-1.8776084,-1.4450357,-1.7290988,-2.0005132,-2.8880504,-1.4841099,-1.3659507,-2.0677755,6,4,6,3,8,3,7,4,1,1,4,3,8,4,6,1,8,5,3,3,0.19065051,0.17056561
-21.146296,1,2.3703178,1,1,0,21.234098,0.5064961,-2.0260575,-1.3645,-1.6539842,-1.4527251,-2.0479752,-1.7553102,-2.3955227,-1.6364431,-1.7071956,-2.3336558,8,6,5,4,8,5,8,5,4,5,5,6,4,6,6,4,7,1,3,6,0.4052963,0.467697
-21.146296,0.092147642,4.1096806,1,1,0,21.42056,0.5064961,-2.0260575,-1.3645,-1.6539842,-1.4527251,-2.0479752,-1.7553102,-2.3955227,-1.6364431,-1.7071956,-2.3336558,2,6,6,8,7,1,6,7,3,3,4,3,2,4,6,4,8,5,4,3,0.4052963,0.81414229
-21.126457,0.99954616,0.63673295,2,3,0,21.157604,0.48795878,-2.0549652,-1.3537139,-1.667998,-1.4498096,-2.0145852,-1.7739397,-2.429077,-1.6201034,-1.6785818,-2.3099346,7,2,8,4,4,5,8,6,1,6,4,4,3,7,8,3,3,5,3,4,0.40488498,0.06248026
-21.188946,0.98822156,1.1044442,1,3,0,21.191182,0.53032488,-1.9899571,-1.3788521,-1.6370521,-1.4571184,-2.0931259,-1.7317474,-2.3538558,-1.6584392,-1.7441585,-2.3646801,4,1,7,7,6,3,8,7,6,6,2,1,7,7,8,7,3,3,1,6,0.40177993,0.61841369
-21.188946,0.20835524,1.843771,1,3,0,22.650154,0.53032488,-1.9899571,-1.3788521,-1.6370521,-1.4571184,-2.0931259,-1.7317474,-2.3538558,-1.6584392,-1.7441585,-2.3646801,4,2,4,8,8,3,8,5,2,4,6,2,6,7,8,4,7,7,4,6,0.40177993,0.76700958
-21.139553,0.9989381,0.40560798,2,7,0,21.278026,0.43034232,-2.1495016,-1.3223716,-1.7163221,-1.4434649,-1.9198503,-1.833505,-2.5401985,-1.5736534,-1.5904212,-2.2384764,5,2,6,5,5,5,8,6,2,4,5,3,7,5,6,7,6,4,3,2,0.38586552,0.11301051
-21.139729,0.99814002,0.69579131,3,7,0,21.196533,0.50144043,-2.0338696,-1.3615252,-1.6577329,-1.4518868,-2.0387214,-1.7603651,-2.4045731,-1.6319197,-1.6993796,-2.3271506,6,2,3,5,7,2,7,4,3,4,8,3,4,6,5,2,8,3,3,1,0.40545681,0.26973418
-21.968415,0.80661802,1.1812941,1,3,0,22.067835,0.6858956,-1.7827364,-1.4853421,-1.5558531,-1.5049648,-2.4603879,-1.5886981,-2.1176769,-1.8294437,-1.9906542,-2.5825384,4,1,4,3,7,5,7,5,5,1,4,3,5,6,6,2,8,4,2,6,0.25669976,0.46946068
-22.261743,0.94742486,1.2255115,1,1,0,22.395575,0.71904407,-1.7448218,-1.5107623,-1.5450487,-1.5198268,-2.558361,-1.5606855,-2.0744601,-1.8720642,-2.0443788,-2.632554,4,4,6,8,8,3,6,2,4,3,3,2,2,7,8,2,5,4,5,1,0.19236938,0.6956086
-25.060856,0.5559954,1.8094949,2,3,0,25.105154,0.89405365,-1.5804268,-1.6598563,-1.5259348,-1.630361,-3.2526155,-1.4279128,-1.880753,-2.1343663,-2.3354738,-2.9195322,4,1,4,5,4,5,7,4,3,5,4,5,5,7,8,2,8,5,6,1,-0.56505244,0.53884644
-22.952942,0.8947069,1.0012579,2,7,0,26.945892,0.16655528,-2.680724,-1.2267785,-2.0362775,-1.4622737,-1.6305607,-2.1381456,-3.2267443,-1.4482978,-1.2009976,-1.9529103,3,2,8,7,6,2,7,3,7,4,5,1,5,7,4,4,8,5,2,4,-0.18285645,0.89951192
-22.412447,1,1.2919153,1,1,0,23.005034,0.20800278,-2.5856684,-1.2359443,-1.9744943,-1.4544601,-1.6623776,-2.0868017,-3.0937442,-1.4580169,-1.2607074,-1.9934299,6,6,8,5,7,4,8,3,1,4,6,3,7,4,8,1,5,5,2,5,-0.011641744,0.17872007
-21.398249,1,2.1509847,1,1,0,22.104456,0.33992416,-2.3126738,-1.2802256,-1.8071208,-1.4413989,-1.7960627,-1.932026,-2.7382559,-1.514177,-1.4543728,-2.133069,2,2,5,6,8,5,6,1,2,5,5,2,5,8,6,3,6,5,4,4,0.29732619,0.50425146
-21.398249,0.00054955678,3.5552086,1,1,0,21.931075,0.33992416,-2.3126738,-1.2802256,-1.8071208,-1.4413989,-1.7960627,-1.932026,-2.7382559,-1.514177,-1.4543728,-2.133069,6,2,5,5,7,4,8,5,4,2,6,2,8,5,6,2,7,6,3,5,0.29732619,0.4633023
-21.215718,0.99642212,0.51833372,1,3,0,21.529281,0.39071077,-2.2187444,-1.3028032,-1.7538287,-1.4414052,-1.8620634,-1.8759313,-2.6231706,-1.5455451,-1.5304483,-2.1912783,6,2,4,7,7,4,8,8,4,5,6,1,3,6,6,1,8,7,3,6,0.35650956,0.32168491
-21.215718,0.76906944,0.85170519,1,3,0,23.519537,0.39071077,-2.2187444,-1.3028032,-1.7538287,-1.4414052,-1.8620634,-1.8759313,-2.6231706,-1.5455451,-1.5304483,-2.1912783,6,3,4,6,8,3,7,2,2,6,5,1,2,6,6,4,8,7,3,4,0.35650956,0.82705973
-21.287921,0.93808817,0.80738113,1,3,0,22.043243,0.56562176,-1.9386446,-1.4010969,-1.6141873,-1.464996,-2.1648894,-1.6976431,-2.2950143,-1.6930686,-1.7992899,-2.4117518,7,3,5,6,8,2,5,4,3,4,7,2,2,4,8,6,7,5,5,7,0.38809017,0.45187804
-21.130066,0.99228823,1.1437132,1,3,0,21.340719,0.43925278,-2.1344116,-1.3269983,-1.7083723,-1.4441829,-1.9336454,-1.8241292,-2.5223044,-1.5804062,-1.6039795,-2.2493057,6,2,2,8,6,4,8,8,4,4,2,3,3,7,8,3,6,4,6,5,0.39059418,0.45618487
-21.190649,0.97794776,0.91609722,1,3,0,21.29762,0.53109581,-1.9888089,-1.3793255,-1.6365245,-1.4572728,-2.0946298,-1.7309923,-2.3525345,-1.6591695,-1.7453578,-2.3656939,2,3,4,8,8,3,7,5,4,1,7,1,3,7,6,3,6,5,1,4,0.40158981,0.83326525
-21.190649,6.2212355e-18,12.660586,1,3,1,22.164965,0.53109581,-1.9888089,-1.3793255,-1.6365245,-1.4572728,-2.0946298,-1.7309923,-2.3525345,-1.6591695,-1.7453578,-2.3656939,6,2,6,4,7,6,8,5,1,4,7,4,5,7,7,8,5,3,3,1,0.40158981,0.27256219
-21.562917,0.71199327,2.1143789,1,1,0,21.577913,0.30849958,-2.3738105,-1.2677288,-1.8431172,-1.4428299,-1.7594658,-1.9677058,-2.814938,-1.4974306,-1.4077299,-2.0983077,6,1,6,5,5,2,7,5,3,1,3,4,5,7,7,2,8,4,1,5,0.24683315,0.30156004
-21.313536,1,1.3810758,2,3,0,21.541858,0.57284875,-1.9284537,-1.405794,-1.6098299,-1.4668154,-2.1803398,-1.6907784,-2.283373,-1.7004602,-1.8106345,-2.4215562,5,3,4,4,4,5,7,4,3,4,3,5,7,4,8,3,8,5,4,4,0.3840088,0.40221769
-21.313536,0.61164174,2.1332379,1,1,0,21.761016,0.57284875,-1.9284537,-1.405794,-1.6098299,-1.4668154,-2.1803398,-1.6907784,-2.283373,-1.7004602,-1.8106345,-2.4215562,4,2,5,8,4,3,8,5,4,7,5,1,5,8,5,3,3,6,2,4,0.3840088,0.29784171
-21.125266,0.98742573,1.1418782,2,3,0,21.393045,0.4863216,-2.0575532,-1.3527775,-1.6692713,-1.4495729,-2.0117069,-1.7755975,-2.4320898,-1.6186929,-1.6760605,-2.3078569,4,3,6,5,6,3,7,6,3,3,5,4,4,6,8,5,8,2,4,6,0.40471643,0.25511408
-23.227089,0.45349044,1.9162435,1,3,0,23.229024,0.14914102,-2.7220789,-1.2236731,-2.063632,-1.4660664,-1.6185408,-2.1601083,-3.2864191,-1.445404,-1.176068,-1.9363544,8,2,3,7,7,5,7,7,2,4,6,2,7,8,7,2,8,4,1,3,-0.27261238,0.46970238
-22.678077,0.95315264,0.63498929,2,7,0,27.70628,0.7580377,-1.7029859,-1.5418382,-1.5352501,-1.5396206,-2.6848037,-1.5288748,-2.0264519,-1.9250275,-2.1081387,-2.6930948,3,1,3,4,6,5,7,7,5,2,8,3,1,8,8,6,4,5,3,3,0.095763947,0.84797149
-22.486477,0.99737705,1.0013998,3,7,0,22.812919,0.74104934,-1.7208458,-1.5281449,-1.5391318,-1.530682,-2.6281293,-1.5425808,-2.0470017,-1.901575,-2.0802851,-2.6664891,8,2,5,8,7,5,8,4,2,3,1,1,4,6,8,6,6,5,2,2,0.14095366,0.29008174
