# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c378a12.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-835f15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-6b1de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.366821,0.79139421,0.86612344,2,3,0,19.746952,0.17468716,2.3453643,0.40970503,1.9356593,-18.9403,-18.325021,-18.9403,-19.441378,-18.761964,-17.917664,-32.833611,-19.441378,-16.770987,-16.770987,2,6,4,3,6,4,7,5,2,1,4,3,4,6,5,3,8,3,3,2,-1.2739729,0.54029258,0.87307683,0.47171694,0.40135989
-18.009885,0.97111344,0.86612344,2,3,0,19.810254,0.57241233,2.2367282,1.2803308,0.95639738,-25.47734,-21.798798,-25.47734,-17.076238,-16.587958,-16.860757,-49.557763,-17.076238,-17.001402,-17.001402,6,7,6,2,4,2,7,4,5,2,4,4,7,6,3,1,8,2,4,2,-0.67156611,0.48066793,4.639443,2.2300315,2.4094115
-18.292637,0.939722,0.86612344,2,3,0,18.86613,0.28202673,2.4469515,0.69010574,1.7568458,-20.333105,-19.107753,-20.333105,-18.628389,-17.743532,-17.031015,-36.773714,-18.628389,-16.597739,-16.597739,6,6,2,4,1,3,7,6,4,6,2,3,4,6,5,6,7,3,3,4,-1.0073136,0.35086574,0.81594522,0.28628722,0.529658
-19.06718,0.95097277,0.86612344,2,7,0,19.272777,0.66543406,3.0031368,1.9983895,1.0047473,-28.414206,-23.251137,-28.414206,-16.766256,-16.78484,-17.349029,-59.03429,-16.766256,-17.533704,-17.533704,3,5,5,6,2,1,8,6,5,2,4,4,4,4,1,3,5,3,1,5,-1.3664273,0.17943019,1.0846822,0.19462473,0.89005749
-18.136297,1,0.86612344,1,1,0,18.849192,0.58327031,2.4694045,1.4403303,1.0290742,-25.923616,-22.022834,-25.923616,-17.02781,-16.583897,-16.893685,-51.229089,-17.02781,-17.05806,-17.05806,5,8,3,5,3,3,6,6,3,1,3,4,5,3,3,3,7,5,3,2,-0.8413294,0.80967721,1.3420696,1.0866431,0.25542642
-19.516639,0.49105195,0.86612344,2,3,0,22.208126,0.17281233,2.7094774,0.46823109,2.2412463,-18.961873,-18.336246,-18.961873,-19.517383,-18.820807,-18.017207,-33.353015,-19.517383,-16.757722,-16.757722,5,6,4,1,4,4,3,4,1,1,5,2,3,3,2,5,7,4,4,2,-1.5604168,0.39456335,0.81329577,0.32089671,0.49239907
-20.090369,0.8451052,0.86612344,3,7,0,21.982572,0.7617342,2.6246876,1.9993143,0.62537327,-30.779573,-24.372436,-30.779573,-16.608583,-17.355524,-18.134725,-65.187707,-16.608583,-18.167021,-18.167021,1,5,7,4,4,1,5,7,3,4,5,4,4,2,1,5,8,3,3,2,-1.2532862,0.087029007,0.99739606,0.086802389,0.91059367
-18.979081,1,0.86612344,2,3,0,20.599201,0.59283946,3.7909676,2.2474352,1.5435324,-26.969999,-22.554458,-26.969999,-16.973142,-16.582343,-16.911998,-56.098995,-16.973142,-17.190567,-17.190567,3,4,5,4,2,3,5,5,3,1,5,5,7,4,3,4,6,5,2,2,-2.0058868,0.41406898,1.6731042,0.69278055,0.98032364
-17.752142,0.98589089,0.86612344,1,3,0,19.011277,0.41325296,2.418875,0.99960725,1.4192678,-22.428267,-20.233552,-22.428267,-17.796769,-16.911532,-16.588809,-42.139527,-17.796769,-16.618022,-16.618022,6,5,6,6,3,7,8,5,4,3,4,3,5,3,5,4,5,3,3,6,-0.80650946,0.53442265,2.5200201,1.3467558,1.1732643
-17.752142,0.88949882,0.86612344,2,3,0,18.643258,0.41325296,2.418875,0.99960725,1.4192678,-22.428267,-20.233552,-22.428267,-17.796769,-16.911532,-16.588809,-42.139527,-17.796769,-16.618022,-16.618022,6,8,4,2,1,3,8,2,1,4,5,4,3,3,2,4,7,2,2,2,-0.80650946,0.7589276,1.8864803,1.4317019,0.45477832
-17.916968,0.91715166,0.86612344,2,3,0,18.345283,0.50622814,1.5713377,0.79545539,0.77588236,-23.48214,-20.794072,-23.48214,-17.38207,-16.716023,-16.740234,-42.705094,-17.38207,-16.81239,-16.81239,5,6,4,2,4,5,7,3,1,3,5,6,4,5,4,7,6,7,2,2,-0.38878278,0.80602113,2.4902873,2.0072242,0.48306312
-18.177949,0.94302263,0.86612344,2,3,0,18.488946,0.35326048,1.450429,0.51237926,0.93804979,-20.944052,-19.46242,-20.944052,-18.120241,-17.308803,-16.763345,-36.144155,-18.120241,-16.683495,-16.683495,2,7,6,4,1,4,8,3,1,1,4,4,7,3,4,1,7,6,1,3,-0.48870421,0.72910442,2.3998608,1.7497491,0.65011166
-21.978996,0.66228155,0.86612344,2,3,0,22.288426,0.25664834,7.6746284,1.9696806,5.7049478,-20.49099,-19.218168,-20.49099,-19.100069,-18.093194,-17.489789,-40.202916,-19.100069,-16.587257,-16.587257,5,7,6,3,3,4,7,5,2,1,3,5,7,5,2,3,6,4,3,4,-5.7454135,0.84914258,2.8322832,2.4050122,0.42727093
-22.213615,1,0.86612344,2,3,0,23.175228,0.16894758,6.5519053,1.1069285,5.4449767,-19.155168,-18.463233,-19.155168,-19.881225,-19.095313,-18.537868,-35.99249,-19.881225,-16.741208,-16.741208,4,5,5,6,2,4,7,3,5,4,3,4,3,4,4,3,7,3,6,2,-5.0930974,0.37147476,2.8114972,1.0444003,1.7670969
-20.261267,0.95087932,0.86612344,2,3,0,23.125653,0.56665968,0.74403679,0.42161565,0.32242114,-23.062584,-20.694672,-23.062584,-17.50967,-17.056018,-17.309432,-37.425163,-17.50967,-17.180387,-17.180387,6,3,5,2,4,3,6,3,2,3,7,7,6,4,2,6,8,3,5,1,-1.4980936,0.32443982,2.1272509,0.69016491,1.437086
-18.726468,0.88770075,0.86612344,2,3,0,22.937659,0.22826113,1.8654626,0.4258126,1.43965,-19.483375,-18.641234,-19.483375,-18.945483,-18.190382,-17.340663,-33.507011,-18.945483,-16.711481,-16.711481,7,7,8,2,3,4,5,3,4,4,4,5,6,4,3,1,6,4,3,4,-0.80361393,0.54629811,1.9267417,1.0525753,0.87416634
-21.089284,0.68190307,0.86612344,2,3,0,22.204201,0.26989426,0.70034549,0.18901923,0.51132626,-19.598151,-18.855807,-19.598151,-18.660828,-18.081139,-17.265207,-29.315219,-18.660828,-17.169366,-17.169366,4,4,4,1,1,5,6,1,4,2,4,6,2,4,4,1,7,2,2,4,-1.9043227,0.71544597,3.1422775,2.2481298,0.89414774
-20.048433,0.98738203,0.86612344,3,7,0,22.181389,0.15126292,3.1019841,0.46921517,2.632769,-18.751282,-18.214449,-18.751282,-19.766593,-19.114513,-18.372403,-33.129986,-19.766593,-16.800182,-16.800182,6,3,6,2,2,5,8,4,3,3,5,4,4,6,6,4,6,2,4,2,-2.0040727,0.78339736,1.4092701,1.1040185,0.30525163
-22.081125,0.6932945,0.86612344,2,3,0,24.730275,0.11830707,0.83039466,0.098241557,0.7321531,-18.358997,-18.092371,-18.358997,-19.483946,-19.125644,-17.990395,-27.0205,-19.483946,-17.299024,-17.299024,4,5,5,7,3,4,3,6,3,4,4,4,3,6,4,2,4,4,5,4,-2.0538477,0.25735795,1.5005783,0.38618576,1.1143925
-21.03016,0.87338971,0.86612344,2,7,0,24.152562,0.42633439,7.3577728,3.1368716,4.2209012,-23.719309,-20.937166,-23.719309,-17.816527,-16.823993,-16.576123,-49.207813,-17.816527,-16.675353,-16.675353,3,4,4,3,5,1,6,4,6,4,7,6,4,4,5,2,4,5,3,3,-5.2316152,0.070291109,2.2320899,0.15689608,2.0751939
-23.404297,0.88096888,0.86612344,2,3,0,23.620835,0.31754199,10.449711,3.318222,7.1314889,-21.663757,-19.864461,-21.663757,-18.635104,-17.543388,-17.032402,-44.060523,-18.635104,-16.56728,-16.56728,7,3,4,5,3,1,3,5,1,2,4,2,4,2,2,4,6,6,1,3,-7.7774483,0.19826736,2.7408124,0.54341363,2.1973988
-19.217397,0.98786555,0.86612344,2,7,0,23.173815,0.37530815,0.95449482,0.35822968,0.59626513,-20.860704,-19.474865,-20.860704,-18.072412,-17.362223,-16.890426,-33.85807,-18.072412,-16.874078,-16.874078,5,5,5,6,2,2,8,3,5,4,2,4,6,6,5,4,8,1,4,4,-0.93233556,0.88870682,1.4546539,1.2927608,0.16189307
-18.168642,1,0.86612344,2,3,0,19.210499,0.33229277,1.5452895,0.51348853,1.031801,-20.708548,-19.329755,-20.708548,-18.238797,-17.416886,-16.805317,-35.856827,-18.238797,-16.667093,-16.667093,5,5,4,3,5,5,6,5,1,3,5,1,7,4,2,4,5,5,1,4,-0.50794936,0.56671174,2.8745974,1.6290681,1.2455293
-17.989125,0.97920436,0.86612344,2,3,0,18.593248,0.48382927,2.96993,1.4369391,1.532991,-24.052018,-21.079099,-24.052018,-17.434634,-16.644779,-16.584341,-47.189069,-17.434634,-16.745763,-16.745763,5,4,4,7,7,1,4,3,4,2,5,4,2,3,3,2,6,4,3,6,-1.2225796,0.060324093,0.98450572,0.059389414,0.92511631
-17.749357,0.91645516,0.86612344,2,3,0,18.819829,0.39100168,2.0951059,0.8191899,1.275916,-21.886016,-19.948418,-21.886016,-17.91469,-17.036183,-16.630958,-40.150956,-17.91469,-16.611741,-16.611741,5,5,6,4,3,1,8,3,2,2,4,3,2,5,3,4,6,8,5,3,-0.61293565,0.78570269,2.8391335,2.2307148,0.60841867
-17.749357,0.71006278,0.86612344,1,3,0,19.413452,0.39100168,2.0951059,0.8191899,1.275916,-21.886016,-19.948418,-21.886016,-17.91469,-17.036183,-16.630958,-40.150956,-17.91469,-16.611741,-16.611741,4,3,8,3,2,1,5,3,1,5,7,7,5,5,2,2,8,4,3,2,-0.61293565,0.41925304,1.5775978,0.66141267,0.91618511
-18.608924,0.55735054,0.86612344,2,3,0,22.542414,0.38985712,3.9596663,1.5437041,2.4159622,-22.490273,-20.274341,-22.490273,-17.981094,-17.001737,-16.617494,-44.133772,-17.981094,-16.583704,-16.583704,5,7,6,2,3,2,4,5,2,4,6,3,5,4,4,5,8,5,4,6,-2.179241,0.54747301,2.0324251,1.1126979,0.91972721
-18.360784,1,0.86612344,1,1,0,18.63737,0.37688639,3.5345573,1.3321266,2.2024307,-22.15026,-20.09165,-22.15026,-18.04951,-17.076463,-16.646298,-42.854179,-18.04951,-16.570391,-16.570391,6,1,7,6,5,4,6,2,3,3,4,3,3,2,2,3,7,7,6,4,-1.7939837,0.28773356,2.068418,0.59515327,1.4732647
-18.358264,0.86254639,0.86612344,2,7,0,19.861901,0.30522276,1.4952701,0.45639046,1.0388796,-20.322958,-19.12166,-20.322958,-18.396923,-17.596534,-16.901344,-34.748399,-18.396923,-16.690327,-16.690327,6,4,8,2,2,4,6,5,6,5,4,2,3,4,2,2,7,4,6,7,-0.55639234,0.86044907,0.63674203,0.54788409,0.08885794
-17.741387,1,0.86612344,2,3,0,18.267093,0.49918996,1.9676098,0.98221105,0.98539875,-23.733458,-20.914536,-23.733458,-17.378942,-16.670157,-16.667038,-44.482209,-17.378942,-16.777432,-16.777432,4,3,5,3,4,2,7,2,2,1,4,5,3,2,6,3,5,3,4,5,-0.49768156,0.39415324,1.6945417,0.66790911,1.0266326
-23.427914,0.39441273,0.86612344,2,3,0,23.583677,0.081505909,5.6509763,0.46058797,5.1903884,-18.106147,-17.840455,-18.106147,-20.74068,-20.304855,-20.070121,-32.399969,-20.74068,-17.017559,-17.017559,5,5,5,1,6,6,7,2,4,2,6,4,3,3,5,2,5,4,3,5,-4.9156769,0.69230452,2.7599829,1.9107486,0.84923425
-19.687169,0.9415191,0.86612344,2,3,0,24.042562,0.15128596,2.1206383,0.3208228,1.7998155,-18.659223,-18.163884,-18.659223,-19.592096,-18.993041,-18.125249,-31.692882,-19.592096,-16.843309,-16.843309,6,4,4,2,6,1,4,6,2,3,3,4,4,5,7,1,5,6,4,6,-1.2452263,0.17215809,3.9394648,0.67821074,3.261254
-19.056039,0.99641524,0.86612344,3,7,0,19.700144,0.70464741,1.6395959,1.155337,0.48425889,-27.716239,-22.907084,-27.716239,-16.785647,-16.935304,-17.652419,-53.583397,-16.785647,-17.551143,-17.551143,6,5,7,2,4,3,5,5,6,4,6,2,7,1,3,4,8,3,1,5,-0.57708613,0.34519632,1.8385989,0.63467756,1.2039213
-19.034504,0.98970019,0.86612344,3,7,0,19.723077,0.68646676,2.5639685,1.7600792,0.80388935,-28.579346,-23.325753,-28.579346,-16.733301,-16.866971,-17.499765,-58.631415,-16.733301,-17.60657,-17.60657,7,4,2,7,5,1,7,3,4,5,5,6,4,2,1,7,8,6,2,5,-1.0350497,0.20525766,1.0946955,0.22469464,0.87000087
-18.601427,0.89193177,0.86612344,2,3,0,20.437513,0.44203918,4.0177859,1.7760188,2.2417671,-23.543895,-20.825257,-23.543895,-17.669266,-16.757909,-16.549369,-46.998744,-17.669266,-16.666775,-16.666775,4,2,6,3,2,2,6,6,3,5,5,5,4,3,4,2,4,6,3,4,-2.1978325,0.18037317,3.504983,0.63220491,2.8727781
-17.756481,1,0.86612344,2,3,0,18.546835,0.50192758,1.9031557,0.95524634,0.94790936,-23.730369,-20.913737,-23.730369,-17.370736,-16.672231,-16.679667,-44.307844,-17.370736,-16.785269,-16.785269,1,2,4,4,5,3,4,3,4,3,5,4,8,7,3,4,8,2,3,5,-0.46878153,0.53568672,1.3365965,0.71599697,0.62059948
-21.267783,0.59612547,0.86612344,2,3,0,21.366565,0.79423399,0.88530526,0.70313952,0.18216573,-27.457456,-22.842196,-27.457456,-16.961569,-17.428002,-18.409982,-48.772154,-16.961569,-17.860738,-17.860738,2,4,4,4,5,6,8,6,2,2,4,2,6,2,1,1,8,3,2,3,-1.4519539,0.41334242,2.3500836,0.97138926,1.3786944
-19.462568,0.82958899,0.86612344,2,3,0,23.119539,0.3888466,0.88647358,0.34470224,0.54177135,-20.961139,-19.544429,-20.961139,-18.036485,-17.346678,-16.924862,-33.700665,-18.036485,-16.92006,-16.92006,5,5,3,5,2,3,6,5,2,5,6,2,6,3,3,1,6,4,5,2,-1.0745619,0.26177854,2.9876726,0.78210858,2.205564
-19.242104,0.98664164,0.86612344,2,3,0,20.111493,0.62046393,3.8578008,2.3936263,1.4641746,-27.729254,-22.928065,-27.729254,-16.880298,-16.642629,-17.060347,-58.318188,-16.880298,-17.344118,-17.344118,4,7,7,1,4,5,6,3,3,2,3,4,5,5,5,3,7,3,2,4,-2.0933895,0.82766592,0.97224776,0.80469634,0.16755142
-20.299119,0.66909441,0.86612344,2,3,0,22.156329,0.78639798,1.3059388,1.0269877,0.27895117,-28.859671,-23.466872,-28.859671,-16.755593,-17.377855,-18.304774,-55.108206,-16.755593,-17.946862,-17.946862,4,5,5,6,7,6,8,3,5,1,7,4,5,3,3,3,7,2,1,1,-0.84822256,0.54428367,1.3656168,0.74328291,0.62233387
-18.006814,0.95384674,0.86612344,2,3,0,20.385387,0.51762391,2.8420517,1.4711139,1.3709378,-24.706863,-21.412575,-24.706863,-17.278174,-16.586142,-16.652242,-48.710736,-17.278174,-16.837965,-16.837965,4,5,6,4,3,2,6,4,1,3,6,6,7,4,4,1,7,4,2,4,-1.1130301,0.34443527,3.7003376,1.2745268,2.4258108
-18.051063,0.88645449,0.86612344,1,3,0,19.001816,0.35937748,1.5525804,0.55796244,0.994618,-21.093032,-19.53748,-21.093032,-18.085456,-17.258514,-16.735558,-36.828288,-18.085456,-16.662363,-16.662363,4,4,6,7,7,1,5,5,4,4,6,2,7,3,7,4,7,4,3,5,-0.47089677,0.17331249,2.9097211,0.50429102,2.4054301
-18.218092,0.97091944,0.86612344,2,3,0,18.560064,0.5699143,1.4508129,0.82683901,0.62397388,-24.507977,-21.32345,-24.507977,-17.169216,-16.683319,-16.952867,-44.757712,-17.169216,-16.97949,-16.97949,4,4,5,7,4,4,8,1,3,1,5,6,3,3,2,4,7,3,4,2,-0.41830771,0.69667088,4.3862192,3.0557512,1.330468
-17.942554,1,0.86612344,2,3,0,18.288253,0.45036172,1.4904194,0.67122785,0.81919156,-22.440985,-20.25655,-22.440985,-17.630724,-16.873554,-16.681319,-39.908586,-17.630724,-16.7306,-16.7306,2,8,2,3,7,2,7,6,3,1,6,2,3,3,3,1,5,5,1,2,-0.40226594,0.39538202,2.8879375,1.1418386,1.7460989
-18.00574,0.98988006,0.86612344,2,3,0,18.139808,0.43695264,3.0718663,1.3422601,1.7296062,-23.146765,-20.611935,-23.146765,-17.678755,-16.78989,-16.557689,-44.962922,-17.678755,-16.646655,-16.646655,7,4,7,5,3,6,7,4,4,5,6,3,4,6,2,4,8,4,2,3,-1.3269582,0.71329551,1.38847,0.99038938,0.39808058
-17.720543,0.99927975,0.86612344,2,3,0,18.028768,0.48716968,2.181696,1.0628562,1.1188399,-23.666679,-20.87866,-23.666679,-17.42433,-16.675744,-16.626656,-44.816618,-17.42433,-16.74707,-16.74707,4,3,3,4,6,2,6,5,5,2,5,4,4,3,2,5,3,3,3,4,-0.61620998,0.064179929,2.0958117,0.13450905,1.9613026
-18.799976,0.77905787,0.86612344,1,3,0,18.924193,0.67233039,2.3811698,1.6009328,0.78023698,-28.009413,-23.048408,-28.009413,-16.774263,-16.800197,-17.400487,-56.626874,-16.774263,-17.492631,-17.492631,5,4,5,2,1,3,5,3,2,4,5,4,7,2,3,7,7,2,4,1,-0.87524052,0.82769995,1.1490695,0.95108479,0.19798473
-17.824632,0.98896972,0.86612344,2,3,0,18.946091,0.41153511,2.6405657,1.0866855,1.5538802,-22.49599,-20.269421,-22.49599,-17.811249,-16.910236,-16.583892,-42.675099,-17.811249,-16.611402,-16.611402,5,3,3,5,2,1,6,5,2,3,6,2,6,3,4,3,5,4,1,3,-0.97752084,0.2494771,0.75832509,0.18918474,0.56914035
-17.824632,0.5396273,0.86612344,1,3,0,20.820794,0.41153511,2.6405657,1.0866855,1.5538802,-22.49599,-20.269421,-22.49599,-17.811249,-16.910236,-16.583892,-42.675099,-17.811249,-16.611402,-16.611402,4,1,7,3,6,2,7,7,1,2,5,4,2,2,4,2,7,3,3,1,-0.97752084,0.26136815,1.923283,0.50268492,1.4205981
-17.858526,0.87728536,0.86612344,2,3,0,18.673532,0.37185267,1.7929996,0.6667317,1.1262679,-21.41833,-19.703956,-21.41833,-18.017188,-17.161059,-16.68489,-38.291675,-18.017188,-16.628731,-16.628731,4,8,4,3,5,6,5,4,3,5,6,4,2,3,3,1,3,5,4,2,-0.49603424,0.21633877,0.51487133,0.11138663,0.4034847
-18.494822,0.93169062,0.86612344,2,3,0,18.578057,0.44785623,3.8593163,1.7284188,2.1308974,-23.622426,-20.864652,-23.622426,-17.633663,-16.737518,-16.548746,-47.068299,-17.633663,-16.676647,-16.676647,4,1,4,5,2,4,3,4,6,3,3,3,3,4,1,3,8,5,3,2,-2.045951,0.15343526,1.2293901,0.18863179,1.0407583
-17.78275,1,0.86612344,2,3,0,18.512853,0.38635424,2.3342434,0.90184483,1.4323986,-21.922205,-19.966221,-21.922205,-17.947444,-17.046444,-16.62895,-40.701177,-17.947444,-16.596247,-16.596247,7,6,6,2,3,4,8,3,2,5,4,7,4,4,3,2,4,5,4,3,-0.76882339,0.81622763,3.2768585,2.6746625,0.60219605
-17.924832,0.85520798,0.86612344,2,3,0,18.920441,0.390428,1.5937947,0.62226207,0.97153259,-21.579142,-19.796244,-21.579142,-17.917367,-17.092856,-16.678484,-38.144513,-17.917367,-16.663315,-16.663315,4,5,2,6,4,3,5,3,1,5,5,4,4,5,2,3,7,3,5,5,-0.43874427,0.3134494,3.1735842,0.99475806,2.1788262
-18.30049,0.82742519,0.86612344,1,3,0,19.39046,0.43448327,3.5677083,1.5501096,2.0175987,-23.264175,-20.676562,-23.264175,-17.702816,-16.79151,-16.553838,-45.83464,-17.702816,-16.646304,-16.646304,3,5,6,1,2,5,7,3,5,2,2,5,6,5,2,2,7,5,2,2,-1.7795325,0.61580641,3.5207772,2.1681172,1.35266
-22.839042,0.67046298,0.86612344,2,7,0,22.870245,0.49658543,0.47079475,0.23378981,0.23700493,-21.574501,-20.082373,-21.574501,-18.101617,-17.611713,-17.599288,-31.532992,-18.101617,-17.499615,-17.499615,6,4,3,2,5,3,4,3,2,3,8,2,3,7,6,1,3,2,1,3,-3.25165,0.16910848,1.7102328,0.28921487,1.4210179
-21.193778,1,0.86612344,1,1,0,22.875778,0.46505778,0.60883308,0.28314256,0.32569052,-21.490626,-19.934763,-21.490626,-17.963797,-17.399292,-17.268274,-32.811703,-17.963797,-17.229926,-17.229926,4,3,6,5,4,2,7,6,5,3,3,6,4,8,4,3,8,3,4,6,-2.1581573,0.17875027,3.0081451,0.53770673,2.4704383
-21.261541,0.91031689,0.86612344,2,3,0,23.161705,0.7135215,5.0480424,3.6018868,1.4461556,-31.007172,-24.511909,-31.007172,-16.644855,-17.140021,-17.760891,-69.468269,-16.644855,-18.107173,-18.107173,6,1,1,4,4,4,5,5,3,4,7,5,7,2,2,4,8,5,2,1,-3.3550757,0.25742786,2.8293111,0.72834351,2.1009676
-20.596681,1,0.86612344,1,1,0,21.699959,0.71397265,4.2339848,3.0229493,1.2110354,-30.638674,-24.329203,-30.638674,-16.646559,-17.107397,-17.748647,-67.440629,-16.646559,-18.030771,-18.030771,7,5,5,1,2,4,8,2,3,1,8,5,3,3,1,3,7,4,3,2,-2.5907431,0.77938916,1.8541071,1.445071,0.40903613
-18.371581,1,0.86612344,2,3,0,20.422864,0.41034742,1.2252686,0.50278581,0.72248279,-21.577316,-19.819584,-21.577316,-17.849589,-17.092989,-16.748577,-36.837841,-17.849589,-16.757907,-16.757907,2,5,1,4,2,6,7,3,1,1,3,3,4,4,3,1,6,4,5,4,-0.53633955,0.40170068,1.3821204,0.55519872,0.82692172
-18.29583,1,0.86612344,2,3,0,18.558659,0.50761467,1.2636626,0.64145368,0.62220893,-23.125416,-20.628133,-23.125416,-17.430746,-16.795599,-16.8253,-40.664078,-17.430746,-16.858083,-16.858083,5,3,6,7,1,6,6,3,4,3,3,6,8,3,2,3,6,4,6,4,-0.47617848,0.72715267,1.1246425,0.81778676,0.30685569
-17.759264,0.91336266,0.86612344,2,3,0,19.221519,0.46454848,2.4887778,1.1561579,1.3326198,-23.419498,-20.750827,-23.419498,-17.528167,-16.715602,-16.581613,-44.791957,-17.528167,-16.697407,-16.697407,8,2,3,3,4,4,8,3,2,5,3,6,4,4,5,1,7,4,3,4,-0.83276878,0.5466338,2.6873941,1.4690205,1.2183737
-17.788921,0.99385286,0.86612344,2,3,0,17.828857,0.42920591,1.7045436,0.7316002,0.97294345,-22.274793,-20.160943,-22.274793,-17.715837,-16.908609,-16.637333,-40.171137,-17.715837,-16.678069,-16.678069,3,6,4,4,1,2,8,4,3,2,5,5,6,3,1,1,8,6,6,3,-0.42497844,0.85875494,2.7732482,2.3815406,0.3917076
-17.904727,0.97584011,0.86612344,2,3,0,18.044185,0.34291421,2.1499779,0.73725796,1.4127199,-21.142257,-19.55001,-21.142257,-18.201121,-17.305971,-16.744027,-38.374964,-18.201121,-16.591493,-16.591493,4,6,6,4,3,5,7,2,3,1,3,4,4,3,4,1,2,5,1,4,-0.70016269,0.42148788,2.1355857,0.90012347,1.2354622
-17.823927,0.90467538,0.86612344,2,3,0,18.922513,0.52562973,2.2687903,1.1925436,1.0762466,-24.502902,-21.30655,-24.502902,-17.254577,-16.603406,-16.701082,-47.128104,-17.254577,-16.846537,-16.846537,3,4,6,5,7,4,5,5,2,3,3,6,3,4,3,4,7,2,5,3,-0.67400622,0.23990194,2.0703897,0.49669049,1.5736992
-19.771499,0.71499995,0.86612344,2,7,0,19.823425,0.15205392,2.5461857,0.38715752,2.1590282,-18.710561,-18.190727,-18.710561,-19.669674,-19.041547,-18.232741,-32.433882,-19.669674,-16.815591,-16.815591,4,4,5,4,4,2,4,6,4,4,2,4,6,3,5,2,3,6,6,3,-1.5336821,0.038397806,2.2185228,0.085186409,2.1333364
-19.785935,0.97136933,0.86612344,2,3,0,21.092275,0.66315346,4.0274822,2.6708387,1.3566434,-29.003178,-23.547705,-29.003178,-16.757606,-16.802382,-17.338836,-62.214864,-16.757606,-17.625951,-17.625951,8,3,1,4,5,4,5,4,4,1,3,3,4,4,2,4,5,5,2,1,-2.3060338,0.56696573,2.4021887,1.3619587,1.04023
-19.497374,1,0.86612344,2,3,0,20.459738,0.35797603,0.90004296,0.3221938,0.57784916,-20.607478,-19.349603,-20.607478,-18.169439,-17.474275,-16.941656,-32.962745,-18.169439,-16.913742,-16.913742,3,5,5,5,3,2,6,8,3,3,4,2,3,6,5,2,5,4,4,1,-1.0742146,0.39219997,3.1802312,1.2472866,1.9329446
-18.84764,1,0.86612344,2,7,0,20.23082,0.22503919,2.6388102,0.59383571,2.0449745,-19.595482,-18.697127,-19.595482,-19.076964,-18.263117,-17.469849,-35.048323,-19.076964,-16.657589,-16.657589,7,2,3,4,5,2,4,4,4,1,5,2,7,6,4,3,7,3,5,5,-1.3044421,0.28178432,2.5736586,0.72521662,1.848442
-19.486687,0.95271933,0.86612344,2,3,0,19.811277,0.72206892,1.3027613,0.94068346,0.36207786,-27.357003,-22.744686,-27.357003,-16.837173,-17.027768,-17.807536,-51.160655,-16.837173,-17.57928,-17.57928,6,5,3,5,3,4,5,4,2,3,7,4,5,5,1,3,6,6,2,2,-0.67203542,0.54467797,4.3051262,2.3449074,1.9602188
-19.189201,1,0.86612344,2,3,0,19.705313,0.71690503,1.6422244,1.1773189,0.46490547,-28.015941,-23.05209,-28.015941,-16.763561,-16.991752,-17.7412,-54.386004,-16.763561,-17.620582,-17.620582,3,6,5,3,3,3,6,7,1,2,5,5,3,3,4,7,6,2,2,3,-0.60256158,0.3731369,1.2654103,0.47217127,0.79323902
