# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad726732b9.json
# init = 2 (Default)
# random
#   seed = 481597363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0b3005.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-46b89a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.82398,0.99679033,1.0908278,2,3,0,17.840658,0.28706031,-1.2598775,-0.87081247,-1.764974,-1.5060117,-1.5246006,-1.6779995,-1.5246006,-1.4536446,-1.5343084,-1.5343084,4,5,6,3,4,3,6,7,6,7,5,8,3,5,3,7,5,3,1,6,0.20533807,0.59976617
-17.905917,0.94172835,1.5961499,1,1,0,17.909151,0.36416427,-1.2906428,-1.0306259,-1.850255,-1.44873,-1.5273534,-1.7221884,-1.5273534,-1.4691649,-1.5568364,-1.5568364,3,4,4,6,5,6,5,3,2,6,4,6,5,7,7,4,4,6,3,7,0.32879421,0.60115376
-17.965161,0.92143611,2.1035445,1,1,0,18.126158,0.38539687,-1.3003072,-1.0753093,-1.8762273,-1.4338606,-1.5291108,-1.7353841,-1.5291108,-1.4744665,-1.565432,-1.565432,3,8,8,2,3,7,8,4,2,6,3,5,6,2,4,5,7,5,4,5,0.35149929,0.5866594
-17.965161,0.0092712595,2.6647052,1,1,0,18.625306,0.38539687,-1.3003072,-1.0753093,-1.8762273,-1.4338606,-1.5291108,-1.7353841,-1.5291108,-1.4744665,-1.565432,-1.565432,1,6,8,7,2,6,6,6,1,7,1,8,5,4,7,5,4,5,5,1,0.35149929,0.82725028
-19.808114,0.87736296,0.63714831,3,7,0,19.926766,0.062735034,-1.215367,-0.42628446,-1.5923374,-1.7003964,-1.5482421,-1.5817039,-1.5482421,-1.4440145,-1.5421388,-1.5421388,6,6,6,1,5,7,7,7,6,8,1,8,6,4,7,3,7,8,4,4,-1.041865,0.92030135
-19.28773,0.088026346,2.9883576,2,7,0,20.693703,0.59297512,-1.4191262,-1.5285683,-2.1921926,-1.3106565,-1.5698108,-1.8887403,-1.5698108,-1.5486495,-1.7086036,-1.7086036,2,6,8,1,6,4,6,3,1,7,5,8,7,1,6,7,6,4,7,5,0.37027567,0.61416188
-19.28773,5.8945352e-49,8.1891614,1,3,1,19.390154,0.59297512,-1.4191262,-1.5285683,-2.1921926,-1.3106565,-1.5698108,-1.8887403,-1.5698108,-1.5486495,-1.7086036,-1.7086036,1,7,4,1,4,5,5,7,6,5,6,6,3,1,3,4,8,4,5,7,0.37027567,0.50814364
-18.380725,0.99976341,0.84666766,2,7,0,19.23743,0.14993571,-1.2238048,-0.59562694,-1.646563,-1.62008,-1.5335161,-1.6135244,-1.5335161,-1.4411688,-1.5264703,-1.5264703,3,6,8,1,1,6,7,7,2,7,2,8,6,2,4,7,5,7,2,5,-0.26823253,0.67251045
-18.097885,0.98808659,0.90544464,2,3,0,18.621488,0.1889878,-1.2314357,-0.67286239,-1.676089,-1.5860476,-1.5291954,-1.6300744,-1.5291954,-1.4426759,-1.5246098,-1.5246098,3,7,5,3,4,7,7,4,3,3,2,8,5,3,2,6,3,6,8,5,-0.083785518,0.61031443
-17.862074,0.98561458,1.2038529,2,3,0,18.079707,0.25358956,-1.2487561,-0.80260017,-1.7322284,-1.5324405,-1.5251574,-1.6606119,-1.5251574,-1.4487725,-1.5286567,-1.5286567,4,6,7,4,3,6,7,5,3,5,4,7,7,2,2,1,6,6,3,2,0.12724159,0.62751254
-17.862074,0.62689393,1.82069,1,1,0,17.916781,0.25358956,-1.2487561,-0.80260017,-1.7322284,-1.5324405,-1.5251574,-1.6606119,-1.5251574,-1.4487725,-1.5286567,-1.5286567,3,8,6,4,7,6,6,7,5,6,2,8,6,1,3,3,7,5,6,6,0.12724159,0.19442926
-18.172479,0.94025922,0.99371649,1,3,0,18.184243,0.17678488,-1.2288119,-0.64863305,-1.6665098,-1.5965517,-1.5303939,-1.6247491,-1.5303939,-1.4420255,-1.5248455,-1.5248455,3,4,7,8,4,6,7,6,1,6,2,8,5,2,5,7,5,5,3,4,-0.13559993,0.63130245
-18.833246,0.76660601,1.4532746,2,3,0,18.918021,0.11053831,-1.2184513,-0.51859249,-1.6200782,-1.6556334,-1.5393022,-1.5982731,-1.5393022,-1.4413699,-1.5315898,-1.5315898,4,8,5,5,5,6,4,8,3,8,3,8,1,3,5,4,5,5,4,4,-0.52777253,0.82400006
-17.968987,1,1.2708484,1,1,0,18.573585,0.21617129,-1.238035,-0.72715067,-1.698592,-1.5630781,-1.5270225,-1.6424418,-1.5270225,-1.4447023,-1.525222,-1.525222,2,6,8,1,5,8,1,5,3,6,5,8,6,1,4,6,5,3,4,3,0.016510534,0.84210115
-17.968987,0.00070454675,2.3537117,1,1,0,18.948725,0.21617129,-1.238035,-0.72715067,-1.698592,-1.5630781,-1.5270225,-1.6424418,-1.5270225,-1.4447023,-1.525222,-1.525222,3,6,8,1,3,5,4,4,6,5,2,8,3,2,6,7,6,6,5,5,0.016510534,0.56378207
-18.360259,0.99740534,0.18728424,3,13,0,18.756926,0.47288653,-1.3451927,-1.2626279,-1.995176,-1.3768863,-1.5409909,-1.7945468,-1.5409909,-1.5008581,-1.6122555,-1.6122555,1,5,7,3,3,4,7,2,2,7,5,5,6,3,1,5,3,7,4,6,0.40252021,0.60849087
-17.825198,0.99941145,0.35139964,4,15,0,18.490291,0.3100949,-1.2683352,-0.91816038,-1.7889947,-1.4883675,-1.5248308,-1.6905933,-1.5248308,-1.4576601,-1.5396346,-1.5396346,2,6,8,3,3,8,4,5,2,5,3,8,6,3,3,8,4,5,5,4,0.24968134,0.4629216
-17.822607,0.9994608,0.66732706,2,3,0,17.831293,0.3031052,-1.265701,-0.90375778,-1.7815764,-1.4936742,-1.5247079,-1.6867175,-1.5247079,-1.4563851,-1.5378935,-1.5378935,1,5,6,3,2,8,5,6,2,7,1,8,6,5,2,2,6,7,3,4,0.23696332,0.40044773
-17.822607,0.21407589,1.2683198,1,3,0,20.363185,0.3031052,-1.265701,-0.90375778,-1.7815764,-1.4936742,-1.5247079,-1.6867175,-1.5247079,-1.4563851,-1.5378935,-1.5378935,4,4,7,3,2,6,8,6,2,8,1,8,8,3,3,2,7,4,4,6,0.23696332,0.66483236
-18.03274,0.99748014,0.20765059,3,11,0,18.205671,0.20146351,-1.2343368,-0.69772352,-1.6862164,-1.575432,-1.5281129,-1.6356637,-1.5281129,-1.4435075,-1.5246953,-1.5246953,1,6,6,2,5,7,4,4,3,8,3,8,2,3,3,5,5,7,4,4,-0.035362148,0.86961579
-20.878844,0.94184409,0.39506901,3,9,0,20.901497,0.72476411,-1.515242,-1.833135,-2.4599892,-1.2557879,-1.61901,-2.0104746,-1.61901,-1.6159976,-1.8630627,-1.8630627,6,5,8,3,2,6,6,7,1,8,3,6,7,5,4,6,8,3,4,8,0.17972365,0.66443207
-17.98685,1,0.62984361,2,5,0,21.022357,0.21172516,-1.2368857,-0.71824136,-1.6948009,-1.5667943,-1.5273309,-1.6403712,-1.5273309,-1.4443168,-1.5250141,-1.5250141,2,4,7,1,2,4,7,2,2,7,5,8,3,4,5,4,8,7,2,1,0.0013847261,0.99199288
-17.98685,0.69063075,1.193762,1,3,0,18.983288,0.21172516,-1.2368857,-0.71824136,-1.6948009,-1.5667943,-1.5273309,-1.6403712,-1.5273309,-1.4443168,-1.5250141,-1.5250141,2,4,8,3,4,7,3,5,2,7,2,6,5,2,7,6,3,2,4,5,0.0013847261,0.70023138
-17.990815,0.99931505,0.87866961,2,7,0,17.991912,0.39325243,-1.3040079,-1.0919166,-1.8861163,-1.4284605,-1.5298714,-1.74038,-1.5298714,-1.4765385,-1.5688804,-1.5688804,1,8,5,3,3,6,4,6,3,7,4,4,5,3,1,7,6,4,6,6,0.35881347,0.23063832
-19.422724,0.31820096,1.6456322,1,3,0,19.490185,0.077839845,-1.2159188,-0.45531602,-1.6005854,-1.6860611,-1.5451902,-1.5867107,-1.5451902,-1.4428887,-1.5382934,-1.5382934,5,6,5,6,4,5,3,4,2,7,2,8,3,3,4,4,6,4,8,2,-0.84237873,0.52550474
-18.943536,0.9987608,0.40072151,1,3,0,19.628825,0.10323288,-1.2177308,-0.50440397,-1.6155281,-1.6623594,-1.5405324,-1.5956038,-1.5405324,-1.4416015,-1.5328949,-1.5328949,2,7,5,2,3,4,3,6,4,4,1,7,6,5,2,1,4,4,7,5,-0.58796751,0.75746844
-18.319374,0.97790019,0.74765976,2,3,0,19.645777,0.15700596,-1.2250194,-0.6095449,-1.6516657,-1.6138289,-1.5326292,-1.6164147,-1.5326292,-1.4413172,-1.5258954,-1.5258954,3,5,7,3,6,5,6,7,6,4,2,7,2,3,2,6,2,3,3,7,-0.23050743,0.43736949
-18.686141,0.91376992,1.2993754,1,1,0,18.790823,0.12144249,-1.2196879,-0.53982598,-1.6270791,-1.6456714,-1.5375576,-1.6023496,-1.5375576,-1.4411382,-1.5298486,-1.5298486,3,8,4,2,1,5,4,8,5,5,2,8,6,3,4,6,3,5,3,4,-0.44602893,0.26164351
-18.686141,0.44917883,1.8575228,1,3,0,22.017052,0.12144249,-1.2196879,-0.53982598,-1.6270791,-1.6456714,-1.5375576,-1.6023496,-1.5375576,-1.4411382,-1.5298486,-1.5298486,2,3,4,3,6,6,7,7,2,5,2,7,3,1,5,5,4,6,6,6,-0.44602893,0.55269219
-18.241326,0.9988162,0.6921026,2,3,0,18.759267,0.16693603,-1.2268514,-0.62914098,-1.6590131,-1.605116,-1.5314617,-1.6205532,-1.5314617,-1.441619,-1.5252653,-1.5252653,2,7,6,4,4,4,6,5,1,4,2,5,8,4,2,7,6,5,7,6,-0.18102995,0.72817632
-17.892206,0.98757285,1.2613476,2,3,0,18.230982,0.35830175,-1.2880626,-1.0183406,-1.8432765,-1.4529054,-1.5269447,-1.7186237,-1.5269447,-1.4677783,-1.554648,-1.554648,2,8,2,2,2,5,6,7,3,8,7,7,8,4,5,3,3,4,3,5,0.3217426,0.24029402
-17.892206,0.24209221,2.2045301,1,1,0,18.026846,0.35830175,-1.2880626,-1.0183406,-1.8432765,-1.4529054,-1.5269447,-1.7186237,-1.5269447,-1.4677783,-1.554648,-1.554648,2,8,3,2,7,3,5,6,2,4,3,8,2,2,4,4,5,5,3,5,0.3217426,0.36706893
-17.824286,0.99470573,0.47031142,1,3,0,17.999836,0.30814714,-1.2675953,-0.91414385,-1.7869161,-1.4898422,-1.5247919,-1.6895085,-1.5247919,-1.4572999,-1.5391385,-1.5391385,2,8,5,3,4,1,5,6,5,7,1,8,6,4,6,5,5,5,6,5,0.24619962,0.14981904
-17.83014,0.99927114,0.83775551,2,7,0,17.830438,0.27713221,-1.2564321,-0.85050724,-1.7549961,-1.5137539,-1.5246558,-1.6727296,-1.5246558,-1.4520796,-1.5323754,-1.5323754,2,8,5,3,1,7,3,6,2,8,2,8,6,1,7,5,3,4,4,7,0.18396993,0.80693219
-17.892538,0.96230947,1.4967367,1,1,0,17.902204,0.23995182,-1.2446346,-0.7750035,-1.719609,-1.5434744,-1.5256857,-1.6538351,-1.5256857,-1.4471191,-1.5270548,-1.5270548,2,5,3,3,4,6,6,6,2,7,2,8,5,3,6,4,2,3,8,6,0.090068889,0.54256526
-17.892538,0.48848302,2.3934517,1,1,0,18.233875,0.23995182,-1.2446346,-0.7750035,-1.719609,-1.5434744,-1.5256857,-1.6538351,-1.5256857,-1.4471191,-1.5270548,-1.5270548,2,6,7,3,6,2,6,7,3,4,1,7,5,5,3,3,4,6,5,7,0.090068889,0.39502042
-18.156592,0.95419843,1.0486706,1,3,0,18.156621,0.17923393,-1.2293214,-0.65348877,-1.6684065,-1.5944341,-1.5301423,-1.6258066,-1.5301423,-1.442143,-1.5247729,-1.5247729,3,8,4,3,4,4,2,8,4,5,2,8,6,2,4,2,6,5,5,3,-0.12482112,0.18506937
-20.091415,0.53149893,1.6328498,1,1,0,20.113479,0.053753702,-1.2152312,-0.40908108,-1.5876588,-1.7090034,-1.5501562,-1.5788268,-1.5501562,-1.444813,-1.5446493,-1.5446493,1,7,6,1,2,5,5,4,3,8,2,8,2,4,5,2,2,7,3,7,-1.1868356,0.71707147
-18.050857,0.98185991,0.8158717,1,3,0,20.987582,0.19778245,-1.2334581,-0.69037853,-1.683193,-1.5785513,-1.5284173,-1.6339992,-1.5284173,-1.4432447,-1.5246357,-1.5246357,5,7,7,1,4,6,7,4,1,8,3,6,5,1,3,4,4,8,8,5,-0.049203551,0.78363814
-18.292556,0.9498005,1.3599201,2,3,0,18.317557,0.16028921,-1.2256089,-0.61601781,-1.6540716,-1.6109394,-1.5322331,-1.6177728,-1.5322331,-1.4414049,-1.5256641,-1.5256641,2,8,5,5,3,4,6,5,1,6,1,8,4,2,6,5,1,5,4,3,-0.21371379,0.27918897
-18.292556,0.1939053,2.0665139,1,3,0,19.550583,0.16028921,-1.2256089,-0.61601781,-1.6540716,-1.6109394,-1.5322331,-1.6177728,-1.5322331,-1.4414049,-1.5256641,-1.5256641,5,5,8,1,1,7,6,6,5,8,1,8,6,3,7,6,4,3,2,8,-0.21371379,0.71465984
-18.246486,0.99675173,0.4342002,2,3,0,18.467019,0.1662425,-1.2267187,-0.62777052,-1.6584931,-1.6057219,-1.5315403,-1.6202611,-1.5315403,-1.4415944,-1.5253025,-1.5253025,2,7,5,6,5,6,6,6,6,6,5,8,4,5,4,8,2,6,5,2,-0.18436091,0.48594325
-17.822455,0.98126033,0.74671663,1,3,0,18.514703,0.29196675,-1.261625,-0.88086989,-1.7699881,-1.502216,-1.5246076,-1.680639,-1.5246076,-1.4544549,-1.535344,-1.535344,4,5,5,4,5,1,6,7,2,7,2,8,4,3,5,3,2,5,5,6,0.2153799,0.36175998
-17.858915,0.98899045,1.223687,1,3,0,17.85892,0.25528868,-1.2492865,-0.80604635,-1.7338298,-1.5310765,-1.5251038,-1.6614687,-1.5251038,-1.4489921,-1.5288845,-1.5288845,2,7,5,4,4,2,4,8,4,7,1,8,6,3,2,4,8,5,5,7,0.13164054,0.23330151
-17.858915,0.021394995,2.029713,1,1,0,18.367878,0.25528868,-1.2492865,-0.80604635,-1.7338298,-1.5310765,-1.5251038,-1.6614687,-1.5251038,-1.4489921,-1.5288845,-1.5288845,5,6,7,5,3,4,7,7,3,5,4,8,4,5,2,4,4,3,6,6,0.13164054,0.74656607
-18.767353,0.98747295,0.28891415,3,11,0,18.768526,0.11524413,-1.2189615,-0.52774787,-1.6230687,-1.6513228,-1.5385359,-1.6000188,-1.5385359,-1.4412532,-1.530808,-1.530808,1,4,8,1,2,7,5,7,4,8,2,7,3,2,4,7,3,3,3,4,-0.49138661,0.82678285
-18.146632,0.99105121,0.47882749,2,7,0,19.275139,0.18080763,-1.2296533,-0.65661078,-1.6696321,-1.5930758,-1.5299835,-1.6264891,-1.5299835,-1.442222,-1.524733,-1.524733,1,5,6,2,6,8,2,4,1,6,3,8,6,5,3,5,5,6,1,8,-0.11799848,0.48327107
-17.851815,0.97417432,0.79465174,2,3,0,18.492328,0.25941263,-1.2505892,-0.81441794,-1.7377435,-1.5277759,-1.5249849,-1.6635597,-1.5249849,-1.4495373,-1.5294637,-1.5294637,1,5,4,2,3,2,6,2,8,3,1,8,6,4,3,4,2,3,4,5,0.14211249,0.11470241
-17.85661,0.9979375,1.2554127,1,1,0,17.869731,0.25657734,-1.2496912,-0.80866121,-1.7350487,-1.5300436,-1.525065,-1.6621203,-1.525065,-1.4491606,-1.5290615,-1.5290615,2,8,6,7,4,4,7,5,2,6,3,7,7,3,3,6,8,4,4,7,0.13494379,0.21863306
-17.835308,0.89527951,2.0885745,1,3,0,17.835327,0.3234313,-1.2735225,-0.94572638,-1.8034639,-1.4783574,-1.525194,-1.6981203,-1.525194,-1.4602287,-1.5432607,-1.5432607,1,8,2,3,7,1,5,8,1,4,4,6,5,3,5,1,4,6,1,7,0.27226962,0.14437079
-17.835308,0.36698294,2.6852131,1,1,0,17.861581,0.3234313,-1.2735225,-0.94572638,-1.8034639,-1.4783574,-1.525194,-1.6981203,-1.525194,-1.4602287,-1.5432607,-1.5432607,4,2,5,1,1,7,4,5,5,8,3,7,6,4,3,5,3,2,5,6,0.27226962,0.72547667
-17.821925,0.99998627,0.95672177,1,3,0,17.834047,0.29627636,-1.2631842,-0.88971628,-1.7744379,-1.4988987,-1.5246325,-1.6829766,-1.5246325,-1.4551869,-1.5362977,-1.5362977,5,6,7,4,5,2,8,4,5,4,4,8,5,2,3,5,5,4,3,6,0.22392729,0.23352305
-17.847144,0.98018119,1.5850987,1,1,0,17.849735,0.33338471,-1.2775301,-0.96637361,-1.8145342,-1.4709854,-1.5255753,-1.7038511,-1.5255753,-1.4622612,-1.5462284,-1.5462284,2,6,6,4,6,7,3,8,4,3,3,7,5,1,5,5,6,8,4,4,0.28775912,0.29673722
-17.847144,0.0012039951,2.4872986,1,1,0,19.603015,0.33338471,-1.2775301,-0.96637361,-1.8145342,-1.4709854,-1.5255753,-1.7038511,-1.5255753,-1.4622612,-1.5462284,-1.5462284,2,6,4,2,3,5,5,8,7,8,2,5,6,2,4,7,4,6,2,2,0.28775912,0.81638634
-18.006167,0.98795997,0.38005463,2,7,0,18.279233,0.39768492,-1.3061255,-1.1013054,-1.8917635,-1.4254378,-1.530327,-1.7432262,-1.530327,-1.4777338,-1.5708906,-1.5708906,1,8,5,5,4,3,5,5,2,2,1,6,8,2,2,7,5,7,2,2,0.36268965,0.13343292
# Adaptation terminated
# Step size = 1.0229
# Diagonal elements of inverse mass matrix:
# 0.70004
-18.006167,0.60449663,1.0228981,1,3,0,19.130147,0.39768492,-1.3061255,-1.1013054,-1.8917635,-1.4254378,-1.530327,-1.7432262,-1.530327,-1.4777338,-1.5708906,-1.5708906,2,7,3,3,1,7,3,5,8,5,1,7,5,6,6,6,5,5,5,8,0.36268965,0.30375367
-18.087455,0.97048367,1.0228981,1,1,0,18.143755,0.41870342,-1.3164526,-1.1460055,-1.9192099,-1.4113452,-1.532748,-1.7569914,-1.532748,-1.4836579,-1.5810615,-1.5810615,5,5,5,1,3,6,7,3,2,6,4,5,8,2,5,8,4,6,3,6,0.37867284,0.62871345
-18.087455,0.77357073,1.0228981,1,1,0,18.582169,0.41870342,-1.3164526,-1.1460055,-1.9192099,-1.4113452,-1.532748,-1.7569914,-1.532748,-1.4836579,-1.5810615,-1.5810615,6,5,5,8,3,7,3,3,3,2,2,7,8,3,1,5,7,6,2,3,0.37867284,0.50127421
-17.823139,1,1.0228981,1,3,0,18.007283,0.30505504,-1.26643,-0.90777242,-1.7836344,-1.4921897,-1.5247376,-1.6877939,-1.5247376,-1.4567358,-1.5383682,-1.5383682,4,8,2,4,2,2,5,5,4,6,3,7,6,4,2,4,5,6,1,2,0.24057378,0.28950405
-17.823139,0.70453114,1.0228981,2,3,0,18.833912,0.30505504,-1.26643,-0.90777242,-1.7836344,-1.4921897,-1.5247376,-1.6877939,-1.5247376,-1.4567358,-1.5383682,-1.5383682,3,7,4,4,5,4,2,7,6,8,1,6,4,2,4,6,4,5,3,6,0.24057378,0.37952494
-17.857383,0.99222474,1.0228981,2,3,0,17.868983,0.25614006,-1.2495536,-0.8077738,-1.7346347,-1.530394,-1.525078,-1.661899,-1.525078,-1.4491032,-1.5290011,-1.5290011,1,7,5,4,4,6,8,7,4,4,2,8,6,1,3,3,4,5,2,3,0.13382608,0.30535282
-17.823844,0.99819192,1.0228981,1,3,0,17.85747,0.3070688,-1.2671876,-0.91192118,-1.7857691,-1.4906599,-1.5247719,-1.6889095,-1.5247719,-1.4571021,-1.5388674,-1.5388674,4,8,4,1,4,4,7,6,2,8,1,7,3,4,3,6,6,4,2,6,0.24425145,0.58400658
-18.504308,0.63043084,1.0228981,2,3,0,19.363026,0.4960523,-1.358382,-1.3131144,-2.0300218,-1.3629974,-1.5454063,-1.811527,-1.5454063,-1.5090491,-1.6278453,-1.6278453,2,4,6,2,6,4,6,5,2,5,1,7,5,3,7,3,5,5,2,6,0.40540277,0.54579215
-19.479798,0.73365355,1.0228981,1,1,0,19.601746,0.61224615,-1.4322345,-1.572246,-2.2277693,-1.3014105,-1.5758291,-1.905309,-1.5758291,-1.5575349,-1.7278123,-1.7278123,3,6,8,3,3,3,4,4,4,5,3,5,8,2,4,6,5,4,2,8,0.35375405,0.26383705
-17.95878,1,1.0228981,1,3,0,18.938644,0.38334217,-1.2993503,-1.0709722,-1.8736658,-1.4352821,-1.5289217,-1.7340875,-1.5289217,-1.4739344,-1.5645541,-1.5645541,3,7,5,4,4,4,3,4,4,6,3,7,6,4,6,5,5,6,7,6,0.34949119,0.4631285
-18.23452,0.90352899,1.0228981,1,1,0,18.260053,0.4500951,-1.3327382,-1.2133252,-1.9622914,-1.3910482,-1.5371699,-1.7783834,-1.5371699,-1.4932868,-1.5982473,-1.5982473,6,6,6,2,6,5,2,7,4,4,1,8,4,3,5,5,4,7,1,5,0.39545316,0.38552498
-19.323944,0.52315923,1.0228981,1,3,0,21.13255,0.082377457,-1.2161622,-0.46406172,-1.6031564,-1.6817891,-1.5443143,-1.588256,-1.5443143,-1.4426033,-1.5372305,-1.5372305,2,7,7,2,7,4,2,5,6,6,1,6,3,4,6,4,3,7,2,4,-0.79065314,0.29207013
-18.57792,1,1.0228981,1,1,0,19.239952,0.13048925,-1.2208579,-0.55749327,-1.6330785,-1.6374769,-1.5361932,-1.6058156,-1.5361932,-1.4410487,-1.5285921,-1.5285921,1,6,5,4,3,7,4,8,6,4,2,8,6,2,3,6,4,4,7,5,-0.38452956,0.26690025
-17.876439,0.99358657,1.0228981,2,3,0,18.618288,0.24664315,-1.2466266,-0.78852965,-1.7257488,-1.5380416,-1.5254048,-1.657138,-1.5254048,-1.4479061,-1.5277903,-1.5277903,4,6,2,3,4,4,5,5,2,7,4,8,5,5,2,6,5,3,2,5,0.10873048,0.18531205
-17.876439,0.74324476,1.0228981,1,3,0,18.906167,0.24664315,-1.2466266,-0.78852965,-1.7257488,-1.5380416,-1.5254048,-1.657138,-1.5254048,-1.4479061,-1.5277903,-1.5277903,1,8,5,2,4,7,7,5,4,3,4,8,4,1,6,3,6,5,3,4,0.10873048,0.53388878
-18.173741,0.95055708,1.0228981,2,3,0,18.298223,0.43789312,-1.326287,-1.1870777,-1.9452445,-1.3988298,-1.5353358,-1.7699491,-1.5353358,-1.4894335,-1.59128,-1.59128,3,6,7,4,5,3,4,7,3,4,4,8,2,2,5,6,3,6,3,7,0.38991578,0.43995715
-18.451076,0.903897,1.0228981,1,1,0,18.548293,0.48779371,-1.3536194,-1.2950723,-2.0174328,-1.3678897,-1.5437704,-1.8054095,-1.5437704,-1.506072,-1.6221294,-1.6221294,2,6,4,1,1,4,6,3,3,5,4,7,1,2,3,4,5,6,5,7,0.40486896,0.62050261
-17.869535,1,1.0228981,1,3,0,18.432078,0.2498403,-1.247599,-0.7950021,-1.7287177,-1.5354587,-1.5252853,-1.6587312,-1.5252853,-1.4482987,-1.528176,-1.528176,4,8,5,1,5,5,5,7,2,6,3,8,7,3,5,3,7,6,3,6,0.11735695,0.58293295
-18.005754,0.96494541,1.0228981,1,1,0,18.006166,0.20731605,-1.2357727,-0.70941786,-1.6910842,-1.5704952,-1.5276549,-1.6383363,-1.5276549,-1.4439553,-1.5248496,-1.5248496,5,7,6,5,5,7,7,6,5,4,1,7,8,5,7,6,5,6,6,6,-0.014082041,0.46809116
-18.03103,0.99421051,1.0228981,1,1,0,18.073025,0.20182054,-1.2344231,-0.69843634,-1.6865112,-1.5751301,-1.5280841,-1.6358258,-1.5280841,-1.4435338,-1.5247026,-1.5247026,3,7,7,5,7,6,7,6,4,3,4,7,5,3,3,4,3,7,7,4,-0.034038737,0.07875691
-17.9152,0.97986956,1.0228981,2,3,0,18.242795,0.23182207,-1.2422935,-0.75860607,-1.7122833,-1.5501245,-1.5260834,-1.6498797,-1.5260834,-1.4462259,-1.5262913,-1.5262913,4,5,8,2,2,6,6,3,2,3,5,8,4,3,3,4,4,7,1,4,0.06624045,0.58817306
-17.824545,0.99447496,1.0228981,2,3,0,17.94852,0.28577267,-1.2594237,-0.8681755,-1.7636672,-1.5070112,-1.5246025,-1.6773107,-1.5246025,-1.4534359,-1.5340454,-1.5340454,2,8,7,2,5,6,6,4,4,5,3,7,3,4,1,7,3,5,7,6,0.20264684,0.3556747
-17.831679,0.99908887,1.0228981,2,3,0,17.832507,0.31955138,-1.2719917,-0.93769505,-1.7992116,-1.481254,-1.5250709,-1.6959126,-1.5250709,-1.4594631,-1.5421645,-1.5421645,1,6,7,3,3,6,5,6,2,8,2,8,7,2,4,7,3,7,5,7,0.26591929,0.72946823
-18.223496,0.89683213,1.0228981,1,3,0,18.228398,0.44794838,-1.3315922,-1.2086999,-1.9592642,-1.3924072,-1.5368365,-1.7768885,-1.5368365,-1.4925988,-1.5969949,-1.5969949,6,8,7,1,5,6,8,6,3,8,2,8,4,3,2,4,4,7,3,6,0.39456847,0.60722384
-21.346023,0.46877783,1.0228981,2,3,0,21.380016,0.75475132,-1.5391708,-1.9044234,-2.5295534,-1.2462066,-1.632912,-2.0410174,-1.632912,-1.6334593,-1.9063346,-1.9063346,3,8,7,2,2,4,5,1,4,6,2,6,7,5,2,5,7,3,3,4,0.10490994,0.63248385
-18.579674,1,1.0228981,1,1,0,20.618257,0.50722939,-1.3649336,-1.3376098,-2.0473569,-1.3564815,-1.5477298,-1.8199202,-1.5477298,-1.5131785,-1.6358637,-1.6358637,1,5,5,2,6,7,7,3,1,3,3,7,5,3,3,5,3,8,4,6,0.40525603,0.37865729
-18.28753,0.67645027,1.0228981,2,3,0,20.231456,0.46005754,-1.3381178,-1.2348315,-1.9764972,-1.3847978,-1.5387766,-1.7853828,-1.5387766,-1.4965366,-1.6042101,-1.6042101,3,6,4,3,4,2,3,7,5,3,3,7,7,1,5,4,6,2,1,2,0.39906306,0.34438243
