# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3336a55.json
# init = 2 (Default)
# random
#   seed = 273028647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6768e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4e1072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.69732,0.66478146,0.44541731,1,3,0,17.046931,0.63873958,0.88057692,0.56245933,0.31811759,-1.2739488,-1.4045909,-1.466091,-2.5018666,-1.4726756,-1.2739488,-1.3126982,-0.78970259,-1.2409761,-1.2480933,8,1,5,6,8,8,4,8,8,6,8,3,5,4,6,8,2,7,8,7,-1.1191353,0.89410548,2.775439,2.4815352,0.29390379
-17.023092,0.97725864,0.29161304,2,7,0,18.261726,0.43394218,6.6010162,2.8644594,3.7365568,-0.98623971,-1.600976,-1.1467997,-2.5354157,-1.2429439,-0.98623971,-1.2653892,-1.060159,-1.0852969,-1.0201569,8,4,8,5,5,8,2,7,7,7,8,2,7,7,3,8,5,7,7,8,-4.5767955,0.68207913,0.94239686,0.64278923,0.29960763
-15.798815,1,0.51506187,2,3,0,17.18188,0.72026558,1.2726199,0.91662433,0.3559956,-1.2720223,-1.278972,-1.4919993,-2.7714651,-1.4255228,-1.2720223,-1.2141371,-0.63954974,-1.191764,-1.1944949,8,6,2,7,5,6,3,8,8,3,6,2,4,7,8,8,5,8,7,8,-0.68589311,0.56648445,1.1417759,0.64679828,0.4949776
-14.672463,1,0.97696535,1,1,0,15.473249,0.62056715,1.7244018,1.0701071,0.65429471,-1.1663556,-1.3422248,-1.383922,-2.6784344,-1.345181,-1.1663556,-1.2150079,-0.76107816,-1.1199386,-1.1235692,6,2,7,8,6,7,2,7,8,7,8,3,7,8,5,8,2,6,8,8,-0.46907739,0.69739387,4.3143018,3.0087677,1.3055342
-14.672463,5.1618759e-85,1.8461008,1,1,0,16.137442,0.62056715,1.7244018,1.0701071,0.65429471,-1.1663556,-1.3422248,-1.383922,-2.6784344,-1.345181,-1.1663556,-1.2150079,-0.76107816,-1.1199386,-1.1235692,7,4,7,6,7,8,3,7,5,7,6,4,2,6,8,5,3,6,6,7,-0.46907739,0.50667177,3.065641,1.5532738,1.5123673
-16.068201,0.97564578,0.15645604,3,15,0,16.922466,0.69309912,1.0954218,0.75923587,0.33618591,-1.269103,-1.324098,-1.4820706,-2.662542,-1.4415492,-1.269103,-1.2505115,-0.69363694,-1.2063784,-1.2147241,7,1,6,6,7,8,2,8,7,7,4,1,7,8,8,7,4,6,6,8,-0.79781063,0.66640594,1.8208112,1.2133994,0.60741179
-15.821993,0.99096807,0.27644849,2,7,0,16.937577,0.60745581,1.0704112,0.65022753,0.42018372,-1.2293895,-1.4077656,-1.4207081,-2.5102163,-1.4283853,-1.2293895,-1.2921174,-0.81338847,-1.2031899,-1.204736,5,2,6,2,7,7,1,3,5,8,8,6,6,6,5,3,3,7,6,6,-0.71716749,0.16230943,2.2805548,0.37015554,1.9103993
-15.122448,0.91426622,0.50868318,2,3,0,16.460999,0.50779743,4.1385983,2.1015696,2.0370287,-1.028097,-1.4631564,-1.2296763,-2.6429176,-1.2456658,-1.028097,-1.2164498,-0.92389728,-1.0551526,-1.0245623,8,4,7,4,8,4,1,8,5,7,8,3,7,7,4,8,3,7,4,8,-2.2985953,0.35795739,1.1392538,0.40780431,0.73144946
-15.122448,0.31836434,0.73598682,1,1,0,16.660779,0.50779743,4.1385983,2.1015696,2.0370287,-1.028097,-1.4631564,-1.2296763,-2.6429176,-1.2456658,-1.028097,-1.2164498,-0.92389728,-1.0551526,-1.0245623,8,2,6,8,5,8,1,8,8,7,7,2,6,7,4,7,3,7,5,8,-2.2985953,0.76875487,3.2158395,2.4721923,0.74364724
-15.207936,0.99922098,0.17667086,4,15,0,15.291076,0.548722,4.3187656,2.3698017,1.9489639,-1.0385026,-1.3931851,-1.2640691,-2.7495999,-1.2352625,-1.0385026,-1.1809543,-0.85052333,-1.0306128,-1.0157682,7,6,7,5,4,7,2,3,5,8,8,3,7,6,6,8,2,7,8,8,-2.4780897,0.15004272,1.3286397,0.19935272,1.129287
-14.357939,0.94455686,0.33077247,1,3,0,16.010478,0.53939252,2.381409,1.2845142,1.0968948,-1.0915131,-1.428437,-1.2913369,-2.5988516,-1.2976868,-1.0915131,-1.2311414,-0.87745484,-1.0935587,-1.07644,7,5,8,7,6,7,4,6,6,8,8,4,8,6,7,4,5,7,6,8,-0.75517703,0.094898903,1.1816086,0.11213336,1.0694753
-14.420765,0.98215279,0.52181353,1,3,0,14.449754,0.5718956,2.0046904,1.1464736,0.8582168,-1.1241245,-1.3917882,-1.3314431,-2.6226298,-1.3190301,-1.1241245,-1.2262204,-0.82996767,-1.1049118,-1.0981083,6,4,6,6,5,6,4,7,7,7,8,5,4,7,5,6,2,5,6,6,-0.53671951,0.41136698,1.9775289,0.81349009,1.1640388
-15.16614,0.53046601,0.91256039,2,3,0,15.18755,0.52417701,1.296998,0.67985652,0.61714145,-1.1740122,-1.4850184,-1.3401763,-2.4260311,-1.393648,-1.1740122,-1.3090897,-0.92057592,-1.1893512,-1.1677801,8,1,7,5,4,6,4,8,8,7,8,2,7,5,6,8,1,8,7,8,-0.45786171,0.42116725,1.7789859,0.74925059,1.0297353
-15.198871,0.90791821,0.42547597,2,3,0,16.472706,0.63581184,1.3454728,0.85546752,0.49000524,-1.2073226,-1.3509234,-1.4177554,-2.6290757,-1.3889528,-1.2073226,-1.2417675,-0.75511287,-1.1603339,-1.166129,8,1,7,8,8,8,2,7,8,7,8,4,6,6,8,5,4,8,7,8,-0.50798324,0.88285678,2.4009344,2.1196812,0.28125319
-14.455878,0.98458155,0.59654398,2,3,0,15.547217,0.50348219,2.7534645,1.3863203,1.3671442,-1.0655855,-1.4792215,-1.2515284,-2.5556737,-1.2865812,-1.0655855,-1.2460335,-0.93518489,-1.0951442,-1.0641896,6,4,8,5,7,6,6,7,8,8,7,3,7,8,6,7,2,6,6,8,-1.0376672,0.19017465,1.5783981,0.30017131,1.2782268
-14.455878,0.014147222,1.0354634,1,1,0,15.562949,0.50348219,2.7534645,1.3863203,1.3671442,-1.0655855,-1.4792215,-1.2515284,-2.5556737,-1.2865812,-1.0655855,-1.2460335,-0.93518489,-1.0951442,-1.0641896,8,7,6,4,6,8,3,7,5,6,8,2,7,6,6,8,3,8,7,7,-1.0376672,0.42303715,2.0100698,0.8503342,1.1597356
-14.941937,0.99408715,0.11395227,3,7,0,15.11824,0.59292797,3.7874366,2.2456771,1.5417595,-1.0711089,-1.3287549,-1.3115416,-2.8332614,-1.2463847,-1.0711089,-1.1564274,-0.77539257,-1.0285685,-1.0269888,5,6,6,5,7,8,3,8,8,7,7,1,4,8,7,8,1,6,7,8,-2.0026412,0.65353561,1.4109855,0.92212925,0.48885622
-15.050091,0.99402424,0.20416299,3,15,0,15.846533,0.3926104,3.1479062,1.2359007,1.9120055,-1.0459065,-1.6769816,-1.1604935,-2.3573688,-1.3199897,-1.0459065,-1.3339405,-1.1288355,-1.172855,-1.0952481,7,3,8,6,7,7,3,7,8,5,6,3,3,5,4,8,3,8,8,8,-1.4257802,0.79539628,8.3694375,6.6570194,1.7124181
-14.374316,0.97986338,0.36218432,2,3,0,15.366935,0.54331444,2.5505587,1.3857554,1.1648033,-1.0849978,-1.4195538,-1.2894873,-2.6233236,-1.2887431,-1.0849978,-1.222276,-0.86932155,-1.0837765,-1.0678941,8,2,5,8,7,8,2,7,8,7,8,3,4,8,8,7,4,6,5,8,-0.88243022,0.92712746,1.6126722,1.4951527,0.11751952
-16.047246,0.63055645,0.61199387,1,3,0,16.129885,0.66908677,4.9728519,3.3272694,1.6455825,-1.1178735,-1.2109012,-1.3811041,-3.111099,-1.2437888,-1.1178735,-1.0891432,-0.63545112,-1.0132392,-1.0179776,7,2,5,7,6,8,3,8,8,7,8,3,6,6,6,8,1,7,5,7,-3.205048,0.59395584,4.6116847,2.739137,1.8725476
-14.431669,1,0.39384553,2,3,0,15.963562,0.55168375,2.7965077,1.5427879,1.2537199,-1.0781787,-1.4030433,-1.2902867,-2.6632524,-1.2771895,-1.0781787,-1.208527,-0.8531549,-1.0701029,-1.0568992,3,2,7,7,6,6,6,8,8,8,8,3,7,8,6,7,3,7,5,5,-1.0841905,0.59822545,3.0307565,1.8130757,1.2176808
-14.431669,0.022701057,0.69637074,1,1,0,18.096689,0.55168375,2.7965077,1.5427879,1.2537199,-1.0781787,-1.4030433,-1.2902867,-2.6632524,-1.2771895,-1.0781787,-1.208527,-0.8531549,-1.0701029,-1.0568992,8,2,7,7,6,8,1,8,6,8,8,3,6,7,8,7,2,8,7,7,-1.0841905,0.71792707,3.0772496,2.2092408,0.86800882
-14.460777,0.99965734,0.087694693,4,15,0,14.554995,0.58670874,2.7686377,1.6243839,1.1442538,-1.0950436,-1.3523465,-1.3217308,-2.7405857,-1.2779498,-1.0950436,-1.1850238,-0.79459001,-1.0611358,-1.0581153,7,3,7,5,4,6,1,8,4,8,4,2,6,7,5,8,1,8,7,6,-1.0807375,0.053799829,1.8043957,0.097076179,1.7073195
-14.443543,0.99457775,0.15535986,3,11,0,14.854359,0.59859985,2.0731837,1.2410074,0.83217624,-1.1323358,-1.3542389,-1.3512326,-2.6877887,-1.3154163,-1.1323358,-1.2058521,-0.78598999,-1.0950556,-1.0947655,8,4,6,6,5,8,4,8,8,7,8,1,6,7,4,6,4,7,7,7,-0.59165884,0.5808661,3.9511557,2.2950924,1.6560633
-15.669552,0.95654172,0.26905172,2,7,0,16.121254,0.29242601,2.2789756,0.66643176,1.6125439,-1.103868,-1.8668702,-1.1365782,-2.14961,-1.4248843,-1.103868,-1.4469757,-1.2965033,-1.3127571,-1.2085902,6,6,8,8,5,7,6,6,6,8,7,6,6,7,4,7,4,3,8,8,-0.8673163,0.50932556,2.7889225,1.4204695,1.368453
-14.685166,0.99893982,0.41790019,3,7,0,15.787899,0.46382307,3.1140697,1.4443774,1.6696924,-1.0465113,-1.5443602,-1.2117057,-2.4964192,-1.2856884,-1.0465113,-1.2701779,-1.0029191,-1.1098345,-1.0618064,8,3,6,6,8,7,1,8,7,6,8,3,8,7,8,7,2,7,5,8,-1.3536196,0.79531088,1.865364,1.4835443,0.38181971
-14.685166,0.077560803,0.7199487,1,1,0,17.14205,0.46382307,3.1140697,1.4443774,1.6696924,-1.0465113,-1.5443602,-1.2117057,-2.4964192,-1.2856884,-1.0465113,-1.2701779,-1.0029191,-1.1098345,-1.0618064,6,6,6,7,5,7,1,8,8,8,8,5,6,7,6,7,2,6,4,7,-1.3536196,0.73600949,1.2215095,0.89904257,0.3224669
-14.592565,0.98879531,0.11325843,3,15,0,17.385863,0.6493194,2.2783483,1.4793758,0.79897255,-1.1545378,-1.2841155,-1.3905852,-2.8305246,-1.3120981,-1.1545378,-1.1660209,-0.70032591,-1.0831779,-1.0892313,8,5,5,4,6,6,2,8,7,6,6,3,6,8,7,7,3,8,6,7,-0.77115066,0.3842247,1.0518934,0.40416344,0.64772999
-16.942238,0.93555384,0.19038502,3,7,0,17.62338,0.57330806,6.8328802,3.9173453,2.9155349,-1.0224347,-1.3421479,-1.2716984,-2.8956711,-1.2030227,-1.0224347,-1.1396776,-0.80046316,-0.99141031,-0.98428357,7,6,6,5,6,8,2,7,7,8,5,3,5,6,7,7,2,8,7,7,-4.7827148,0.5325172,1.9958392,1.0628187,0.93302048
-15.875662,0.99732933,0.27718579,3,7,0,18.197263,0.30947512,1.5009829,0.46451687,1.036466,-1.1587243,-1.8124967,-1.1998375,-2.1339927,-1.4609274,-1.1587243,-1.4543899,-1.2502716,-1.3311953,-1.2299402,5,1,6,8,6,7,6,6,7,8,7,7,8,4,4,7,3,6,5,7,-0.54810192,0.20109981,3.3373152,0.67113345,2.6661818
-14.935351,0.86172544,0.46911307,2,3,0,17.315976,0.61024805,3.6920413,2.253061,1.4389803,-1.0842462,-1.3047598,-1.329457,-2.8718011,-1.2507599,-1.0842462,-1.14637,-0.7461333,-1.0288363,-1.0308227,8,4,7,6,3,7,3,7,4,6,8,5,7,8,7,7,1,8,8,8,-1.9279632,0.19775828,1.7535696,0.34678291,1.4067867
-15.331403,0.9582723,0.56035244,2,3,0,15.434288,0.61685242,1.2537071,0.77335227,0.48035484,-1.2082805,-1.3791412,-1.4100421,-2.572658,-1.3988568,-1.2082805,-1.2620378,-0.78783471,-1.1729289,-1.1761326,6,4,5,6,8,7,1,7,6,6,6,4,6,4,5,7,2,6,8,7,-0.53885433,0.63512093,1.9186335,1.2185643,0.70006919
-15.193025,0.4183624,0.84914752,2,3,0,15.801733,0.66481832,1.4193565,0.94361421,0.47574229,-1.2176113,-1.3148591,-1.4366698,-2.702635,-1.3865045,-1.2176113,-1.2198106,-0.7085955,-1.1547138,-1.1621136,8,4,7,6,6,3,3,5,7,7,8,1,5,6,7,8,2,6,5,7,-0.52078013,0.067861735,4.1760572,0.28339449,3.8926627
-15.667034,0.93206108,0.33621943,2,7,0,16.744457,0.45382206,1.1558479,0.52454929,0.63129865,-1.187511,-1.5854657,-1.3123384,-2.2972289,-1.4311182,-1.187511,-1.3693287,-1.0271522,-1.2460658,-1.1982665,8,4,4,7,6,8,1,8,7,6,8,4,8,5,4,8,4,5,8,6,-0.57502087,0.83504715,1.3980118,1.1674058,0.23060603
-14.945719,0.94995888,0.47653266,2,5,0,17.276354,0.69640853,1.8973987,1.3213646,0.57603404,-1.2120173,-1.2500011,-1.4450735,-2.8767511,-1.3535271,-1.2120173,-1.1643323,-0.63820837,-1.1215805,-1.1248493,7,3,7,6,5,8,3,7,6,7,8,4,6,7,8,7,3,6,8,8,-0.63395372,0.47976058,3.949407,1.8947698,2.0546372
-14.945719,0.33545236,0.70198417,1,3,0,17.925241,0.69640853,1.8973987,1.3213646,0.57603404,-1.2120173,-1.2500011,-1.4450735,-2.8767511,-1.3535271,-1.2120173,-1.1643323,-0.63820837,-1.1215805,-1.1248493,8,2,4,6,7,8,2,8,6,7,8,3,4,5,7,6,4,8,8,8,-0.63395372,0.65193048,3.0176595,1.9673042,1.0503553
-15.750519,0.982309,0.23212176,3,7,0,16.088233,0.76456997,1.5997636,1.2231312,0.37663239,-1.2998443,-1.2111397,-1.5188222,-2.9655463,-1.4156519,-1.2998443,-1.1617465,-0.55131466,-1.1912533,-1.1720397,7,3,8,8,7,8,2,8,7,8,8,2,6,7,5,8,5,7,8,7,-0.71838902,0.43820655,1.3098022,0.5739639,0.73583831
-14.767248,0.99814178,0.36939059,3,7,0,16.02133,0.67868854,2.4422149,1.6575032,0.78471162,-1.1735656,-1.2445006,-1.4152046,-2.9251002,-1.3136468,-1.1735656,-1.1428348,-0.64936749,-1.0825152,-1.0872342,8,2,6,6,6,8,2,7,5,6,7,3,4,7,6,8,4,8,5,6,-0.9296812,0.70563211,2.0833183,1.4700563,0.61326202
-18.38323,0.45658535,0.60655114,1,3,0,18.834311,0.57225858,8.9785414,5.1380474,3.840494,-1.0097501,-1.3391285,-1.2641448,-2.9319331,-1.1895073,-1.0097501,-1.1308968,-0.79977271,-0.97848573,-0.97087975,6,7,8,6,6,8,4,8,5,8,8,7,6,6,6,8,1,8,7,8,-6.5464174,0.16725829,0.99998794,0.16725627,0.83273167
-17.352245,1,0.27365199,1,1,0,18.310862,0.56492974,7.4484167,4.2078321,3.2405846,-1.0136157,-1.3545532,-1.2609967,-2.885221,-1.1984876,-1.0136157,-1.1430772,-0.81498331,-0.98962516,-0.97975054,6,2,6,8,7,7,4,7,8,6,8,5,6,7,5,8,4,8,7,8,-5.3030187,0.74698757,2.4735696,1.8477257,0.62584386
-16.27649,1,0.44912963,2,3,0,17.713998,0.66584441,5.3350246,3.5522963,1.7827283,-1.1109223,-1.2120683,-1.3759098,-3.1183324,-1.2376579,-1.1109223,-1.0869355,-0.63912761,-1.007278,-1.0123122,7,2,7,6,6,8,2,7,7,8,6,4,6,3,5,6,2,8,7,6,-3.5364693,0.35238872,3.8052775,1.3409369,2.4643406
-15.513642,0.84236097,0.73223447,1,3,0,16.703682,0.46003814,4.5561605,2.0960076,2.4601529,-1.0122663,-1.5489318,-1.1849468,-2.5487406,-1.2539552,-1.0122663,-1.2536504,-1.0099802,-1.0826942,-1.0310183,8,6,2,5,8,6,2,6,6,7,7,3,7,7,5,7,4,6,5,7,-2.6989696,0.78666757,1.5244498,1.1992353,0.32521459
-15.513642,0.17944589,0.82197535,1,3,0,19.217095,0.46003814,4.5561605,2.0960076,2.4601529,-1.0122663,-1.5489318,-1.1849468,-2.5487406,-1.2539552,-1.0122663,-1.2536504,-1.0099802,-1.0826942,-1.0310183,6,2,5,5,6,8,2,6,5,6,8,6,7,5,5,8,3,6,5,8,-2.6989696,0.2079088,2.3842399,0.49570445,1.8885355
-17.06685,0.97903428,0.19906844,3,7,0,17.440246,0.34520383,5.7773737,1.9943715,3.7830022,-1.0044377,-1.7906488,-1.0894241,-2.3305801,-1.3110977,-1.0044377,-1.361942,-1.2279497,-1.1921987,-1.095397,6,4,8,8,7,8,3,6,6,8,8,2,6,6,7,4,2,7,7,8,-3.9256345,0.17167448,2.6492182,0.45480315,2.1944151
-15.754919,0.99742395,0.30790094,3,7,0,17.372423,0.77402689,1.7503661,1.3548304,0.39553566,-1.3078478,-1.1918262,-1.5243529,-3.0294809,-1.4105912,-1.3078478,-1.1452482,-0.52800993,-1.1905242,-1.1626329,8,3,6,5,7,4,2,7,6,6,8,1,8,6,8,7,4,5,8,6,-0.77289442,0.60929602,4.1876482,2.5515174,1.6361308
-14.395174,0.94395995,0.49385517,1,3,0,16.840045,0.55010001,2.6575927,1.4619418,1.1956509,-1.0829331,-1.4075978,-1.292318,-2.6477444,-1.2832113,-1.0829331,-1.2138979,-0.85700479,-1.0763837,-1.0627246,8,3,7,7,6,7,3,8,7,8,8,2,6,5,7,8,4,7,5,7,-0.96946062,0.72828822,0.86490788,0.62990222,0.23500566
-14.900332,0.30348309,0.69747221,2,3,0,17.02069,0.41557702,3.1166921,1.2952256,1.8214665,-1.0452576,-1.6327211,-1.1767253,-2.3999869,-1.3077601,-1.0452576,-1.3129859,-1.0878737,-1.1510599,-1.0826303,8,1,3,7,5,8,1,6,7,7,6,3,8,8,8,8,4,6,7,6,-1.379628,0.66729409,2.0818102,1.3891797,0.69263056
-14.878144,0.99992511,0.23157383,3,7,0,15.216511,0.40514261,1.8430624,0.74670312,1.0963593,-1.1111034,-1.6494923,-1.2215493,-2.300802,-1.3744654,-1.1111034,-1.3571531,-1.1004043,-1.2139934,-1.1447907,6,5,6,6,4,8,5,8,5,8,7,2,5,7,4,6,2,8,4,7,-0.48176604,0.37485713,2.3641961,0.88623575,1.4779603
-14.390939,0.99054528,0.37080964,2,3,0,15.046079,0.58570541,2.2587358,1.3229538,0.93578202,-1.1160541,-1.365492,-1.3340105,-2.6840369,-1.3029387,-1.1160541,-1.2048606,-0.80322293,-1.085815,-1.0825878,8,3,7,6,4,8,7,6,6,7,7,3,7,7,8,6,4,7,8,6,-0.69455486,0.65419437,0.60465465,0.39556166,0.20909299
-16.162181,0.7409335,0.57813079,2,3,0,16.386211,0.80779391,2.2934813,1.8526602,0.44082108,-1.3580633,-1.1339633,-1.5525762,-3.2474909,-1.4102498,-1.3580633,-1.0985518,-0.45060132,-1.2127344,-1.1430873,6,4,7,5,7,6,2,7,6,8,8,3,5,6,6,8,2,8,8,6,-1.1642343,0.28152659,2.9361354,0.82660017,2.1095352
-17.416258,0.86597417,0.51599037,1,1,0,17.417384,0.86229546,2.6767749,2.3081708,0.36860405,-1.4952512,-1.084627,-1.614458,-3.4938648,-1.4627989,-1.4952512,-1.0676554,-0.35164798,-1.329124,-1.1560391,7,3,7,5,6,8,6,5,6,8,8,4,8,7,6,8,2,7,8,7,-1.719351,0.24858767,0.90573027,0.22515337,0.68057689
