# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c664698e4.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-6fcb13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-7dc31c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.352241,0.99977343,0.14982075,3,15,0,19.548764,0.33671476,-1.7921804,-1.7230825,-1.5318804,-2.1484841,-1.5318804,-1.7669053,-1.5472715,-1.4508548,-1.2788965,-1.5826669,8,6,6,8,3,2,7,6,1,6,8,6,5,5,4,6,2,6,2,6,0.29269019,0.67633018
-19.775226,0.98024876,0.28293795,3,15,0,20.145462,0.21097492,-1.6648366,-1.9741091,-1.5246007,-1.9903762,-1.5246007,-1.5907244,-1.5249832,-1.5039742,-1.2366944,-1.6543798,8,6,3,8,4,2,6,8,1,4,7,5,5,7,3,5,3,8,1,5,-0.0012137139,0.38156639
-19.859154,0.98969876,0.50451332,2,3,0,20.052709,0.19988569,-1.6557843,-2.0024468,-1.5246695,-1.9778963,-1.5246695,-1.5765256,-1.5246662,-1.5111498,-1.2339579,-1.6613681,7,7,7,8,6,4,7,3,5,4,6,8,3,7,6,4,8,7,1,1,-0.04125082,0.61572769
-19.632317,1,0.92662857,1,1,0,19.862077,0.23345697,-1.6842265,-1.9201793,-1.524817,-2.0163709,-1.524817,-1.6201875,-1.5264334,-1.4907432,-1.2427573,-1.6405411,6,8,5,8,6,5,7,7,5,7,5,6,7,8,2,6,4,8,6,4,0.071137518,0.41294682
-19.632317,0.17898835,1.7514917,1,3,0,19.644738,0.23345697,-1.6842265,-1.9201793,-1.524817,-2.0163709,-1.524817,-1.6201875,-1.5264334,-1.4907432,-1.2427573,-1.6405411,8,6,2,6,2,4,5,3,4,4,7,8,7,7,4,5,3,6,3,2,0.071137518,0.90944745
-19.354554,0.99504179,0.25854609,2,7,0,20.040146,0.35165924,-1.810544,-1.7003502,-1.5337225,-2.1694604,-1.5337225,-1.7896634,-1.5522642,-1.4477094,-1.2851857,-1.5750686,7,7,6,8,5,4,5,5,3,1,3,6,4,8,6,8,6,7,2,5,0.31332797,0.76637553
-19.858157,0.87980836,0.48324504,3,7,0,20.972351,0.20001045,-1.6558843,-2.0021213,-1.524668,-1.9780354,-1.524668,-1.5766842,-1.5246683,-1.5110666,-1.2339877,-1.6612889,8,7,6,7,8,4,3,6,2,4,4,8,3,4,7,8,3,6,2,5,-0.040782796,0.28444208
-19.597509,1,0.63061333,1,1,0,19.820478,0.23991442,-1.6900568,-1.905512,-1.5249671,-2.0240121,-1.5249671,-1.6288165,-1.5270509,-1.4872608,-1.2446236,-1.6366479,8,5,1,7,5,4,5,2,4,4,8,7,6,7,6,7,5,7,2,4,0.089962215,0.55641343
-19.597509,0.75561183,1.1811281,1,1,0,20.07008,0.23991442,-1.6900568,-1.905512,-1.5249671,-2.0240121,-1.5249671,-1.6288165,-1.5270509,-1.4872608,-1.2446236,-1.6366479,7,6,3,7,2,4,6,5,4,3,7,7,4,6,5,6,7,5,2,6,0.089962215,0.81395057
-19.597509,0.66867261,1.0514563,1,1,0,20.461225,0.23991442,-1.6900568,-1.905512,-1.5249671,-2.0240121,-1.5249671,-1.6288165,-1.5270509,-1.4872608,-1.2446236,-1.6366479,8,8,4,5,5,7,6,4,2,5,5,6,4,6,6,8,4,5,2,5,0.089962215,0.60469259
-19.430037,1,0.72408273,2,3,0,19.558947,0.28243823,-1.7314451,-1.8172494,-1.5269298,-2.0763445,-1.5269298,-1.6874741,-1.5333814,-1.4677206,-1.2582583,-1.611921,7,8,2,5,6,4,8,7,1,2,4,8,6,6,2,8,5,8,1,6,0.19556782,0.31344296
-19.533969,0.90158031,1.3369596,1,1,0,19.541521,0.43444756,-1.9261684,-1.5958331,-1.5476569,-2.2951267,-1.5476569,-1.9226093,-1.589379,-1.4412001,-1.324493,-1.5365806,8,7,6,8,5,4,6,3,2,4,8,8,5,7,3,7,7,6,3,6,0.38812718,0.55168517
-19.553078,0.96186019,1.8316007,1,1,0,19.946507,0.43936362,-1.933819,-1.5906638,-1.5486827,-2.3031239,-1.5486827,-1.9308687,-1.5921002,-1.4413703,-1.3270563,-1.5344887,8,4,2,6,1,3,5,4,4,4,6,7,4,8,3,4,7,7,4,2,0.39064881,0.7322054
-19.553078,0.00060550604,2.974545,1,3,0,19.607731,0.43936362,-1.933819,-1.5906638,-1.5486827,-2.3031239,-1.5486827,-1.9308687,-1.5921002,-1.4413703,-1.3270563,-1.5344887,5,5,5,8,7,2,7,7,4,5,6,8,8,7,6,6,6,3,4,4,0.39064881,0.6090382
-19.58546,0.99823111,0.30022724,1,1,0,19.58686,0.44720534,-1.9462151,-1.5826391,-1.550365,-2.3160118,-1.550365,-1.944128,-1.596564,-1.4417661,-1.3311966,-1.5311971,4,8,4,8,3,7,5,8,1,2,7,8,6,7,3,3,6,7,4,2,0.39425339,0.29086102
-19.352987,0.9401815,0.54503681,2,3,0,20.144058,0.34766514,-1.8055645,-1.7062999,-1.53321,-2.1638055,-1.53321,-1.7835437,-1.5508798,-1.4484887,-1.2834799,-1.57708,8,6,5,4,2,4,4,4,1,5,4,6,5,6,7,2,6,5,1,5,0.30804671,0.71989508
-19.571007,0.92665259,0.83110679,2,3,0,19.64353,0.24519154,-1.694909,-1.8937855,-1.5251187,-2.0303153,-1.5251187,-1.6359231,-1.5276225,-1.484518,-1.2461895,-1.6334933,8,3,4,6,5,4,8,7,3,4,6,8,5,7,6,2,4,6,1,5,0.10475264,0.73077714
-19.356674,1,1.2115033,1,1,0,19.443,0.3259577,-1.7794102,-1.7402588,-1.5306822,-2.1336897,-1.5306822,-1.7507603,-1.5439927,-1.4535105,-1.2745288,-1.5882585,6,8,7,8,4,5,4,8,2,4,8,8,3,8,3,6,4,7,2,5,0.27630939,0.12005067
-19.356674,0.00078032322,2.1526395,1,1,0,19.638108,0.3259577,-1.7794102,-1.7402588,-1.5306822,-2.1336897,-1.5306822,-1.7507603,-1.5439927,-1.4535105,-1.2745288,-1.5882585,7,6,6,8,4,7,2,4,2,5,8,5,1,6,5,6,4,8,3,5,0.27630939,0.27120832
-19.394567,0.99543806,0.23989456,4,15,0,19.666392,0.29731323,-1.7471849,-1.7895197,-1.5280145,-2.0955019,-1.5280145,-1.7087376,-1.5365334,-1.4622256,-1.2635627,-1.6036457,6,8,4,8,5,7,3,7,2,3,8,8,2,6,5,4,5,4,3,7,0.22594638,0.10821156
-19.540934,0.97361698,0.42263488,3,7,0,20.074273,0.43626704,-1.9289892,-1.5939073,-1.548034,-2.2980791,-1.548034,-1.9256614,-1.5903792,-1.441256,-1.3254388,-1.5358038,6,8,5,5,5,5,7,6,2,3,7,8,5,7,2,5,5,8,3,3,0.38908411,0.32048598
-19.36103,0.99483281,0.69519561,1,3,0,19.568511,0.32038395,-1.7729385,-1.7494356,-1.5301035,-2.1261226,-1.5301035,-1.7424728,-1.5423968,-1.4550176,-1.2723187,-1.5911959,8,7,1,7,5,6,4,1,2,2,4,7,4,8,5,4,6,7,3,4,0.26729703,0.86878509
-19.579362,0.83382447,1.2009361,1,1,0,19.59588,0.44577077,-1.9439295,-1.584087,-1.550053,-2.3136419,-1.550053,-1.9416945,-1.595736,-1.4416823,-1.3304345,-1.5317951,8,7,4,7,3,3,4,7,6,3,6,6,6,7,2,5,4,6,1,2,0.39363214,0.73975617
-19.562776,1,1.3373218,1,1,0,19.796433,0.44177225,-1.9376012,-1.5881702,-1.5491934,-2.3070652,-1.5491934,-1.9349303,-1.5934551,-1.4414756,-1.3283213,-1.5334718,8,6,8,8,3,4,8,1,3,6,5,8,2,7,2,6,4,3,2,5,0.39181042,0.75164466
-20.363784,0.080345168,2.309226,1,3,0,21.132318,0.15053745,-1.6194758,-2.1444018,-1.5263909,-1.9250002,-1.5263909,-1.5160611,-1.5264173,-1.5485846,-1.2239053,-1.6937665,8,7,7,7,6,6,8,6,2,5,4,7,4,8,6,6,4,8,1,5,-0.26493536,0.63745347
-20.341074,1,0.35215729,1,1,0,20.394026,0.15232863,-1.6206825,-2.1387507,-1.5262878,-1.9268466,-1.5262878,-1.518177,-1.526264,-1.5470621,-1.2242075,-1.6925534,8,8,7,5,4,3,7,7,4,3,5,8,6,1,5,7,6,6,1,5,-0.25521783,0.66295789
-20.542002,0.98554005,0.60918786,1,1,0,20.594958,0.13744433,-1.6109044,-2.1869811,-1.527238,-1.9116675,-1.527238,-1.5007772,-1.5277424,-1.5601059,-1.2218448,-1.7027185,8,5,1,8,5,5,4,4,3,4,6,4,6,4,5,6,2,8,3,5,-0.34063246,0.59407792
-19.718124,1,1.0064053,1,1,0,20.353997,0.21931434,-1.6718657,-1.9535699,-1.5246254,-1.9999094,-1.5246254,-1.6015479,-1.5253946,-1.4988631,-1.2388637,-1.6491951,7,8,2,4,5,3,7,5,1,6,6,8,6,7,7,6,3,5,1,5,0.026927528,0.26367597
-19.374228,1,1.7121379,1,1,0,19.387694,0.37290595,-1.8379279,-1.6701876,-1.5366964,-2.2001508,-1.5366964,-1.8226738,-1.5602478,-1.4443033,-1.2945615,-1.5646072,5,6,4,7,4,4,6,5,1,4,7,6,5,8,7,4,8,7,5,2,0.33867169,0.47919529
-19.374228,0.17019893,2.8891311,2,3,0,19.408282,0.37290595,-1.8379279,-1.6701876,-1.5366964,-2.2001508,-1.5366964,-1.8226738,-1.5602478,-1.4443033,-1.2945615,-1.5646072,8,5,6,8,5,4,3,6,2,2,8,8,5,5,5,4,5,6,2,6,0.33867169,0.44922959
-19.562594,0.92920748,0.59274113,1,3,0,19.838032,0.24694208,-1.6965361,-1.8899463,-1.5251748,-2.032418,-1.5251748,-1.6382914,-1.5278255,-1.4836285,-1.2467169,-1.6324523,7,8,4,7,4,3,4,5,3,1,8,7,7,5,7,7,4,3,2,3,0.10954487,0.64060166
-19.955075,0.96826075,0.83730768,2,3,0,19.968011,0.18854729,-1.6468722,-2.0326903,-1.5248601,-1.9653648,-1.5248601,-1.562238,-1.5246128,-1.5189436,-1.2313373,-1.6686243,7,8,3,4,5,3,2,6,1,3,4,8,4,8,5,7,6,6,1,1,-0.085576142,0.26486271
-20.003974,0.88100484,1.296997,1,3,0,20.005158,0.52106281,-2.075271,-1.5195239,-1.568983,-2.4457806,-1.568983,-2.0741195,-1.6462427,-1.4527705,-1.3732091,-1.5029495,5,8,4,7,3,5,7,6,3,2,7,7,2,8,7,5,8,6,1,2,0.40368896,0.10024338
-20.003974,0.042031126,1.6085291,2,3,0,20.273145,0.52106281,-2.075271,-1.5195239,-1.568983,-2.4457806,-1.568983,-2.0741195,-1.6462427,-1.4527705,-1.3732091,-1.5029495,6,6,5,7,4,8,7,4,4,5,5,6,3,6,2,7,8,6,2,4,0.40368896,0.71940353
-19.644238,0.95013991,0.2531628,2,7,0,22.621929,0.23135283,-1.6823521,-1.9250356,-1.5247766,-2.0138981,-1.5247766,-1.6173918,-1.5262516,-1.4919082,-1.2421611,-1.6418176,6,7,5,5,2,6,3,5,3,1,5,5,5,6,5,7,5,5,2,2,0.064824918,0.30316332
-19.363286,0.99610778,0.37477724,2,5,0,19.779334,0.36360099,-1.8257481,-1.6830941,-1.5353428,-2.1865827,-1.5353428,-1.8081224,-1.5566227,-1.4456429,-1.2903933,-1.5691394,8,8,6,6,7,5,4,6,3,3,5,8,7,6,3,4,4,3,2,7,0.32813174,0.096491215
-19.362703,1,0.6166851,2,7,0,19.36315,0.3186236,-1.770915,-1.7523739,-1.5299267,-2.1237465,-1.5299267,-1.7398664,-1.5419074,-1.4555123,-1.2716283,-1.5921293,5,8,2,6,6,7,5,7,2,3,6,7,7,8,3,6,4,7,4,3,0.26437425,0.20201525
-19.371632,0.98985628,1.0171326,2,3,0,19.381635,0.37095073,-1.8353442,-1.6728612,-1.5364054,-2.1972831,-1.5364054,-1.8196039,-1.5594693,-1.4445653,-1.2936777,-1.5655531,8,7,3,8,3,5,7,6,5,6,3,8,4,6,6,3,4,3,3,2,0.33652775,0.97577371
-19.371632,0.017382952,1.6261217,2,3,0,20.538011,0.37095073,-1.8353442,-1.6728612,-1.5364054,-2.1972831,-1.5364054,-1.8196039,-1.5594693,-1.4445653,-1.2936777,-1.5655531,5,5,6,8,7,2,3,8,4,2,5,7,4,7,3,3,5,5,3,7,0.33652775,0.30384758
-19.377096,0.99962904,0.25702616,3,7,0,19.396167,0.37494033,-1.8406301,-1.6674274,-1.537003,-2.203144,-1.537003,-1.8258748,-1.5610672,-1.4440417,-1.2954856,-1.5636265,6,8,6,8,6,8,3,5,2,6,6,6,7,8,7,6,6,7,5,2,0.34086292,0.18545201
-19.962203,0.87714863,0.4216505,3,7,0,21.579686,0.51504434,-2.0638783,-1.5238704,-1.567278,-2.4346097,-1.567278,-2.0631803,-1.6416648,-1.4513938,-1.3695861,-1.5050635,8,5,4,8,5,5,6,6,4,4,8,4,3,6,4,6,7,5,2,1,0.40455937,0.60809911
-19.658484,1,0.51580691,3,7,0,19.914724,0.46315212,-1.9721676,-1.5671392,-1.5539603,-2.3427278,-1.5539603,-1.9714126,-1.6061128,-1.4430377,-1.3398093,-1.5246756,7,4,7,7,4,2,6,6,4,2,7,6,6,8,5,5,6,7,4,6,0.40001924,0.87767414
-19.421785,0.93279228,0.83741854,2,3,0,19.898314,0.28551115,-1.734642,-1.8113948,-1.527137,-2.0802651,-1.527137,-1.6918353,-1.5339924,-1.4665299,-1.2593318,-1.6101955,5,8,1,8,5,7,4,8,1,4,6,8,5,7,5,8,2,7,1,4,0.20209738,0.22761363
-20.186715,0.47038094,1.156595,2,3,0,21.39157,0.54537843,-2.1229975,-1.5033047,-1.5762109,-2.4920651,-1.5762109,-2.1189445,-1.665728,-1.4591743,-1.3881968,-1.4947519,7,8,6,7,2,1,4,7,3,2,5,7,2,6,5,3,7,6,5,4,0.39719419,0.89263854
-19.694187,1,0.55008116,3,7,0,20.147196,0.22304276,-1.6750704,-1.9445942,-1.5246576,-2.004213,-1.5246576,-1.6064272,-1.5256267,-1.4966561,-1.2398641,-1.6468967,7,6,5,8,3,6,8,8,4,5,4,6,4,8,6,7,4,4,5,3,0.038997726,0.68810721
-19.362679,0.99019997,0.88425628,1,3,0,19.571931,0.31864772,-1.7709426,-1.7523335,-1.5299291,-2.123779,-1.5299291,-1.7399021,-1.541914,-1.4555055,-1.2716377,-1.5921165,8,8,6,5,2,6,4,6,3,4,7,8,4,8,5,6,3,5,2,5,0.26441455,0.47923651
-19.362679,0.3304778,1.3818665,1,1,0,20.012266,0.31864772,-1.7709426,-1.7523335,-1.5299291,-2.123779,-1.5299291,-1.7399021,-1.541914,-1.4555055,-1.2716377,-1.5921165,4,8,8,8,3,6,5,5,1,2,7,6,2,6,5,4,4,6,2,7,0.26441455,0.53103601
-21.601264,0.81655361,0.48553242,2,5,0,21.651877,0.67790954,-2.4379761,-1.449122,-1.625234,-2.7812277,-1.625234,-2.3812423,-1.8017494,-1.5168304,-1.4793569,-1.4599624,7,8,7,8,1,4,6,8,1,3,8,7,7,8,8,7,6,4,5,2,0.27009521,0.20244112
-21.03785,1,0.51325855,3,7,0,21.615982,0.63297858,-2.3197606,-1.461425,-1.6067827,-2.6755618,-1.6067827,-2.2888724,-1.7497133,-1.4930854,-1.446706,-1.4698528,4,8,4,7,3,6,4,8,2,6,8,4,3,6,2,3,7,7,1,5,0.33210571,0.21809101
-20.027604,1,0.81564549,2,3,0,20.845247,0.52438325,-2.0816267,-1.5171831,-1.5699379,-2.4519914,-1.5699379,-2.0801811,-1.6488096,-1.4535657,-1.3752227,-1.5017976,5,8,6,8,2,7,4,5,1,5,7,8,3,5,6,6,6,3,3,4,0.4030841,0.40975042
-20.307811,0.90978999,1.2889235,1,3,0,20.371372,0.15500779,-1.6225028,-2.1303737,-1.5261393,-1.9296185,-1.5261393,-1.5213531,-1.5260472,-1.5448086,-1.2246685,-1.6907442,5,6,5,8,6,7,8,7,3,3,2,8,5,8,6,6,4,7,3,2,-0.24094828,0.38762436
-20.307811,0.0033480519,1.6610435,1,1,0,20.842682,0.15500779,-1.6225028,-2.1303737,-1.5261393,-1.9296185,-1.5261393,-1.5213531,-1.5260472,-1.5448086,-1.2246685,-1.6907442,5,6,2,7,5,2,8,6,4,3,7,6,7,7,5,4,7,7,1,3,-0.24094828,0.62539846
-20.972315,0.98301343,0.29389609,1,3,0,21.495809,0.11136934,-1.5951229,-2.2789867,-1.5294167,-1.8859606,-1.5294167,-1.4713086,-1.5314484,-1.5851708,-1.2185388,-1.7209916,7,7,6,7,6,3,6,6,1,6,6,8,4,7,4,7,2,7,1,7,-0.52121737,0.41020412
-19.400347,0.98018603,0.44656256,3,7,0,22.793063,0.38841536,-1.8588898,-1.6496885,-1.5391301,-2.2232161,-1.5391301,-1.8472545,-1.5667398,-1.4425886,-1.3017213,-1.5572244,6,8,5,7,4,6,3,2,3,5,6,6,4,8,8,6,3,3,1,5,0.35437755,0.45785306
-19.355236,1,0.67111314,1,3,0,19.390971,0.35300494,-1.8122336,-1.6983659,-1.5338985,-2.1713737,-1.5338985,-1.7917313,-1.5527389,-1.4474569,-1.2857645,-1.5743941,6,6,3,7,3,2,7,7,4,4,6,7,5,7,5,6,6,4,4,3,0.31506962,0.5997825
-19.356209,0.47337023,1.0475411,2,3,0,21.509035,0.35470676,-1.8143789,-1.6958711,-1.5341235,-2.1737992,-1.5341235,-1.794351,-1.5533452,-1.4471446,-1.2864994,-1.5735435,4,8,8,8,4,7,3,7,3,3,5,7,7,7,4,7,4,3,2,7,0.31724518,0.62486469
-19.532627,0.95099074,0.52769707,1,3,0,19.773941,0.25351898,-1.7027276,-1.8757435,-1.5254111,-2.0403707,-1.5254111,-1.6472375,-1.5286473,-1.4803762,-1.2487342,-1.6285649,2,3,4,7,5,6,4,4,6,6,7,7,4,7,3,5,6,7,3,4,0.1270578,0.61828212
-19.652933,0.97378862,0.73939307,1,1,0,19.674349,0.2298495,-1.6810205,-1.9285288,-1.5247503,-2.0121365,-1.5247503,-1.6153991,-1.5261275,-1.4927497,-1.2417387,-1.642732,5,5,4,5,7,2,5,7,1,5,5,6,7,5,7,3,6,6,1,2,0.060259612,0.30346761
-21.752023,0.48903622,1.0830814,2,3,0,22.023761,0.077296522,-1.5770293,-2.4160502,-1.5332576,-1.8540166,-1.5332576,-1.4347883,-1.5384235,-1.6224379,-1.215892,-1.745763,3,8,5,6,6,5,3,8,4,3,6,8,4,5,5,7,7,5,6,6,-0.84879421,0.14478567
-21.559231,1,0.57002749,2,3,0,21.827421,0.084519115,-1.5806291,-2.3852109,-1.5323488,-1.8606352,-1.5323488,-1.4423386,-1.5367437,-1.6140919,-1.2162894,-1.7404274,7,5,5,8,6,5,7,7,6,1,6,8,4,8,4,6,7,6,1,2,-0.76732389,0.67345402
-22.383104,0.97025233,0.87953877,1,1,0,22.476914,0.057772987,-1.5679238,-2.5048708,-1.5359704,-1.8365291,-1.5359704,-1.414903,-1.5435052,-1.6462574,-1.215274,-1.7604138,7,7,6,8,4,4,4,2,5,4,5,7,2,6,5,4,4,5,1,2,-1.1189835,0.58601487
-20.135645,1,1.2696998,1,1,0,21.948809,0.17006413,-1.6330779,-2.0849262,-1.5254325,-1.9454241,-1.5254325,-1.5394503,-1.5251098,-1.5326669,-1.2274588,-1.680693,8,8,3,8,5,2,6,4,1,2,4,7,6,8,4,7,5,4,5,6,-0.16622706,0.48767228
-20.135645,0.014268499,1.9416898,1,3,0,20.160315,0.17006413,-1.6330779,-2.0849262,-1.5254325,-1.9454241,-1.5254325,-1.5394503,-1.5251098,-1.5326669,-1.2274588,-1.680693,8,8,4,8,4,1,4,6,2,4,2,8,5,3,4,5,7,5,1,3,-0.16622706,0.29256693
-19.669204,1,0.3884615,2,3,0,20.116817,0.22710308,-1.6786042,-1.9349616,-1.5247077,-2.008929,-1.5247077,-1.6117692,-1.5259135,-1.4943069,-1.2409749,-1.6444075,6,5,4,8,3,6,8,4,4,5,7,7,4,5,5,5,2,6,2,3,0.051798617,0.80295038
-19.362034,0.97342009,0.59501646,2,3,0,19.999858,0.31930973,-1.7717025,-1.7512263,-1.5299953,-2.1246718,-1.5299953,-1.7408817,-1.5420973,-1.4553184,-1.271897,-1.5917652,8,8,4,8,4,3,4,7,5,1,5,8,4,8,1,5,5,6,4,4,0.26551786,0.87162624
-19.394698,0.98763975,0.85953117,1,1,0,19.39652,0.29724812,-1.7471145,-1.7896378,-1.5280093,-2.095417,-1.5280093,-1.7086437,-1.5365185,-1.4622482,-1.2635389,-1.6036815,5,8,7,8,7,7,4,7,3,3,4,8,6,6,3,4,6,7,4,4,0.22582002,0.43569543
