# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612a5782f.json
# init = 2 (Default)
# random
#   seed = 331477549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3128d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-27c70c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.02352,0.13839918,1.9866471,1,1,0,222.1288,0.55517051,0.34680671,0.19253686,0.15426985,-1.8846714,-1.8968165,-1.7349754,-1.7952558,-1.7070691,-1.9003224,-1.7070691,-1.6290129,-1.6290129,-1.4756056,4,8,3,5,2,5,4,3,2,7,6,7,3,5,1,5,6,5,6,4,-4.9135415,0.44403352,1.4604194,0.64847518,0.81194426
-221.25347,0.99882861,0.24165442,4,15,0,221.29211,0.53567119,0.26145336,0.14005303,0.12140033,-1.9392101,-1.9559282,-1.8121761,-1.8727073,-1.7367542,-1.9257955,-1.7367542,-1.6943149,-1.6943149,-1.5544012,6,7,2,5,5,3,7,5,3,7,6,1,3,3,5,3,4,6,5,6,-6.7635028,0.57501989,2.0406938,1.1734396,0.86725428
-220.91411,0.99362996,0.4420542,2,7,0,221.73754,0.53589222,0.32106539,0.17205644,0.14900894,-1.9048938,-1.9173958,-1.7585311,-1.8151429,-1.7041943,-1.9200346,-1.7041943,-1.6557049,-1.6557049,-1.5006076,6,6,2,6,2,4,4,3,2,7,3,2,3,2,3,6,5,1,1,3,-5.3817493,0.65078498,2.0103444,1.308302,0.70204245
-220.9815,0.98069247,0.81054509,3,7,0,221.21823,0.54306596,0.28977755,0.15736833,0.13240923,-1.9190289,-1.9342134,-1.7840067,-1.8443765,-1.725022,-1.9159695,-1.725022,-1.6703896,-1.6703896,-1.5255337,5,4,6,3,2,6,6,1,1,7,1,4,7,4,1,4,6,2,6,5,-6.0527475,0.52520414,2.1043554,1.1052162,0.99913923
-221.00088,0.94306881,1.440442,2,3,0,221.19746,0.57523366,0.32492178,0.18690594,0.13801584,-1.8874558,-1.9025457,-1.7485197,-1.815407,-1.7311819,-1.8833144,-1.7311819,-1.6288671,-1.6288671,-1.488012,5,4,2,1,2,2,7,2,5,6,2,6,4,1,7,5,8,3,2,5,-5.3243454,0.30315445,3.0512891,0.92501188,2.1262773
-221.00088,0.064220851,2.2819642,1,1,0,222.21685,0.57523366,0.32492178,0.18690594,0.13801584,-1.8874558,-1.9025457,-1.7485197,-1.815407,-1.7311819,-1.8833144,-1.7311819,-1.6288671,-1.6288671,-1.488012,3,8,1,2,1,3,7,6,3,5,2,8,6,6,2,5,8,2,4,8,-5.3243454,0.34450233,1.0255639,0.35330914,0.67225474
-221.18371,0.99657124,0.22995978,4,15,0,221.73642,0.54423444,0.37123336,0.20203798,0.16919538,-1.8786659,-1.8884775,-1.7194798,-1.775422,-1.6891199,-1.910427,-1.6891199,-1.6239516,-1.6239516,-1.4607641,7,4,4,4,4,5,5,1,7,4,4,7,4,3,1,3,8,2,4,3,-4.5094536,0.25520833,2.3255645,0.59350345,1.7320611
-222.12248,0.97012286,0.43628417,3,7,0,222.92543,0.41299858,0.37819364,0.15619344,0.2220002,-1.9382534,-1.9404901,-1.7450744,-1.7686858,-1.5918559,-2.0542784,-1.5918559,-1.7213243,-1.7213243,-1.5034916,4,6,3,5,1,6,4,2,4,8,5,8,6,2,3,3,8,7,7,2,-4.4264768,0.81654686,2.7802388,2.2701952,0.51004353
-221.67166,0.97148288,0.75969056,2,7,0,223.09269,0.65126488,0.33107512,0.2156176,0.11545752,-1.8557647,-1.8765277,-1.7321399,-1.8217278,-1.7890376,-1.8149825,-1.7890376,-1.5814871,-1.5814871,-1.4713591,5,7,7,3,4,5,7,4,5,4,1,3,8,5,7,1,2,3,4,6,-5.2805191,0.15997414,1.3302483,0.21280532,1.1174429
-221.39846,1,1.3220415,2,3,0,221.7241,0.47086088,0.26696613,0.12570391,0.14126222,-1.9590389,-1.9708817,-1.8181703,-1.8645121,-1.6940947,-1.9803176,-1.6940947,-1.7292222,-1.7292222,-1.5679774,4,5,3,2,4,4,6,4,2,6,4,4,6,7,8,4,5,3,3,5,-6.6137199,0.33738174,0.89428499,0.30171543,0.59256956
-222.25814,0.40419384,2.4945071,1,1,0,223.07667,0.5380855,0.21676581,0.11663854,0.10012727,-1.9715198,-1.9919343,-1.8607995,-1.9251244,-1.7696688,-1.9329728,-1.7696688,-1.7294692,-1.7294692,-1.6028998,2,7,3,8,4,3,7,2,4,8,4,6,7,3,4,7,3,5,1,8,-8.1725299,0.72046913,1.0792067,0.77753508,0.30167158
-222.64945,0.97889425,0.76715923,3,7,0,223.69934,0.70332507,0.3468689,0.24396159,0.10290731,-1.8283538,-1.8526284,-1.7132517,-1.8208899,-1.8303351,-1.7667498,-1.8303351,-1.54425,-1.54425,-1.457386,4,7,2,6,4,4,3,2,2,7,6,7,7,4,5,5,3,3,6,3,-5.0809744,0.83599161,5.7280831,4.7886294,0.93945371
-222.83947,0.90168705,1.3541912,2,3,0,224.04515,0.61435703,0.20564695,0.12634065,0.079306302,-1.9601138,-1.9874795,-1.864716,-1.9459499,-1.8212455,-1.8853246,-1.8212455,-1.7047272,-1.7047272,-1.6005705,7,8,6,3,1,5,7,4,3,5,2,4,4,7,2,3,4,5,3,5,-8.6413583,0.15154515,8.0153188,1.2146827,6.8006361
-221.51993,0.87042455,1.8831248,2,3,0,222.35888,0.53962366,0.40320964,0.21758146,0.18562818,-1.8684748,-1.8760205,-1.69938,-1.7523035,-1.6740513,-1.9154583,-1.6740513,-1.6127989,-1.6127989,-1.4408269,5,5,1,2,3,5,7,3,2,7,4,8,3,5,3,1,3,5,4,8,-4.0475851,0.43298968,3.2853189,1.4225092,1.8628097
-221.51993,0.92045595,2.3759331,1,1,0,221.64429,0.53962366,0.40320964,0.21758146,0.18562818,-1.8684748,-1.8760205,-1.69938,-1.7523035,-1.6740513,-1.9154583,-1.6740513,-1.6127989,-1.6127989,-1.4408269,4,3,2,4,3,4,7,4,1,5,6,8,6,6,3,3,6,3,3,7,-4.0475851,0.71479064,1.4490933,1.0357983,0.41329496
-221.51993,2.2621846e-15,3.4592813,1,1,0,225.48255,0.53962366,0.40320964,0.21758146,0.18562818,-1.8684748,-1.8760205,-1.69938,-1.7523035,-1.6740513,-1.9154583,-1.6740513,-1.6127989,-1.6127989,-1.4408269,6,8,5,2,3,2,8,6,5,7,4,7,6,8,4,3,8,2,4,7,-4.0475851,0.24243279,1.0444171,0.25320094,0.79121615
-221.0499,0.99741147,0.34483691,3,7,0,221.81743,0.55838311,0.34995955,0.1954115,0.15454805,-1.8818863,-1.8940538,-1.7320388,-1.7930592,-1.7082758,-1.8970312,-1.7082758,-1.6252318,-1.6252318,-1.4724807,6,6,2,5,3,3,6,1,2,8,5,4,5,1,3,3,5,7,1,6,-4.8608065,0.45845901,0.87748431,0.40229059,0.47519372
-222.54523,0.91569705,0.63347146,3,7,0,222.94035,0.38918883,0.38193034,0.14864303,0.23328732,-1.9494912,-1.9506842,-1.7492193,-1.76786,-1.5747357,-2.0832041,-1.5747357,-1.7404662,-1.7404662,-1.5123854,4,4,4,5,3,3,7,6,3,7,3,4,2,4,3,2,6,8,1,8,-4.3906209,0.45283918,4.2672481,1.9323771,2.334871
-221.56109,0.93423111,0.9121936,2,3,0,223.73012,0.63969916,0.33701871,0.21559058,0.12142812,-1.8566301,-1.876007,-1.7289332,-1.8147872,-1.7777197,-1.8236594,-1.7777197,-1.5838865,-1.5838865,-1.4679752,5,8,4,3,3,1,8,5,7,7,7,5,4,3,5,3,3,1,2,5,-5.1562292,0.3303804,1.6066337,0.53080026,1.0758334
-221.77371,0.91540267,1.3760927,1,1,0,221.99915,0.64992415,0.34902817,0.22684184,0.12218633,-1.8463457,-1.865765,-1.7181437,-1.8072957,-1.7829578,-1.8121127,-1.7829578,-1.5706358,-1.5706358,-1.4579893,2,6,2,5,1,5,3,4,5,7,3,7,3,2,1,6,8,5,1,8,-4.9572191,0.33432225,1.8955365,0.63372002,1.2618165
-221.77371,0.37796111,1.9555671,1,3,0,222.23522,0.64992415,0.34902817,0.22684184,0.12218633,-1.8463457,-1.865765,-1.7181437,-1.8072957,-1.7829578,-1.8121127,-1.7829578,-1.5706358,-1.5706358,-1.4579893,6,7,4,8,3,3,3,1,3,5,6,4,3,5,2,2,7,1,5,4,-4.9572191,0.16017737,2.0277212,0.32479505,1.7029261
-221.05656,0.98942108,0.61846658,3,7,0,222.34438,0.487718,0.32885309,0.16038757,0.16846552,-1.9211539,-1.9299883,-1.7618157,-1.8061538,-1.6669752,-1.9666113,-1.6669752,-1.683813,-1.683813,-1.5089067,6,7,3,3,3,5,6,2,4,4,2,6,4,6,2,8,8,1,6,8,-5.2269393,0.29591844,1.9639616,0.58117246,1.3827891
-221.94535,0.663535,1.0792783,1,3,0,223.34025,0.67224387,0.27623594,0.18569792,0.090538023,-1.8843484,-1.9108756,-1.7786296,-1.8743699,-1.8233434,-1.8149878,-1.8233434,-1.6119867,-1.6119867,-1.5159178,4,3,7,3,3,6,5,2,2,3,2,4,1,8,7,3,3,2,4,7,-6.4981568,0.19922117,3.9596801,0.78885211,3.170828
-221.17314,0.9976282,0.76442877,2,7,0,221.98774,0.47232632,0.29395628,0.13884329,0.15511299,-1.9439392,-1.9540624,-1.7934017,-1.8374319,-1.6770425,-1.979729,-1.6770425,-1.7124657,-1.7124657,-1.5428055,1,6,2,3,5,4,5,4,3,7,6,5,4,2,5,5,8,7,8,7,-5.9524632,0.73822388,1.3942654,1.02928,0.3649854
-221.15925,1,1.3492469,2,3,0,221.28356,0.60529228,0.31593397,0.19123239,0.12470158,-1.881074,-1.899118,-1.7511859,-1.8269205,-1.757557,-1.857889,-1.757557,-1.6168851,-1.6168851,-1.4895821,7,6,3,4,3,3,7,6,1,5,6,8,2,6,2,3,3,5,2,8,-5.5242386,0.068011778,1.7288852,0.11758456,1.6113006
-221.41317,0.78207364,2.3744811,1,1,0,221.65272,0.54629881,0.39352071,0.21497989,0.17854082,-1.8689672,-1.87754,-1.7041805,-1.7595601,-1.6827741,-1.9082036,-1.6827741,-1.6122069,-1.6122069,-1.4452497,4,6,4,4,6,4,3,2,3,8,2,2,2,7,2,4,3,4,5,8,-4.1825641,0.51541791,1.8696346,0.96364316,0.90599144
-221.41317,0.97920307,2.3129625,1,3,0,221.41965,0.54629881,0.39352071,0.21497989,0.17854082,-1.8689672,-1.87754,-1.7041805,-1.7595601,-1.6827741,-1.9082036,-1.6827741,-1.6122069,-1.6122069,-1.4452497,3,7,4,2,2,6,4,4,4,8,4,6,1,6,1,4,8,1,1,8,-4.1825641,0.82456511,2.3489803,1.9368872,0.4120931
-221.41317,0.00011022563,3.8005166,2,3,0,222.01014,0.54629881,0.39352071,0.21497989,0.17854082,-1.8689672,-1.87754,-1.7041805,-1.7595601,-1.6827741,-1.9082036,-1.6827741,-1.6122069,-1.6122069,-1.4452497,5,5,6,5,3,3,8,5,6,7,7,8,7,5,6,6,5,8,3,5,-4.1825641,0.42992952,2.2333119,0.96016672,1.2731452
-221.04703,1,0.47208456,3,7,0,221.48747,0.49840085,0.34029256,0.1696021,0.17069046,-1.9116014,-1.9203764,-1.7509294,-1.7968832,-1.6685234,-1.9564737,-1.6685234,-1.6707613,-1.6707613,-1.496638,6,8,4,2,3,6,4,3,4,7,6,4,1,1,1,1,8,1,2,8,-5.0159543,0.45450035,1.7920713,0.81449703,0.97757424
-221.16684,0.9915605,0.8226908,2,3,0,221.22929,0.46931127,0.32711594,0.1535192,0.17359674,-1.9298309,-1.9376737,-1.7670529,-1.8073924,-1.6556906,-1.9849118,-1.6556906,-1.6976238,-1.6976238,-1.5166077,4,6,1,2,3,5,5,5,3,8,4,5,3,2,3,5,4,3,4,3,-5.2631162,0.63815808,2.3210495,1.4811965,0.83985301
-221.54266,0.85705854,1.3904918,1,1,0,221.63585,0.45342369,0.36853503,0.16710251,0.20143252,-1.9213341,-1.9259011,-1.7411133,-1.7742257,-1.6236463,-2.0067054,-1.6236463,-1.6919688,-1.6919688,-1.4926328,1,5,5,5,4,2,2,2,4,8,6,8,4,6,7,6,4,2,2,4,-4.5522645,0.84099678,1.2303402,1.0347121,0.19562805
-221.35269,0.53340786,1.6501212,2,3,0,222.96864,0.52387087,0.38837391,0.20345778,0.18491613,-1.8811656,-1.8885858,-1.7121458,-1.7614151,-1.6667379,-1.9319642,-1.6667379,-1.6306228,-1.6306228,-1.4548938,6,4,3,4,3,6,4,2,3,8,6,5,1,3,5,3,7,3,1,4,-4.24903,0.82873351,4.2974242,3.5614194,0.73600476
-221.05975,0.9826431,0.85587296,3,7,0,221.74161,0.58849098,0.3026703,0.17811874,0.12455156,-1.8948813,-1.9125504,-1.7651587,-1.8366023,-1.750506,-1.8748071,-1.750506,-1.6352869,-1.6352869,-1.5038753,6,8,4,4,5,4,5,4,7,7,6,6,1,4,1,2,6,2,1,8,-5.788078,0.37435032,1.1752036,0.43993783,0.73526574
-221.37094,0.90078194,1.3967478,1,1,0,221.39036,0.63045897,0.30889859,0.19474789,0.1141507,-1.8762119,-1.8967969,-1.753593,-1.8368646,-1.7795652,-1.8379134,-1.7795652,-1.6077847,-1.6077847,-1.4916215,5,8,5,2,1,2,6,1,1,8,1,3,5,5,1,7,8,4,3,8,-5.6941121,0.37847246,1.2244666,0.46342688,0.7610397
-221.37094,0.37693164,1.842235,1,1,0,223.09939,0.63045897,0.30889859,0.19474789,0.1141507,-1.8762119,-1.8967969,-1.753593,-1.8368646,-1.7795652,-1.8379134,-1.7795652,-1.6077847,-1.6077847,-1.4916215,3,5,2,4,3,5,8,2,3,7,1,6,4,2,3,3,5,5,2,8,-5.6941121,0.61853471,2.3044381,1.425375,0.87906314
-221.70751,0.97705307,0.65566856,2,3,0,221.92045,0.63741725,0.3600146,0.22947952,0.13053509,-1.8454037,-1.8630339,-1.7116313,-1.7965876,-1.7693275,-1.8212502,-1.7693275,-1.5710055,-1.5710055,-1.451304,6,3,4,4,2,3,6,4,2,6,5,7,2,3,1,5,5,2,6,7,-4.7580437,0.37161848,2.6879551,0.99889376,1.6890613
-220.94954,0.46834044,1.0457377,3,7,0,226.29425,0.55956404,0.30349978,0.16982756,0.13367222,-1.9050513,-1.9204678,-1.7690848,-1.8327971,-1.7293714,-1.8999202,-1.7293714,-1.6516418,-1.6516418,-1.5093747,6,7,4,4,4,4,6,5,2,5,1,8,1,1,5,4,7,5,5,5,-5.7526283,0.27649418,2.85002,0.78801396,2.0620061
-221.02142,0.98249512,0.47470331,2,7,0,221.64918,0.51871163,0.28622072,0.14846602,0.1377547,-1.9301238,-1.9438321,-1.7914635,-1.8463229,-1.7109848,-1.9376369,-1.7109848,-1.6874241,-1.6874241,-1.5352964,3,5,3,5,4,4,4,4,4,5,3,6,5,2,4,1,8,1,3,6,-6.1300901,0.37582946,1.2207385,0.45878949,0.761949
-221.49639,0.97234449,0.76370612,2,7,0,221.64411,0.63893292,0.28771206,0.18382871,0.10388335,-1.8868847,-1.9097191,-1.7716082,-1.8576015,-1.7940107,-1.8366879,-1.7940107,-1.6189383,-1.6189383,-1.5089701,6,5,4,3,5,6,6,1,1,8,6,1,2,3,6,2,3,4,1,7,-6.1738784,0.83118617,1.6262058,1.3516798,0.27452604
-221.11015,0.89056274,1.1906855,2,3,0,222.62715,0.47899401,0.33016596,0.15814752,0.17201845,-1.9243339,-1.9325591,-1.7626449,-1.8048773,-1.6604354,-1.9754163,-1.6604354,-1.6893014,-1.6893014,-1.5108504,5,6,3,3,6,4,6,2,4,7,5,6,1,7,4,1,5,5,4,8,-5.2033469,0.49956769,1.6416088,0.82009473,0.82151411
-221.28517,0.44133996,1.5153241,2,3,0,224.21637,0.50408036,0.37691938,0.18999766,0.18692173,-1.8945263,-1.9014111,-1.7239279,-1.7686324,-1.6561315,-1.9525707,-1.6561315,-1.6500645,-1.6500645,-1.4686893,5,2,7,4,4,2,4,1,1,8,4,6,1,6,6,6,7,8,1,8,-4.4149306,0.7589125,4.9047596,3.7222834,1.1824762
-221.3649,0.80377343,0.6571182,2,7,0,225.05514,0.62904884,0.29895286,0.18805595,0.11089691,-1.8828714,-1.9040591,-1.762585,-1.8455778,-1.7821997,-1.8415503,-1.7821997,-1.6156384,-1.6156384,-1.5003214,4,7,4,5,1,4,5,4,3,4,3,4,5,4,2,2,7,1,3,8,-5.9064803,0.27005757,2.305552,0.62263175,1.6829202
-221.80528,0.97337259,0.68099154,2,3,0,221.94314,0.66502378,0.31900074,0.21214308,0.10685766,-1.8580719,-1.88086,-1.7404043,-1.8343745,-1.8038672,-1.8065701,-1.8038672,-1.5825943,-1.5825943,-1.4796889,5,5,7,6,2,4,5,5,1,8,3,2,5,7,2,2,7,3,2,5,-5.5327535,0.36761268,2.8040334,1.0307982,1.7732352
-221.9126,0.8347883,1.0519241,2,3,0,225.0539,0.4118699,0.3540125,0.14580709,0.2082054,-1.9461663,-1.9495645,-1.7611286,-1.7869668,-1.6040369,-2.0500118,-1.6040369,-1.7301742,-1.7301742,-1.5199068,3,7,5,2,6,3,7,3,3,7,4,5,4,5,2,8,5,4,7,6,-4.8101347,0.42991491,1.8287978,0.78622746,1.0425704
-221.04116,0.99137532,1.1677562,2,3,0,222.07342,0.57259405,0.33953176,0.19441386,0.14511789,-1.8810654,-1.8949633,-1.737414,-1.8029308,-1.7232913,-1.8842249,-1.7232913,-1.6219105,-1.6219105,-1.4771072,5,8,4,5,1,3,6,2,5,8,2,8,5,2,5,3,6,6,3,5,-5.0508773,0.80825259,1.5280665,1.2350637,0.29300279
-221.04116,0.28308935,1.8632371,1,1,0,221.8899,0.57259405,0.33953176,0.19441386,0.14511789,-1.8810654,-1.8949633,-1.737414,-1.8029308,-1.7232913,-1.8842249,-1.7232913,-1.6219105,-1.6219105,-1.4771072,2,7,3,4,2,4,6,2,5,6,8,7,1,1,1,1,7,2,8,5,-5.0508773,0.32830518,3.9411749,1.2939082,2.6472668
-222.84266,0.91600139,0.57490638,2,7,0,223.16383,0.3761293,0.2370471,0.089160361,0.14788674,-2.0114376,-2.0195252,-1.8665748,-1.9004262,-1.6691433,-2.060274,-1.6691433,-1.8074151,-1.8074151,-1.6321979,5,4,1,8,4,4,3,2,5,6,2,8,3,2,3,4,4,1,2,7,-7.5405073,0.65802989,1.6104899,1.0597505,0.55073941
-222.61801,1,0.77021926,2,3,0,222.90904,0.39449115,0.2362889,0.093213879,0.14307502,-2.0051129,-2.0143052,-1.8636114,-1.9002624,-1.6785203,-2.0443209,-1.6785203,-1.7961102,-1.7961102,-1.6258404,4,6,4,4,3,4,7,2,1,7,4,2,2,6,5,6,8,4,6,8,-7.5468634,0.46484082,2.3356639,1.0857119,1.249952
-223.10062,0.94010373,1.2451347,1,1,0,223.34221,0.35392585,0.24096054,0.085282166,0.15567838,-2.0177003,-2.0243489,-1.8673402,-1.8975797,-1.6552818,-2.0807237,-1.6552818,-1.8199359,-1.8199359,-1.6373376,2,8,2,5,5,3,8,4,1,6,3,8,7,1,6,7,4,4,1,6,-7.4436098,0.71042028,1.3866428,0.98509919,0.40154365
-221.77757,0.86516632,1.7465273,2,3,0,223.32496,0.66121815,0.32532894,0.2151134,0.11021554,-1.8555858,-1.877601,-1.7355708,-1.8283588,-1.7989251,-1.8080021,-1.7989251,-1.580135,-1.580135,-1.4749747,5,8,3,2,6,2,5,3,5,8,2,7,2,2,6,4,6,4,3,7,-5.4033729,0.30585835,3.3173891,1.0146511,2.302738
-221.77757,0.092445057,2.0602999,1,1,0,222.79146,0.66121815,0.32532894,0.2151134,0.11021554,-1.8555858,-1.877601,-1.7355708,-1.8283588,-1.7989251,-1.8080021,-1.7989251,-1.580135,-1.580135,-1.4749747,5,7,2,3,1,2,7,3,4,6,5,6,3,7,4,7,5,4,2,7,-5.4033729,0.56196742,1.7146699,0.96358862,0.75108127
-220.98344,0.99962771,0.42960981,3,7,0,222.06863,0.53104214,0.34306705,0.18218306,0.16088399,-1.8964448,-1.9071595,-1.7423136,-1.7962955,-1.6906035,-1.9240106,-1.6906035,-1.6469552,-1.6469552,-1.4847191,5,8,3,2,1,4,5,5,4,5,7,3,2,5,3,4,3,3,5,7,-4.9705314,0.048499231,2.3541572,0.11417482,2.2399824
-222.91638,0.89034104,0.68797214,2,7,0,223.01963,0.71895022,0.24752648,0.17795921,0.069567263,-1.8939156,-1.9267496,-1.8038827,-1.9126224,-1.8682163,-1.7954428,-1.8682163,-1.6179566,-1.6179566,-1.5407739,4,8,3,1,6,5,6,5,5,6,1,8,3,2,1,5,8,5,7,7,-7.3680393,0.17915409,1.837784,0.32924653,1.5085375
-223.74654,0.92617031,0.86006015,2,3,0,224.51518,0.75314515,0.34078595,0.25666128,0.084124666,-1.8153892,-1.8447413,-1.7132788,-1.8391568,-1.876976,-1.7286797,-1.876976,-1.5257241,-1.5257241,-1.4644643,2,5,7,2,2,3,8,4,5,4,7,7,2,1,4,7,1,1,4,4,-5.3032905,0.086106323,3.5431593,0.30508842,3.2380709
-223.95936,1,1.1601819,2,3,0,224.33204,0.29318436,0.274628,0.080516636,0.19411137,-2.0283326,-2.0307503,-1.8512628,-1.8693722,-1.597897,-2.1511214,-1.597897,-1.8503323,-1.8503323,-1.6354663,5,5,3,4,4,5,4,4,4,6,4,4,8,7,5,6,4,2,6,6,-6.5999345,0.38873082,3.6038574,1.4009304,2.2029269
-222.4002,1,1.8326917,2,3,0,222.92764,0.70336115,0.31115675,0.21885557,0.092301181,-1.8503026,-1.8770355,-1.7428044,-1.8492385,-1.8377836,-1.7783732,-1.8377836,-1.569724,-1.569724,-1.4842033,6,4,5,4,1,4,7,3,8,5,5,6,1,7,4,5,5,6,2,8,-5.7574049,0.17779853,0.77036385,0.13696956,0.63339429
-222.4002,2.121376e-12,2.8794962,1,1,0,228.29597,0.70336115,0.31115675,0.21885557,0.092301181,-1.8503026,-1.8770355,-1.7428044,-1.8492385,-1.8377836,-1.7783732,-1.8377836,-1.569724,-1.569724,-1.4842033,4,8,2,4,4,4,6,3,4,7,2,8,6,3,4,4,3,2,6,6,-5.7574049,0.55109771,1.9697687,1.085535,0.8842337
-221.84781,0.90225809,0.51790443,4,15,0,228.27719,0.57204584,0.23237248,0.13292771,0.099444769,-1.9486015,-1.970342,-1.837751,-1.9083225,-1.7779243,-1.9040426,-1.7779243,-1.6984306,-1.6984306,-1.5768026,4,7,6,5,6,3,6,4,3,8,6,4,5,7,4,4,6,5,2,4,-7.64893,0.76243543,2.1144324,1.6121181,0.50231422
-221.83519,0.9720933,0.66072728,3,7,0,223.22684,0.52201631,0.42661527,0.22270013,0.20391514,-1.8690423,-1.8741214,-1.6890642,-1.7355609,-1.6518332,-1.9359664,-1.6518332,-1.6166788,-1.6166788,-1.4316587,5,6,6,2,3,7,4,3,2,6,6,8,2,8,4,3,5,2,4,8,-3.744567,0.389441,1.7087046,0.66543961,1.043265
-221.35674,0.9450308,0.97589192,2,3,0,222.56767,0.61552168,0.34511723,0.21242714,0.13269009,-1.8614164,-1.878257,-1.7261295,-1.8042456,-1.7553369,-1.843763,-1.7553369,-1.5926127,-1.5926127,-1.4649889,6,6,4,3,6,7,6,3,2,3,2,3,7,5,5,5,5,4,1,6,-4.9855403,0.5185481,3.0994481,1.6072129,1.4922352
-222.17601,0.72824403,1.354787,1,1,0,222.28382,0.66427368,0.36885245,0.24501897,0.12383347,-1.8306734,-1.8500047,-1.7014268,-1.795584,-1.7908162,-1.7951284,-1.7908162,-1.5506202,-1.5506202,-1.4429746,5,4,1,2,2,4,7,3,2,7,3,3,7,8,2,2,6,4,6,7,-4.6528128,0.12028431,1.6601757,0.19969309,1.4604826
-222.00167,1,1.18486,2,3,0,222.83606,0.59121636,0.22878283,0.13526015,0.093522677,-1.9458194,-1.9693639,-1.8392906,-1.9144093,-1.7919051,-1.8914176,-1.7919051,-1.6922924,-1.6922924,-1.5769394,7,7,4,3,6,2,6,5,5,8,2,6,5,3,3,2,1,3,8,8,-7.7807613,0.5143099,2.4635798,1.2670435,1.1965363
-220.94721,1,1.8376023,1,1,0,221.46111,0.54270736,0.29688129,0.16111966,0.13576163,-1.9150923,-1.9297462,-1.7777285,-1.837564,-1.7210087,-1.9155574,-1.7210087,-1.6660146,-1.6660146,-1.5192802,5,7,2,3,2,5,5,3,2,6,5,8,7,6,8,6,8,6,2,6,-5.8908731,0.38641004,2.4595191,0.9503829,1.5091362
-220.94721,5.5716645e-06,2.8362957,1,1,0,221.88915,0.54270736,0.29688129,0.16111966,0.13576163,-1.9150923,-1.9297462,-1.7777285,-1.837564,-1.7210087,-1.9155574,-1.7210087,-1.6660146,-1.6660146,-1.5192802,2,8,4,5,2,3,5,3,4,6,6,5,2,1,7,6,4,6,6,4,-5.8908731,0.64413207,3.0869494,1.9884031,1.0985463
-223.60179,0.92950827,0.5440729,3,7,0,223.73341,0.31434217,0.3294807,0.10356968,0.22591102,-2.0016228,-2.0027604,-1.8042276,-1.8174102,-1.5648548,-2.1523242,-1.5648548,-1.818435,-1.818435,-1.5844727,8,6,2,2,4,4,8,4,6,5,7,7,3,5,5,3,6,5,4,3,-5.3628368,0.60730824,0.97943444,0.5948186,0.38461584
-223.41753,0.9650937,0.72698916,3,7,0,225.34131,0.38337426,0.43505962,0.16679066,0.26826896,-1.9407513,-1.9395482,-1.7210997,-1.7332925,-1.5451169,-2.1059768,-1.5451169,-1.7330172,-1.7330172,-1.4853241,4,5,3,4,2,6,6,2,4,6,5,8,4,5,3,3,7,3,3,8,-3.6978048,0.32165536,1.6683679,0.53663948,1.1317284
-222.23402,1,1.0419827,2,3,0,223.85905,0.6926384,0.31737904,0.21982891,0.097550131,-1.8497772,-1.8751088,-1.7385596,-1.8415822,-1.8272675,-1.7846788,-1.8272675,-1.5701216,-1.5701216,-1.4795124,5,3,2,5,5,4,5,3,4,7,6,3,2,7,5,6,8,1,1,6,-5.6104821,0.46115783,2.1882332,1.0091209,1.1791123
