# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661540f28.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.7141,0.90837823,0.35892155,3,7,0,199.41266,0.057233903,1.2366724,0.070779585,1.1658928,-1.7341545,-1.4988757,-1.7341545,-1.7479567,-2.2868378,-1.1759205,-1.8762337,-1.5090924,-1.7043738,-2.5021578,5,6,5,2,1,5,8,4,2,1,2,2,5,6,7,3,3,6,5,7,-2.0281912,0.8984874,3.1419064,2.8229633,0.31894308
-196.83331,0.95067084,0.50610517,2,7,0,202.40334,0.13078684,0.97201355,0.12712658,0.84488697,-1.69097,-1.5708572,-1.69097,-1.7100038,-2.0970842,-1.2387159,-1.9820926,-1.5420332,-1.638383,-2.2831917,6,4,3,1,6,5,7,6,4,3,4,2,8,5,3,1,3,3,3,6,-1.6212186,0.15991564,1.1015646,0.17615741,0.92540722
-196.90125,0.99672048,0.80352793,2,3,0,196.93128,0.12933456,1.0458943,0.13527027,0.910624,-1.6823891,-1.5587732,-1.6823891,-1.7042666,-2.1108114,-1.223802,-1.9807833,-1.5272216,-1.6368021,-2.311869,4,6,3,5,4,3,6,5,2,5,8,7,2,5,5,4,2,3,4,4,-1.5032751,0.36690221,1.4558558,0.5341567,0.92169908
-196.90125,0.0001661918,1.4474683,1,1,0,197.60423,0.12933456,1.0458943,0.13527027,0.910624,-1.6823891,-1.5587732,-1.6823891,-1.7042666,-2.1108114,-1.223802,-1.9807833,-1.5272216,-1.6368021,-2.311869,3,2,5,4,3,2,7,6,5,5,3,6,4,5,6,8,5,3,2,3,-1.5032751,0.24867289,1.6992167,0.42254912,1.2766676
-197.01414,0.99804773,0.14612406,3,11,0,197.56743,0.12036938,1.0773945,0.12968531,0.94770916,-1.6863744,-1.5498442,-1.6863744,-1.7081547,-2.132535,-1.2150622,-1.9678769,-1.5226887,-1.6441141,-2.337961,6,5,4,3,5,2,6,5,2,2,5,5,1,4,5,3,6,4,3,4,-1.5193566,0.34209806,2.1694881,0.74217767,1.4273104
-198.35358,0.98318166,0.26552315,3,7,0,199.05853,0.10950419,1.588013,0.17389408,1.4141189,-1.6560925,-1.491584,-1.6560925,-1.690682,-2.2204006,-1.1436769,-1.9577678,-1.4551882,-1.6480218,-2.492672,1,1,6,5,2,5,4,4,3,2,3,3,3,6,4,4,8,6,4,3,-1.3306962,0.2539073,0.91454893,0.23221065,0.68233828
-198.64985,0.98610633,0.45799719,3,7,0,199.36088,0.079464686,1.4887234,0.11830093,1.3704224,-1.6942922,-1.4835438,-1.6942922,-1.7198193,-2.2758837,-1.146714,-1.9074852,-1.4720799,-1.6808133,-2.5287095,5,3,5,7,5,2,7,4,4,1,4,3,5,3,6,3,7,4,4,3,-1.6215127,0.19908048,3.9548134,0.78732615,3.1674872
-197.0215,0.98596334,0.78926739,3,7,0,198.69962,0.12575741,0.79130188,0.099512071,0.69178981,-1.7248157,-1.6031455,-1.7248157,-1.7346225,-2.0762386,-1.2798962,-1.9758968,-1.5875411,-1.6528118,-2.2165477,4,4,7,5,6,1,6,4,4,6,3,4,4,6,3,1,2,5,5,3,-2.1272388,0.20534611,1.2483685,0.25634762,0.99202089
-196.88434,1,1.3472533,1,1,0,197.04027,0.12936592,0.85140262,0.11014249,0.74126013,-1.7110247,-1.591988,-1.7110247,-1.7243301,-2.0803802,-1.265422,-1.9798774,-1.5706721,-1.6458507,-2.2375935,6,3,3,3,5,3,7,5,4,2,5,3,7,2,6,3,5,1,5,2,-1.9154967,0.461059,2.5134423,1.1588452,1.3545971
-196.88434,0.051724939,2.3693274,2,3,0,197.20651,0.12936592,0.85140262,0.11014249,0.74126013,-1.7110247,-1.591988,-1.7110247,-1.7243301,-2.0803802,-1.265422,-1.9798774,-1.5706721,-1.6458507,-2.2375935,3,6,5,3,2,1,7,3,1,1,2,3,2,5,4,1,6,6,7,2,-1.9154967,0.325605,0.68280199,0.22232374,0.46047825
-199.18939,0.96452868,0.30752147,3,11,0,199.43128,0.1929573,1.8480231,0.35658954,1.4914335,-1.5599289,-1.5272667,-1.5599289,-1.6121873,-2.0586916,-1.1615575,-2.1258591,-1.418568,-1.556453,-2.3753556,2,6,5,7,2,2,6,1,1,1,5,1,2,4,2,3,3,4,2,3,-0.92030511,0.45400922,1.2413096,0.56356602,0.67774361
-200.07903,0.94982109,0.49256782,2,3,0,200.10179,0.22941795,1.9185356,0.4401465,1.4783891,-1.5251952,-1.5497528,-1.5251952,-1.580745,-1.9849604,-1.1826453,-2.2101844,-1.4096945,-1.5175228,-2.3136277,3,3,5,1,4,2,6,1,6,4,5,5,4,6,8,3,6,4,4,1,-0.82187167,0.42427898,2.9788141,1.2638482,1.7149659
-198.0543,1,0.7524743,3,7,0,200.10882,0.071073042,0.76177018,0.054141324,0.70762886,-1.7734255,-1.5879671,-1.7734255,-1.7736356,-2.1631431,-1.2753632,-1.9119957,-1.6046584,-1.7000737,-2.2872392,3,8,5,3,2,1,6,4,3,4,4,4,6,5,2,2,7,3,6,5,-2.7431381,0.3651846,1.3408262,0.48964909,0.85117713
-196.94189,0.82792256,1.3054088,1,3,0,197.40226,0.19584866,0.8379302,0.16410751,0.67382269,-1.6672311,-1.6262321,-1.6672311,-1.6851972,-1.9676816,-1.2968242,-2.072889,-1.5670431,-1.5925826,-2.1268697,3,4,5,4,3,1,5,3,4,2,4,5,3,4,1,6,7,5,1,6,-1.6192797,0.42329425,1.6622977,0.70364103,0.95865662
-197.04782,0.83221796,1.4225638,1,3,0,197.09535,0.10874622,0.91841273,0.099873915,0.81853882,-1.7169026,-1.5698817,-1.7169026,-1.7304969,-2.1284373,-1.2433654,-1.9517858,-1.5573307,-1.6602831,-2.2990556,7,3,6,4,1,5,8,2,1,1,5,1,3,6,3,6,6,7,4,5,-1.8941514,0.86143758,2.2474088,1.9360024,0.3114064
-197.36683,0.8833472,1.5656553,1,1,0,197.42449,0.18643027,0.67618539,0.12606143,0.55012396,-1.711973,-1.657665,-1.711973,-1.7196866,-1.9638871,-1.3377672,-2.0534034,-1.6180795,-1.6177381,-2.0704558,5,7,7,1,3,1,8,3,3,2,2,5,5,2,6,5,4,6,3,3,-2.2807648,0.46692569,1.0930572,0.51037651,0.58268073
-197.36683,0.20554238,1.9659789,1,3,0,198.05201,0.18643027,0.67618539,0.12606143,0.55012396,-1.711973,-1.657665,-1.711973,-1.7196866,-1.9638871,-1.3377672,-2.0534034,-1.6180795,-1.6177381,-2.0704558,5,5,6,4,1,3,6,5,3,3,2,1,3,4,4,4,3,4,6,5,-2.2807648,0.76115763,1.4107869,1.0738312,0.3369557
-197.26318,1,0.42556648,2,3,0,197.37287,0.18849126,0.69911196,0.13177649,0.56733546,-1.7044835,-1.6527179,-1.7044835,-1.7138048,-1.9635158,-1.331388,-2.0566564,-1.6098551,-1.6132278,-2.0784621,3,2,3,3,4,2,5,4,1,3,5,4,2,2,4,1,6,6,5,2,-2.1632382,0.084147419,2.3297197,0.1960399,2.1336798
-197.06726,0.74390377,0.72572553,3,7,0,198.76321,0.18243772,1.14384,0.20867955,0.93516042,-1.6274055,-1.5741049,-1.6274055,-1.6587415,-2.0234721,-1.230455,-2.0683735,-1.5026217,-1.584423,-2.2505398,7,5,3,5,5,5,8,1,1,2,3,1,2,5,4,3,6,3,3,4,-1.0956145,0.58915918,2.0187226,1.189349,0.82937366
-196.80464,0.94022844,0.63902813,2,7,0,197.79786,0.13508174,0.90428345,0.12215218,0.78213127,-1.6977507,-1.5845354,-1.6977507,-1.7142818,-2.0789241,-1.2548502,-1.9876495,-1.5567501,-1.6379276,-2.2501454,6,3,3,4,2,3,6,7,4,6,6,5,6,1,7,2,3,6,5,4,-1.7405235,0.44369071,1.3023043,0.57782032,0.72448398
-199.10472,0.63706161,0.92634036,1,3,0,199.65252,0.12518105,0.50956899,0.06378838,0.44578061,-1.8012438,-1.6892186,-1.8012438,-1.79289,-2.0249788,-1.3817234,-1.9919994,-1.6950291,-1.6862511,-2.0580814,8,3,5,4,4,2,6,2,1,5,4,7,4,4,3,4,7,3,5,8,-3.7107965,0.81401436,1.4569359,1.1859667,0.27096915
-197.71443,0.98811593,0.62371257,2,3,0,199.75335,0.24865104,0.98895821,0.24590549,0.74305272,-1.6064168,-1.631267,-1.6064168,-1.6328543,-1.894585,-1.2965546,-2.1712164,-1.5276738,-1.5373216,-2.0938877,5,6,3,5,1,4,8,3,6,5,2,2,7,7,2,4,5,3,2,6,-1.0924558,0.76767854,1.9141351,1.4694405,0.44469468
-198.62729,1,1.013255,2,3,0,199.18576,0.11434245,0.55397636,0.063343016,0.49063335,-1.7922034,-1.6678344,-1.7922034,-1.78619,-2.0485093,-1.3584342,-1.9762599,-1.6748209,-1.6861788,-2.1023597,2,7,4,5,6,3,6,6,1,4,2,5,4,2,1,3,5,3,6,6,-3.4295653,0.45953991,1.2820865,0.58916993,0.69291661
-197.22836,0.59347699,1.6831958,2,3,0,197.83519,0.22449243,0.89952257,0.20193601,0.69758656,-1.6372235,-1.6305231,-1.6372235,-1.6592588,-1.9273442,-1.2986519,-2.1215568,-1.5492789,-1.5643231,-2.1042128,3,5,2,4,2,2,3,7,3,4,4,4,5,2,5,3,6,3,2,5,-1.353216,0.26040133,1.0694122,0.27847635,0.79093583
-197.46903,0.97992201,1.022402,2,3,0,197.47675,0.09027106,1.0853787,0.097978285,0.98740041,-1.7131077,-1.5342772,-1.7131077,-1.7299259,-2.1925974,-1.2054692,-1.924601,-1.526531,-1.6725445,-2.3931735,7,6,6,4,2,2,8,5,1,3,4,1,3,5,4,3,7,3,4,4,-1.7626832,0.82499098,3.3857415,2.7932062,0.5925353
-197.46903,5.4041513e-22,1.6053062,1,1,0,198.88058,0.09027106,1.0853787,0.097978285,0.98740041,-1.7131077,-1.5342772,-1.7131077,-1.7299259,-2.1925974,-1.2054692,-1.924601,-1.526531,-1.6725445,-2.3931735,5,5,3,2,5,3,8,4,1,1,4,6,4,3,3,3,4,4,3,1,-1.7626832,0.46683727,2.3123323,1.0794829,1.2328494
-197.14894,0.99245079,0.23327661,4,15,0,199.41179,0.10782555,0.82484983,0.088939884,0.73590995,-1.7324726,-1.5880689,-1.7324726,-1.7416328,-2.1129276,-1.2657175,-1.9524956,-1.5808026,-1.6656265,-2.2602227,5,1,2,5,4,4,5,3,2,5,1,4,3,6,3,3,6,3,2,3,-2.1517451,0.2704212,1.1204706,0.30299899,0.81747157
-197.07443,0.98998556,0.37893886,2,7,0,197.91782,0.11846456,1.1061665,0.13104152,0.97512496,-1.6848434,-1.544938,-1.6848434,-1.7073828,-2.1404896,-1.2094233,-1.9653075,-1.517812,-1.6451129,-2.3507533,7,3,6,2,1,2,6,3,5,1,2,1,5,5,3,1,8,5,2,4,-1.4956763,0.64789796,3.8700408,2.5073916,1.3626493
-197.41041,0.98281239,0.60782648,3,7,0,197.94719,0.18516747,0.66732144,0.12356623,0.54375522,-1.7152086,-1.6594625,-1.7152086,-1.7222684,-1.9646886,-1.3401241,-2.0516155,-1.6213929,-1.6198572,-2.0679186,3,6,2,6,8,3,6,5,4,2,6,4,1,4,2,2,6,6,4,2,-2.3304016,0.10542326,0.49706288,0.05240199,0.44466089
-202.24154,0.24037482,0.9523206,2,3,0,202.45847,0.026003507,1.8063734,0.046972042,1.7594013,-1.7484658,-1.4320937,-1.7484658,-1.7630104,-2.4442293,-1.1137012,-1.8232488,-1.4568861,-1.7447139,-2.7038892,4,2,7,7,5,2,4,4,2,2,4,3,4,4,6,2,6,3,2,2,-2.7219616,0.4049566,2.2680609,0.91846623,1.3495947
-198.36875,0.9989504,0.25772552,3,7,0,202.5765,0.085704405,1.4432176,0.12369011,1.3195275,-1.6899727,-1.4908471,-1.6899727,-1.7159709,-2.2559672,-1.1530969,-1.9171723,-1.4758246,-1.6741045,-2.5057652,5,5,4,3,4,1,4,2,3,5,4,3,3,2,6,5,5,4,7,2,-1.5602663,0.33992955,1.9577607,0.6655007,1.29226
-198.52304,0.98934548,0.41916537,3,15,0,199.73722,0.051799033,0.87878162,0.045520039,0.83326158,-1.7730195,-1.5537013,-1.7730195,-1.7743375,-2.2255062,-1.2423081,-1.8821197,-1.5771105,-1.7128311,-2.3758162,4,6,4,4,1,4,8,5,1,2,5,5,2,5,2,3,7,7,4,4,-2.6709574,0.55633,2.0957778,1.1659441,0.92983374
-196.74672,0.84132456,0.66237977,1,3,0,200.72035,0.15103922,0.90503024,0.13669506,0.76833518,-1.6854614,-1.5919823,-1.6854614,-1.7037641,-2.0511001,-1.2607083,-2.0101134,-1.5545147,-1.6242234,-2.2244478,6,2,7,4,3,2,7,5,1,3,7,5,6,6,5,3,7,2,3,4,-1.6456919,0.51417517,1.4717627,0.75674383,0.71501887
-197.53578,0.8450034,0.7390175,1,3,0,197.91439,0.22156278,1.1502946,0.25486247,0.89543214,-1.598471,-1.5961733,-1.598471,-1.6318828,-1.9526981,-1.252385,-2.1377459,-1.4981815,-1.5492268,-2.1845361,7,4,2,3,3,5,7,2,1,1,3,6,5,2,7,1,7,6,3,3,-0.94346978,0.77616596,1.3574224,1.053585,0.30383733
-197.25487,1,0.83029821,2,3,0,197.51194,0.10735865,0.7798652,0.083725274,0.69613993,-1.7409707,-1.5979886,-1.7409707,-1.7478183,-2.1050655,-1.2777498,-1.9533767,-1.5934526,-1.6687348,-2.2398117,4,5,3,7,6,3,7,3,3,4,5,3,6,2,5,3,3,5,3,3,-2.3044526,0.44463774,1.256531,0.5587011,0.6978299
-197.31163,0.95157242,1.3266348,2,3,0,197.42353,0.092414997,0.94235975,0.087088174,0.85527158,-1.7276864,-1.5582795,-1.7276864,-1.7395911,-2.1628925,-1.2340186,-1.929772,-1.5546642,-1.6740715,-2.3359229,6,3,5,5,6,2,5,4,3,3,5,6,3,4,6,1,5,6,2,5,-1.9856565,0.45750771,4.3181214,1.9755738,2.3425475
-197.31163,0.00055058966,1.8880323,1,1,0,197.47846,0.092414997,0.94235975,0.087088174,0.85527158,-1.7276864,-1.5582795,-1.7276864,-1.7395911,-2.1628925,-1.2340186,-1.929772,-1.5546642,-1.6740715,-2.3359229,4,5,4,8,3,6,5,4,2,4,3,6,3,4,5,1,8,5,6,3,-1.9856565,0.83143259,0.83828281,0.69697565,0.14130716
-197.33064,0.98552255,0.31371333,2,7,0,198.86962,0.12562248,1.2690328,0.15941905,1.1096138,-1.6623208,-1.5290293,-1.6623208,-1.6914502,-2.1484958,-1.18665,-1.9787955,-1.4906442,-1.6345868,-2.3863661,7,2,3,4,4,3,6,2,2,2,5,3,2,5,2,4,4,4,5,3,-1.2948577,0.61041268,1.5034848,0.91774617,0.5857386
-197.11506,0.99893285,0.48386424,2,3,0,197.3904,0.14393009,1.2138803,0.1747139,1.0391664,-1.6509967,-1.5448757,-1.6509967,-1.6809887,-2.1049783,-1.2016167,-2.0071074,-1.4960187,-1.6179543,-2.3381283,4,3,5,7,5,6,4,4,4,1,4,5,2,3,1,1,5,4,5,2,-1.2203359,0.30711103,2.5099961,0.77084748,1.7391486
-197.12121,0.94578626,0.76484159,2,7,0,197.70819,0.20667944,0.78319907,0.16187114,0.62132793,-1.6727345,-1.6423139,-1.6727345,-1.6879357,-1.9449367,-1.3162117,-2.0856242,-1.5816905,-1.5897135,-2.0882526,7,4,8,6,5,4,3,3,3,4,8,5,4,3,3,4,5,7,4,3,-1.7556485,0.371828,0.873879,0.32493268,0.54894632
-196.93374,0.80775235,1.0688877,2,3,0,197.78659,0.15556673,1.127086,0.17533708,0.95174888,-1.650662,-1.561357,-1.650662,-1.6789217,-2.0720151,-1.2200792,-2.0232049,-1.5086669,-1.6097032,-2.2924603,5,5,5,2,1,6,8,3,2,4,7,1,5,2,2,2,5,4,3,2,-1.2412687,0.95802773,1.9204979,1.8398902,0.080607661
-197.71288,0.78884969,1.0981515,2,3,0,198.02109,0.088342304,0.73842908,0.065234526,0.67319455,-1.7637648,-1.6005776,-1.7637648,-1.7656934,-2.1284402,-1.2853817,-1.9330934,-1.6088495,-1.6870729,-2.2483012,3,2,7,6,2,2,8,3,3,2,8,2,2,5,4,3,3,3,2,4,-2.6353644,0.36515199,1.7168296,0.62690372,1.0899258
-198.98204,0.92948621,1.0821276,2,3,0,199.03287,0.30610354,0.7383634,0.22601565,0.51234775,-1.6360257,-1.7031802,-1.6360257,-1.6458466,-1.7984126,-1.3899147,-2.2344901,-1.5928555,-1.5250977,-1.9227432,7,6,6,1,3,3,7,3,1,3,6,3,6,5,8,2,6,3,4,4,-1.6658675,0.8418059,3.4726197,2.9232718,0.54934794
-198.98204,0.14471335,1.4479936,1,1,0,200.70106,0.30610354,0.7383634,0.22601565,0.51234775,-1.6360257,-1.7031802,-1.6360257,-1.6458466,-1.7984126,-1.3899147,-2.2344901,-1.5928555,-1.5250977,-1.9227432,6,7,6,4,2,4,8,4,2,5,7,2,4,2,2,5,7,4,1,4,-1.6658675,0.87444961,5.8197128,5.0890456,0.7306672
-197.87601,0.98710319,0.35389536,2,3,0,199.40724,0.24457014,0.68776611,0.16820705,0.51955906,-1.6778823,-1.681835,-1.6778823,-1.6871814,-1.8816273,-1.3639682,-2.1328924,-1.6106345,-1.5750707,-1.9918466,5,4,5,5,6,1,5,4,4,6,5,3,3,5,4,3,3,3,4,5,-2.0273615,0.42282969,1.3286605,0.56179708,0.76686337
-196.91396,1,0.53756424,2,3,0,197.77654,0.15705723,0.77805904,0.1221998,0.65585924,-1.7052767,-1.6199448,-1.7052767,-1.717485,-2.0226602,-1.2947262,-2.0165577,-1.5875929,-1.6286677,-2.1620281,3,6,8,2,2,1,6,2,1,1,6,4,6,1,4,5,5,3,5,4,-1.98773,0.59682689,1.6016429,0.95590354,0.64573935
-196.96567,0.90086537,0.83540127,2,7,0,197.55557,0.16910835,1.1287813,0.19088634,0.93789498,-1.6395866,-1.5684811,-1.6395866,-1.6692552,-2.0467125,-1.2260909,-2.0453252,-1.5066989,-1.5971895,-2.2693869,3,6,2,1,5,2,5,6,2,3,2,1,4,1,4,3,3,5,1,5,-1.1720297,0.17683126,1.1586379,0.2048834,0.95375447
-196.96567,1.0300291e-14,1.0463491,2,3,0,203.94399,0.16910835,1.1287813,0.19088634,0.93789498,-1.6395866,-1.5684811,-1.6395866,-1.6692552,-2.0467125,-1.2260909,-2.0453252,-1.5066989,-1.5971895,-2.2693869,8,6,5,5,4,2,5,5,4,1,2,4,4,1,3,1,7,2,2,3,-1.1720297,0.35641419,1.5228871,0.54277856,0.98010851
-196.95693,0.99534108,0.19458937,4,15,0,197.46158,0.13487004,0.79072656,0.10664532,0.68408124,-1.7182292,-1.6072411,-1.7182292,-1.7290369,-2.060952,-1.2830442,-1.9875452,-1.5865114,-1.6454177,-2.2020886,2,5,5,6,2,3,3,5,5,4,6,2,5,2,6,2,4,2,3,4,-2.0697313,0.25225339,3.4149445,0.86143133,2.5535132
-197.13062,0.99783584,0.29888903,3,7,0,197.29307,0.19070224,0.73543609,0.14024931,0.59518678,-1.6937633,-1.6450254,-1.6937633,-1.7054984,-1.9643616,-1.321481,-2.0608148,-1.5975996,-1.607156,-2.0918949,5,8,5,2,2,3,8,3,3,2,7,3,5,7,3,3,6,3,2,2,-1.9971263,0.64629573,2.8063418,1.8137267,0.99261507
-197.28673,0.90620737,0.4593326,3,7,0,198.56249,0.11414174,1.1981319,0.13675686,1.0613751,-1.6795109,-1.5310797,-1.6795109,-1.7044815,-2.1623036,-1.1931818,-1.9596859,-1.5032526,-1.6472256,-2.3869748,2,2,4,3,3,3,6,4,2,2,2,2,4,2,3,1,6,3,4,5,-1.4313819,0.043127083,4.6155785,0.19905644,4.4165221
-198.80274,0.94824003,0.58067848,2,7,0,198.98812,0.12413782,1.7907903,0.2223048,1.5684855,-1.6301619,-1.4864035,-1.6301619,-1.671924,-2.2072583,-1.1304414,-1.9877694,-1.4337279,-1.6312023,-2.5024106,5,5,5,3,4,2,5,3,2,2,2,2,2,4,5,4,4,7,5,2,-1.2600145,0.55580298,2.4008014,1.3343726,1.0664289
-199.25592,0.99061108,0.79877481,2,3,0,199.34446,0.12968443,1.9539812,0.25340094,1.7005803,-1.6170284,-1.4807583,-1.6170284,-1.6628893,-2.2080898,-1.1202358,-2.0020083,-1.4199699,-1.6244819,-2.5177208,4,5,3,3,6,1,7,5,3,2,2,3,4,3,6,3,4,6,5,2,-1.2865352,0.37735791,1.480088,0.55852291,0.92156507
-199.25592,0.21165086,1.194896,1,1,0,200.57753,0.12968443,1.9539812,0.25340094,1.7005803,-1.6170284,-1.4807583,-1.6170284,-1.6628893,-2.2080898,-1.1202358,-2.0020083,-1.4199699,-1.6244819,-2.5177208,7,3,5,3,3,5,6,6,1,1,3,4,7,5,2,2,4,5,6,5,-1.2865352,0.77059594,1.8601434,1.4334189,0.42672444
-199.35423,0.99284975,0.36100819,3,7,0,199.96799,0.089137292,1.8055182,0.16093901,1.6445792,-1.6687052,-1.4652395,-1.6687052,-1.7029289,-2.2901101,-1.1185055,-1.9256052,-1.4399354,-1.670589,-2.5751787,7,5,6,3,1,1,7,5,3,4,4,4,2,7,3,4,2,5,3,4,-1.5567505,0.61387299,0.89839012,0.55149743,0.34689269
-199.2614,0.99375519,0.5424174,3,7,0,200.47271,0.052663122,1.377135,0.072524228,1.3046108,-1.7307761,-1.4809477,-1.7307761,-1.7466847,-2.3200482,-1.1565847,-1.8675799,-1.4914556,-1.7096169,-2.5516051,5,7,2,7,2,4,8,5,1,2,4,3,3,6,7,1,7,4,5,3,-2.0304473,0.54681169,1.2186605,0.66637783,0.55228271
-198.21645,0.94618682,0.81307318,2,7,0,199.57155,0.20689766,1.4774791,0.30568697,1.1717921,-1.5741085,-1.5585155,-1.5741085,-1.6180992,-2.0050409,-1.2025959,-2.1336462,-1.4531656,-1.5498888,-2.2852367,5,4,5,2,3,6,8,1,3,1,4,3,6,3,1,1,8,2,3,4,-0.81509084,0.99605653,2.3503301,2.3410617,0.0092684579
-197.38396,1,1.1027229,2,3,0,197.88566,0.10907768,0.73344153,0.080002097,0.65343943,-1.7489064,-1.6100667,-1.7489064,-1.7535221,-2.0930426,-1.2917729,-1.957361,-1.6072808,-1.6706175,-2.2140355,4,5,7,5,3,3,7,4,2,3,7,6,6,2,7,4,3,2,4,2,-2.4678558,0.37062497,3.563991,1.3209041,2.2430869
-197.68215,0.23516395,1.6610399,2,3,0,199.47019,0.22929511,1.157079,0.26531257,0.89176648,-1.5924056,-1.6001433,-1.5924056,-1.6262063,-1.9394049,-1.2564407,-2.1525541,-1.496545,-1.5421029,-2.1729665,4,4,5,5,6,1,5,5,5,2,8,4,5,5,3,2,7,3,4,5,-0.91208746,0.056285461,4.9678226,0.27961618,4.6882064
-197.40163,0.99987419,0.540855,2,7,0,198.10819,0.12443644,0.69183799,0.086089853,0.60574813,-1.7471859,-1.6272705,-1.7471859,-1.751246,-2.0603835,-1.3092649,-1.977223,-1.6189348,-1.6621464,-2.169277,5,2,4,4,6,1,7,2,1,2,6,6,4,2,4,3,6,2,2,7,-2.5362558,0.6645105,4.309037,2.8634003,1.4456367
-199.17974,0.86857135,0.81399929,2,3,0,199.99514,0.20482536,1.7906877,0.36677827,1.4239095,-1.5530309,-1.5382623,-1.5530309,-1.6048604,-2.029864,-1.1736796,-2.1481313,-1.4221072,-1.545023,-2.3434875,7,4,7,1,1,5,8,1,1,1,4,3,5,3,2,1,5,6,2,6,-0.85586418,0.9762048,1.2940129,1.2632216,0.030791301
-198.02114,0.95148343,0.94110074,2,3,0,199.23357,0.088473049,0.67289187,0.059532795,0.61335907,-1.7774527,-1.6187786,-1.7774527,-1.7758715,-2.1134475,-1.3064711,-1.9380626,-1.6305416,-1.6917878,-2.2120679,5,4,6,7,2,4,7,2,2,4,1,4,5,2,2,3,5,6,3,2,-2.9287793,0.84244384,1.5892032,1.3388145,0.25038875
-197.33736,1,1.2791218,2,3,0,197.45368,0.10028649,1.1202018,0.1123411,1.0078607,-1.700094,-1.5341473,-1.700094,-1.7200053,-2.1784204,-1.2018025,-1.9386611,-1.5185302,-1.6622121,-2.3872995,6,5,6,2,2,4,7,2,2,1,8,5,3,4,3,1,7,1,5,4,-1.6249052,0.57212081,1.5281901,0.87430937,0.65388075
-197.33736,2.9943042e-13,1.9062945,1,1,0,197.64918,0.10028649,1.1202018,0.1123411,1.0078607,-1.700094,-1.5341473,-1.700094,-1.7200053,-2.1784204,-1.2018025,-1.9386611,-1.5185302,-1.6622121,-2.3872995,3,3,5,6,2,3,6,6,2,3,1,3,5,3,8,5,6,3,5,5,-1.6249052,0.6219503,4.1440831,2.5774137,1.5666694
-197.02117,0.97837777,0.4026604,3,7,0,198.90663,0.19749964,0.79385231,0.15678554,0.63706677,-1.6757688,-1.6356367,-1.6757688,-1.6913005,-1.9603175,-1.3087207,-2.0729562,-1.5792312,-1.5955887,-2.1066654,2,3,3,3,7,4,7,7,4,5,5,6,4,2,3,1,5,2,1,5,-1.7527861,0.16662689,0.84938632,0.1415306,0.70785572
-197.9229,0.92280769,0.57634665,2,3,0,198.37805,0.14494396,0.59794606,0.086668668,0.51127739,-1.7595238,-1.6635604,-1.7595238,-1.7593326,-2.0130879,-1.3494907,-2.0049323,-1.6521975,-1.6582918,-2.0875431,6,3,5,3,4,4,6,3,5,5,3,5,4,4,2,2,6,3,2,3,-2.9234123,0.33292238,2.7507784,0.91579569,1.8349827
-198.04324,0.94920929,0.73848593,2,7,0,199.06625,0.065189096,1.0101993,0.065853977,0.94434529,-1.7450835,-1.5347144,-1.7450835,-1.7540861,-2.2282848,-1.2152289,-1.8924945,-1.545701,-1.6978988,-2.4091484,3,3,6,4,6,4,5,6,1,4,4,4,4,7,5,4,3,5,6,5,-2.1750304,0.24214119,3.3175627,0.80331856,2.5142441
