# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bcab642.json
# init = 2 (Default)
# random
#   seed = 1474311643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8cbcab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-374c08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.700239,1,1.128008,1,1,0,20.434089,0.90490214,0.99197172,0.89763733,0.09433439,-1.0993438,-4.0301157,-1.0993438,-0.49005004,-1.0993438,-1.0993438,-1.5327836,-1.9324087,-1.5509309,-1.4436032,4,7,5,6,3,3,5,6,4,4,4,8,3,8,1,1,3,8,5,4,-1.8621334,0.03281338,2.0555228,0.067448651,1.9880741
-19.893099,1,1.7888345,1,1,0,20.21521,0.94899039,1.6584053,1.5738107,0.084594615,-1.0297658,-4.7795621,-1.0297658,-0.31694381,-1.0297658,-1.0297658,-1.4458686,-1.8627359,-1.4551606,-1.3533821,3,8,2,7,1,2,3,3,4,2,4,5,4,7,1,3,5,7,8,2,-2.0381418,0.68035084,1.3056683,0.8883125,0.41735576
-19.893099,0.0024829507,2.8210057,1,1,0,20.647155,0.94899039,1.6584053,1.5738107,0.084594615,-1.0297658,-4.7795621,-1.0297658,-0.31694381,-1.0297658,-1.0297658,-1.4458686,-1.8627359,-1.4551606,-1.3533821,2,7,2,5,4,3,4,8,3,2,2,8,1,8,3,3,6,5,6,2,-2.0381418,0.089414333,1.3417267,0.11996959,1.2217571
-20.995674,0.98302212,0.49291106,3,7,0,21.3066,0.96688506,2.6302856,2.5431839,0.087101737,-0.99799266,-5.4106652,-0.99799266,-0.2175458,-0.99799266,-0.99799266,-1.3878754,-1.8319396,-1.3953548,-1.2933056,2,7,2,6,5,4,3,8,5,3,2,8,2,7,3,1,5,7,3,4,-2.9926629,0.49888756,1.3067931,0.65194281,0.65485025
-21.701584,0.97665491,0.75053796,2,3,0,21.722774,0.97177761,3.1910141,3.1009561,0.090058045,-0.98894914,-5.6551792,-0.98894914,-0.18588131,-0.98894914,-0.98894914,-1.3686883,-1.8236497,-1.3759113,-1.2733743,5,7,1,8,2,2,4,5,5,1,1,8,2,8,1,3,8,5,5,1,-3.6271746,0.73798223,1.4638521,1.0802969,0.38355527
-21.16304,0.91452558,1.1215298,3,7,0,22.97017,0.47630393,1.0848308,0.51670915,0.56812161,-1.7485159,-3.1154219,-1.7485159,-1.3798112,-1.7485159,-1.7485159,-1.554548,-2.8320876,-1.8221745,-1.5054049,5,7,3,7,2,4,2,7,3,6,3,6,3,8,3,4,5,8,6,5,-0.65240929,0.75367469,2.0179039,1.5208431,0.49706081
-21.16304,0.22119649,1.4584029,2,3,0,22.912453,0.47630393,1.0848308,0.51670915,0.56812161,-1.7485159,-3.1154219,-1.7485159,-1.3798112,-1.7485159,-1.7485159,-1.554548,-2.8320876,-1.8221745,-1.5054049,3,3,4,5,2,3,7,6,2,1,5,6,3,8,4,1,6,7,2,4,-0.65240929,0.54833911,4.0433567,2.2171306,1.8262261
-18.948195,0.99897341,0.42585072,3,7,0,21.502042,0.87121051,2.3059908,2.0090034,0.29698738,-1.1606535,-4.8447525,-1.1606535,-0.45161725,-1.1606535,-1.1606535,-1.3867797,-2.0082413,-1.4646833,-1.3000453,2,5,3,8,4,1,6,6,5,5,4,8,2,8,1,3,5,8,2,1,-1.4975246,0.65077425,4.34291,2.826254,1.516656
-18.916123,0.99673657,0.66487927,2,3,0,19.062922,0.85906246,2.3510359,2.0196867,0.33134923,-1.181978,-4.8153361,-1.181978,-0.47820238,-1.181978,-1.181978,-1.3830289,-2.0341801,-1.4710019,-1.2974259,1,7,3,6,4,3,5,5,3,5,1,5,1,8,1,2,5,7,5,5,-1.4525395,0.3149551,1.8979044,0.59775468,1.3001497
-18.696297,0.95437113,1.0279634,1,3,0,19.395385,0.7977978,1.356038,1.0818441,0.27419387,-1.2645923,-4.0555561,-1.2645923,-0.66654783,-1.2645923,-1.2645923,-1.4648846,-2.1166526,-1.5649149,-1.3845773,2,5,2,7,2,5,3,7,2,5,1,6,3,8,1,1,2,6,7,2,-0.86497505,0.36752475,2.016952,0.74127977,1.2756722
-18.876354,0.71376076,1.4461007,2,3,0,19.393878,0.846839,2.3520981,1.9918484,0.3602497,-1.203103,-4.7669871,-1.203103,-0.506792,-1.203103,-1.203103,-1.3819008,-2.0599396,-1.479198,-1.2974796,4,8,1,6,1,1,1,8,4,3,4,8,2,8,2,4,7,6,5,5,-1.384442,0.59206517,2.2485439,1.3312845,0.9172594
-19.405745,0.90268654,1.221889,2,3,0,19.570915,0.68532644,1.0566566,0.72415474,0.3325019,-1.4215771,-3.5412941,-1.4215771,-0.92464049,-1.4215771,-1.4215771,-1.5181711,-2.3066483,-1.6648013,-1.4475073,2,6,2,6,3,2,3,7,5,3,1,7,3,8,1,2,2,7,4,3,-0.83740456,0.41355508,4.3710502,1.80767,2.5633801
-19.405745,0.16322795,1.5354754,1,1,0,21.058387,0.68532644,1.0566566,0.72415474,0.3325019,-1.4215771,-3.5412941,-1.4215771,-0.92464049,-1.4215771,-1.4215771,-1.5181711,-2.3066483,-1.6648013,-1.4475073,3,5,1,8,4,3,5,6,5,3,3,8,5,7,2,2,3,7,3,5,-0.83740456,0.73241954,1.8558387,1.3592525,0.49658615
-18.694752,0.94076444,0.41326028,2,7,0,22.608186,0.81038246,1.3527909,1.096278,0.2565129,-1.2448107,-4.0901378,-1.2448107,-0.63974945,-1.2448107,-1.2448107,-1.4655517,-2.0927879,-1.5574435,-1.3840904,3,8,5,7,1,4,7,6,6,6,4,6,2,8,2,1,5,5,4,1,-0.91492343,0.38230018,2.954711,1.1295866,1.8251244
-19.204802,0.98585852,0.56368325,3,7,0,19.2197,0.79793578,2.8569313,2.2796477,0.57728359,-1.2961259,-4.7492006,-1.2961259,-0.61106228,-1.2961259,-1.2961259,-1.3560961,-2.1880182,-1.5008272,-1.2769402,3,7,1,8,1,1,4,7,7,1,2,5,1,8,1,2,6,5,4,4,-1.5630053,0.73233663,1.9920291,1.4588359,0.53319323
-19.210455,0.99130183,0.8408578,3,7,0,19.644791,0.86068372,1.0466655,0.90084793,0.14581754,-1.1625764,-3.968846,-1.1625764,-0.56794351,-1.1625764,-1.1625764,-1.5176542,-1.9956937,-1.5636439,-1.4316527,3,6,1,7,3,4,3,6,3,4,2,8,1,8,2,1,7,5,2,3,-1.4392884,0.3414176,2.1811141,0.74467074,1.4364434
-18.85851,1,1.2630617,2,3,0,19.17885,0.79854746,1.1837547,0.94528431,0.2384704,-1.2577647,-3.9254936,-1.2577647,-0.67873409,-1.2577647,-1.2577647,-1.4904436,-2.103915,-1.5806498,-1.4097508,1,8,4,8,3,2,3,5,2,6,4,7,4,8,2,3,5,7,4,4,-0.9799934,0.50523937,2.690812,1.3595041,1.3313078
-18.85851,0.0016785722,1.9230393,1,1,0,20.926721,0.79854746,1.1837547,0.94528431,0.2384704,-1.2577647,-3.9254936,-1.2577647,-0.67873409,-1.2577647,-1.2577647,-1.4904436,-2.103915,-1.5806498,-1.4097508,6,8,3,8,1,3,4,6,4,2,2,8,1,6,1,1,4,3,4,3,-0.9799934,0.52632217,3.3412677,1.7585832,1.5826844
-20.350601,0.97071113,0.38518561,3,7,0,20.527694,0.88770315,0.75930356,0.67403617,0.085267398,-1.1253132,-3.6998417,-1.1253132,-0.57108678,-1.1253132,-1.1253132,-1.5901013,-1.9601231,-1.6049337,-1.501787,3,3,4,7,4,3,3,6,5,2,2,7,1,8,2,4,7,4,5,2,-2.3403932,0.58701782,1.340387,0.78683102,0.55355593
-20.846107,0.97848999,0.55370025,3,7,0,22.350723,0.95800634,1.0095425,0.9671481,0.042394382,-1.0244162,-4.1996579,-1.0244162,-0.38471216,-1.0244162,-1.0244162,-1.5365093,-1.8633156,-1.5251131,-1.4440723,2,7,2,8,2,1,5,5,4,2,2,7,2,8,1,1,4,6,2,2,-2.5914212,0.96840054,1.1412978,1.1052334,0.036064396
-19.137866,1,0.80548807,3,7,0,20.746873,0.90846428,1.4517704,1.3188815,0.13288884,-1.0935441,-4.475984,-1.0935441,-0.42239737,-1.0935441,-1.0935441,-1.4609581,-1.926459,-1.4930997,-1.3714429,3,4,1,3,5,1,4,8,3,5,1,7,4,8,1,4,7,6,8,2,-1.4991068,0.71470902,0.90351995,0.64575386,0.25776609
-19.259372,0.91080643,1.218621,2,3,0,19.740507,0.8135865,2.948165,2.3985872,0.54957777,-1.2690415,-4.8403002,-1.2690415,-0.57093873,-1.2690415,-1.2690415,-1.3530225,-2.1525909,-1.4868472,-1.2721497,1,7,1,7,2,2,3,4,5,4,2,8,3,7,1,2,7,5,1,3,-1.7024493,0.92313805,1.8733041,1.7293183,0.14398581
-18.783695,0.60844448,1.5378185,2,3,0,20.375606,0.83358657,1.2738851,1.0618935,0.21199159,-1.2069437,-4.0976341,-1.2069437,-0.59716545,-1.2069437,-1.2069437,-1.4774901,-2.0471185,-1.5510461,-1.3938996,1,7,5,8,3,1,5,3,4,2,2,8,3,6,2,1,5,6,2,3,-1.0583398,0.89368363,1.1274254,1.0075616,0.11986378
-18.632959,0.97996339,1.0646332,1,3,0,18.925762,0.81298618,1.9046829,1.5484809,0.35620203,-1.2538507,-4.435302,-1.2538507,-0.60255547,-1.2538507,-1.2538507,-1.4092232,-2.1159461,-1.5204764,-1.3280239,2,7,2,5,3,1,6,7,4,4,5,7,3,8,2,1,2,7,3,6,-0.9667304,0.46876161,4.5054305,2.1119729,2.3934576
-18.632959,0.35569144,1.5368303,1,3,0,20.891366,0.81298618,1.9046829,1.5484809,0.35620203,-1.2538507,-4.435302,-1.2538507,-0.60255547,-1.2538507,-1.2538507,-1.4092232,-2.1159461,-1.5204764,-1.3280239,1,8,1,8,2,4,7,5,5,5,2,6,2,8,1,3,3,8,3,4,-0.9667304,0.54185184,1.8804361,1.0189178,0.86151836
-21.405736,0.8301465,0.65062895,2,3,0,22.191373,0.50316055,0.80036062,0.40270989,0.39765073,-1.6549799,-2.9897568,-1.6549799,-1.303282,-1.6549799,-1.6549799,-1.607766,-2.6325774,-1.8163588,-1.5518488,5,6,3,5,3,4,3,7,7,6,1,5,1,5,1,1,4,6,6,4,-1.2751993,0.3751896,1.9946122,0.74835774,1.2462544
-19.334618,0.99950956,0.70038466,3,7,0,21.536489,0.91439167,2.2752916,2.0805076,0.19478391,-1.086919,-5.0091883,-1.086919,-0.35354453,-1.086919,-1.086919,-1.3945439,-1.9242494,-1.4390923,-1.3040922,2,6,5,8,4,1,3,7,4,4,3,5,1,8,1,1,4,5,4,2,-1.8368709,0.62428791,1.8131582,1.1319327,0.68122545
-18.892414,0.87039709,1.0465937,1,3,0,20.614935,0.76992447,1.1861686,0.91326021,0.27290837,-1.301342,-3.8506462,-1.301342,-0.73849614,-1.301342,-1.301342,-1.4901391,-2.1565689,-1.597668,-1.4120324,7,8,3,4,5,1,4,8,5,3,1,7,3,8,3,2,5,8,4,2,-0.88141349,0.32941596,4.3092163,1.4195246,2.8896916
-20.582088,0.59865436,1.2140891,1,3,0,21.796842,0.84182131,4.4895722,3.7794175,0.71015465,-1.2290279,-5.3114888,-1.2290279,-0.4784848,-1.2290279,-1.2290279,-1.3152402,-2.1131355,-1.4421468,-1.2313126,2,8,2,7,5,4,5,7,5,4,2,6,1,8,3,2,2,5,3,3,-3.2597078,0.60760248,1.3748087,0.83533719,0.53947154
-20.440434,0.99268652,0.83395924,3,7,0,21.276652,0.92040652,0.83141824,0.76524276,0.066175475,-1.0806457,-3.8737866,-1.0806457,-0.49402779,-1.0806457,-1.0806457,-1.5726147,-1.9176336,-1.5749116,-1.4823609,4,6,1,7,3,4,8,5,4,3,2,6,2,7,1,3,6,8,4,5,-2.404131,0.39557457,3.2862258,1.2999474,1.9862785
-18.841112,1,1.2221067,2,3,0,20.579932,0.72176836,1.6183915,1.1681038,0.45028772,-1.3974546,-3.9938756,-1.3974546,-0.82260354,-1.3974546,-1.3974546,-1.4366785,-2.2996514,-1.599562,-1.3645398,6,4,2,6,5,6,3,8,4,5,1,7,2,7,3,4,4,5,5,2,-0.61046294,0.059808384,1.7626374,0.10542049,1.6572169
-18.841112,0.0062845404,1.8097203,2,3,0,21.207223,0.72176836,1.6183915,1.1681038,0.45028772,-1.3974546,-3.9938756,-1.3974546,-0.82260354,-1.3974546,-1.3974546,-1.4366785,-2.2996514,-1.599562,-1.3645398,1,6,4,8,2,4,5,8,3,5,1,6,3,8,2,2,3,4,4,1,-0.61046294,0.64308422,1.7173303,1.104388,0.61294228
-18.836773,0.99154092,0.40526313,3,7,0,19.37049,0.76658747,2.195283,1.6828764,0.51240656,-1.3397891,-4.4031084,-1.3397891,-0.70145166,-1.3397891,-1.3397891,-1.3888761,-2.235993,-1.542487,-1.3128013,5,7,3,6,4,4,1,8,6,2,3,7,2,7,3,1,6,6,4,5,-0.95845616,0.28957968,1.3858443,0.40131235,0.98453196
-18.956673,0.99272853,0.59138008,2,7,0,19.135162,0.86098154,1.2015656,1.0345258,0.1670398,-1.1641416,-4.1163374,-1.1641416,-0.54772764,-1.1641416,-1.1641416,-1.4902817,-1.9988185,-1.5436351,-1.4043874,5,8,3,5,1,2,6,5,4,4,3,7,1,8,2,1,2,3,5,2,-1.259713,0.49508082,1.4040655,0.69512588,0.70893958
-18.751767,0.9998739,0.86198633,3,7,0,19.050421,0.86103866,1.9880074,1.7117513,0.27625617,-1.1745818,-4.6520321,-1.1745818,-0.48897839,-1.1745818,-1.1745818,-1.4059866,-2.0208806,-1.4848814,-1.3202261,4,6,4,7,6,4,7,8,6,5,2,4,1,6,3,3,4,5,1,4,-1.2444125,0.1724009,1.7385143,0.29972144,1.4387929
-19.100983,0.90361768,1.2691087,2,3,0,19.56345,0.90684206,1.9623878,1.7795758,0.18281202,-1.0981959,-4.813792,-1.0981959,-0.38708989,-1.0981959,-1.0981959,-1.413437,-1.9344474,-1.4584195,-1.3237692,1,5,1,5,3,3,4,8,5,3,3,8,2,8,2,1,4,4,3,1,-1.5801607,0.35861505,1.9825563,0.71097453,1.2715818
-20.596251,0.63862202,1.5562749,1,1,0,20.617269,0.95341421,2.8664552,2.7329191,0.13353609,-1.0210703,-5.4431034,-1.0210703,-0.23945957,-1.0210703,-1.0210703,-1.3751004,-1.8562659,-1.3953019,-1.2812783,2,4,3,8,5,2,5,5,5,6,1,7,2,7,2,2,6,7,3,4,-2.8603713,0.608744,0.80917355,0.49257955,0.31659401
-21.802495,0.77770107,1.1647625,1,1,0,21.909381,0.96130986,3.9548368,3.8018236,0.15301318,-1.0074391,-5.8254873,-1.0074391,-0.19157298,-1.0074391,-1.0074391,-1.3464125,-1.8445556,-1.3663531,-1.2513865,3,6,1,7,3,1,5,6,6,3,3,5,3,7,2,2,7,7,2,2,-4.0302813,0.75438703,3.0711593,2.3168427,0.75431655
-24.556806,0.88959022,1.130054,2,3,0,24.984962,0.98415262,0.599313,0.58981546,0.009497539,-1.0153547,-3.6577818,-1.0153547,-0.46030721,-1.0153547,-1.0153547,-1.6574616,-1.8773271,-1.6189248,-1.5634808,1,7,3,7,4,2,7,8,5,5,2,8,1,8,4,3,5,3,2,3,-4.9874072,0.72945946,2.8624882,2.0880691,0.77441909
-19.101395,1,1.3474337,2,3,0,23.809951,0.90925246,1.8390632,1.6721727,0.16689046,-1.0936786,-4.749938,-1.0936786,-0.38945934,-1.0936786,-1.0936786,-1.4232578,-1.928754,-1.4640811,-1.3334701,5,6,3,4,7,3,6,7,3,5,6,8,3,8,1,1,4,7,5,1,-1.5521699,0.135912,1.8487229,0.25126361,1.5974593
-19.101395,0.071748299,1.9641048,1,1,0,19.887473,0.90925246,1.8390632,1.6721727,0.16689046,-1.0936786,-4.749938,-1.0936786,-0.38945934,-1.0936786,-1.0936786,-1.4232578,-1.928754,-1.4640811,-1.3334701,5,7,3,6,4,3,6,7,3,4,1,8,1,7,3,2,3,4,2,3,-1.5521699,0.37289436,2.9937974,1.1163702,1.8774272
-19.281516,0.9887928,0.52415949,3,7,0,19.936649,0.66908176,2.0252725,1.3550729,0.67019961,-1.5052759,-4.0155965,-1.5052759,-0.9395489,-1.5052759,-1.5052759,-1.4083266,-2.477275,-1.6266156,-1.3432365,2,6,3,6,4,4,3,8,5,4,3,8,3,8,6,5,3,6,4,2,-0.64778447,0.44094979,2.1253702,0.93718156,1.1881887
-19.193901,1,0.74915787,1,1,0,19.393284,0.68658925,2.0968143,1.4396502,0.65716415,-1.4772248,-4.0971283,-1.4772248,-0.89615494,-1.4772248,-1.4772248,-1.4011462,-2.4356164,-1.6097947,-1.3341412,4,6,3,8,3,2,6,8,5,2,4,8,2,8,2,2,5,5,6,4,-0.71518006,0.58376047,1.1682296,0.68196629,0.48626335
-19.193901,0,10.777018,0,1,1,19.457553,0.68658925,2.0968143,1.4396502,0.65716415,-1.4772248,-4.0971283,-1.4772248,-0.89615494,-1.4772248,-1.4772248,-1.4011462,-2.4356164,-1.6097947,-1.3341412,5,6,4,7,4,4,3,7,5,4,1,6,5,6,3,3,6,8,3,4,-0.71518006,0.227505,1.4981045,0.34082627,1.1572782
-19.193901,0.056630993,1.8213282,2,3,0,20.921229,0.68658925,2.0968143,1.4396502,0.65716415,-1.4772248,-4.0971283,-1.4772248,-0.89615494,-1.4772248,-1.4772248,-1.4011462,-2.4356164,-1.6097947,-1.3341412,3,5,3,8,3,5,4,5,6,6,4,2,5,8,2,4,3,7,3,3,-0.71518006,0.56574499,2.196345,1.2425712,0.95377383
-20.019094,0.99232195,0.2089026,4,15,0,20.229661,0.95159041,1.9844049,1.8883407,0.09606423,-1.0246252,-5.0076907,-1.0246252,-0.28629733,-1.0246252,-1.0246252,-1.4199253,-1.857793,-1.4324266,-1.3269497,3,5,2,5,2,5,3,7,3,4,1,7,4,8,2,1,4,7,4,4,-2.1971514,0.3557456,2.6642912,0.94780989,1.7164814
-19.841784,0.9986747,0.27945156,3,11,0,20.628565,0.58738465,1.6445169,0.96596398,0.6785529,-1.6263999,-3.6322715,-1.6263999,-1.1379831,-1.6263999,-1.6263999,-1.4544103,-2.6603394,-1.7083448,-1.3975766,2,6,5,8,5,4,6,6,4,4,2,6,4,7,1,2,3,7,3,4,-0.4253908,0.1298345,1.0730178,0.13931473,0.93370311
-18.855086,0.99603053,0.43795189,3,7,0,20.16582,0.87812825,2.0169406,1.7711326,0.24580809,-1.1462945,-4.732124,-1.1462945,-0.44872772,-1.1462945,-1.1462945,-1.4057123,-1.9884681,-1.4727824,-1.3184227,4,6,4,6,7,3,4,8,4,4,2,7,3,7,2,5,4,5,1,1,-1.3705046,0.25018849,1.9505494,0.488005,1.4625444
-20.788394,0.78534023,0.73931228,2,3,0,21.848513,0.89710003,4.3838845,3.9327829,0.45110159,-1.1254163,-5.5733713,-1.1254163,-0.34111321,-1.1254163,-1.1254163,-1.3241108,-1.9805439,-1.402202,-1.2343997,2,6,3,8,1,2,4,6,7,7,1,8,1,7,2,5,3,6,3,1,-3.5263374,0.60009546,2.474493,1.484932,0.98956097
-20.665821,1,0.67971786,2,3,0,21.172267,0.92653473,3.7780636,3.5005072,0.27755646,-1.0699798,-5.5930831,-1.0699798,-0.27901639,-1.0699798,-1.0699798,-1.3421292,-1.9129264,-1.3911366,-1.2499301,2,6,2,7,2,2,5,6,7,2,2,8,4,8,1,1,8,5,5,4,-3.2596457,0.71777037,5.150056,3.6965576,1.4534984
-19.011734,1,1.2451981,2,3,0,20.094054,0.82895639,2.6101341,2.1636874,0.44644677,-1.2375002,-4.7943919,-1.2375002,-0.54140374,-1.2375002,-1.2375002,-1.3677473,-2.1066784,-1.4836873,-1.2851603,2,4,2,6,4,3,4,6,7,2,3,5,1,7,2,3,6,6,5,3,-1.4886408,0.41141981,3.3040046,1.3593329,1.9446717
-19.011734,6.8898825e-11,2.3214583,1,1,0,20.295901,0.82895639,2.6101341,2.1636874,0.44644677,-1.2375002,-4.7943919,-1.2375002,-0.54140374,-1.2375002,-1.2375002,-1.3677473,-2.1066784,-1.4836873,-1.2851603,1,5,4,6,5,3,4,8,7,6,5,3,1,8,2,2,5,4,3,2,-1.4886408,0.061775985,1.6870339,0.10421818,1.5828157
-19.640715,0.99389538,0.18465748,4,31,0,20.33429,0.6083942,1.6198437,0.9855035,0.63434018,-1.5885714,-3.6771158,-1.5885714,-1.0875108,-1.5885714,-1.5885714,-1.4522569,-2.5942945,-1.6906182,-1.3928491,1,4,1,7,6,3,3,6,2,5,1,4,4,7,1,2,6,8,5,2,-0.4396814,0.46109883,1.9317128,0.89071052,1.0410023
-18.789839,0.9978782,0.3421191,3,7,0,19.966109,0.76137964,1.313542,1.0001041,0.31343787,-1.3200947,-3.9218386,-1.3200947,-0.7479556,-1.3200947,-1.3200947,-1.471001,-2.1844685,-1.5916092,-1.3940405,4,7,4,7,1,1,8,7,4,2,3,6,3,8,6,2,7,6,4,4,-0.76576955,0.89429323,1.9535713,1.7470656,0.20650572
-18.797558,0.98900649,0.64393834,2,7,0,19.074712,0.83571791,2.254112,1.8838018,0.37031023,-1.2210452,-4.6820697,-1.2210452,-0.53628331,-1.2210452,-1.2210452,-1.3866587,-2.0808054,-1.4903208,-1.303326,7,5,7,7,1,3,6,8,5,6,1,7,1,8,3,1,5,6,4,5,-1.261035,0.29358412,0.47259541,0.13874651,0.3338489
-19.590725,0.67729222,1.1773668,2,3,0,20.387557,0.65154989,2.3128455,1.5069342,0.80591126,-1.5480229,-4.058134,-1.5480229,-0.98110446,-1.5480229,-1.5480229,-1.3932991,-2.5577059,-1.6357268,-1.3310656,3,6,1,8,1,3,7,8,3,3,1,6,5,8,2,1,7,4,4,4,-0.79741441,0.61267408,2.3474234,1.4382055,0.90921792
-19.860705,0.9745625,0.81125883,2,3,0,20.176828,0.94717988,1.5444709,1.4628918,0.081579145,-1.0331473,-4.6858057,-1.0331473,-0.33147741,-1.0331473,-1.0331473,-1.4568696,-1.8661782,-1.4652722,-1.3646127,3,5,1,6,4,2,4,7,3,5,3,8,1,8,4,1,4,3,4,3,-1.9974517,0.40734579,2.6422602,1.0763136,1.5659466
-20.051116,0.58097785,1.4129942,2,3,0,21.918527,0.79700711,0.74570235,0.59433008,0.15137227,-1.2440306,-3.4871384,-1.2440306,-0.73861638,-1.2440306,-1.2440306,-1.5904205,-2.0782452,-1.6485036,-1.5084216,3,5,3,6,3,2,4,7,7,3,2,7,3,7,5,5,3,8,2,2,-1.9087433,0.41702801,3.3821626,1.4104566,1.9717061
-20.496207,0.88110922,0.72858715,2,7,0,21.960888,0.9639603,1.5107077,1.4562622,0.054445449,-1.0073327,-4.7199822,-1.0073327,-0.29967831,-1.0073327,-1.0073327,-1.4637621,-1.841645,-1.4601592,-1.3705006,2,5,2,8,3,3,4,7,2,8,1,8,3,8,4,1,4,5,6,2,-2.3638874,0.68962144,2.7503199,1.8966796,0.85364034
-19.384308,0.96144032,0.94963099,1,3,0,20.425814,0.92721767,1.8623382,1.7267929,0.13554532,-1.0644709,-4.8339645,-1.0644709,-0.34827193,-1.0644709,-1.0644709,-1.4243197,-1.8981227,-1.4526845,-1.33316,7,3,1,8,4,3,3,6,6,4,2,7,3,8,3,1,6,7,2,4,-1.7618851,0.43653377,2.4840371,1.0843661,1.399671
-19.384308,0.010693781,1.5739375,1,1,0,20.435745,0.92721767,1.8623382,1.7267929,0.13554532,-1.0644709,-4.8339645,-1.0644709,-0.34827193,-1.0644709,-1.0644709,-1.4243197,-1.8981227,-1.4526845,-1.33316,1,6,3,6,2,3,3,8,5,3,1,8,2,8,2,3,5,6,2,6,-1.7618851,0.3502585,3.9080707,1.368835,2.5392357
-18.733817,0.99631056,0.14857562,3,15,0,21.67786,0.85187406,1.4075834,1.1990838,0.20849962,-1.1812363,-4.2571695,-1.1812363,-0.54658091,-1.1812363,-1.1812363,-1.4604429,-2.0203237,-1.5281184,-1.3754017,5,4,4,7,3,4,5,8,7,6,2,5,1,6,2,3,4,6,3,6,-1.0927004,0.14679471,1.5062589,0.22111084,1.2851481
-18.619038,0.99316718,0.27550582,2,7,0,19.282637,0.79150286,1.755687,1.3896313,0.36605571,-1.2863082,-4.2845471,-1.2863082,-0.65810561,-1.2863082,-1.2863082,-1.4212246,-2.154,-1.5425913,-1.3420521,2,7,3,7,4,1,5,6,7,2,3,6,3,8,2,2,2,5,6,4,-0.83249324,0.56798408,2.3910607,1.3580844,1.0329763
-19.122771,0.97158862,0.50135717,2,7,0,19.130169,0.91176048,1.7102433,1.5593322,0.15091104,-1.0891209,-4.6764408,-1.0891209,-0.39308691,-1.0891209,-1.0891209,-1.4346744,-1.9231434,-1.4709911,-1.3447705,2,2,5,7,6,2,6,7,5,4,2,8,3,5,2,7,4,8,2,3,-1.5397376,0.68758824,0.92392205,0.63527794,0.28864411
-19.135933,0.88266327,0.84826289,2,3,0,19.994077,0.81352079,2.786715,2.2670506,0.51966441,-1.2671765,-4.7908229,-1.2671765,-0.57443183,-1.2671765,-1.2671765,-1.3593412,-2.1479302,-1.4905216,-1.278437,3,7,5,6,5,2,2,5,5,3,3,7,3,7,3,2,3,6,6,6,-1.5647861,0.28710905,1.2543342,0.36013069,0.89420349
-18.687623,0.91304667,1.098821,2,3,0,19.735361,0.7657796,1.497551,1.146794,0.35075699,-1.3204257,-4.0553322,-1.3204257,-0.72810651,-1.3204257,-1.3204257,-1.4475403,-2.1909872,-1.5752441,-1.3705636,2,6,3,7,3,1,3,7,3,5,3,7,3,5,4,1,5,7,3,7,-0.72362418,0.79281659,6.349857,5.034272,1.315585
-18.687623,0.54749578,1.5471221,1,1,0,19.010933,0.7657796,1.497551,1.146794,0.35075699,-1.3204257,-4.0553322,-1.3204257,-0.72810651,-1.3204257,-1.3204257,-1.4475403,-2.1909872,-1.5752441,-1.3705636,3,8,2,7,3,2,8,6,5,1,3,8,7,8,3,2,5,8,3,6,-0.72362418,0.62942538,2.5211175,1.5868554,0.93426218
