# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad860e2e.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-3f2954.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-9519e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.758056,0.99266514,0.67071771,2,3,0,19.277629,0.16668977,2.4114479,0.4019637,2.0094842,-1.3771555,-1.3771555,-1.085842,-1.3216522,-1.561137,-1.377764,-1.5260724,-2.3254934,-1.377764,-1.9760502,5,5,5,6,2,4,6,7,5,7,5,4,6,5,4,6,4,8,6,7,-1.3582273,0.44003534,2.8144867,1.2384736,1.5760131
-17.758056,0.3506859,1.1852187,1,3,0,19.736698,0.16668977,2.4114479,0.4019637,2.0094842,-1.3771555,-1.3771555,-1.085842,-1.3216522,-1.561137,-1.377764,-1.5260724,-2.3254934,-1.377764,-1.9760502,5,7,5,7,1,3,8,6,3,8,3,8,4,4,2,4,7,7,5,8,-1.3582273,0.78905365,1.606666,1.2677457,0.33892033
-17.226908,0.99652614,0.28243206,2,7,0,18.223742,0.37083992,2.6887707,0.9971035,1.6916672,-1.4136277,-1.4136277,-1.1606972,-1.2810796,-1.8396392,-1.3793727,-1.8204791,-1.6392272,-1.3793727,-2.3798872,7,3,6,7,4,5,6,8,7,7,6,6,6,6,3,4,7,7,4,7,-1.0536276,0.39452022,2.0507249,0.80905243,1.2416724
-17.870319,0.90381647,0.52243986,2,3,0,18.241128,0.48042097,2.2889735,1.0996709,1.1893026,-1.5117643,-1.5117643,-1.2490195,-1.3127534,-2.0454186,-1.4281837,-2.0598831,-1.4615501,-1.4281837,-2.6156818,3,8,6,5,2,2,8,5,2,8,4,5,6,3,3,3,7,6,7,8,-0.68639065,0.89206941,3.7436573,3.3396022,0.40405514
-17.197332,1,0.72848422,2,3,0,17.641574,0.37769535,2.359417,0.89114082,1.4682762,-1.4318426,-1.4318426,-1.1777597,-1.2972481,-1.8511577,-1.3963654,-1.8328857,-1.6266467,-1.3963654,-2.370574,3,7,7,8,3,7,7,7,5,6,5,5,8,4,1,3,5,7,7,7,-0.79506591,0.20288897,3.521219,0.71441649,2.8068025
-17.15424,1,1.3827451,1,1,0,17.159104,0.2733523,1.9779035,0.54066447,1.4372391,-1.4128045,-1.4128045,-1.1457796,-1.3263145,-1.699013,-1.405445,-1.6667132,-1.8773044,-1.405445,-2.1357229,6,3,7,7,4,6,4,8,5,6,4,2,8,6,2,5,3,7,2,6,-0.73262357,0.14273126,1.4387212,0.2053505,1.2333708
-17.15424,0.1956134,2.6234247,2,3,0,17.29291,0.2733523,1.9779035,0.54066447,1.4372391,-1.4128045,-1.4128045,-1.1457796,-1.3263145,-1.699013,-1.405445,-1.6667132,-1.8773044,-1.405445,-2.1357229,6,5,6,7,3,5,6,8,4,8,5,3,8,6,2,5,6,7,7,6,-0.73262357,0.54063093,6.8744039,3.7165154,3.1578885
-17.955546,0.95098039,0.40375317,2,7,0,19.214814,0.26748852,4.3460787,1.1625262,3.1835525,-1.3255092,-1.3255092,-1.0642774,-1.240748,-1.6626571,-1.3176077,-1.6272175,-1.9641742,-1.3176077,-2.2115511,2,6,3,8,3,4,8,8,7,8,6,6,7,7,5,7,4,7,4,7,-2.7380064,0.66379458,1.1394375,0.75635245,0.38308507
-17.417229,0.76429506,0.6620989,2,3,0,20.225091,0.22038568,2.9572222,0.65172942,2.3054927,-1.3535334,-1.3535334,-1.0786055,-1.2852714,-1.6100289,-1.3521897,-1.5734778,-2.1146225,-1.3521897,-2.0811577,6,5,6,7,2,3,5,7,4,8,4,4,3,4,5,4,6,6,6,6,-1.5855378,0.35550409,2.1321271,0.75797992,1.3741472
-17.065467,0.96372601,0.60885913,2,3,0,17.81531,0.30758703,2.5279654,0.77756938,1.7503961,-1.391115,-1.391115,-1.1322116,-1.2903691,-1.7372771,-1.3761809,-1.7073294,-1.7946004,-1.3761809,-2.2321531,7,7,8,8,3,6,8,6,5,7,5,5,7,4,3,6,7,6,5,6,-1.0177793,0.91532958,1.876434,1.7175556,0.15887846
-17.321706,0.89179829,1.0328352,1,3,0,17.332182,0.21623485,2.3477616,0.50766786,1.8400937,-1.3806857,-1.3806857,-1.1029775,-1.3128191,-1.6180829,-1.3797407,-1.5827732,-2.0941044,-1.3797407,-2.0545906,6,7,3,8,1,4,8,7,5,8,5,7,7,4,3,3,8,8,4,7,-1.1139322,0.89759335,2.1232669,1.9058303,0.21743666
-17.321706,0.0011323928,1.3996252,1,1,0,23.201774,0.21623485,2.3477616,0.50766786,1.8400937,-1.3806857,-1.3806857,-1.1029775,-1.3128191,-1.6180829,-1.3797407,-1.5827732,-2.0941044,-1.3797407,-2.0545906,5,4,4,5,6,6,5,8,5,8,7,8,5,7,3,6,6,8,7,7,-1.1139322,0.28744983,3.6442426,1.0475369,2.5967057
-17.156077,0.99984416,0.12987942,5,31,0,17.557315,0.27120813,1.9852805,0.5384242,1.4468563,-1.4117829,-1.4117829,-1.1444135,-1.3260505,-1.6960443,-1.4047534,-1.6635984,-1.883872,-1.4047534,-2.1324126,4,3,7,8,2,4,8,7,4,7,2,5,7,4,5,6,5,8,7,6,-0.74113706,0.20231489,4.2127426,0.85230054,3.360442
-17.694785,0.98404744,0.24633973,4,15,0,18.343124,0.17213186,2.3243872,0.40010109,1.9242862,-1.3815429,-1.3815429,-1.0916555,-1.3246291,-1.5696792,-1.3821648,-1.5347269,-2.2882222,-1.3821648,-1.9824474,7,5,8,6,4,2,4,8,6,8,4,4,5,3,6,4,7,7,4,8,-1.27107,0.26390261,1.9979248,0.52725757,1.4706672
-17.860876,0.99628439,0.44165497,3,7,0,17.861631,0.48011608,2.2031407,1.0577633,1.1453774,-1.5151242,-1.5151242,-1.2522763,-1.3176003,-2.0424702,-1.432707,-2.0558908,-1.4649765,-1.432707,-2.6034973,8,6,7,5,4,6,8,6,4,6,8,6,7,6,5,7,7,6,3,8,-0.63050889,0.69646234,2.3820887,1.6590351,0.72305363
-18.015307,0.51089435,0.81332188,2,3,0,20.429579,0.19050783,3.7347089,0.71149128,3.0232177,-1.3286466,-1.3286466,-1.0466354,-1.2699345,-1.5612085,-1.3290494,-1.5231064,-2.3025073,-1.3290494,-2.0436136,4,7,7,6,3,5,8,1,5,7,5,5,6,5,4,5,5,8,6,6,-2.4011692,0.4681414,1.15444,0.54044116,0.61399885
-17.18845,0.9915179,0.36178528,2,7,0,18.752613,0.24495053,2.1648414,0.53027906,1.6345624,-1.3947406,-1.3947406,-1.1230532,-1.3179279,-1.6579136,-1.3911473,-1.6237784,-1.9758906,-1.3911473,-2.0961915,7,4,6,8,1,3,7,7,6,7,8,1,6,5,3,6,6,8,3,6,-0.90659529,0.548509,3.7935558,2.0807995,1.7127563
-17.314645,0.98866576,0.65210001,2,3,0,17.458799,0.28256205,1.6970586,0.47952437,1.2175343,-1.4377769,-1.4377769,-1.1704773,-1.3482447,-1.7192752,-1.4293674,-1.6881704,-1.8411422,-1.4293674,-2.133206,4,5,4,2,5,5,5,7,4,6,5,4,8,7,1,7,5,8,5,7,-0.61281089,0.21695496,1.7793968,0.38604896,1.3933478
-18.519624,0.51548353,1.1545503,1,1,0,18.565606,0.49732619,1.3409724,0.66690069,0.67407169,-1.5864119,-1.5864119,-1.3183265,-1.3962515,-2.0457489,-1.5096598,-2.0529152,-1.4970502,-1.5096598,-2.490907,8,6,6,7,2,3,8,7,2,8,4,8,7,5,3,3,7,7,5,7,-0.43335345,0.67647235,1.447525,0.97921067,0.46831437
-22.867303,0.45316531,0.52995123,2,3,0,24.508553,0.77717439,1.8819199,1.46258,0.41933996,-1.9616047,-1.9616047,-1.5249334,-1.4764704,-2.80387,-1.6004084,-3.105257,-1.3287013,-1.6004084,-3.5556936,7,7,5,7,4,6,8,8,6,8,6,8,7,6,3,7,7,7,3,7,-0.82718731,0.78077571,1.8976335,1.4816261,0.41600735
-17.156535,0.99887178,0.20693935,3,7,0,23.102157,0.36483561,2.4369998,0.88910431,1.5478955,-1.4210007,-1.4210007,-1.1668642,-1.2928975,-1.8292521,-1.3897678,-1.8084004,-1.6531048,-1.3897678,-2.3479802,4,5,7,6,4,4,6,4,3,6,6,3,7,5,3,5,6,8,5,8,-0.86508713,0.42329539,5.6439922,2.3890759,3.2549163
-17.065206,0.98697305,0.37535023,4,15,0,17.91042,0.29389078,2.2006131,0.64673988,1.5538732,-1.4037702,-1.4037702,-1.141379,-1.3092983,-1.721845,-1.3923717,-1.6907466,-1.8259115,-1.3923717,-2.1863707,4,5,8,6,3,5,5,8,5,7,7,2,8,5,2,5,7,7,5,6,-0.81357474,0.17928976,0.88269555,0.15825827,0.72443728
-17.247141,0.83069626,0.65230973,2,3,0,18.339075,0.24980412,2.8793843,0.71928205,2.1601022,-1.3605432,-1.3605432,-1.0924859,-1.2824903,-1.6499227,-1.3559961,-1.6146229,-1.9921513,-1.3559961,-2.1337421,5,8,6,8,6,5,8,7,3,7,3,5,6,6,4,5,6,7,3,5,-1.4317249,0.73740854,2.2691387,1.6732822,0.59585645
-17.235643,0.97498903,0.73217631,2,3,0,17.551934,0.2408992,2.0440341,0.49240616,1.5516279,-1.4020664,-1.4020664,-1.1289255,-1.3264196,-1.6564617,-1.3989941,-1.6225036,-1.9825356,-1.3989941,-2.083701,4,3,8,6,5,4,6,8,6,7,4,6,8,7,4,8,6,7,4,6,-0.8489032,0.098791241,2.4017215,0.23726904,2.1644524
-20.354003,0.22562123,1.2138002,2,3,0,20.423876,0.63259633,1.1308827,0.71539227,0.41549046,-1.7383583,-1.7383583,-1.4326655,-1.4630588,-2.286665,-1.5860496,-2.3484127,-1.4383104,-1.5860496,-2.7334701,4,8,8,5,3,5,6,6,7,6,8,6,5,7,7,5,8,6,4,6,-0.66638631,0.27871781,1.8601273,0.51845061,1.3416767
-17.93932,0.99741161,0.26509735,3,7,0,20.735907,0.21464083,1.4148631,0.30368739,1.1111757,-1.4578803,-1.4578803,-1.1748772,-1.3880754,-1.657474,-1.4572061,-1.6255605,-2.0152571,-1.4572061,-2.0134739,8,3,6,8,4,1,6,7,4,8,6,8,2,7,3,3,6,8,7,5,-0.80105835,0.56221274,1.2758956,0.71732475,0.55857084
-18.153871,0.9807558,0.46659779,3,7,0,18.732724,0.1681113,3.5603675,0.59853802,2.9618295,-1.3339416,-1.3339416,-1.0447235,-1.2805874,-1.537057,-1.3346467,-1.4995009,-2.4207854,-1.3346467,-2.0004329,7,6,8,6,6,4,8,6,4,5,3,5,5,3,5,6,4,8,3,8,-2.3362854,0.16359406,2.2479522,0.36775162,1.8802005
-17.969671,0.97771421,0.77863197,2,7,0,18.392781,0.48706384,2.480914,1.2083635,1.2725505,-1.5108063,-1.5108063,-1.2470002,-1.3042204,-2.064647,-1.4211561,-2.084133,-1.4469497,-1.4211561,-2.6579734,3,5,7,7,1,5,6,8,6,8,6,7,6,7,3,3,7,6,4,8,-0.82248602,0.39003802,4.8820355,1.9041795,2.977856
-17.969671,0.088189335,1.278436,2,3,0,18.381581,0.48706384,2.480914,1.2083635,1.2725505,-1.5108063,-1.5108063,-1.2470002,-1.3042204,-2.064647,-1.4211561,-2.084133,-1.4469497,-1.4211561,-2.6579734,8,7,4,5,1,6,7,6,3,7,7,5,6,8,2,6,8,7,6,8,-0.82248602,0.75846482,1.720958,1.3052861,0.41567189
-17.587365,0.99965658,0.20456165,3,7,0,18.069793,0.43717221,2.6439754,1.1558726,1.4881028,-1.4608486,-1.4608486,-1.205351,-1.28803,-1.963898,-1.3979064,-1.9638013,-1.514452,-1.3979064,-2.5400375,6,5,6,2,2,4,6,6,3,8,7,3,5,3,3,4,8,6,7,5,-0.96435948,0.42760962,2.3227861,0.99324566,1.3295404
-17.613046,0.99967931,0.35638796,3,7,0,17.782297,0.19142787,2.8986194,0.55487655,2.3437429,-1.354377,-1.354377,-1.0713746,-1.2942212,-1.5758391,-1.3547248,-1.5391554,-2.2451936,-1.3547248,-2.028156,7,8,5,7,4,6,8,6,2,8,3,5,6,5,4,5,5,8,2,7,-1.6394077,0.70126021,4.7818945,3.3533523,1.4285422
-19.060579,0.92284325,0.61557579,2,3,0,19.111627,0.5326426,3.5874661,1.9108373,1.6766288,-1.536163,-1.536163,-1.2588619,-1.2784542,-2.2020241,-1.4039671,-2.260179,-1.3663125,-1.4039671,-2.9165135,6,4,7,5,4,2,8,2,6,7,5,6,6,8,2,7,5,6,5,7,-1.7848541,0.8133738,0.98496485,0.80114461,0.18382025
-17.304414,1,0.86679925,1,1,0,18.337465,0.3855613,2.7395039,1.0562467,1.6832572,-1.4205367,-1.4205367,-1.1679984,-1.2793847,-1.8661015,-1.3804786,-1.8505695,-1.6077886,-1.3804786,-2.418323,8,8,4,5,1,3,8,7,3,8,6,5,6,5,2,4,6,6,4,8,-1.0798936,0.71326462,1.3485686,0.96188628,0.38668234
-18.4075,0.26768186,1.4758518,2,3,0,18.419929,0.18566761,1.2859129,0.23875237,1.0471605,-1.4746344,-1.4746344,-1.1836676,-1.4105071,-1.6407456,-1.4749856,-1.6099591,-2.0903592,-1.4749856,-1.9704622,4,6,7,3,1,5,6,4,2,7,7,5,5,5,4,5,6,8,7,4,-0.96484413,0.49501198,4.2942432,2.1257018,2.1685413
-20.497033,0.968131,0.39634565,3,7,0,21.137641,0.484992,6.4143722,3.1109192,3.303453,-1.4519803,-1.4519803,-1.190536,-1.2226926,-2.1154549,-1.3450316,-2.1545869,-1.40099,-1.3450316,-2.8940393,7,3,4,7,2,7,7,6,6,7,6,6,5,7,4,5,7,8,5,7,-4.3960549,0.5880748,2.3808669,1.4001278,0.98073907
-20.589458,0.73965968,0.62186856,3,7,0,22.654952,0.59801872,0.90914827,0.54368768,0.36546058,-1.7247023,-1.7247023,-1.4349317,-1.4919393,-2.1900187,-1.6112058,-2.2192937,-1.493319,-1.6112058,-2.5600107,2,5,8,5,6,7,7,8,6,6,6,3,6,5,3,4,7,7,5,8,-1.0073988,0.2057572,3.7080532,0.76295864,2.9450945
-19.026849,0.96104143,0.55067318,2,7,0,21.71769,0.57800145,1.6822434,0.97233912,0.70990426,-1.6416729,-1.6416729,-1.351437,-1.381121,-2.2282789,-1.5044445,-2.2828384,-1.4025723,-1.5044445,-2.7725997,8,8,8,4,4,4,7,4,3,8,6,7,6,7,6,3,8,6,6,8,-0.42496354,0.58713167,1.7269689,1.0139581,0.71301076
-17.602195,0.86962889,0.84138894,1,3,0,19.063905,0.43850197,2.6604919,1.166631,1.493861,-1.4613367,-1.4613367,-1.2057403,-1.2874808,-1.9667958,-1.3976086,-1.9672715,-1.5119879,-1.3976086,-2.5450554,4,7,5,6,6,7,4,6,5,8,6,7,7,6,2,5,8,8,6,7,-0.97694598,0.43859757,1.1102264,0.48694261,0.6232838
-18.289233,0.63249746,1.0223301,1,3,0,18.813697,0.45201662,1.290999,0.58355302,0.70744601,-1.5582988,-1.5582988,-1.2953708,-1.3961423,-1.9680603,-1.5037138,-1.9611558,-1.5483316,-1.5037138,-2.3878048,8,7,5,8,1,5,6,4,5,8,7,7,6,7,4,5,7,6,5,7,-0.46821144,0.81812007,1.9909291,1.628819,0.36211004
-17.351723,0.99090231,0.69741801,2,3,0,18.73462,0.21198469,2.2790564,0.48312505,1.7959313,-1.3842718,-1.3842718,-1.1052451,-1.3174695,-1.6150543,-1.3836225,-1.5798853,-2.1060891,-1.3836225,-2.0450809,5,8,5,3,1,5,8,5,4,8,6,7,8,4,5,3,6,8,5,6,-1.0813926,0.7365392,2.4369838,1.7949341,0.64204971
-17.40637,0.92443461,1.1325807,2,3,0,17.744058,0.26548672,1.6413031,0.43574417,1.2055589,-1.4392582,-1.4392582,-1.1685759,-1.3555356,-1.7004863,-1.4335307,-1.6686253,-1.8843629,-1.4335307,-2.1015625,7,6,6,8,4,3,7,5,2,7,7,4,6,6,3,2,6,7,4,7,-0.64239638,0.87605945,2.5718831,2.2531225,0.31876061
-17.40637,0.17272834,1.558643,1,1,0,19.234876,0.26548672,1.6413031,0.43574417,1.2055589,-1.4392582,-1.4392582,-1.1685759,-1.3555356,-1.7004863,-1.4335307,-1.6686253,-1.8843629,-1.4335307,-2.1015625,3,4,8,7,4,4,7,6,3,7,5,6,8,4,5,5,3,7,7,6,-0.64239638,0.44634159,3.2012674,1.4288588,1.7724086
-18.844209,0.95436029,0.3587952,3,7,0,19.247461,0.1138106,3.2209668,0.36658015,2.8543866,-1.3523092,-1.3523092,-1.0442888,-1.3081339,-1.4867581,-1.3501837,-1.452249,-2.7649299,-1.3501837,-1.9065726,6,6,8,4,3,1,6,5,5,8,3,6,8,6,5,4,6,6,3,4,-2.3519277,0.64276645,2.6292886,1.6900185,0.93927009
# Adaptation terminated
# Step size = 0.64391
# Diagonal elements of inverse mass matrix:
# 0.859058, 0.245419
-20.483405,0.94929277,0.6439097,2,7,0,20.484115,0.61967176,1.011877,0.62703158,0.38484538,-1.7343147,-1.7343147,-1.4359573,-1.4782011,-2.2435063,-1.599616,-2.2896957,-1.4639574,-1.599616,-2.6511726,7,5,5,5,4,2,6,8,4,8,7,5,8,8,2,6,7,8,3,7,-0.81957376,0.88318249,0.73355661,0.64786435,0.08569226
-21.630463,0.94332318,0.6439097,1,1,0,21.829293,0.64590472,0.79646022,0.51443742,0.2820228,-1.7859842,-1.7859842,-1.4837573,-1.5320408,-2.2561224,-1.6530618,-2.2975985,-1.504338,-1.6530618,-2.5984264,2,4,7,3,4,6,6,8,3,7,4,5,7,4,5,3,7,7,3,8,-1.3772164,0.2402931,1.818049,0.43686464,1.3811844
-18.567349,0.99873428,0.6439097,3,7,0,21.366249,0.4868621,3.688465,1.7957738,1.8926912,-1.481368,-1.481368,-1.2186006,-1.2629756,-2.0897282,-1.3826125,-2.1187418,-1.4216007,-1.3826125,-2.7704966,7,2,5,7,1,5,7,7,4,5,8,6,6,3,5,4,7,7,3,8,-1.87547,0.35148567,2.3072525,0.81096619,1.4962863
-18.30341,0.97784287,0.6439097,3,7,0,20.55661,0.34942518,4.7993459,1.6770123,3.1223336,-1.3518252,-1.3518252,-1.1026718,-1.2260085,-1.8026216,-1.3214041,-1.7804033,-1.6951666,-1.3214041,-2.4209047,5,6,8,6,3,6,6,8,3,7,6,3,7,7,5,6,7,5,8,7,-3.0162901,0.45559702,1.5653662,0.71317618,0.85219002
-17.324117,0.9709089,0.6439097,2,3,0,18.69996,0.22550008,2.0091053,0.45305342,1.5560519,-1.4026727,-1.4026727,-1.125863,-1.331568,-1.6394015,-1.401081,-1.6051855,-2.0337959,-1.401081,-2.0567775,8,5,5,7,5,2,7,8,3,8,3,6,6,7,3,8,6,8,6,7,-0.87673513,0.64617505,4.0265152,2.6018336,1.4246815
-17.142883,1,0.6439097,2,3,0,17.314321,0.34834684,2.0248573,0.70535262,1.3195046,-1.4354419,-1.4354419,-1.1782783,-1.3176947,-1.8044277,-1.4110523,-1.7801052,-1.6896604,-1.4110523,-2.2797926,8,4,7,6,2,5,7,8,7,7,5,6,3,4,3,4,6,7,7,7,-0.62263569,0.61803478,2.0526494,1.2686087,0.78404069
-17.566842,0.93823058,0.6439097,3,7,0,17.73049,0.39532929,1.5902198,0.62866046,0.96155934,-1.4927905,-1.4927905,-1.2343869,-1.3554128,-1.8800777,-1.4559467,-1.8630135,-1.6086263,-1.4559467,-2.3264701,7,6,5,7,3,5,8,3,3,8,8,4,5,8,4,5,7,6,6,7,-0.43414559,0.85733473,2.1442294,1.8383224,0.30590706
-18.482847,0.85249711,0.6439097,2,3,0,19.105859,0.48994933,1.3279109,0.65060905,0.67730183,-1.5818239,-1.5818239,-1.3148422,-1.3966384,-2.0323013,-1.509115,-2.0367678,-1.5052876,-1.509115,-2.4722562,7,7,4,8,3,5,7,7,5,7,6,6,8,7,3,6,6,7,5,7,-0.43978375,0.68294354,3.2530947,2.22168,1.0314147
-18.471972,0.93167039,0.6439097,2,3,0,19.305387,0.15189108,1.4389605,0.21856527,1.2203952,-1.4561433,-1.4561433,-1.157324,-1.3990206,-1.5980636,-1.4563058,-1.5674732,-2.2432419,-1.4563058,-1.9324631,5,7,7,6,2,6,7,5,3,8,4,5,5,6,4,4,4,8,6,8,-1.0640704,0.5941062,4.5342214,2.693809,1.8404124
-19.511143,0.78843673,0.6439097,2,5,0,22.613023,0.51835439,1.0021489,0.51946827,0.48268059,-1.6438502,-1.6438502,-1.3712602,-1.4543939,-2.0650685,-1.5678016,-2.0703052,-1.5211214,-1.5678016,-2.4414094,5,4,8,5,4,4,7,8,4,5,6,7,8,4,3,8,6,5,5,7,-0.77878497,0.3095055,3.0300383,0.93781349,2.0922248
-20.923966,0.88634292,0.6439097,2,3,0,22.209141,0.36955566,0.65351073,0.24150859,0.41200214,-1.6490108,-1.6490108,-1.3756852,-1.5372615,-1.8871334,-1.6318957,-1.8626356,-1.7110922,-1.6318957,-2.1384651,7,7,5,6,4,4,8,7,5,6,2,4,6,6,2,7,7,8,3,7,-1.967699,0.46497615,2.1993521,1.0226463,1.1767058
-19.399557,1,0.6439097,2,3,0,20.832853,0.42335757,0.89716055,0.37981972,0.51734084,-1.603582,-1.603582,-1.3374212,-1.4658614,-1.9278834,-1.5678594,-1.9105538,-1.6200968,-1.5678594,-2.2553417,5,4,7,6,2,4,8,5,3,6,3,6,6,4,3,4,2,3,6,7,-1.0209244,0.59312714,1.3053567,0.77424249,0.53111423
-18.100995,1,0.6439097,2,3,0,19.541595,0.44158806,1.3613382,0.60115068,0.76018748,-1.5435451,-1.5435451,-1.281898,-1.3854861,-1.9523607,-1.4919966,-1.9437382,-1.555293,-1.4919966,-2.3810754,5,7,4,4,2,7,4,6,4,6,8,5,6,8,3,3,7,8,6,6,-0.43849211,0.5219723,2.2971867,1.1990678,1.0981189
-17.101591,0.98900234,0.6439097,2,3,0,18.272657,0.33325883,2.6005079,0.86664222,1.7338657,-1.3981565,-1.3981565,-1.1425294,-1.2854157,-1.7766466,-1.3763839,-1.7502378,-1.7273397,-1.3763839,-2.2900554,7,8,6,7,1,4,8,6,7,7,6,7,4,4,1,4,8,8,5,8,-1.0318029,0.84083217,1.2895133,1.0842643,0.20524905
-17.85816,0.79677635,0.6439097,2,3,0,18.436751,0.47350316,1.8553812,0.87852884,0.97685232,-1.5272257,-1.5272257,-1.2646428,-1.3400588,-2.0195771,-1.4529975,-2.0263828,-1.48774,-1.4529975,-2.5357994,7,4,2,3,3,5,8,7,5,5,5,6,6,6,5,3,8,7,7,7,-0.4524958,0.36115465,2.2472433,0.81160236,1.4356409
-17.986497,0.96056141,0.6439097,2,3,0,18.331636,0.14893994,2.1703085,0.32324562,1.8470629,-1.3926823,-1.3926823,-1.0954387,-1.3397802,-1.5522381,-1.3928672,-1.5185504,-2.3870045,-1.3928672,-1.9440274,5,6,7,7,2,3,6,3,7,8,7,5,8,7,4,3,4,7,5,8,-1.2877429,0.56998391,0.67721333,0.3860007,0.29121263
-18.00144,0.98741045,0.6439097,2,3,0,18.724714,0.21352056,1.3836547,0.29543874,1.088216,-1.4617885,-1.4617885,-1.178271,-1.3921312,-1.658626,-1.4611836,-1.6268782,-2.0151752,-1.4611836,-2.0104959,7,7,7,8,3,6,7,3,5,7,7,5,8,4,5,5,8,6,6,7,-0.81443594,0.31959164,1.3324549,0.42584145,0.90661346
-17.925635,1,0.6439097,2,3,0,18.440254,0.44051197,1.4760476,0.65021663,0.82583096,-1.5311838,-1.5311838,-1.2704348,-1.3713927,-1.9521388,-1.4782466,-1.9444502,-1.5492225,-1.4782466,-2.3994379,6,5,8,5,1,5,7,8,2,6,5,5,6,7,3,6,6,8,3,7,-0.40851428,0.38636935,1.5674732,0.60562359,0.96184958
-18.590965,0.88569146,0.6439097,3,7,0,19.093509,0.12924176,1.5901075,0.2055083,1.3845992,-1.4420797,-1.4420797,-1.1373456,-1.3892967,-1.5672934,-1.4412522,-1.5369691,-2.3784069,-1.4412522,-1.9068365,6,8,6,5,2,6,8,5,4,6,5,6,5,7,5,5,3,8,7,6,-1.1874937,0.56424527,1.4086428,0.79482002,0.61382274
-18.733243,0.98053375,0.6439097,2,7,0,19.286796,0.55898511,1.8489713,1.0335474,0.81542388,-1.6119679,-1.6119679,-1.3279473,-1.3615114,-2.1972635,-1.484129,-2.245059,-1.4040132,-1.484129,-2.7582747,5,6,3,6,2,7,4,5,1,7,3,8,7,6,2,2,6,8,4,7,-0.46130048,0.64147677,1.1928283,0.76517163,0.42765664
-18.822741,0.79665552,0.6439097,2,3,0,20.819237,0.11411239,3.1904329,0.36406794,2.826365,-1.3532041,-1.3532041,-1.0452861,-1.3089134,-1.4877347,-1.3511106,-1.4532648,-2.7584922,-1.3511106,-1.90672,4,5,5,6,6,2,8,6,3,7,3,3,6,4,5,3,8,8,7,8,-2.3221208,0.22135762,1.3239012,0.29305562,1.0308456
-19.983019,0.96640299,0.6439097,2,3,0,20.692697,0.46433415,6.031846,2.8007921,3.2310539,-1.4315378,-1.4315378,-1.1752855,-1.2214406,-2.0596711,-1.3401021,-2.0847734,-1.4368345,-1.3401021,-2.807694,7,7,6,8,1,4,8,5,7,8,6,5,7,6,2,4,7,8,3,8,-4.0596971,0.96114023,2.8815992,2.769621,0.11197828
-18.820614,1,0.6439097,2,3,0,20.706059,0.21953076,5.3370374,1.1716439,4.1653935,-1.3015381,-1.3015381,-1.029608,-1.2351344,-1.586361,-1.3001037,-1.5471731,-2.2048709,-1.3001037,-2.1251282,8,6,7,6,4,6,7,7,2,7,6,8,7,7,5,4,6,7,4,6,-3.7996023,0.70660545,2.2370725,1.5807276,0.65634489
