# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.19158,0.52393451,1.8730301,1,1,0,221.55921,0.42822737,0.29201367,0.12504825,0.16696543,-1.7772763,-1.9628665,-1.5604841,-2.3878032,-1.9072597,-2.1211246,-1.5604841,-2.380078,-1.8042868,-1.7542974,2,7,6,5,5,5,8,1,7,7,3,2,7,4,5,5,8,6,3,6,-6.0145278,0.6077678,2.4916653,1.5143539,0.97731136
-221.57847,0.95278467,0.91589883,2,3,0,221.66964,0.45316639,0.25362586,0.11493472,0.13869114,-1.8183777,-1.973396,-1.5869827,-2.3208232,-1.9407361,-2.1133849,-1.5869827,-2.2654575,-1.8345242,-1.7896276,3,5,7,6,5,8,2,6,4,5,2,6,4,8,5,4,8,4,2,4,-6.9860426,0.29604767,1.6216595,0.48008852,1.141571
-224.58176,0.34881734,1.3988923,2,3,0,225.26053,0.15982193,0.29662965,0.047407922,0.24922173,-1.7461254,-2.0881395,-1.6972794,-2.7605419,-1.8213543,-2.369432,-1.6972794,-2.8501626,-1.8740578,-1.791742,3,5,7,4,4,4,6,5,6,5,3,4,4,2,5,2,5,2,2,5,-6.5107165,0.52246996,3.0285371,1.5823196,1.4462174
-224.49344,1,0.43907819,3,7,0,224.5892,0.16295481,0.29633215,0.048288748,0.2480434,-1.7465274,-2.0865227,-1.6954202,-2.7552808,-1.822392,-2.365794,-1.6954202,-2.8437044,-1.8732296,-1.7912072,7,2,8,6,2,8,6,2,6,7,7,6,6,4,7,1,7,4,7,5,-6.5016982,0.74410953,1.4221065,1.058203,0.36390349
-221.3572,0.99474282,0.75703573,2,7,0,226.03591,0.42522547,0.36438516,0.15494585,0.20943931,-1.718582,-1.9363409,-1.507068,-2.4637998,-1.8685207,-2.1152889,-1.507068,-2.5155734,-1.7508071,-1.697517,5,6,4,4,6,8,4,5,3,6,4,1,8,2,5,3,3,5,3,5,-4.6317146,0.3629429,1.8823111,0.68317145,1.1991397
-221.89576,0.65865439,1.2768725,2,3,0,223.21363,0.3033222,0.33411454,0.10134436,0.23277018,-1.7241455,-2.0060596,-1.5874388,-2.6072445,-1.8381136,-2.2306661,-1.5874388,-2.6821653,-1.8042916,-1.735897,1,4,5,5,5,7,8,3,6,7,8,4,4,4,7,7,8,6,5,4,-5.2961901,0.27649945,2.7436465,0.75861676,1.9850298
-221.76392,1,0.90706378,2,3,0,221.91633,0.31056612,0.3197713,0.099310129,0.22046117,-1.7368736,-2.0061165,-1.5930599,-2.5772845,-1.849333,-2.2211574,-1.5930599,-2.6380262,-1.812048,-1.745135,1,4,6,7,3,8,7,3,6,6,7,6,5,6,4,4,5,7,3,5,-5.5570771,0.32127319,1.1254283,0.36156993,0.76385833
-222.26607,0.9545706,1.535894,2,3,0,222.36917,0.29357515,0.25462651,0.074752014,0.17987449,-1.7973077,-2.0356904,-1.6519021,-2.5069723,-1.8912777,-2.2282617,-1.6519021,-2.5119248,-1.8684132,-1.8021706,6,3,7,4,6,8,7,3,4,7,4,2,7,5,2,6,4,2,4,7,-7.1355394,0.50207135,1.037058,0.52067711,0.51638088
-224.26214,0.45529054,2.3020115,1,3,0,224.28061,0.68657129,0.283998,0.19498487,0.089013127,-1.8383314,-1.874294,-1.5077939,-2.0936266,-2.0159357,-1.9679511,-1.5077939,-1.9646507,-1.7695046,-1.7593374,3,7,7,7,2,7,3,5,4,8,6,2,8,5,8,7,6,5,8,5,-6.3315749,0.12919917,2.9671812,0.38335735,2.5838239
-223.15696,1,0.98801137,1,1,0,224.15238,0.63436099,0.27927725,0.17716259,0.10211466,-1.8293544,-1.8941364,-1.5173209,-2.1451091,-1.9948727,-1.9966011,-1.5173209,-2.0368354,-1.7802273,-1.7618391,4,4,8,4,3,5,8,4,5,6,3,8,8,2,5,8,7,1,5,5,-6.3712667,0.35998768,2.7590777,0.99323398,1.7658438
-221.45489,0.97099429,1.6523483,2,3,0,222.91403,0.34824634,0.3332531,0.11605417,0.21719893,-1.7303113,-1.983682,-1.5642799,-2.540661,-1.8543486,-2.1866182,-1.5642799,-2.5987375,-1.7921508,-1.7294703,5,5,2,1,5,5,8,5,5,8,3,8,8,5,1,5,6,2,8,8,-5.240642,0.52305928,1.0259429,0.53662897,0.48931396
-221.45489,0.23522908,2.5541825,1,3,0,221.92644,0.34824634,0.3332531,0.11605417,0.21719893,-1.7303113,-1.983682,-1.5642799,-2.540661,-1.8543486,-2.1866182,-1.5642799,-2.5987375,-1.7921508,-1.7294703,5,6,7,3,6,6,4,6,3,6,1,6,5,2,3,8,7,7,3,7,-5.240642,0.35193377,2.8471721,1.002016,1.8451561
-221.65844,0.98371451,0.65196465,3,7,0,221.92075,0.49839457,0.26104133,0.13010158,0.13093975,-1.8183306,-1.9525397,-1.5651607,-2.27802,-1.9513954,-2.0823879,-1.5651607,-2.2120087,-1.8188943,-1.7802577,6,2,8,5,5,7,8,1,4,8,4,2,6,8,2,6,7,1,8,4,-6.7696741,0.94951463,3.0205523,2.8680586,0.15249371
-221.62408,0.98919406,1.0396004,2,3,0,222.03106,0.52479801,0.31248485,0.16399143,0.14849342,-1.7773339,-1.9136395,-1.5107057,-2.2874354,-1.9338216,-2.0465143,-1.5107057,-2.2574712,-1.7675983,-1.7312164,3,4,5,3,5,7,5,5,5,7,2,1,8,3,7,7,2,3,5,5,-5.5516341,0.23935473,0.95992988,0.22976376,0.73016612
-222.51243,0.39818429,1.6687174,2,3,0,223.93213,0.30623583,0.23279126,0.071289026,0.16150223,-1.8229463,-2.040276,-1.6660063,-2.4595584,-1.9137324,-2.2175696,-1.6660063,-2.4354208,-1.8860775,-1.8223903,1,6,7,4,2,6,6,6,6,7,5,2,3,3,1,2,8,8,7,6,-7.7769814,0.36372767,4.092476,1.4885468,2.6039293
-223.42875,0.91511507,0.64841014,2,3,0,224.45626,0.2686386,0.21265047,0.057126124,0.15552435,-1.8441756,-2.0646688,-1.702935,-2.469757,-1.9238908,-2.2438924,-1.702935,-2.4333293,-1.9153134,-1.8479261,4,3,6,5,6,4,8,3,4,7,7,3,7,3,2,1,5,8,5,8,-8.559589,0.77945998,1.2287798,0.95778466,0.27099512
-222.76314,0.94842495,0.87006133,2,7,0,224.45377,0.23996468,0.30096155,0.072220142,0.22874141,-1.7468,-2.0460354,-1.6451852,-2.6505722,-1.8399954,-2.2864878,-1.6451852,-2.7191174,-1.8459209,-1.7715196,7,4,8,4,6,5,6,4,6,8,5,8,1,4,7,7,4,8,1,8,-6.1087786,0.62806901,1.7815533,1.1189384,0.66261488
-221.82029,0.82504961,1.2577541,2,3,0,223.71947,0.40000351,0.40840726,0.16336433,0.24504292,-1.6845147,-1.9371881,-1.4914223,-2.5451785,-1.8392056,-2.1391085,-1.4914223,-2.6360841,-1.7306271,-1.6719596,5,7,7,3,5,5,7,7,3,7,2,8,7,3,2,5,2,1,6,4,-4.0131938,0.36719914,2.5092641,0.92139963,1.5878645
-223.32404,0.83056856,1.3552798,2,3,0,223.46377,0.27876284,0.21223224,0.059162461,0.15306978,-1.8455409,-2.0611271,-1.6988191,-2.4581878,-1.9267211,-2.2368313,-1.6988191,-2.417829,-1.9135039,-1.8473751,6,8,7,1,4,7,6,1,2,7,2,7,6,3,4,2,2,1,4,5,-8.5522227,0.11167243,1.4012661,0.15648279,1.2447833
-221.85589,1,1.4776768,1,1,0,222.9712,0.33551398,0.25608952,0.085921613,0.1701679,-1.8000784,-2.0176289,-1.6310641,-2.4583594,-1.902064,-2.195386,-1.6310641,-2.4501021,-1.8570142,-1.7959962,5,6,8,7,2,4,8,2,5,7,3,1,8,7,3,3,4,4,3,4,-7.0217729,0.70969254,1.2841894,0.91137963,0.37280976
-221.85589,1.0979075e-07,2.3805278,1,1,0,223.0452,0.33551398,0.25608952,0.085921613,0.1701679,-1.8000784,-2.0176289,-1.6310641,-2.4583594,-1.902064,-2.195386,-1.6310641,-2.4501021,-1.8570142,-1.7959962,3,6,5,5,5,8,5,7,5,8,7,6,5,3,5,7,5,4,6,6,-7.0217729,0.36583033,4.251708,1.5554037,2.6963042
-222.26802,0.99583682,0.38351268,4,15,0,222.49473,0.48176255,0.42720816,0.20581289,0.22139527,-1.6895732,-1.88913,-1.4450784,-2.4342049,-1.8707228,-2.057983,-1.4450784,-2.5027973,-1.6982185,-1.6512807,3,4,6,6,6,5,8,5,7,5,6,5,7,5,1,6,7,1,3,8,-3.7367674,0.9321515,1.4060339,1.3106366,0.095397296
-222.44282,0.98543641,0.61342424,1,1,0,222.49208,0.47875995,0.44075519,0.21101593,0.22973926,-1.6811878,-1.8869809,-1.4385319,-2.4494159,-1.8651027,-2.0596075,-1.4385319,-2.5270154,-1.6914418,-1.6435648,4,3,6,3,4,5,3,5,7,8,2,4,8,1,7,5,4,3,7,4,-3.5776521,0.53826133,1.8544814,0.99819563,0.85628577
-221.26297,0.99455109,0.95258714,2,3,0,222.57615,0.40319101,0.34758205,0.14014196,0.20744009,-1.7271984,-1.9524457,-1.5281953,-2.4784437,-1.8674685,-2.1360484,-1.5281953,-2.5266884,-1.767728,-1.7119395,7,5,5,4,3,8,3,1,3,8,4,4,7,2,4,8,5,6,5,8,-4.9260923,0.35462783,0.96966513,0.34387024,0.62579488
-221.79397,0.8377716,1.5016498,1,3,0,221.93283,0.52801443,0.34466879,0.1819901,0.1626787,-1.7533826,-1.897007,-1.4843638,-2.3067391,-1.9214515,-2.0344549,-1.4843638,-2.3007311,-1.7417039,-1.7048234,5,3,7,6,5,4,7,3,8,6,6,3,3,5,2,5,7,2,6,2,-4.9416672,0.74014313,1.7955063,1.3289317,0.46657466
-221.36062,1,1.6568037,1,1,0,221.69623,0.47822156,0.33967161,0.16243829,0.17723332,-1.7466734,-1.9206857,-1.5038967,-2.3679959,-1.9018764,-2.0735959,-1.5038967,-2.3797172,-1.7556723,-1.7112215,6,5,7,6,3,6,5,6,7,8,2,2,3,4,3,8,6,4,6,4,-5.0289624,0.32819707,1.5659166,0.51392925,1.0519874
-221.36062,1.0451543e-05,2.6199356,2,3,0,223.62459,0.47822156,0.33967161,0.16243829,0.17723332,-1.7466734,-1.9206857,-1.5038967,-2.3679959,-1.9018764,-2.0735959,-1.5038967,-2.3797172,-1.7556723,-1.7112215,5,4,7,5,6,8,4,5,6,7,6,5,7,2,5,2,4,3,6,8,-5.0289624,0.30414382,0.78456749,0.23862135,0.54594613
-221.53144,0.99645324,0.45057322,4,15,0,221.81103,0.34994797,0.2769653,0.096923444,0.18004185,-1.7805104,-2.00255,-1.6063019,-2.4680716,-1.8907391,-2.1835697,-1.6063019,-2.4759316,-1.8350704,-1.7750108,6,3,7,2,5,7,6,2,5,6,3,4,6,2,4,5,3,5,7,8,-6.4479815,0.73174771,1.236916,0.90511046,0.33180555
-221.72052,0.99291516,0.70847278,2,3,0,221.81062,0.32016703,0.28413138,0.090969501,0.19316188,-1.770112,-2.0128539,-1.6144837,-2.515642,-1.8762825,-2.2084851,-1.6144837,-2.5412018,-1.8364871,-1.7722813,4,6,6,1,3,8,6,3,4,8,5,3,7,3,7,7,6,5,8,7,-6.3169709,0.44010744,2.0381593,0.89700907,1.1411502
-221.33037,0.92738016,1.0994641,2,7,0,222.41673,0.43997583,0.35845674,0.1577123,0.20074444,-1.725513,-1.9311815,-1.5049001,-2.4370926,-1.8773542,-2.1026233,-1.5049001,-2.4786519,-1.7511314,-1.7002393,3,4,5,5,3,5,8,4,7,5,4,4,7,7,3,6,8,3,5,8,-4.719467,0.28158615,1.5791392,0.44466372,1.1344755
-223.175,0.46206337,1.4719888,2,3,0,223.79479,0.4224286,0.50009212,0.21125321,0.2888389,-1.6376706,-1.9060341,-1.4334324,-2.5917677,-1.8194657,-2.1182412,-1.4334324,-2.7232867,-1.6779088,-1.6190862,1,5,8,4,5,8,7,1,4,3,1,4,8,4,8,5,7,6,5,7,-2.9943296,0.76717925,1.0536605,0.80834644,0.24531401
-222.84165,1,0.71813895,1,1,0,223.23425,0.43120752,0.47974425,0.20686933,0.27287492,-1.6497733,-1.9044859,-1.4387202,-2.5591976,-1.8296814,-2.1076187,-1.4387202,-2.67728,-1.6846309,-1.6278917,3,4,5,4,6,6,6,3,5,6,5,2,7,8,6,5,5,1,5,8,-3.1813003,0.6479782,1.974603,1.2794997,0.69510328
-222.1407,1,1.1227534,1,1,0,222.80623,0.41540143,0.43458928,0.18052901,0.25406027,-1.6714025,-1.9227677,-1.469402,-2.5455397,-1.8364152,-2.1237303,-1.469402,-2.645876,-1.7118783,-1.6544364,4,2,7,7,2,7,6,4,7,3,1,7,4,5,3,5,7,4,1,6,-3.6764288,0.65618984,1.3766486,0.90334283,0.47330578
-221.18673,1,1.7464358,1,1,0,221.59107,0.45171239,0.31916449,0.14417056,0.17499394,-1.757841,-1.9408481,-1.5292596,-2.3845112,-1.9009468,-2.0982696,-1.5292596,-2.3909302,-1.7770437,-1.7293849,4,5,5,5,1,7,6,5,4,7,5,3,8,1,6,3,7,4,7,7,-5.4235357,0.25208341,3.5338035,0.89081324,2.6429903
-221.18673,0.073797286,2.7031243,1,1,0,221.63522,0.45171239,0.31916449,0.14417056,0.17499394,-1.757841,-1.9408481,-1.5292596,-2.3845112,-1.9009468,-2.0982696,-1.5292596,-2.3909302,-1.7770437,-1.7293849,5,2,8,3,6,7,4,5,5,5,4,7,3,2,2,7,8,2,3,8,-5.4235357,0.40370429,0.63204419,0.25515895,0.37688524
-221.45521,0.98166116,0.58744075,2,7,0,221.68926,0.39690335,0.26347825,0.1045754,0.15890285,-1.8000358,-1.9893671,-1.5982264,-2.3948796,-1.9153664,-2.1491188,-1.5982264,-2.3716567,-1.8364117,-1.7832391,1,4,6,4,5,5,8,5,5,7,7,5,8,7,2,6,8,2,6,5,-6.7468915,0.37107502,3.3301709,1.2357432,2.0944277
-221.52735,0.9067003,0.87575849,2,3,0,222.57379,0.35977888,0.36048794,0.12969595,0.230792,-1.7108764,-1.9703389,-1.5404577,-2.5560126,-1.844085,-2.1773827,-1.5404577,-2.630379,-1.7708273,-1.7085379,4,5,8,4,5,3,7,5,5,7,3,5,7,6,3,3,6,5,3,4,-4.7537227,0.63660437,4.2333714,2.6949827,1.5383887
-221.31232,0.9931018,1.1112521,2,3,0,221.68025,0.36786043,0.29852168,0.10981431,0.18870737,-1.7625566,-1.9861381,-1.5805183,-2.4717782,-1.8820891,-2.1683506,-1.5805183,-2.4932318,-1.8129112,-1.7542986,5,5,5,4,5,4,7,1,4,4,4,1,7,3,6,5,8,1,4,8,-5.9194796,0.57844432,1.9893169,1.150709,0.83860782
-221.62411,0.41329705,1.6833702,2,3,0,222.96911,0.44491178,0.24975796,0.11112026,0.1386377,-1.8211592,-1.9787231,-1.5937068,-2.3261043,-1.9407532,-2.1199038,-1.5937068,-2.2698763,-1.8399682,-1.7940576,6,4,7,6,3,5,8,3,4,8,5,6,8,6,5,7,7,7,8,5,-7.1014895,0.34941319,1.5633757,0.54626409,1.0171116
-221.30961,0.89021628,0.76469382,3,7,0,223.67275,0.36696301,0.30138626,0.11059761,0.19078865,-1.759865,-1.9854557,-1.5786697,-2.4763868,-1.8799686,-2.1690376,-1.5786697,-2.5007395,-1.8108604,-1.7520057,5,6,8,4,6,7,6,4,5,6,1,7,3,1,4,8,2,5,4,8,-5.8575764,0.79415101,1.0979542,0.87194139,0.22601276
-221.2412,0.99827672,0.93490862,2,3,0,221.35947,0.38273242,0.32712946,0.12520305,0.20192641,-1.7401151,-1.9689978,-1.5520026,-2.484953,-1.8703687,-2.1549021,-1.5520026,-2.5251707,-1.7874066,-1.7296077,6,3,7,2,7,4,7,6,4,8,3,6,4,1,7,6,3,3,5,8,-5.3156615,0.81899535,2.0726477,1.6974888,0.37515888
-221.42151,0.93316274,1.4231155,2,3,0,221.71508,0.3589319,0.28483919,0.10223787,0.18260132,-1.7740453,-1.9954518,-1.5956466,-2.4666293,-1.8881305,-2.176104,-1.5956466,-2.4787703,-1.8262515,-1.767035,4,3,8,6,3,7,8,5,7,3,7,3,8,1,3,5,8,2,7,6,-6.2444716,0.6890763,0.76894192,0.52985966,0.23908226
-221.42151,0.049776707,1.8888376,1,1,0,224.08318,0.3589319,0.28483919,0.10223787,0.18260132,-1.7740453,-1.9954518,-1.5956466,-2.4666293,-1.8881305,-2.176104,-1.5956466,-2.4787703,-1.8262515,-1.767035,2,7,5,8,7,8,7,7,5,8,2,3,4,4,6,3,6,4,3,7,-6.2444716,0.48854785,1.4121283,0.68989225,0.72223604
-221.78816,0.96281638,0.41693835,2,7,0,224.33406,0.52254563,0.26438274,0.13815205,0.1262307,-1.8194153,-1.9418786,-1.5549625,-2.2544938,-1.9581023,-2.0664068,-1.5549625,-2.1817419,-1.8114366,-1.77626,6,6,4,3,2,5,7,4,6,8,5,7,2,2,2,6,3,5,4,6,-6.681146,0.082371856,0.68828414,0.056695242,0.6315889
-222.71282,0.96005464,0.58938042,2,7,0,223.55911,0.60187283,0.26001236,0.15649437,0.10351798,-1.8393949,-1.918258,-1.54126,-2.169136,-1.9906539,-2.0248034,-1.54126,-2.0575534,-1.8037462,-1.7807017,3,3,8,4,6,6,8,7,8,4,5,8,7,8,7,5,6,6,6,6,-6.8403129,0.48453242,1.9948146,0.96655236,1.0282623
-222.31965,0.95259082,0.82562861,2,3,0,223.99555,0.57886592,0.2710762,0.15691678,0.11415943,-1.8242531,-1.9180916,-1.5347943,-2.198882,-1.9759188,-2.0308193,-1.5347943,-2.1082493,-1.7959177,-1.7690729,2,5,7,3,4,8,7,1,5,6,1,7,5,8,4,6,2,6,5,6,-6.5281894,0.13927154,2.1606509,0.30091718,1.8597338
-221.22881,1,1.1356086,2,7,0,222.15947,0.38346285,0.30456961,0.11679113,0.18777848,-1.7593275,-1.9768413,-1.5687372,-2.4584023,-1.8837316,-2.1550809,-1.5687372,-2.4793328,-1.8043061,-1.7475494,2,5,7,4,3,4,6,2,6,7,8,3,3,8,5,7,8,4,8,2,-5.7711946,0.46729309,2.0144935,0.94135889,1.0731346
-221.1577,0.98474655,1.7108841,2,3,0,221.23345,0.41215455,0.32176944,0.13261874,0.1891507,-1.7490331,-1.9573332,-1.5430086,-2.439142,-1.8843182,-2.1298882,-1.5430086,-2.4635725,-1.7841232,-1.7306478,8,4,8,6,5,3,8,5,6,3,6,6,7,1,2,2,8,4,6,5,-5.394109,0.88178305,1.3527093,1.1927961,0.15991316
-221.1577,0.0098271147,2.490962,1,1,0,222.15863,0.41215455,0.32176944,0.13261874,0.1891507,-1.7490331,-1.9573332,-1.5430086,-2.439142,-1.8843182,-2.1298882,-1.5430086,-2.4635725,-1.7841232,-1.7306478,5,7,6,3,4,7,8,6,5,8,5,2,8,3,1,8,7,2,2,2,-5.394109,0.052718551,1.7940098,0.094577597,1.6994322
-222.11479,0.97023537,0.5302006,2,7,0,222.30173,0.56789583,0.2862015,0.16253264,0.12366886,-1.8084435,-1.9121836,-1.5228777,-2.2197871,-1.9640146,-2.0295703,-1.5228777,-2.1480464,-1.7832075,-1.7542718,2,6,3,2,3,8,6,3,5,8,6,5,4,8,8,4,2,6,8,8,-6.1477553,0.26225721,1.7963188,0.47109757,1.3252213
-221.89984,1,0.75173036,1,1,0,222.10873,0.55101127,0.29214548,0.16097545,0.13117003,-1.799742,-1.914725,-1.5214208,-2.2424865,-1.9542592,-2.0371253,-1.5214208,-2.1835427,-1.7805349,-1.748821,5,6,6,3,4,3,7,5,6,6,4,7,3,3,6,8,7,2,8,3,-6.001149,0.56373531,2.8516084,1.6075524,1.244056
-222.22434,0.87885537,1.1257392,2,3,0,222.74135,0.47838397,0.22472421,0.10750446,0.11721975,-1.8538709,-1.9838565,-1.6098751,-2.2682163,-1.9701236,-2.1099189,-1.6098751,-2.1705524,-1.8607786,-1.8206125,3,5,8,3,5,7,8,6,4,3,1,7,5,5,7,7,8,5,3,8,-7.8867573,0.62998343,2.1668848,1.3651015,0.80178329
-221.9096,0.62932335,1.3275067,2,3,0,224.82184,0.5240427,0.2547789,0.13351502,0.12126388,-1.8291424,-1.9476282,-1.5642355,-2.2458207,-1.9644524,-2.069926,-1.5642355,-2.1627182,-1.8208287,-1.7861908,3,5,3,6,4,6,8,6,3,7,3,2,4,2,3,7,8,6,3,7,-6.9466547,0.26639029,2.1484441,0.57232466,1.5761195
-222.31456,0.98573047,0.96511974,2,3,0,222.44778,0.5791507,0.27258705,0.15786898,0.11471807,-1.8229348,-1.9169869,-1.5332719,-2.1994598,-1.9752645,-2.029867,-1.5332719,-2.1101334,-1.7943986,-1.7675587,5,4,8,4,5,4,8,5,6,7,5,3,6,2,1,8,8,1,2,1,-6.4895628,0.89055003,1.6341576,1.4552991,0.17885851
-222.44022,0.74276104,1.3965314,1,3,0,224.85304,0.26237232,0.32576679,0.08547219,0.2402946,-1.7269406,-2.0291633,-1.6161142,-2.6563348,-1.8298366,-2.2709076,-1.6161142,-2.738592,-1.8221221,-1.7492639,3,6,8,2,6,5,8,5,5,3,2,7,8,4,3,4,5,2,6,7,-5.5411876,0.30397033,3.0149593,0.91645818,2.0985012
-221.19165,0.87731425,1.2648217,2,3,0,222.77117,0.42663954,0.33611969,0.14340195,0.19271774,-1.7399306,-1.9453458,-1.5262451,-2.4341342,-1.8824523,-2.116319,-1.5262451,-2.4643087,-1.7700347,-1.7180587,4,8,7,2,2,6,6,2,6,6,5,5,6,4,2,8,7,7,5,4,-5.1130823,0.35246329,0.84701591,0.29854201,0.54847389
-221.54372,0.60527979,1.4816488,2,3,0,222.38598,0.47588112,0.26137384,0.12438288,0.13699096,-1.8141553,-1.960467,-1.5717873,-2.302945,-1.9432601,-2.0962826,-1.5717873,-2.2464981,-1.8226299,-1.7806951,3,2,7,6,5,8,8,6,5,8,1,6,8,5,5,6,7,4,3,4,-6.7629014,0.1576252,0.88288425,0.1391648,0.74371944
-221.38837,0.98218187,1.0343529,3,7,0,221.86739,0.41041299,0.36763943,0.150884,0.21675543,-1.7136732,-1.9426475,-1.5114556,-2.4885698,-1.860892,-2.1287754,-1.5114556,-2.5485463,-1.7524795,-1.6969166,4,5,8,6,3,7,7,2,7,5,8,6,8,1,2,8,2,4,5,2,-4.5902192,0.3214918,1.5907889,0.51142558,1.0793633
-221.84087,0.57536534,1.4762312,2,3,0,222.74898,0.44339362,0.23782034,0.10544802,0.13237232,-1.8338351,-1.9866801,-1.606622,-2.3159804,-1.9491016,-2.1248416,-1.606622,-2.2471882,-1.852577,-1.8069446,5,6,3,5,5,6,8,6,4,6,4,8,8,6,6,7,7,2,4,6,-7.465564,0.25717054,2.7899064,0.71748174,2.0724247
-222.21905,0.94849032,0.97720287,2,3,0,222.50795,0.41578191,0.4401328,0.18299926,0.25713354,-1.6682564,-1.921347,-1.4662511,-2.550042,-1.8346719,-2.1234535,-1.4662511,-2.6533575,-1.7088495,-1.651253,4,3,8,1,3,3,8,7,7,7,4,5,7,4,3,8,7,3,3,6,-3.6117665,0.86565567,1.2624715,1.0928656,0.16960589
-221.2391,0.97794135,1.305549,1,3,0,222.08419,0.4631343,0.29697381,0.13753876,0.15943505,-1.7786602,-1.9461545,-1.5433662,-2.3497067,-1.9172386,-2.0943534,-1.5433662,-2.3324058,-1.7926845,-1.7475467,4,5,8,3,5,5,6,6,5,8,3,3,6,7,4,8,4,1,4,7,-5.8869361,0.37728528,2.594961,0.97904057,1.6159204
-221.2391,0.34597171,1.8380004,1,1,0,221.74258,0.4631343,0.29697381,0.13753876,0.15943505,-1.7786602,-1.9461545,-1.5433662,-2.3497067,-1.9172386,-2.0943534,-1.5433662,-2.3324058,-1.7926845,-1.7475467,5,2,7,6,6,6,6,6,6,8,1,6,4,1,8,4,5,7,4,8,-5.8869361,0.35191617,1.594632,0.56117679,1.0334552
-221.165,0.9985418,0.79811607,3,7,0,221.28913,0.41023322,0.32470089,0.13320309,0.1914978,-1.7463257,-1.9571029,-1.5416095,-2.4447826,-1.8820063,-2.1312469,-1.5416095,-2.4723665,-1.7823821,-1.7285158,4,4,8,3,5,3,7,1,5,6,7,8,7,4,3,4,6,6,8,7,-5.3384723,0.53161926,2.2468413,1.1944641,1.0523772
-221.14698,0.9784684,1.166183,2,3,0,221.28227,0.42950717,0.31315303,0.13450147,0.17865156,-1.7590248,-1.9530429,-1.5425863,-2.4074847,-1.8955818,-2.1167453,-1.5425863,-2.4178485,-1.7867248,-1.7360719,4,6,6,5,1,8,7,5,5,4,7,6,6,1,3,2,6,8,2,6,-5.555533,0.33704495,1.4975572,0.5047441,0.99281315
-222.2028,0.69739502,1.6368708,1,3,0,222.29887,0.27795725,0.3266883,0.090805383,0.23588292,-1.7276258,-2.0208667,-1.6064898,-2.6344608,-1.8342473,-2.2549673,-1.6064898,-2.7122072,-1.816782,-1.7456717,2,7,6,6,3,4,4,1,6,7,7,7,6,2,2,8,3,8,4,8,-5.4871759,0.52849664,1.4849549,0.78479365,0.70016122
-223.55653,0.9377214,1.3684733,2,3,0,223.63557,0.20052599,0.29724968,0.059606284,0.23764339,-1.7475443,-2.0668175,-1.6711802,-2.701422,-1.831634,-2.325733,-1.6711802,-2.7792305,-1.8605944,-1.782166,5,2,8,4,2,7,6,4,2,2,1,4,3,1,8,5,8,3,7,8,-6.31965,0.57543487,1.7745119,1.021116,0.75339588
-222.00305,0.82619917,1.7767845,2,3,0,223.47889,0.30454226,0.35433656,0.10791046,0.2464261,-1.7083667,-2.0008265,-1.5741338,-2.632454,-1.8269,-2.2332319,-1.5741338,-2.7223445,-1.7909096,-1.7218362,3,4,6,4,7,6,6,4,6,7,3,6,8,5,6,7,7,7,8,3,-4.9389896,0.3196936,3.5846742,1.1459974,2.4386768
