# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c179da.json
# init = 2 (Default)
# random
#   seed = 1379077841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-170eeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-68a2b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.79711,0.99739664,0.24158332,2,5,0,20.179435,0.77859959,-1.2801223,-3.7140353,-1.2801223,-0.73764401,-1.2801223,-1.2801223,-1.5246418,-2.1249476,-1.6140881,-1.4451825,2,7,3,7,2,4,3,7,6,5,2,7,2,7,1,2,4,6,3,1,0.033718704,0.24574477
-19.846238,0.99686675,0.45257473,2,3,0,19.847378,0.75329347,-1.3169482,-3.6533413,-1.3169482,-0.7886579,-1.3169482,-1.3169482,-1.5251671,-2.1689547,-1.6286975,-1.4479138,5,5,4,7,4,6,5,6,3,3,2,5,1,5,3,2,5,6,4,2,0.10890329,0.27064267
-20.506438,0.69955029,0.84915255,2,3,0,21.28449,0.92033103,-1.0775248,-4.081616,-1.0775248,-0.45884008,-1.0775248,-1.0775248,-1.5329535,-1.9116556,-1.5427089,-1.4427708,2,5,3,7,3,3,7,4,5,3,1,8,1,7,2,3,5,5,5,5,-0.82113749,0.60863732
-19.81422,1,0.62653482,2,3,0,20.420472,0.83111412,-1.2043411,-3.8445394,-1.2043411,-0.6329955,-1.2043411,-1.2043411,-1.52548,-2.0395439,-1.5855654,-1.441691,4,4,3,5,3,4,2,8,1,3,4,6,4,8,4,1,7,8,4,6,-0.17176076,0.36858528
-19.81422,0.61054398,1.1868089,1,1,0,20.124291,0.83111412,-1.2043411,-3.8445394,-1.2043411,-0.6329955,-1.2043411,-1.2043411,-1.52548,-2.0395439,-1.5855654,-1.441691,3,5,4,7,5,3,8,7,2,4,2,4,3,8,2,3,8,5,6,4,-0.17176076,0.61262087
-19.784978,0.99699424,0.6687796,1,3,0,19.84842,0.7916157,-1.2612594,-3.745798,-1.2612594,-0.71155457,-1.2612594,-1.2612594,-1.5246063,-2.1030465,-1.6067924,-1.4440409,3,8,4,7,3,6,5,8,2,6,2,7,2,4,4,1,3,7,5,1,-0.010291075,0.22382606
-19.835079,0.96665526,1.2492871,1,1,0,19.841517,0.75784762,-1.310306,-3.6641624,-1.310306,-0.77944882,-1.310306,-1.310306,-1.5250282,-2.1608941,-1.626027,-1.4473728,2,4,4,7,1,2,1,7,6,3,1,6,4,8,4,3,6,6,3,3,0.096298447,0.67748879
-19.835079,0.000223664,2.1105672,1,1,0,21.405957,0.75784762,-1.310306,-3.6641624,-1.310306,-0.77944882,-1.310306,-1.310306,-1.5250282,-2.1608941,-1.626027,-1.4473728,6,8,3,5,3,5,7,8,5,5,2,6,2,8,2,1,5,4,4,1,0.096298447,0.50790867
-19.833142,0.99860066,0.18925448,3,11,0,20.02135,0.83863804,-1.1935534,-3.8637623,-1.1935534,-0.61813406,-1.1935534,-1.1935534,-1.5258146,-2.0279404,-1.581678,-1.4414362,2,7,3,8,2,2,5,5,4,4,3,7,2,8,2,1,8,5,4,3,-0.20832186,0.79688227
-19.793989,0.99786376,0.35494111,2,5,0,19.927021,0.78114742,-1.2764258,-3.7202232,-1.2764258,-0.7325292,-1.2764258,-1.2764258,-1.5246223,-2.1206218,-1.6126483,-1.4449449,3,8,4,7,1,1,4,7,4,2,3,5,4,8,1,5,6,3,3,3,0.025411138,0.47556677
-19.83554,0.98207774,0.65807064,2,7,0,19.937237,0.83947059,-1.1923607,-3.8658977,-1.1923607,-0.6164916,-1.1923607,-1.1923607,-1.5258549,-2.026666,-1.5812509,-1.4414118,3,8,4,5,4,2,2,7,5,4,3,4,3,8,2,1,7,7,3,6,-0.21250249,0.52494488
-19.83554,0.54752585,1.1532876,1,1,0,20.281896,0.83947059,-1.1923607,-3.8658977,-1.1923607,-0.6164916,-1.1923607,-1.1923607,-1.5258549,-2.026666,-1.5812509,-1.4414118,1,8,2,4,4,2,6,6,8,3,1,7,2,6,4,2,5,6,5,2,-0.21250249,0.34698981
-20.54318,0.94969216,0.56031502,2,5,0,20.547836,0.92250009,-1.0744712,-4.0876401,-1.0744712,-0.4546613,-1.0744712,-1.0744712,-1.5332313,-1.908803,-1.5417555,-1.4429111,1,5,6,4,2,2,4,7,7,4,2,6,1,8,1,3,3,3,6,2,-0.8463868,0.67639521
-20.08536,0.98037565,0.88723665,2,3,0,20.895024,0.8854741,-1.1267873,-3.986554,-1.1267873,-0.52634973,-1.1267873,-1.1267873,-1.529118,-1.9591388,-1.558608,-1.4412694,3,5,4,8,3,4,1,8,4,7,1,5,4,5,3,1,5,6,3,3,-0.49682685,0.1186977
-20.164784,0.95509112,1.5232281,1,1,0,20.386362,0.89406432,-1.1146134,-4.0096809,-1.1146134,-0.50964986,-1.1146134,-1.1146134,-1.5299535,-1.9471474,-1.5545887,-1.4415087,5,8,5,5,6,6,3,8,5,5,2,6,1,8,4,1,5,6,7,3,-0.56514125,0.37422602
-20.164784,4.6735119e-05,2.4109461,1,1,0,20.21224,0.89406432,-1.1146134,-4.0096809,-1.1146134,-0.50964986,-1.1146134,-1.1146134,-1.5299535,-1.9471474,-1.5545887,-1.4415087,5,3,3,5,5,1,6,7,6,5,1,7,2,4,5,2,2,6,2,2,-0.56514125,0.19537883
-19.782397,0.99831424,0.25310438,2,7,0,20.395482,0.80110461,-1.2475415,-3.7691923,-1.2475415,-0.69259838,-1.2475415,-1.2475415,-1.5246813,-2.0873884,-1.6015676,-1.4433226,2,7,3,6,5,4,4,6,5,1,2,4,3,8,4,4,7,5,4,4,-0.044980531,0.41522729
-19.789251,0.99955645,0.45579196,2,5,0,19.790414,0.78576049,-1.2697382,-3.7314633,-1.2697382,-0.72327826,-1.2697382,-1.2697382,-1.5246025,-2.1128377,-1.6100559,-1.4445322,4,4,2,6,7,4,3,3,3,2,2,8,2,7,3,4,4,7,6,3,0.0099955272,0.43267983
-19.866531,0.98264967,0.81557478,1,3,0,19.867766,0.74584962,-1.3278192,-3.6357486,-1.3278192,-0.80373744,-1.3278192,-1.3278192,-1.5254359,-2.1822651,-1.6331016,-1.4488447,2,6,4,6,2,3,2,5,4,5,2,5,4,7,6,2,5,4,4,3,0.12869904,0.41478444
-20.049072,0.68359629,1.3793157,2,3,0,20.185582,0.69864942,-1.397164,-3.5268524,-1.397164,-0.90014712,-1.397164,-1.397164,-1.5283445,-2.2706707,-1.6621538,-1.4560727,1,7,1,8,1,6,4,7,2,1,1,6,2,8,1,1,4,6,5,1,0.23367228,0.83861687
-19.939817,0.57179809,1.0194963,2,3,0,21.317579,0.86451732,-1.1565798,-3.9309322,-1.1565798,-0.56726467,-1.1565798,-1.1565798,-1.5273791,-1.9892021,-1.5686896,-1.441039,1,7,1,8,3,1,5,4,6,5,6,7,1,8,4,1,6,3,1,1,-0.35273597,0.70978717
-19.954484,0.99944826,0.55899422,3,7,0,19.954649,0.72027178,-1.3653082,-3.5761766,-1.3653082,-0.85581078,-1.3653082,-1.3653082,-1.5267544,-2.2293002,-1.6486037,-1.4524791,2,5,1,7,7,3,6,5,3,6,1,8,1,5,3,4,6,8,2,4,0.18969601,0.38170198
-19.859181,1,0.97947924,2,3,0,19.940656,0.74844136,-1.3240323,-3.6418606,-1.3240323,-0.79848335,-1.3240323,-1.3240323,-1.5253364,-2.1776117,-1.6315628,-1.448514,6,4,1,8,1,6,5,8,8,1,2,5,3,7,2,3,5,7,4,1,0.1219179,0.58356445
-19.859181,0.22518387,1.7031671,1,1,0,20.200809,0.74844136,-1.3240323,-3.6418606,-1.3240323,-0.79848335,-1.3240323,-1.3240323,-1.5253364,-2.1776117,-1.6315628,-1.448514,2,7,4,4,2,3,4,7,6,6,6,7,4,8,4,3,5,6,5,5,0.1219179,0.55842029
-19.802961,0.99826766,0.37651138,3,7,0,19.943087,0.77443596,-1.2861674,-3.7039539,-1.2861674,-0.7460109,-1.2861674,-1.2861674,-1.5246869,-2.1320577,-1.6164532,-1.4455856,4,6,3,6,2,2,3,4,5,2,3,7,3,8,1,1,7,8,3,4,0.046987998,0.82490634
-19.782393,0.99921923,0.65088275,1,3,0,19.811604,0.80071451,-1.2481049,-3.7682265,-1.2481049,-0.69337664,-1.2481049,-1.2481049,-1.5246765,-2.0880271,-1.6017808,-1.4433503,1,3,2,8,6,2,2,8,2,5,6,8,1,7,4,7,2,4,3,2,-0.043508201,0.90625153
-19.782393,0.75364228,1.1182408,1,1,0,20.002142,0.80071451,-1.2481049,-3.7682265,-1.2481049,-0.69337664,-1.2481049,-1.2481049,-1.5246765,-2.0880271,-1.6017808,-1.4433503,1,8,1,3,5,3,4,7,2,3,1,8,2,7,1,4,7,7,1,2,-0.043508201,0.36033011
-19.786944,0.92620839,1.0088394,2,3,0,19.955813,0.78858158,-1.2656517,-3.7383603,-1.2656517,-0.71762714,-1.2656517,-1.2656517,-1.5246003,-2.1081078,-1.6084798,-1.4442909,7,7,3,6,4,3,4,8,5,2,1,7,3,7,2,2,3,7,2,1,0.0003239715,0.091318455
-19.96198,0.87861619,1.4199274,1,1,0,19.965749,0.86835478,-1.1511145,-3.9410337,-1.1511145,-0.55975408,-1.1511145,-1.1511145,-1.5276658,-1.9836106,-1.5668143,-1.441044,1,5,3,7,6,1,3,8,3,4,2,5,1,6,2,2,5,5,1,2,-0.37704015,0.5194809
-19.96198,0.69896902,1.7609205,1,1,0,20.359708,0.86835478,-1.1511145,-3.9410337,-1.1511145,-0.55975408,-1.1511145,-1.1511145,-1.5276658,-1.9836106,-1.5668143,-1.441044,3,8,5,5,3,5,4,7,5,2,2,6,5,8,1,2,6,3,3,3,-0.37704015,0.71911292
-19.865632,0.98241908,1.3816779,1,3,0,19.887292,0.7461612,-1.3273639,-3.6364826,-1.3273639,-0.80310559,-1.3273639,-1.3273639,-1.5254236,-2.1817046,-1.6329163,-1.4488045,1,7,1,7,4,1,5,6,6,5,3,8,1,5,2,2,7,5,6,2,0.12789001,0.60305971
-19.865632,0.20593109,2.2167931,1,1,0,20.239511,0.7461612,-1.3273639,-3.6364826,-1.3273639,-0.80310559,-1.3273639,-1.3273639,-1.5254236,-2.1817046,-1.6329163,-1.4488045,4,6,1,7,1,1,4,5,2,5,2,8,4,8,2,1,3,8,5,6,0.12789001,0.56246585
-19.960051,0.97728951,0.50984479,3,7,0,20.292678,0.86803316,-1.1515724,-3.9401857,-1.1515724,-0.56038324,-1.1515724,-1.1515724,-1.5276412,-1.9840777,-1.566971,-1.4410429,1,6,7,6,7,4,4,8,6,5,2,7,2,8,2,1,6,7,3,2,-0.37497047,0.40473095
-19.862413,0.98983308,0.80787484,2,3,0,20.084397,0.84762085,-1.1806966,-3.8868912,-1.1806966,-0.60043367,-1.1806966,-1.1806966,-1.5262849,-2.0142895,-1.5771024,-1.4412138,5,8,2,6,1,4,6,7,4,4,2,5,2,8,4,1,5,6,3,4,-0.25494586,0.56596086
-19.862413,0.70449035,1.3113657,1,1,0,20.319044,0.84762085,-1.1806966,-3.8868912,-1.1806966,-0.60043367,-1.1806966,-1.1806966,-1.5262849,-2.0142895,-1.5771024,-1.4412138,3,8,2,4,2,4,4,7,5,3,1,7,3,8,1,3,6,6,3,1,-0.25494586,0.42765347
-19.783837,0.99637894,1.0538881,2,3,0,19.836105,0.80744681,-1.2383884,-3.7849424,-1.2383884,-0.67995803,-1.2383884,-1.2383884,-1.5247788,-2.0770661,-1.5981195,-1.4428965,6,8,4,7,1,4,2,8,4,2,6,7,2,6,2,2,7,8,1,5,-0.069501486,0.1241627
-19.783837,0.019781227,1.7227604,1,1,0,20.283755,0.80744681,-1.2383884,-3.7849424,-1.2383884,-0.67995803,-1.2383884,-1.2383884,-1.5247788,-2.0770661,-1.5981195,-1.4428965,2,7,3,8,3,2,7,4,4,4,2,8,1,8,1,5,7,7,5,6,-0.069501486,0.59392674
-19.785511,0.99737092,0.26694606,4,15,0,19.988236,0.79070586,-1.2625763,-3.7435656,-1.2625763,-0.71337498,-1.2625763,-1.2625763,-1.5246036,-2.1045614,-1.6072975,-1.4441149,2,8,4,7,2,2,6,6,7,5,2,6,1,8,1,2,4,7,6,3,-0.0070844295,0.62594883
-19.923858,0.9792661,0.43850079,1,3,0,20.118795,0.72832836,-1.3534772,-3.5947957,-1.3534772,-0.83936515,-1.3534772,-1.3534772,-1.5262732,-2.2142654,-1.6436592,-1.4512618,1,7,3,7,2,3,4,6,5,2,2,8,3,5,2,2,6,3,8,2,0.17159503,0.8402123
-19.901888,1,0.68531795,1,1,0,19.938967,0.7345871,-1.3443007,-3.6093514,-1.3443007,-0.82661703,-1.3443007,-1.3443007,-1.5259412,-2.2027257,-1.6398571,-1.4503621,5,6,4,7,1,1,5,6,6,3,2,7,2,8,2,1,5,5,4,6,0.15684422,0.642094
-19.823948,0.99919372,1.1178939,2,3,0,19.884171,0.76285481,-1.3030106,-3.676111,-1.3030106,-0.76933811,-1.3030106,-1.3030106,-1.5248979,-2.1521035,-1.6231117,-1.4468029,2,8,1,7,3,3,4,6,4,5,3,8,5,7,5,1,5,7,4,2,0.081989199,0.39265256
-19.823948,0.35465281,1.8081855,1,1,0,19.968826,0.76285481,-1.3030106,-3.676111,-1.3030106,-0.76933811,-1.3030106,-1.3030106,-1.5248979,-2.1521035,-1.6231117,-1.4468029,3,6,1,6,2,4,4,5,3,1,3,5,4,8,2,1,6,5,2,3,0.081989199,0.82725912
-19.837674,0.99738728,0.64891225,1,1,0,19.84186,0.75675224,-1.311903,-3.6615556,-1.311903,-0.78166267,-1.311903,-1.311903,-1.5250598,-2.1628272,-1.6266677,-1.4475009,4,6,2,8,1,4,5,7,4,4,1,4,5,8,2,2,7,5,3,1,0.099365339,0.27905063
-19.813111,0.97447984,1.0422571,2,3,0,19.902607,0.76836804,-1.2949871,-3.6893294,-1.2949871,-0.75822309,-1.2949871,-1.2949871,-1.5247817,-2.1425111,-1.6199273,-1.4462058,4,8,1,8,3,5,5,6,3,6,1,8,3,6,4,1,5,4,2,6,0.065667484,0.61827652
-19.816724,0.99639152,1.5785301,1,1,0,19.816727,0.83223112,-1.2027384,-3.8473847,-1.2027384,-0.6307871,-1.2027384,-1.2027384,-1.5255262,-2.0378114,-1.5849851,-1.4416493,3,8,5,6,1,4,3,7,4,4,2,5,1,7,3,4,2,6,2,1,-0.1770536,0.45513694
-19.816724,0.0030915236,2.4999969,1,1,0,19.852062,0.83223112,-1.2027384,-3.8473847,-1.2027384,-0.6307871,-1.2027384,-1.2027384,-1.5255262,-2.0378114,-1.5849851,-1.4416493,2,5,3,7,7,4,3,7,7,7,1,7,4,8,6,1,6,5,7,2,-0.1770536,0.16811334
-19.789545,0.99991505,0.41387627,2,7,0,19.821437,0.78543619,-1.2702081,-3.7306715,-1.2702081,-0.72392819,-1.2702081,-1.2702081,-1.5246033,-2.1133829,-1.6102375,-1.4445604,2,8,2,6,3,1,7,8,7,3,3,8,3,8,1,3,8,4,4,5,0.011095303,0.4125487
-19.790863,0.99811957,0.66232661,3,7,0,19.806023,0.78405629,-1.272208,-3.7273054,-1.272208,-0.72669434,-1.272208,-1.272208,-1.5246075,-2.1157061,-1.6110114,-1.444682,6,5,2,4,3,2,2,8,6,3,2,7,1,5,4,2,3,6,7,5,0.015747496,0.4209283
-19.790863,0.64866025,1.0495259,1,1,0,20.194217,0.78405629,-1.272208,-3.7273054,-1.272208,-0.72669434,-1.272208,-1.272208,-1.5246075,-2.1157061,-1.6110114,-1.444682,1,8,2,4,2,1,4,8,3,6,5,5,2,6,2,4,4,4,2,1,0.015747496,0.69591679
-19.827889,0.89969171,0.75956711,2,3,0,20.42426,0.83673395,-1.1962818,-3.8588847,-1.1962818,-0.62189198,-1.1962818,-1.1962818,-1.5257248,-2.0308623,-1.582657,-1.4414948,1,7,3,7,2,1,5,5,7,3,2,6,5,7,4,2,2,5,1,4,-0.19886386,0.73231026
-20.112748,0.94754478,0.96175621,1,3,0,20.113199,0.88859889,-1.1223564,-3.9949444,-1.1223564,-0.52027019,-1.1223564,-1.1223564,-1.5294136,-1.9547546,-1.5571383,-1.4413466,3,8,3,6,5,4,5,6,6,5,4,7,4,6,1,1,6,3,3,5,-0.52096785,0.39035027
-21.349751,0.41202758,1.3490974,1,1,0,21.371208,0.52486969,-1.6588516,-3.161817,-1.6588516,-1.2675013,-1.6588516,-1.6588516,-1.5568146,-2.6631793,-1.7858599,-1.5016297,1,7,1,8,2,2,7,6,3,5,6,8,3,8,2,2,5,6,6,4,0.40298804,0.85638234
-19.89477,0.83484577,0.58423566,1,3,0,23.570318,0.85553063,-1.169396,-3.9074202,-1.169396,-0.58488595,-1.169396,-1.169396,-1.526763,-2.00245,-1.5731326,-1.4410922,2,7,1,6,2,3,4,8,5,4,4,7,1,5,2,7,6,8,3,6,-0.29896168,0.6534231
-19.782394,0.99531936,0.64065102,1,3,0,19.966218,0.80055972,-1.2483285,-3.7678434,-1.2483285,-0.69368548,-1.2483285,-1.2483285,-1.5246746,-2.0882806,-1.6018654,-1.4433613,4,7,4,5,2,1,6,4,4,1,2,8,6,8,4,2,5,5,6,3,-0.042925109,0.35889436
-20.549956,0.7900203,0.9927722,1,3,0,20.551329,0.61695971,-1.5189027,-3.3485976,-1.5189027,-1.0703353,-1.5189027,-1.5189027,-1.5382616,-2.4411365,-1.717024,-1.4738566,4,5,1,3,1,5,2,6,4,5,2,7,2,8,1,1,4,6,2,2,0.34919282,0.48239984
-20.210819,1,0.98447389,1,1,0,20.582366,0.66816961,-1.4423282,-3.4588791,-1.4423282,-0.96314518,-1.4423282,-1.4423282,-1.5313231,-2.3315855,-1.6819469,-1.4619373,1,8,3,7,4,5,7,3,4,4,2,7,4,8,3,1,6,6,2,3,0.28541493,0.6313354
-20.735492,0.34453909,1.5294457,2,3,0,21.929963,0.59298544,-1.5550551,-3.2985864,-1.5550551,-1.1211101,-1.5550551,-1.5550551,-1.5423406,-2.4957082,-1.7342311,-1.4803113,3,5,4,6,3,1,6,6,4,4,3,2,2,8,2,2,3,7,7,3,0.37026771,0.61191913
-19.821148,1,0.58682051,2,3,0,20.669918,0.76420822,-1.3010401,-3.6793498,-1.3010401,-0.76660786,-1.3010401,-1.3010401,-1.5248668,-2.1497403,-1.6223275,-1.4466534,3,8,2,5,2,4,6,7,7,5,1,5,3,7,1,1,7,3,2,3,0.078038339,0.24722225
-19.790733,0.99537272,0.90972564,2,3,0,19.842084,0.81663349,-1.2251521,-3.8079204,-1.2251521,-0.66169031,-1.2251521,-1.2251521,-1.5249878,-2.0623157,-1.5931879,-1.4423562,3,6,1,7,1,3,5,6,5,4,2,8,3,8,1,1,5,6,2,1,-0.10707378,0.29038498
-19.867494,0.94864363,1.3899251,1,1,0,19.882471,0.84897398,-1.1787621,-3.8903922,-1.1787621,-0.59777139,-1.1787621,-1.1787621,-1.5263625,-2.0122522,-1.5764193,-1.441188,1,7,4,7,3,4,3,8,4,3,4,5,2,7,2,1,3,8,1,3,-0.2622704,0.50677566
-19.867494,0.18407174,1.9169915,1,1,0,19.901353,0.84897398,-1.1787621,-3.8903922,-1.1787621,-0.59777139,-1.1787621,-1.1787621,-1.5263625,-2.0122522,-1.5764193,-1.441188,3,6,4,6,2,6,2,6,5,2,3,7,4,8,1,2,6,5,4,1,-0.2622704,0.52018374
-19.905222,0.95363777,0.53691283,2,5,0,20.565948,0.73360659,-1.3457374,-3.6070658,-1.3457374,-0.82861258,-1.3457374,-1.3457374,-1.5259908,-2.2045255,-1.6404505,-1.4505004,6,5,1,6,1,3,4,7,8,2,3,7,2,7,4,2,5,6,2,1,0.15919601,0.32775171
-19.925533,0.94541737,0.74934044,1,3,0,20.294066,0.86186172,-1.1603645,-3.9239634,-1.1603645,-0.57246704,-1.1603645,-1.1603645,-1.527189,-1.9930945,-1.5699951,-1.4410453,2,6,5,8,3,2,5,8,2,2,1,6,4,7,3,1,5,6,3,4,-0.33640107,0.22527555
-20.279539,0.95312199,1.0246238,2,3,0,20.288494,0.90442263,-1.099963,-4.0378269,-1.099963,-0.48956739,-1.099963,-1.099963,-1.5310562,-1.932941,-1.5498299,-1.4419104,1,7,3,4,1,3,5,8,3,5,2,8,1,5,1,3,2,8,8,1,-0.65651821,0.74638107
-19.883983,1,1.4186442,1,1,0,20.14434,0.8530645,-1.1729173,-3.9010031,-1.1729173,-0.58972963,-1.1729173,-1.1729173,-1.5266075,-2.0061233,-1.5743643,-1.4411226,6,4,3,5,5,3,5,5,3,4,1,2,1,7,1,2,6,3,1,4,-0.2849222,0.83829564
-19.883983,0.13033622,2.1537745,1,1,0,21.02284,0.8530645,-1.1729173,-3.9010031,-1.1729173,-0.58972963,-1.1729173,-1.1729173,-1.5266075,-2.0061233,-1.5743643,-1.4411226,3,6,2,6,1,2,4,5,4,5,5,8,1,3,2,2,3,3,6,3,-0.2849222,0.45245168
