# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dcd3325.json
# init = 2 (Default)
# random
#   seed = 1062658460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5574ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7919bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.214658,1,0.5267968,2,3,0,18.584631,0.82827525,1.3552316,1.1225048,0.23272681,-1.4720489,-1.4658509,-1.3954703,-1.6009654,-1.4462058,-1.1714172,-1.3910094,-1.3954703,-1.1956508,-2.0430783,5,4,8,5,6,8,4,8,5,6,1,5,6,3,3,7,6,7,8,4,-0.99119046,0.33441279,3.4017529,1.1375897,2.2641632
-17.214658,0.00095391276,0.99415406,1,1,0,18.009717,0.82827525,1.3552316,1.1225048,0.23272681,-1.4720489,-1.4658509,-1.3954703,-1.6009654,-1.4462058,-1.1714172,-1.3910094,-1.3954703,-1.1956508,-2.0430783,4,4,8,4,4,7,5,7,1,6,6,5,7,3,2,6,2,8,6,3,-0.99119046,0.331343,1.5493139,0.51335431,1.0359596
-17.472181,0.99747713,0.080842073,4,15,0,18.084553,0.79023288,1.1370487,0.8985333,0.23851544,-1.5013098,-1.4983013,-1.3503603,-1.6573255,-1.4921038,-1.2118766,-1.4332864,-1.3503603,-1.247017,-2.0640411,7,7,8,4,3,4,4,6,7,3,7,6,6,5,4,5,2,8,7,2,-0.99745012,0.10368586,2.0852662,0.21621263,1.8690536
-16.790334,0.9988758,0.15338297,3,7,0,18.004625,0.84693349,2.3843561,2.019391,0.36496507,-1.3891898,-1.3801657,-1.4462971,-1.533841,-1.3916227,-1.0842748,-1.301581,-1.4462971,-1.1056722,-2.1295306,5,6,6,4,3,8,7,6,6,4,2,4,7,4,1,8,8,8,6,2,-1.4077754,0.18839836,3.4870789,0.65695995,2.830119
-16.430149,0.99008769,0.2917736,1,3,0,17.184185,0.80320174,2.1344578,1.7144002,0.42005759,-1.3974982,-1.3926533,-1.3496483,-1.5935144,-1.4393461,-1.1090096,-1.3275572,-1.3496483,-1.1456552,-2.1936688,4,4,4,3,5,6,1,7,5,3,3,5,7,4,3,7,5,7,5,4,-1.0454371,0.53442773,2.0299393,1.0848559,0.94508344
-16.330178,0.95333282,0.5376617,2,3,0,16.722894,0.65381364,2.0011543,1.308382,0.69277232,-1.4037941,-1.4123499,-1.1708924,-1.8085626,-1.5972484,-1.1785508,-1.4165577,-1.1708924,-1.2901537,-2.475722,7,3,8,6,2,5,3,6,6,4,5,5,8,4,3,7,6,8,8,6,-0.61346767,0.62839518,3.1091079,1.9537484,1.1553595
-16.921095,0.53032395,0.8794285,2,3,0,17.068614,0.60412495,1.4549052,0.87894454,0.57596068,-1.4589521,-1.4706168,-1.1808397,-1.8858193,-1.6544473,-1.2467879,-1.4940128,-1.1808397,-1.3774938,-2.4734813,3,4,8,4,5,7,3,8,5,1,5,5,8,7,3,7,5,6,4,5,-0.44211417,0.56742464,1.3712796,0.77809783,0.59318177
-16.786762,1,0.39293006,2,3,0,17.067974,0.65369817,1.4188865,0.92752351,0.49136299,-1.4586488,-1.4663698,-1.2105233,-1.8116313,-1.603772,-1.225084,-1.4614263,-1.2105233,-1.326155,-2.3718129,6,4,7,2,4,3,6,6,6,3,6,1,7,3,2,6,3,8,7,5,-0.50513352,0.52155571,4.1645117,2.1720249,1.9924868
-19.867027,0.17487912,0.73865736,2,3,0,20.378966,0.57480414,0.67604977,0.3885962,0.28745356,-1.621054,-1.6315784,-1.3066581,-1.9299237,-1.702315,-1.391322,-1.6370425,-1.3066581,-1.5015495,-2.2341613,5,6,5,2,4,3,6,4,6,4,6,4,7,5,3,8,4,8,6,6,-1.8043441,0.14803191,1.7232609,0.2550976,1.4681633
-16.438241,0.99983159,0.11518564,3,7,0,19.989254,0.6849728,1.6635894,1.1395135,0.52407591,-1.4302448,-1.435753,-1.2145675,-1.7633946,-1.5676114,-1.1873666,-1.4187113,-1.2145675,-1.2760339,-2.3611765,4,7,4,2,1,6,6,6,5,6,7,4,8,8,2,8,3,7,8,2,-0.54431877,0.53537057,1.6598792,0.88865049,0.77122875
-16.336136,0.99741902,0.21681063,2,7,0,16.766952,0.78662553,2.1862743,1.7197792,0.46649512,-1.3925492,-1.389188,-1.3199241,-1.6132152,-1.4545669,-1.1109043,-1.3303151,-1.3199241,-1.1546511,-2.2315869,3,3,6,4,4,7,5,7,7,2,2,4,7,4,1,6,3,6,7,1,-1.0168007,0.16080507,1.3751048,0.22112383,1.153981
-17.861923,0.8520914,0.40130511,2,7,0,20.159806,0.90959055,1.8493938,1.6821911,0.16720268,-1.4361506,-1.4224776,-1.5994975,-1.4899901,-1.3532065,-1.1103096,-1.3308514,-1.5994975,-1.1152795,-1.9620381,7,4,6,2,5,5,5,7,4,4,3,2,7,2,2,7,4,8,8,4,-1.5593154,0.19229305,2.6205525,0.50391403,2.1166384
-16.988891,0.99092195,0.4803953,2,7,0,18.072346,0.54866155,2.7350598,1.5006221,1.2344377,-1.379757,-1.3985174,-1.0793533,-2.009695,-1.7268041,-1.2125299,-1.484735,-1.0793533,-1.408535,-2.7880111,8,3,5,6,3,6,5,8,7,1,8,7,6,4,5,5,6,8,5,6,-1.0319421,0.6772784,1.4952258,1.0126842,0.48254167
-16.988891,0.12364457,0.85865605,2,3,0,18.86077,0.54866155,2.7350598,1.5006221,1.2344377,-1.379757,-1.3985174,-1.0793533,-2.009695,-1.7268041,-1.2125299,-1.484735,-1.0793533,-1.408535,-2.7880111,7,4,7,4,4,6,6,6,5,2,8,6,8,4,4,6,3,6,6,2,-1.0319421,0.54045644,6.6287526,3.582552,3.0462006
-18.058305,0.98293844,0.12486539,3,7,0,19.125205,0.52495744,4.2507607,2.2314684,2.0192922,-1.344376,-1.3669276,-1.0309189,-2.0876153,-1.7715469,-1.2008197,-1.489026,-1.0309189,-1.4331647,-2.954498,4,6,7,6,7,4,2,8,5,3,4,6,7,5,1,6,3,8,6,4,-2.4068023,0.50575786,1.992739,1.0078434,0.9848956
-16.421429,0.99905216,0.21862297,4,15,0,18.344433,0.79328074,1.9514943,1.5480829,0.40341146,-1.4090903,-1.4052406,-1.3336342,-1.6112227,-1.4534057,-1.1238946,-1.3431568,-1.3336342,-1.1637028,-2.1932662,5,2,7,6,7,7,4,8,5,3,5,5,7,6,1,8,5,8,8,1,-0.9118046,0.44980176,0.98331924,0.44229872,0.54102052
-21.765535,0.67737396,0.39694925,2,3,0,22.399691,0.39577966,7.1165031,2.8165672,4.2999359,-1.3666014,-1.4012547,-0.98378737,-2.4724421,-1.9935696,-1.3026149,-1.6760447,-0.98378737,-1.6822876,-3.3855961,7,5,7,4,2,6,6,8,4,3,7,7,7,3,3,7,2,7,4,4,-5.0492514,0.52745119,4.0570977,2.139921,1.9171767
-17.217213,0.99434699,0.28910396,3,7,0,22.228037,0.71367803,1.1670032,0.83286455,0.33413866,-1.4931659,-1.4959081,-1.2760568,-1.7404226,-1.5553106,-1.2314851,-1.4585311,-1.2760568,-1.2973499,-2.2025582,7,4,8,6,4,7,5,7,3,1,7,4,8,5,4,4,7,8,3,4,-0.75684545,0.74149079,4.3973489,3.2605937,1.1367552
-16.730438,1,0.511824,2,3,0,17.321492,0.60525436,3.0589019,1.8514137,1.2074882,-1.3567838,-1.3708792,-1.0963937,-1.9012347,-1.6555477,-1.1642522,-1.4179587,-1.0963937,-1.321084,-2.6915427,4,4,7,4,5,7,6,5,6,4,7,3,7,2,4,7,3,8,7,5,-1.3448031,0.30626988,1.411404,0.43227052,0.97913344
-16.242388,0.70944281,0.91165039,2,3,0,16.510882,0.7317513,2.6740086,1.9567093,0.71729935,-1.3638482,-1.3656096,-1.2282374,-1.6827574,-1.5056603,-1.1079543,-1.33277,-1.2282374,-1.1809307,-2.3873396,5,5,8,5,3,4,3,8,7,3,5,6,8,5,5,7,3,8,7,3,-1.2144668,0.68385977,1.2902032,0.88231808,0.40788514
-16.99437,0.66176831,0.72575438,2,3,0,17.674169,0.58744436,1.4628696,0.85935452,0.60351512,-1.4602288,-1.4731893,-1.1730708,-1.9123536,-1.6722011,-1.2553006,-1.5068186,-1.1730708,-1.3965592,-2.5072079,5,5,6,6,2,6,3,6,6,3,7,2,7,6,5,6,4,7,5,2,-0.42741142,0.49651319,0.85033195,0.42220103,0.42813092
-17.225432,0.9369772,0.50951162,3,7,0,18.129894,0.76172655,1.1898171,0.90631528,0.28350182,-1.4906147,-1.4897224,-1.3167626,-1.6836213,-1.5122651,-1.2117325,-1.4344397,-1.3167626,-1.2579183,-2.1251096,6,4,7,4,3,8,4,6,8,2,6,3,8,4,3,8,5,8,4,2,-0.85377928,0.64437434,1.0840589,0.69853975,0.38551916
-19.144171,0.21485035,0.75507177,2,3,0,20.18121,0.50767744,0.84504734,0.42901146,0.41603587,-1.5796769,-1.5951775,-1.2517622,-2.0166746,-1.7539265,-1.3830831,-1.6470898,-1.2517622,-1.5415258,-2.4320019,5,6,7,2,4,4,7,8,3,7,5,6,7,6,7,2,6,4,8,5,-1.1365977,0.090065916,2.8392922,0.25572345,2.5835687
-18.378179,0.99953608,0.16146914,3,15,0,19.611389,0.81350778,5.7686559,4.6928465,1.0758094,-1.3024826,-1.2954938,-1.3817527,-1.540928,-1.397565,-1.0132053,-1.2299542,-1.3817527,-1.0518887,-2.3333937,6,3,4,5,2,6,1,6,6,3,5,4,6,5,3,7,4,8,8,4,-4.3164353,0.72066778,2.3482217,1.6922877,0.65593399
-17.323749,1,0.2832431,2,3,0,18.566283,0.83272422,3.9517974,3.2907574,0.66103999,-1.333751,-1.3251719,-1.428245,-1.5253957,-1.3853005,-1.0353049,-1.251748,-1.428245,-1.0641123,-2.2425292,6,6,5,6,2,7,4,8,6,4,4,6,8,6,2,7,2,8,6,6,-2.7069522,0.44061429,1.4308542,0.63045482,0.8003994
-16.809246,1,0.4929974,3,7,0,17.290084,0.55850565,2.3067122,1.2883118,1.0184004,-1.3978563,-1.4150676,-1.1019135,-1.9809304,-1.7103958,-1.2207794,-1.4870149,-1.1019135,-1.4021099,-2.716359,5,7,7,5,4,7,7,7,7,4,4,2,6,4,5,5,6,8,8,4,-0.71064859,0.63420063,1.8175388,1.1526842,0.66485454
-16.222318,1,0.85057072,1,3,0,16.589446,0.74097603,2.5409373,1.8827736,0.65816366,-1.3702631,-1.371124,-1.2435824,-1.6702997,-1.4968127,-1.1096159,-1.3332012,-1.2435824,-1.1769367,-2.3570137,6,4,8,3,6,7,6,8,8,6,4,3,8,2,5,8,4,7,5,2,-1.1317977,0.50540056,1.344048,0.67928258,0.66476537
-16.222318,2.1507397e-07,1.4549891,1,1,0,16.83692,0.74097603,2.5409373,1.8827736,0.65816366,-1.3702631,-1.371124,-1.2435824,-1.6702997,-1.4968127,-1.1096159,-1.3332012,-1.2435824,-1.1769367,-2.3570137,6,3,7,3,7,8,6,7,6,1,6,5,8,3,5,6,4,6,7,3,-1.1317977,0.41672552,3.4523959,1.4387015,2.0136944
-16.770725,0.97280893,0.1891938,2,7,0,17.749244,0.81636003,1.6227643,1.3247599,0.29800439,-1.4399046,-1.4343272,-1.3749672,-1.5972847,-1.4429302,-1.1446566,-1.3636108,-1.3749672,-1.1741128,-2.1072002,5,7,8,2,6,7,4,5,6,5,5,5,8,4,2,8,4,8,8,5,-0.90321634,0.31434562,1.9270238,0.60575148,1.3212723
-18.077567,0.91810721,0.30290573,2,3,0,18.638007,0.85326305,1.0883888,0.92868197,0.15970686,-1.5167443,-1.5092006,-1.4333671,-1.602229,-1.4472451,-1.206688,-1.4278198,-1.4333671,-1.2228168,-1.9480358,4,4,8,4,6,7,3,6,7,4,4,7,6,4,3,8,3,6,8,1,-1.3369512,0.82296858,1.1270994,0.92756737,0.19953201
-18.075899,0.94575807,0.4192606,2,3,0,19.592432,0.89880672,3.5285287,3.1714653,0.3570634,-1.358086,-1.3432002,-1.6567287,-1.4498771,-1.3226374,-1.0341103,-1.2521862,-1.6567287,-1.0417685,-2.0870806,5,6,8,4,5,7,3,8,7,2,2,6,8,6,2,6,2,8,7,4,-2.7369664,0.72260119,1.5937802,1.1516675,0.44211275
-16.876019,1,0.61897062,2,7,0,18.076214,0.69229725,1.3230189,0.91592232,0.40709655,-1.4695521,-1.4740953,-1.2454182,-1.7607891,-1.5685539,-1.2187519,-1.4485317,-1.2454182,-1.2976958,-2.2789393,6,5,8,4,6,8,7,8,5,5,3,6,8,6,2,7,5,7,6,3,-0.60182873,0.63355127,1.2288196,0.77852022,0.45029939
-17.083015,0.66720121,1.0400296,2,3,0,17.265914,0.52270839,2.1841985,1.1416989,1.0424996,-1.4129895,-1.4328357,-1.0972268,-2.0484852,-1.7541376,-1.2510382,-1.5297113,-1.0972268,-1.4571664,-2.7759239,4,5,6,3,6,6,4,6,5,5,2,5,6,3,3,8,6,5,5,4,-0.61916383,0.11355356,1.5177835,0.17234972,1.3454338
-17.828265,0.40918058,0.76113979,2,3,0,18.812569,0.79862554,5.1270245,4.0945727,1.0324518,-1.3082952,-1.3030189,-1.3403283,-1.5658279,-1.4167535,-1.0256764,-1.2433606,-1.3403283,-1.0707325,-2.3526206,5,4,6,1,2,8,5,7,7,4,6,3,6,5,2,8,6,8,7,3,-3.6683957,0.67399329,1.0663164,0.7186901,0.34762631
-17.300606,1,0.29682369,3,7,0,18.08945,0.82558966,4.0230429,3.3213826,0.70166029,-1.3310331,-1.3231608,-1.4084436,-1.5343612,-1.3924068,-1.0356687,-1.2522628,-1.4084436,-1.0674265,-2.2604654,2,5,8,4,4,5,5,7,7,4,5,5,8,3,3,8,3,8,7,4,-2.7409706,0.4092807,2.0710343,0.84763435,1.2233999
-18.67887,0.74553531,0.49568259,1,1,0,18.771094,0.86814428,5.2903044,4.5927475,0.6975569,-1.318646,-1.3059251,-1.5669823,-1.4679519,-1.3392864,-1.0054923,-1.2216929,-1.5669823,-1.0223734,-2.2022147,6,2,6,1,4,7,3,7,6,2,6,4,8,4,3,6,3,8,8,3,-4.1597539,0.5568204,3.7663116,2.0971592,1.6691525
-17.170019,0.99884418,0.44365719,3,7,0,19.166404,0.75845466,1.2085791,0.91665248,0.29192666,-1.4874348,-1.4867879,-1.3122109,-1.6859956,-1.5139489,-1.2099626,-1.432841,-1.3122109,-1.2576723,-2.1351501,6,7,8,4,1,8,5,8,7,2,6,3,5,4,4,6,4,7,6,1,-0.82807858,0.5021297,0.95867971,0.48138156,0.47729815
-16.62911,0.85322601,0.73138186,2,3,0,17.160826,0.74304201,1.4858733,1.1040663,0.38180701,-1.4491379,-1.4497089,-1.2798081,-1.690066,-1.5151929,-1.1805879,-1.4042598,-1.2798081,-1.2382084,-2.2200202,6,5,5,3,6,6,2,8,7,3,2,4,7,5,3,7,2,8,7,3,-0.66246965,0.46510918,1.7296492,0.8044757,0.92517347
-20.524183,0.25336439,0.84555049,2,3,0,20.581239,0.8407766,8.4927881,7.1405375,1.3522506,-1.2865258,-1.2761546,-1.4817658,-1.4927974,-1.3600229,-0.98501576,-1.2007081,-1.4817658,-1.0130977,-2.3083063,3,4,7,4,2,8,4,8,8,4,5,5,8,4,3,7,3,7,3,3,-6.7663634,0.79983847,0.9438607,0.7549361,0.1889246
-17.849046,0.99637588,0.23500118,3,11,0,21.719633,0.90989715,1.9053691,1.7336899,0.17167918,-1.4319632,-1.4181493,-1.6051563,-1.4866757,-1.3505342,-1.1059761,-1.3264194,-1.6051563,-1.1109039,-1.9669266,5,4,4,5,4,8,6,7,6,5,5,3,8,6,5,6,3,7,7,2,-1.5846338,0.32277135,0.98880091,0.31915661,0.66964431
-18.481617,0.87650029,0.38280297,3,7,0,19.363407,0.86006349,0.9931581,0.85417903,0.13897908,-1.5362692,-1.528504,-1.4424596,-1.6085838,-1.4524375,-1.2235892,-1.4455934,-1.4424596,-1.2377731,-1.9152492,6,6,7,6,1,8,4,5,8,3,4,4,8,7,3,5,1,6,5,1,-1.5245173,0.52985489,0.7254128,0.38436352,0.34104928
-17.183349,1,0.46787286,1,1,0,18.209891,0.83740052,1.4218451,1.1906538,0.23119127,-1.4647629,-1.4577406,-1.4105355,-1.5869182,-1.4346774,-1.1613717,-1.380677,-1.4105355,-1.1831277,-2.0383109,2,5,6,4,4,7,7,8,1,5,5,3,7,4,4,8,2,8,6,3,-1.012729,0.40176099,0.50190285,0.20164499,0.30025786
-17.457267,0.91620827,0.76008101,2,3,0,17.781225,0.67210643,1.0938686,0.73519613,0.35867249,-1.5068592,-1.5125817,-1.2563727,-1.7948336,-1.5959523,-1.2592092,-1.4915926,-1.2563727,-1.3425941,-2.2538102,4,5,8,7,4,7,2,7,8,4,5,5,5,4,2,4,4,7,6,5,-0.76440453,0.65164347,1.7544516,1.1432769,0.61117468
-17.457267,7.4101882e-07,1.0109382,1,3,0,19.177498,0.67210643,1.0938686,0.73519613,0.35867249,-1.5068592,-1.5125817,-1.2563727,-1.7948336,-1.5959523,-1.2592092,-1.4915926,-1.2563727,-1.3425941,-2.2538102,5,6,8,4,3,7,5,7,7,4,7,7,8,5,3,8,1,8,5,1,-0.76440453,0.73030848,2.4587675,1.7956588,0.66310875
-16.944438,0.99479922,0.16339063,1,3,0,17.746077,0.67777726,1.2971429,0.879174,0.41796895,-1.4736298,-1.4792688,-1.2374563,-1.7807129,-1.5831712,-1.2280985,-1.4600012,-1.2374563,-1.3137374,-2.2990276,6,6,8,2,6,7,4,4,8,6,6,3,6,4,3,7,6,8,7,3,-0.59059348,0.43973435,1.1673726,0.51333384,0.65403879
-16.561661,0.98461265,0.26154768,2,7,0,17.499992,0.78115511,1.6398505,1.2809776,0.3588729,-1.4347572,-1.432122,-1.3206485,-1.637189,-1.4742591,-1.1527104,-1.3731354,-1.3206485,-1.1955335,-2.1750401,7,1,7,5,1,6,5,8,6,4,5,2,8,7,1,5,4,8,6,2,-0.7738485,0.56908893,3.0394779,1.7297332,1.3097447
-17.065575,0.9607315,0.40666486,2,3,0,17.174079,0.60950024,3.7304384,2.2737031,1.4567353,-1.3367412,-1.3509752,-1.0829501,-1.8985265,-1.6522096,-1.1461295,-1.4000035,-1.0829501,-1.3053518,-2.7276166,7,1,8,3,2,7,4,8,8,5,2,4,8,5,4,8,6,8,7,3,-1.9632032,0.78198097,1.0365985,0.81060031,0.2259982
-17.971258,0.69353451,0.59584605,1,1,0,18.295784,0.66494614,5.4885906,3.6496171,1.8389735,-1.3000521,-1.3093206,-1.1086165,-1.7955997,-1.5813796,-1.0858768,-1.3254026,-1.1086165,-1.2120787,-2.6689779,6,5,8,3,5,6,4,7,8,6,3,3,8,5,3,5,5,8,7,4,-3.6764953,0.53698753,3.7572744,2.0176095,1.7396649
-17.803449,1,0.47757079,1,1,0,18.291775,0.648733,5.1553906,3.344472,1.8109186,-1.3057917,-1.3166988,-1.0948521,-1.8267544,-1.6026868,-1.0995718,-1.3432916,-1.0948521,-1.2364936,-2.6973162,8,3,8,3,4,8,4,6,6,4,2,6,8,5,2,5,3,8,6,3,-3.3462405,0.36414408,1.930205,0.7028727,1.2273322
-16.635818,0.92383934,0.75926229,2,3,0,17.287965,0.58354725,2.2464113,1.3108871,0.93552416,-1.3965476,-1.4115426,-1.1156463,-1.9322212,-1.6790847,-1.2068016,-1.464369,-1.1156463,-1.3687589,-2.6549447,6,2,6,3,4,3,6,6,8,2,6,5,7,4,3,5,3,7,7,5,-0.68497672,0.54752917,0.88290819,0.48341798,0.39949021
-16.635818,0.008709495,1.0141478,1,1,0,17.760488,0.58354725,2.2464113,1.3108871,0.93552416,-1.3965476,-1.4115426,-1.1156463,-1.9322212,-1.6790847,-1.2068016,-1.464369,-1.1156463,-1.3687589,-2.6549447,5,6,7,1,5,6,5,5,5,5,4,4,8,4,4,6,5,7,7,3,-0.68497672,0.24625935,2.4151647,0.59475689,1.8204078
