# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c57a423.json
# init = 2 (Default)
# random
#   seed = 777486706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-5300ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-36ad21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.244771,1,0.37751152,2,3,0,19.728341,0.26030602,-1.6356013,-1.6565492,-2.4941908,-1.5979058,-0.64219957,-1.8614465,-1.5295941,-1.4757949,-1.5295941,-1.5270627,6,6,2,3,6,5,1,2,7,7,8,3,2,6,7,7,2,7,6,8,0.1443434,0.76560143
-18.95934,1,0.62703655,1,1,0,19.196086,0.31267597,-1.6627466,-1.7310998,-2.3778526,-1.5718669,-0.7116873,-1.7624459,-1.5403052,-1.4995374,-1.5403052,-1.4864184,7,3,4,7,8,2,5,4,7,7,5,2,3,4,8,6,4,4,6,7,0.25422216,0.57288077
-18.95934,0.64011719,1.0340867,1,1,0,19.716572,0.31267597,-1.6627466,-1.7310998,-2.3778526,-1.5718669,-0.7116873,-1.7624459,-1.5403052,-1.4995374,-1.5403052,-1.4864184,4,4,6,3,6,4,2,7,7,2,6,3,2,4,8,7,3,6,4,5,0.25422216,0.86809844
-19.232253,0.94138451,0.7168252,1,1,0,19.239803,0.26214708,-1.6365006,-1.659089,-2.4899273,-1.5968934,-0.64463033,-1.85763,-1.5298682,-1.47653,-1.5298682,-1.525595,5,3,2,3,7,6,1,7,8,7,7,4,3,2,8,7,5,6,5,7,0.14889915,0.62878639
-19.829212,0.82217279,1.0205955,1,1,0,19.970222,0.194986,-1.6062192,-1.5703229,-2.6542314,-1.6384305,-0.5565184,-2.0153546,-1.5246096,-1.454541,-1.5246096,-1.5809282,6,4,4,5,7,8,3,2,4,5,5,5,3,8,8,4,6,4,3,3,-0.059963641,0.46778167
-19.3702,1,1.0918797,1,1,0,19.921526,0.24325053,-1.6274578,-1.6333035,-2.5343129,-1.6076209,-0.61972268,-1.8980719,-1.5274053,-1.4693355,-1.5274053,-1.5407916,8,7,4,4,8,8,5,5,6,6,3,3,2,2,8,8,6,5,5,6,0.099373065,0.81184151
-19.3702,0.011133677,1.7697202,1,1,0,19.546232,0.24325053,-1.6274578,-1.6333035,-2.5343129,-1.6076209,-0.61972268,-1.8980719,-1.5274053,-1.4693355,-1.5274053,-1.5407916,8,2,5,5,8,8,3,7,4,7,4,2,1,4,8,6,5,8,5,7,0.099373065,0.353615
-19.009179,0.99611015,0.28567486,2,7,0,19.694068,0.30136547,-1.6566067,-1.7145966,-2.4021307,-1.5770078,-0.69661919,-1.7822274,-1.5374771,-1.4939166,-1.5374771,-1.4950015,2,4,3,6,7,8,1,3,3,6,7,1,4,8,8,8,3,4,6,6,0.23370039,0.18971698
-19.099811,0.99528504,0.45991666,2,5,0,19.150701,0.54538139,-1.8257308,-2.11895,-1.9687094,-1.5250278,-1.0294165,-1.5033028,-1.6657304,-1.6729123,-1.6657304,-1.3351684,4,2,5,3,6,4,3,4,5,8,5,6,2,2,7,7,5,3,8,7,0.39719311,0.50042443
-20.719679,0.37662336,0.73446972,1,3,0,22.787606,0.13304566,-1.5827689,-1.4957151,-2.8231373,-1.6852474,-0.47626094,-2.201806,-1.528268,-1.4433704,-1.528268,-1.635173,6,5,3,2,6,7,2,2,8,7,2,1,1,4,8,7,4,8,3,5,-0.36807239,0.96461702
-20.865523,0.99879921,0.28415453,1,1,0,20.867088,0.12523805,-1.5801095,-1.4868205,-2.8457264,-1.691738,-0.46621166,-2.2287964,-1.5293006,-1.4426089,-1.5293006,-1.6422256,7,3,4,3,7,6,3,4,7,6,4,4,5,8,8,8,2,4,7,5,-0.41958299,0.57223291
-19.317247,1,0.45602346,2,3,0,20.771186,0.25016575,-1.6307189,-1.6426668,-2.5179081,-1.6036084,-0.62882702,-1.8829413,-1.5282166,-1.471878,-1.5282166,-1.5351963,8,1,3,2,6,5,1,8,5,6,8,1,3,8,8,6,6,5,7,5,0.11822479,0.37238691
-18.790042,1,0.729478,1,3,0,19.215811,0.37393203,-1.6987303,-1.8242874,-2.2540058,-1.5486275,-0.7938836,-1.6687927,-1.5606599,-1.5345995,-1.5606599,-1.4418401,6,4,1,4,7,6,4,7,4,6,6,5,4,5,7,7,3,5,7,5,0.3397819,0.39419193
-18.992222,0.85777511,1.1601297,1,1,0,18.994895,0.52158824,-1.8056393,-2.0750774,-2.0033557,-1.524615,-0.99623371,-1.5191508,-1.6466469,-1.650245,-1.6466469,-1.3482903,8,5,2,4,6,8,8,4,5,6,5,3,7,3,5,8,4,4,7,8,0.40359916,0.15839252
-20.243837,0.36570648,1.3366407,1,1,0,20.747044,0.69227799,-1.9694627,-2.4115416,-1.7864636,-1.5548841,-1.2379915,-1.446402,-1.8197631,-1.8374792,-1.8197631,-1.2674344,7,2,3,1,8,4,3,6,7,6,8,6,2,2,5,6,2,3,6,7,0.24543332,0.56481832
-19.713454,1,0.51737816,1,1,0,20.198246,0.63722795,-1.9114496,-2.2974553,-1.8485903,-1.5380847,-1.1590669,-1.4600082,-1.7543636,-1.770828,-1.7543636,-1.2900266,8,7,4,1,6,6,6,3,8,8,8,2,2,4,8,6,1,2,7,7,0.32715102,0.86015346
-19.7197,0.99829316,0.8175146,1,1,0,20.03845,0.63796426,-1.9121915,-2.2989457,-1.8477117,-1.5382643,-1.1601164,-1.4597682,-1.755175,-1.7716799,-1.755175,-1.2897016,8,6,1,5,7,7,3,6,7,5,8,7,3,1,8,4,5,5,8,6,0.32627411,0.32952147
-19.310069,1,1.2799821,1,1,0,19.992533,0.58263711,-1.8589027,-2.1895956,-1.9174263,-1.5281098,-1.0817056,-1.4824443,-1.6987451,-1.7106346,-1.6987451,-1.31578,4,4,6,5,8,5,5,7,7,6,8,3,5,2,7,6,4,6,6,8,0.37776954,0.62291634
-19.310069,0.025814102,2.0009836,1,3,0,19.343471,0.58263711,-1.8589027,-2.1895956,-1.9174263,-1.5281098,-1.0817056,-1.4824443,-1.6987451,-1.7106346,-1.6987451,-1.31578,7,2,4,8,5,4,4,5,6,7,4,2,4,2,4,8,3,3,5,4,0.37776954,0.62141952
-19.266703,1,0.37867335,1,1,0,19.330319,0.57564979,-1.852519,-2.1761639,-1.9267733,-1.5273036,-1.0718677,-1.4860009,-1.6922556,-1.7033525,-1.6922556,-1.3193066,5,6,2,6,7,7,5,4,3,7,7,6,4,3,7,5,2,7,6,7,0.38230746,0.069100652
-18.763588,1,0.59298744,2,3,0,19.194296,0.40805816,-1.720835,-1.8789713,-2.1903176,-1.5390477,-0.8401137,-1.6254695,-1.5757779,-1.5574602,-1.5757779,-1.4184328,6,1,2,4,8,8,3,4,2,5,7,2,2,3,3,8,3,5,8,7,0.37106701,0.16637257
-18.763689,0.99900887,0.92386244,2,3,0,18.765349,0.41432187,-1.7250568,-1.8892225,-2.1790211,-1.5375513,-0.84863357,-1.6181409,-1.5788537,-1.5619113,-1.5788537,-1.41425,6,4,4,8,6,6,3,2,6,4,8,5,3,7,8,8,1,5,6,5,0.37566242,0.52055521
-18.763689,0.29147567,1.4291838,1,1,0,19.036308,0.41432187,-1.7250568,-1.8892225,-2.1790211,-1.5375513,-0.84863357,-1.6181409,-1.5788537,-1.5619113,-1.5788537,-1.41425,7,8,3,3,6,6,1,3,3,6,7,2,3,6,7,8,5,5,5,4,0.37566242,0.80715262
-19.124622,0.91810212,0.49289248,1,3,0,19.559776,0.27931307,-1.6450768,-1.6830556,-2.4507954,-1.5877953,-0.66733677,-1.8232724,-1.5327814,-1.4837356,-1.5327814,-1.5120461,4,4,3,2,8,5,2,7,5,7,7,5,2,6,8,4,5,5,4,8,0.18878701,0.45671756
-19.431088,0.98449519,0.6422529,2,3,0,19.439199,0.23573929,-1.6239781,-1.6232289,-2.5523467,-1.612093,-0.60984752,-1.9149548,-1.5266413,-1.4666926,-1.5266413,-1.5469135,7,4,2,6,8,7,3,6,5,4,7,3,3,4,7,8,6,8,6,7,0.077884388,0.46986002
-18.909379,1,0.95874385,1,1,0,19.261801,0.32571661,-1.6700183,-1.7504007,-2.35042,-1.5662688,-0.7291022,-1.7406517,-1.5439222,-1.5063509,-1.5439222,-1.4766573,3,4,4,5,8,5,5,4,6,6,6,4,2,5,6,8,4,5,5,6,0.27592711,0.37655715
-19.054554,0.83812679,1.4717312,1,1,0,19.086199,0.53591939,-1.8176405,-2.1013871,-1.9823078,-1.5247193,-1.0162008,-1.5093621,-1.6579579,-1.663765,-1.6579579,-1.3403187,3,6,2,2,8,8,4,2,8,8,5,6,3,3,6,3,3,7,6,7,0.40029093,0.58818233
-19.054554,0.079059847,1.6087069,1,1,0,20.817039,0.53591939,-1.8176405,-2.1013871,-1.9823078,-1.5247193,-1.0162008,-1.5093621,-1.6579579,-1.663765,-1.6579579,-1.3403187,6,3,4,5,6,5,3,4,7,6,8,2,2,4,3,8,6,6,8,5,0.40029093,0.24118183
-19.302269,0.98757747,0.36813092,2,3,0,19.352739,0.58140185,-1.8577686,-2.1872149,-1.9190697,-1.5279596,-1.0799653,-1.4830614,-1.6975877,-1.7093403,-1.6975877,-1.3163997,5,5,3,2,7,8,4,5,4,5,8,2,4,5,7,6,3,5,7,7,0.37860247,0.65880524
-18.763451,1,0.5498621,2,3,0,19.218592,0.41122082,-1.7229603,-1.884139,-2.1845988,-1.538282,-0.8444142,-1.6217458,-1.5773191,-1.5596978,-1.5773191,-1.4163164,5,3,3,2,8,5,2,3,8,2,3,3,2,3,8,8,1,5,7,5,0.37343047,0.72681147
-18.880017,0.95117114,0.83884914,2,3,0,18.940558,0.4896103,-1.779936,-2.0176314,-2.052321,-1.5259498,-0.95189224,-1.543751,-1.6233715,-1.6215317,-1.6233715,-1.3668079,8,5,4,1,7,8,4,1,7,7,5,4,1,3,6,5,3,2,7,5,0.40503323,0.6130507
