# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74227e15.json
# init = 2 (Default)
# random
#   seed = 1445769795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-02c187.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-746cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.547847,1,2.1058742,1,1,0,18.548072,0.61002173,-1.5295471,-1.5393876,-1.2417032,-1.877711,-1.6561076,-1.3024573,-1.5450553,-1.2417032,-1.4137776,-2.3285474,8,7,7,3,4,6,6,8,8,2,7,6,8,2,2,6,2,8,8,3,0.35583451,0.52932125
-18.502885,0.33353414,3.4500341,1,3,0,18.724711,0.78355796,-1.5270043,-1.5246095,-1.351947,-1.6772198,-1.5087335,-1.2381059,-1.4604749,-1.351947,-1.2740122,-2.0401459,8,3,7,3,4,7,7,6,6,2,4,4,8,2,4,7,4,8,6,3,0.017416753,0.44646807
-18.732024,0.93554919,1.142263,1,1,0,18.752035,0.82411097,-1.5304873,-1.525217,-1.3957805,-1.6389031,-1.4778513,-1.2286278,-1.4501414,-1.3957805,-1.2520098,-1.9745213,6,5,6,7,2,8,3,8,7,1,4,1,8,4,4,7,1,6,6,5,-0.13959262,0.66544628
-18.369991,1,1.6016807,1,1,0,18.533003,0.73276526,-1.5248033,-1.5260341,-1.3081454,-1.7297602,-1.5493502,-1.2531196,-1.4785995,-1.3081454,-1.3076515,-2.1232669,3,2,8,6,7,5,4,8,5,6,3,3,8,4,2,5,3,6,8,5,0.16120176,0.6539204
-18.369991,0.18615751,2.6023331,1,1,0,18.396537,0.73276526,-1.5248033,-1.5260341,-1.3081454,-1.7297602,-1.5493502,-1.2531196,-1.4785995,-1.3081454,-1.3076515,-2.1232669,5,6,7,7,6,7,5,7,7,3,7,2,8,6,6,8,3,8,7,1,0.16120176,0.40682716
-18.36209,0.99987794,0.62482012,2,3,0,18.372706,0.72502521,-1.5246801,-1.5264631,-1.3024219,-1.7382109,-1.5557255,-1.2556996,-1.4818548,-1.3024219,-1.3133371,-2.1360253,6,2,8,4,2,5,3,8,6,3,5,3,7,4,4,7,4,8,8,5,0.17913475,0.69088308
-18.464579,0.91090281,1.0145392,2,3,0,18.793414,0.77355078,-1.52638,-1.5246986,-1.3424065,-1.6871712,-1.5165669,-1.2407945,-1.463596,-1.3424065,-1.2801215,-2.0564402,2,4,8,3,4,4,3,8,7,2,6,3,5,7,3,7,5,5,8,3,0.04976094,0.6428989
-18.465302,0.9830735,1.3326495,2,3,0,18.525596,0.63460056,-1.5274437,-1.5355982,-1.2512347,-1.8456885,-1.6337741,-1.2911914,-1.5292529,-1.2512347,-1.3899084,-2.2869277,8,5,8,3,5,7,3,4,5,5,8,5,8,4,4,6,5,8,7,5,0.33023578,0.41513254
-18.465302,0.19864538,2.0586965,1,1,0,19.019493,0.63460056,-1.5274437,-1.5355982,-1.2512347,-1.8456885,-1.6337741,-1.2911914,-1.5292529,-1.2512347,-1.3899084,-2.2869277,4,2,8,5,4,7,5,8,8,2,4,3,7,5,4,5,3,6,8,2,0.33023578,0.85988759
-18.438119,1,0.52804382,1,1,0,18.463583,0.64451023,-1.5267604,-1.5342279,-1.2555643,-1.8331194,-1.6249038,-1.2868386,-1.5232301,-1.2555643,-1.3806418,-2.2702213,7,5,7,3,4,7,3,8,6,4,6,4,8,4,3,3,3,6,5,2,0.31823608,0.24391059
-18.559148,0.9196349,0.8478115,1,3,0,18.924898,0.79584725,-1.5278985,-1.5246292,-1.3643272,-1.6652675,-1.4992283,-1.2349907,-1.4569489,-1.3643272,-1.2668711,-2.0201903,6,5,7,4,2,7,2,8,8,2,3,2,7,6,2,5,3,8,5,3,-0.025475329,0.69632902
-19.042299,0.88500165,1.1289897,1,1,0,19.048594,0.85841994,-1.5346236,-1.5269526,-1.4401979,-1.6090107,-1.452821,-1.2224672,-1.4443714,-1.4401979,-1.2370507,-1.9195028,7,4,8,3,3,6,8,6,4,1,6,3,8,3,2,6,6,6,8,2,-0.31579232,0.14312509
-18.514662,0.92356919,1.3862311,2,3,0,18.880089,0.78632949,-1.5271937,-1.5246015,-1.354674,-1.6744984,-1.5065788,-1.2373852,-1.45965,-1.354674,-1.2723666,-2.0356402,5,7,7,2,4,4,4,7,4,4,7,3,8,5,3,4,3,7,8,1,0.0080599715,0.2720228
-18.514662,0.03950462,1.8499721,1,1,0,19.18092,0.78632949,-1.5271937,-1.5246015,-1.354674,-1.6744984,-1.5065788,-1.2373852,-1.45965,-1.354674,-1.2723666,-2.0356402,5,3,6,3,2,8,4,4,7,2,4,5,6,6,6,8,4,8,7,7,0.0080599715,0.26324205
-19.776516,0.96556228,0.34773611,3,9,0,20.601848,0.42635392,-1.5641678,-1.5852994,-1.2157255,-2.1563124,-1.8377211,-1.4063151,-1.7012819,-1.2157255,-1.6293512,-2.64816,3,6,7,3,2,5,7,5,7,3,7,5,8,1,3,4,6,7,5,5,0.38353133,0.57950148
-18.821578,1,0.51133671,2,3,0,19.744301,0.55227185,-1.5368026,-1.5504791,-1.2255276,-1.9577505,-1.7104295,-1.3314749,-1.5869759,-1.2255276,-1.474661,-2.4273811,6,6,5,5,6,7,4,4,5,6,5,3,8,1,4,6,2,7,5,4,0.39447556,0.16502614
-18.9416,0.92969222,0.80700314,2,3,0,19.661313,0.5321948,-1.5400942,-1.5550534,-1.2217709,-1.9871742,-1.7299167,-1.3423707,-1.6031079,-1.2217709,-1.4973524,-2.462091,3,2,8,7,1,5,3,8,8,6,4,5,7,3,4,5,5,8,4,2,0.40131047,0.6485945
-18.677296,1,1.087212,2,3,0,18.879649,0.81624316,-1.5296922,-1.5249773,-1.3865877,-1.6460847,-1.4837339,-1.2302849,-1.4518524,-1.3865877,-1.2559232,-1.9872027,4,3,8,6,6,7,3,7,2,2,6,5,5,5,1,8,2,5,6,5,-0.10542541,0.3700437
-19.701878,0.64547351,1.6992595,1,1,0,19.864665,0.90371769,-1.5417483,-1.5309778,-1.511295,-1.5731097,-1.4213521,-1.2171269,-1.4410917,-1.511295,-1.2229105,-1.8475528,6,7,8,5,6,7,7,7,5,3,4,7,8,5,3,7,3,8,6,3,-0.64994951,0.23667522
-19.888768,0.97738756,1.2329871,1,1,0,20.154374,0.91295811,-1.5434337,-1.5320434,-1.5278237,-1.5662877,-1.4151577,-1.2164493,-1.4410484,-1.5278237,-1.220868,-1.8329706,8,4,5,4,3,5,6,6,7,6,3,5,8,6,3,8,4,8,7,2,-0.74067159,0.31509903
-19.888768,0.72757392,1.8254411,1,3,0,20.591961,0.91295811,-1.5434337,-1.5320434,-1.5278237,-1.5662877,-1.4151577,-1.2164493,-1.4410484,-1.5278237,-1.220868,-1.8329706,8,5,6,6,2,7,6,8,8,3,1,3,7,4,2,8,2,6,7,4,-0.74067159,0.78302666
-18.688767,0.74319551,1.581975,2,3,0,19.061688,0.57748224,-1.5332336,-1.54526,-1.2315705,-1.921976,-1.6863984,-1.3183768,-1.5678543,-1.2315705,-1.4472706,-2.3840537,4,2,7,4,5,6,2,8,4,2,8,4,7,4,5,7,4,8,7,1,0.38115808,0.52160557
-18.763567,0.9509348,1.4191725,1,1,0,19.002189,0.56281781,-1.5352335,-1.5482248,-1.2278712,-1.9426272,-1.7003173,-1.3259158,-1.5788229,-1.2278712,-1.4630523,-2.4092218,7,6,7,3,2,8,2,7,8,3,7,6,8,4,2,5,3,8,5,3,0.3895549,0.37153204
-20.253126,0.62962638,1.9728141,2,3,0,20.264364,0.92811252,-1.5463678,-1.5339717,-1.5566193,-1.5554699,-1.4051664,-1.2156535,-1.4414486,-1.5566193,-1.2181741,-1.8091244,6,5,8,5,1,8,4,8,6,5,3,4,8,6,2,8,3,6,7,2,-0.91549603,0.31146731
-19.638243,1,1.3954107,1,1,0,20.395027,0.90029513,-1.541144,-1.5306043,-1.5053605,-1.5756798,-1.423666,-1.2174142,-1.4411624,-1.5053605,-1.223742,-1.852962,2,3,8,6,1,8,1,6,8,2,3,1,6,7,3,8,3,8,8,3,-0.61881396,0.96795254
-18.692441,1,2.1406813,1,1,0,19.49953,0.81849985,-1.5299144,-1.52504,-1.3891888,-1.6440124,-1.4820412,-1.2298005,-1.451347,-1.3891888,-1.2547829,-1.9835629,7,6,7,4,6,6,3,7,7,4,6,5,8,5,4,6,6,8,7,5,-0.11502141,0.11335499
-18.477386,1,3.26905,1,1,0,18.921283,0.77708959,-1.5265901,-1.5246563,-1.3457262,-1.6836297,-1.5137873,-1.2398283,-1.4624668,-1.3457262,-1.2779312,-2.0506735,8,3,8,1,7,5,4,5,6,5,6,4,8,8,4,7,3,6,5,5,0.038574497,0.3711186
-18.477386,1.6033592e-05,4.9699912,1,1,0,23.360546,0.77708959,-1.5265901,-1.5246563,-1.3457262,-1.6836297,-1.5137873,-1.2398283,-1.4624668,-1.3457262,-1.2779312,-2.0506735,3,4,8,6,3,4,5,7,7,5,4,5,4,5,4,7,7,8,8,3,0.038574497,0.55113456
-18.358343,1,0.97029067,2,3,0,18.462999,0.69489336,-1.5247384,-1.528665,-1.2822911,-1.7722309,-1.581007,-1.2664493,-1.495746,-1.2822911,-1.3368139,-2.1859287,7,6,7,5,2,4,4,6,5,2,2,4,8,7,5,7,2,7,7,1,0.24066867,0.32287516
-18.354886,0.39928201,1.4778803,2,3,0,21.021999,0.70843298,-1.5246062,-1.5275711,-1.2909252,-1.7567232,-1.5695562,-1.2614815,-1.4892654,-1.2909252,-1.3260037,-2.1634583,7,3,8,2,4,5,2,7,2,1,4,5,8,6,3,7,4,7,3,6,0.21457427,0.3853834
-18.425325,0.98537441,0.66309666,1,3,0,18.496865,0.76097552,-1.5257279,-1.5249441,-1.3310743,-1.6999548,-1.5265287,-1.2443631,-1.4678333,-1.3310743,-1.2881652,-2.0769729,6,6,6,3,6,6,3,5,4,6,1,3,8,6,4,7,1,7,6,6,0.087416082,0.33761526
-18.530189,0.99158948,0.9782316,2,3,0,18.533792,0.78980911,-1.5274416,-1.5246017,-1.3581509,-1.671103,-1.5038827,-1.2364954,-1.4586389,-1.3581509,-1.2703294,-2.0299876,3,6,7,4,4,7,4,7,6,3,3,4,8,5,3,8,1,8,4,2,-0.0039436957,0.65538991
-18.41965,0.39872518,1.4555209,2,3,0,19.91296,0.65214453,-1.5262982,-1.5332341,-1.2590987,-1.8235697,-1.6181229,-1.2835607,-1.5187276,-1.2590987,-1.3736451,-2.2573796,1,3,7,3,2,7,2,7,7,1,5,6,8,3,4,2,3,5,6,5,0.3083022,0.80358564
-18.642749,0.97733169,0.66008587,2,3,0,18.697593,0.58725896,-1.5320174,-1.5433932,-1.23433,-1.9084511,-1.6772111,-1.3134754,-1.5607805,-1.23433,-1.4369846,-2.3673273,6,8,7,5,3,7,5,6,8,2,6,7,5,2,3,7,3,7,4,2,0.37453517,0.74960615
-19.143925,0.86185231,0.9527242,1,1,0,19.170957,0.50219873,-1.5457615,-1.562578,-1.2177983,-2.0326944,-1.7596057,-1.3593992,-1.6286948,-1.2177983,-1.5326748,-2.5142922,5,4,6,5,6,8,1,7,4,1,5,4,8,2,2,6,3,6,6,2,0.40544577,0.65224064
-18.356999,1,1.0903494,1,3,0,18.87569,0.7170319,-1.5246121,-1.5269649,-1.2967542,-1.7470616,-1.5623606,-1.2584426,-1.4853515,-1.2967542,-1.3193585,-2.1492269,7,5,7,6,3,7,6,5,5,3,8,3,8,6,3,8,8,8,8,3,0.19670341,0.27279189
-18.565506,0.83333218,1.6356374,1,1,0,18.592118,0.60545135,-1.5300027,-1.5401536,-1.2401137,-1.8837992,-1.6603125,-1.3046249,-1.5481289,-1.2401137,-1.4183531,-2.3363155,6,7,8,5,5,7,6,8,6,6,4,5,6,4,2,8,4,8,5,4,0.35996557,0.48028507
-18.441558,1,1.7632003,1,1,0,18.585226,0.6431804,-1.5268466,-1.5344065,-1.2549665,-1.8347947,-1.6260896,-1.2874163,-1.5240266,-1.2549665,-1.3818732,-2.2724608,8,8,4,4,2,7,3,5,4,2,5,6,5,4,4,8,2,7,5,4,0.31990449,0.097760623
-18.441558,0.0881305,2.6286966,1,1,0,18.513235,0.6431804,-1.5268466,-1.5344065,-1.2549665,-1.8347947,-1.6260896,-1.2874163,-1.5240266,-1.2549665,-1.3818732,-2.2724608,5,1,7,5,6,6,7,8,5,3,8,5,8,8,5,6,2,8,7,4,0.31990449,0.60393213
-18.50304,0.99084897,0.66510455,1,1,0,18.503923,0.62257514,-1.5283999,-1.5373826,-1.2463608,-1.8612046,-1.6446419,-1.2966204,-1.536831,-1.2463608,-1.4014303,-2.3072578,7,5,7,6,6,5,6,8,7,6,8,7,3,3,2,7,6,8,5,4,0.34348474,0.16379577
-18.356486,0.99973536,0.9749119,1,3,0,18.488064,0.71580125,-1.524607,-1.5270475,-1.2959031,-1.7484354,-1.5633868,-1.2588719,-1.485902,-1.2959031,-1.3202989,-2.1512618,8,6,8,2,7,4,3,5,7,2,5,3,8,5,3,6,3,8,5,4,0.19932527,0.26718345
-18.837641,0.71787345,1.448502,1,1,0,18.856971,0.54945879,-1.5372397,-1.5510977,-1.2249462,-1.9618231,-1.7131413,-1.3329769,-1.589188,-1.2249462,-1.4777938,-2.4322334,7,5,7,6,5,7,5,5,7,4,6,5,8,5,1,3,5,7,7,4,0.39563224,0.70783498
-19.185703,0.91497043,1.2500922,2,3,0,19.280326,0.87056227,-1.536348,-1.5278372,-1.4577566,-1.5989879,-1.4442076,-1.2207153,-1.4430001,-1.4577566,-1.2326111,-1.9001397,3,4,8,7,8,8,2,6,7,3,4,3,8,7,2,5,3,8,6,4,-0.39141189,0.73273391
-19.275552,0.76096392,1.5727489,2,3,0,19.456615,0.48456575,-1.5495159,-1.5673875,-1.2163328,-2.0603351,-1.7773778,-1.3698198,-1.6445631,-1.2163328,-1.5542192,-2.5451726,5,4,6,6,6,3,2,6,6,3,3,6,6,6,3,5,6,6,6,4,0.40451179,0.60924103
-18.462713,1,1.4742315,1,1,0,18.884849,0.63549094,-1.5273785,-1.5354713,-1.251612,-1.8445512,-1.632974,-1.2907958,-1.5287035,-1.251612,-1.3890673,-2.2854249,3,4,8,5,2,4,2,8,8,4,6,2,7,6,3,4,5,8,6,4,0.32919815,0.73488807
-18.462713,0.17830954,2.1717159,1,1,0,18.63206,0.63549094,-1.5273785,-1.5354713,-1.251612,-1.8445512,-1.632974,-1.2907958,-1.5287035,-1.251612,-1.3890673,-2.2854249,4,5,6,6,3,8,4,7,8,4,4,2,8,3,5,6,4,6,7,3,0.32919815,0.59407839
-18.398326,0.97028107,0.67983761,1,3,0,18.79509,0.74985132,-1.5252743,-1.5252849,-1.3216332,-1.7115217,-1.5354499,-1.2476934,-1.4718716,-1.3216332,-1.2956144,-2.0951895,7,4,8,2,3,4,4,7,3,1,7,7,7,4,5,7,2,8,6,2,0.11817933,0.82834574
-18.524777,0.95845091,0.9471868,1,3,0,18.652719,0.61629405,-1.5289549,-1.5383677,-1.2439764,-1.869424,-1.6503634,-1.2995194,-1.5409061,-1.2439764,-1.4075678,-2.3179015,6,5,5,2,6,6,4,8,7,7,5,5,8,2,6,7,2,8,6,5,0.34984962,0.60367804
-18.522621,1,1.2871351,1,1,0,18.616574,0.61689977,-1.5288997,-1.5382711,-1.2442016,-1.8686279,-1.6498103,-1.2992379,-1.5405096,-1.2442016,-1.4069724,-2.3168743,5,4,8,6,4,6,4,8,7,4,6,3,6,6,5,6,4,8,7,2,0.34925213,0.58501735
-18.3551,1,1.8843259,1,1,0,18.388285,0.71062477,-1.5246011,-1.5274101,-1.292385,-1.7542467,-1.5677164,-1.2606983,-1.4882529,-1.292385,-1.3242935,-2.1598279,6,4,6,1,7,8,2,8,6,5,6,8,5,3,3,7,4,8,6,2,0.21011767,0.26297753
-18.3551,0.10830915,2.7495969,1,1,0,18.640993,0.71062477,-1.5246011,-1.5274101,-1.292385,-1.7542467,-1.5677164,-1.2606983,-1.4882529,-1.292385,-1.3242935,-2.1598279,4,6,6,3,6,8,6,1,6,7,5,4,6,1,2,7,4,8,7,3,0.21011767,0.46319732
-18.570621,0.97392282,0.77461547,2,3,0,18.573886,0.79809902,-1.5280776,-1.5246483,-1.3666776,-1.6631095,-1.4975004,-1.2344425,-1.4563397,-1.3666776,-1.2656065,-2.0165403,6,8,7,1,6,7,4,6,8,5,4,7,4,3,3,7,6,8,7,2,-0.033741029,0.24441326
-18.356281,0.99663948,1.0780721,1,3,0,18.512264,0.71525599,-1.5246052,-1.5270845,-1.2955278,-1.7490451,-1.5638418,-1.2590627,-1.486147,-1.2955278,-1.3207167,-2.1521636,6,5,8,2,2,4,2,7,8,3,6,3,8,3,5,8,2,8,6,2,0.20047999,0.79580386
-19.085538,0.42758368,1.5596049,2,3,0,20.352968,0.51045144,-1.5441123,-1.5604253,-1.2187018,-2.019983,-1.7513691,-1.3546258,-1.6214782,-1.2187018,-1.5227888,-2.499889,2,6,7,2,3,8,3,8,5,5,6,2,7,4,3,5,6,8,5,5,0.40502808,0.58422058
-18.990961,1,1.5985932,2,3,0,19.124144,0.85361817,-1.5339793,-1.5266419,-1.4335321,-1.6130547,-1.4562628,-1.2232229,-1.4450114,-1.4335321,-1.2389324,-1.9271757,6,4,7,5,3,7,1,7,4,1,5,3,7,6,3,6,5,6,7,4,-0.28804863,0.65483077
-18.990961,4.9061494e-108,22.996579,1,2,1,20.716375,0.85361817,-1.5339793,-1.5266419,-1.4335321,-1.6130547,-1.4562628,-1.2232229,-1.4450114,-1.4335321,-1.2389324,-1.9271757,6,7,7,4,4,4,4,7,6,6,4,5,7,7,2,8,4,7,5,3,-0.28804863,0.49645191
-21.269742,0.19108324,3.8864477,1,1,0,22.955796,0.95701414,-1.5525488,-1.5382753,-1.6180157,-1.5361219,-1.3866973,-1.2152618,-1.4438707,-1.6180157,-1.2154102,-1.7638817,5,2,5,6,5,6,1,6,7,1,2,1,8,7,3,7,5,7,6,4,-1.3990618,0.66757284
-20.958907,0.99971811,0.63782994,2,3,0,21.436636,0.94978612,-1.550931,-1.5371216,-1.601801,-1.5408021,-1.3912436,-1.2152178,-1.4430577,-1.601801,-1.215799,-1.7751677,5,3,7,4,4,7,7,5,5,3,6,7,8,6,5,8,5,7,7,6,-1.2512228,0.52318951
-18.812198,0.98811542,0.89429855,1,3,0,22.316334,0.83440669,-1.5316143,-1.5256198,-1.408349,-1.6296893,-1.4702333,-1.2265952,-1.4481193,-1.408349,-1.2471562,-1.957963,3,5,8,5,6,5,3,7,7,4,7,5,7,6,2,8,5,5,7,2,-0.18749532,0.86821181
-19.382895,0.89918498,1.382249,1,1,0,19.40182,0.88484994,-1.538551,-1.52906,-1.4797773,-1.5875683,-1.4342386,-1.2189509,-1.4418451,-1.4797773,-1.2279867,-1.8774275,6,5,8,3,1,6,2,7,6,2,7,2,7,2,6,5,4,8,6,2,-0.49209685,0.75413659
-19.793942,0.94615135,1.7530483,2,3,0,20.178504,0.90841279,-1.5425949,-1.5315089,-1.5195995,-1.5696221,-1.4181951,-1.2167646,-1.4410427,-1.5195995,-1.2218355,-1.8401395,7,6,7,4,2,6,3,7,7,7,2,7,8,5,1,8,1,7,6,5,-0.69476059,0.31389934
-18.782539,1,2.6634209,1,1,0,18.785161,0.55929805,-1.535745,-1.5489658,-1.22706,-1.9476493,-1.7036828,-1.3277585,-1.5815194,-1.22706,-1.4669028,-2.415277,5,2,8,7,4,6,1,8,2,5,3,3,8,6,3,4,7,8,7,1,0.39130022,0.63239372
-18.782539,0.10433041,4.9079216,1,3,0,19.205391,0.55929805,-1.535745,-1.5489658,-1.22706,-1.9476493,-1.7036828,-1.3277585,-1.5815194,-1.22706,-1.4669028,-2.415277,5,5,6,4,5,6,1,4,4,5,5,3,7,6,5,7,2,6,5,4,0.39130022,0.35689516
-18.669002,0.99104506,0.54242179,2,5,0,19.177181,0.81497896,-1.5295698,-1.5249442,-1.3851429,-1.6472499,-1.484684,-1.2305594,-1.4521407,-1.3851429,-1.2565683,-1.9892426,7,3,8,3,4,4,7,6,5,2,3,4,6,5,3,6,1,8,7,4,-0.10011923,0.44648643
-18.367726,0.97395881,0.98780519,1,3,0,18.932898,0.68320032,-1.5249923,-1.5297466,-1.2753501,-1.7859145,-1.5910146,-1.2709168,-1.5016536,-1.2753501,-1.3464857,-2.2053961,4,4,4,3,8,8,6,4,5,5,3,6,5,3,3,6,4,6,7,4,0.26130667,0.53907123
-18.367726,0.25867843,1.7166427,1,3,0,19.90055,0.68320032,-1.5249923,-1.5297466,-1.2753501,-1.7859145,-1.5910146,-1.2709168,-1.5016536,-1.2753501,-1.3464857,-2.2053961,7,6,6,5,2,7,6,6,5,6,5,4,7,2,3,7,3,8,8,1,0.26130667,0.4220545
-18.638208,0.99169742,0.3142286,2,5,0,18.999579,0.58826135,-1.531898,-1.5432068,-1.2346265,-1.9070753,-1.6762733,-1.3129786,-1.5600661,-1.2346265,-1.4359407,-2.3656148,2,3,8,3,8,7,1,8,3,8,6,2,8,5,4,8,4,7,7,5,0.37380903,0.63827726
-18.488408,0.99831492,0.58318967,2,7,0,18.751865,0.77997133,-1.5267698,-1.5246306,-1.3484731,-1.6807639,-1.5115315,-1.2390539,-1.4615678,-1.3484731,-1.2761717,-2.0459813,3,5,7,3,4,3,6,3,5,4,6,4,7,6,3,6,2,8,7,2,0.029263917,0.22509993
-18.562207,0.97797188,1.1021815,2,3,0,18.747177,0.79645474,-1.5279463,-1.5246339,-1.3649588,-1.6646843,-1.4987617,-1.2348421,-1.4567834,-1.3649588,-1.2665286,-2.0192054,4,1,8,4,4,3,8,5,4,7,3,6,8,1,5,8,4,8,7,2,-0.027692408,0.13533731
-18.357311,1,1.9456203,1,1,0,18.424982,0.69692057,-1.5247076,-1.5284904,-1.2835424,-1.769886,-1.5792832,-1.2656914,-1.4947511,-1.2835424,-1.3351686,-2.1825595,8,5,5,3,4,5,2,8,3,4,8,8,8,4,5,8,2,8,7,2,0.23691527,0.080345294
-18.866973,0.36186945,3.6530241,1,1,0,19.403254,0.84076996,-1.5323598,-1.5259192,-1.4164341,-1.624099,-1.4655706,-1.225417,-1.4469934,-1.4164341,-1.2443107,-1.9477498,6,6,7,2,5,4,2,7,5,6,6,6,8,5,5,8,3,5,3,2,-0.21908303,0.29234541
-18.684039,1,0.96885744,1,1,0,18.851059,0.81725591,-1.5297914,-1.5250048,-1.3877515,-1.6451534,-1.4829737,-1.2300666,-1.4516242,-1.3877515,-1.2554097,-1.985569,4,6,8,5,3,7,3,4,4,4,3,5,8,5,3,7,2,8,6,1,-0.10971206,0.25247156
-18.675653,0.83947114,1.8152126,2,3,0,18.8621,0.58020212,-1.5328859,-1.5447318,-1.2323143,-1.9181939,-1.6838351,-1.3170032,-1.5658671,-1.2323143,-1.44439,-2.3793962,6,1,4,4,2,6,4,5,6,5,5,8,8,3,2,7,5,8,7,3,0.37939879,0.41036982
-19.061114,0.70801023,2.0798951,1,1,0,19.494362,0.51399289,-1.5434256,-1.5595207,-1.2191329,-2.014572,-1.7478504,-1.3525979,-1.6184225,-1.2191329,-1.5185854,-2.4937178,5,2,8,5,2,8,3,6,7,3,8,5,8,4,7,7,4,7,7,2,0.4046816,0.72167421
-18.355882,1,1.607729,1,1,0,18.68216,0.70064508,-1.524661,-1.5281795,-1.2858791,-1.765599,-1.5761246,-1.2643119,-1.4929457,-1.2858791,-1.3321703,-2.1763738,8,2,7,6,3,6,7,8,6,3,3,6,8,3,3,4,4,5,5,1,0.22988026,0.26570662
-18.383143,0.95214664,2.9603982,1,1,0,18.41363,0.67127358,-1.5253851,-1.5309804,-1.268743,-1.8001497,-1.6013346,-1.2756401,-1.5079738,-1.268743,-1.3566658,-2.2253117,5,3,8,1,6,4,5,5,4,5,8,2,8,6,1,5,3,7,7,3,0.28065153,0.33074056
-18.383143,0.038455311,4.6907748,1,1,0,18.383164,0.67127358,-1.5253851,-1.5309804,-1.268743,-1.8001497,-1.6013346,-1.2756401,-1.5079738,-1.268743,-1.3566658,-2.2253117,6,4,4,4,2,8,4,8,7,2,3,5,8,5,5,7,3,8,6,2,0.28065153,0.75106089
-18.354872,0.99675397,0.51817223,2,7,0,18.49007,0.70806349,-1.5246075,-1.5275987,-1.2906808,-1.7571416,-1.5698667,-1.2616141,-1.4894371,-1.2906808,-1.3262931,-2.1640705,2,2,8,6,1,8,3,8,7,2,3,6,7,5,5,6,5,8,5,3,0.21531902,0.87007311
-18.919976,0.86557952,0.94065551,1,3,0,19.417917,0.84650119,-1.5330634,-1.5262221,-1.4239309,-1.6191322,-1.461401,-1.2244075,-1.446061,-1.4239309,-1.2418504,-1.9385644,5,2,8,1,7,6,8,5,3,5,6,2,8,6,1,5,6,6,8,4,-0.24894669,0.069396265
-18.361413,0.95087862,1.1622807,2,3,0,19.460011,0.6901989,-1.5248247,-1.529084,-1.2794482,-1.7776921,-1.5850116,-1.2682233,-1.4980833,-1.2794482,-1.3406599,-2.1937375,5,5,8,8,7,6,4,7,6,3,2,4,8,4,1,7,5,3,4,5,0.24915922,0.7483781
-19.348749,0.50461594,1.8223659,1,1,0,19.422728,0.47526439,-1.5516235,-1.5700398,-1.2158083,-2.0751812,-1.7868477,-1.375437,-1.6531797,-1.2158083,-1.5658136,-2.5615205,4,4,8,5,4,7,3,8,5,6,5,3,6,4,3,4,3,8,5,6,0.40301471,0.53979321
-19.077076,1,0.80971205,1,1,0,19.342107,0.51167221,-1.5438741,-1.5601121,-1.2188474,-2.0181148,-1.7501551,-1.3539254,-1.6204221,-1.2188474,-1.5213372,-2.4977611,5,3,7,4,5,5,3,8,6,6,6,7,7,6,6,5,3,8,3,4,0.40492,0.60413915
-18.819498,1,1.4493626,1,1,0,19.158869,0.55263923,-1.5367461,-1.5503989,-1.2256049,-1.9572198,-1.7100758,-1.3312793,-1.5866882,-1.2256049,-1.4742529,-2.4267477,8,6,7,4,3,5,6,7,4,3,4,6,8,5,3,7,6,7,4,1,0.39431967,0.25249821
