# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad761f982a.json
# init = 2 (Default)
# random
#   seed = 1254481218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-34001e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-219f81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.825868,0.071306796,2.8521957,1,1,0,17.921645,0.3113581,-1.2688175,-0.92076655,-1.7903474,-1.4874129,-1.524858,-1.6912988,-1.524858,-1.4578958,-1.539961,-1.539961,2,4,6,4,2,6,4,5,1,6,4,7,3,4,3,6,4,3,4,5,0.251914,0.59455308
-17.934525,0.98893669,0.28587407,2,5,0,18.33698,0.37508315,-1.2955507,-1.0535673,-1.863474,-1.4410337,-1.5282028,-1.7289183,-1.5282028,-1.4718367,-1.5611251,-1.5611251,5,7,6,5,3,4,7,4,2,3,2,8,4,8,4,5,5,2,5,5,0.34101524,0.32958167
-19.390531,0.87003663,0.52387173,2,3,0,19.43343,0.603447,-1.426208,-1.5522674,-2.2113815,-1.3055827,-1.5730323,-1.8976927,-1.5730323,-1.5534366,-1.7189061,-1.7189061,1,8,5,3,2,5,6,8,3,5,1,5,6,2,5,3,4,7,7,4,0.36171683,0.33819901
-19.935416,0.92474576,0.66107469,1,1,0,20.090876,0.65354349,-1.4614334,-1.666819,-2.3079966,-1.2829673,-1.5900642,-1.9422154,-1.5900642,-1.5776914,-1.7727383,-1.7727383,1,3,8,3,2,5,5,7,4,6,3,8,7,2,3,6,8,5,2,8,0.30641529,0.54387441
-18.173506,1,0.99003954,1,1,0,19.264758,0.4378442,-1.3262614,-1.1869727,-1.9451769,-1.3988612,-1.5353288,-1.7699156,-1.5353288,-1.4894184,-1.5912528,-1.5912528,1,6,6,1,2,6,5,4,4,6,2,4,6,2,2,7,8,7,3,5,0.38989109,0.74947514
-18.173506,0.57145508,1.8668439,1,3,0,18.527886,0.4378442,-1.3262614,-1.1869727,-1.9451769,-1.3988612,-1.5353288,-1.7699156,-1.5353288,-1.4894184,-1.5912528,-1.5912528,4,6,8,1,2,8,5,2,1,8,2,7,7,5,6,3,3,8,4,6,0.38989109,0.79874651
-17.877591,0.99600127,0.93487775,1,3,0,18.14673,0.24613129,-1.2464721,-0.787494,-1.7252756,-1.5384559,-1.5254248,-1.6568838,-1.5254248,-1.4478443,-1.5277306,-1.5277306,6,7,6,3,4,4,7,8,4,6,2,7,1,4,4,7,4,7,4,7,0.10733224,0.68814642
-17.877591,0.016523449,1.7312036,1,1,0,18.362556,0.24613129,-1.2464721,-0.787494,-1.7252756,-1.5384559,-1.5254248,-1.6568838,-1.5254248,-1.4478443,-1.5277306,-1.5277306,2,6,7,5,4,7,7,7,3,6,1,7,2,2,5,5,7,7,4,6,0.10733224,0.83947942
-18.278762,0.99785692,0.16334846,3,15,0,18.280886,0.16202854,-1.2259277,-0.61944939,-1.6553555,-1.6094122,-1.5320273,-1.6184964,-1.5320273,-1.4414562,-1.5255507,-1.5255507,2,7,3,4,4,7,6,5,6,5,4,7,3,4,5,7,4,4,3,4,-0.20499457,0.036003744
-17.824795,0.99352213,0.30603229,2,7,0,18.875565,0.30927159,-1.2680219,-0.91646232,-1.788115,-1.4889905,-1.524814,-1.6901343,-1.524814,-1.4575074,-1.5394239,-1.5394239,4,4,6,1,7,6,3,5,3,7,1,8,6,4,3,2,6,4,4,5,0.24821544,0.68891358
-18.026308,0.95151518,0.5607783,2,3,0,18.321792,0.40324425,-1.3088112,-1.1130995,-1.8989154,-1.4216716,-1.5309255,-1.7468238,-1.5309255,-1.4792596,-1.5734779,-1.5734779,1,7,3,4,3,7,8,6,6,5,5,8,6,6,5,4,4,3,4,4,0.36729927,0.34369291
-18.081514,0.97777726,0.89907322,1,1,0,18.157366,0.41728085,-1.3157389,-1.1429708,-1.9173173,-1.4122864,-1.5325705,-1.7560457,-1.5325705,-1.4832437,-1.5803396,-1.5803396,4,7,6,2,3,6,6,7,5,5,7,7,7,3,4,7,4,6,1,7,0.37771375,0.21226305
-17.875424,1,1.54516,1,1,0,17.892812,0.2470987,-1.2467643,-0.78945151,-1.7261704,-1.5376731,-1.5253872,-1.6573644,-1.5253872,-1.4479614,-1.5278439,-1.5278439,3,5,8,3,6,4,6,7,3,8,1,8,2,3,6,3,4,5,6,6,0.10997092,0.5485006
-17.887369,0.31226636,2.8076035,2,3,0,18.017877,0.35610494,-1.2871056,-1.0137427,-1.8406828,-1.4544778,-1.5268001,-1.7172967,-1.5268001,-1.4672674,-1.5538484,-1.5538484,6,7,8,4,4,5,4,6,3,6,4,7,4,4,3,6,2,6,6,7,0.31901014,0.60204177
-18.604856,0.89404196,0.69603671,2,7,0,18.623387,0.12814528,-1.2205424,-0.55291134,-1.6315074,-1.6395939,-1.5365395,-1.6049103,-1.5365395,-1.441063,-1.5289013,-1.5289013,1,5,6,4,6,5,4,8,4,6,3,7,3,4,3,1,3,7,6,7,-0.39996366,0.51011754
-18.420711,1,0.93155192,1,1,0,18.672491,0.14562149,-1.2231009,-0.58714838,-1.6435019,-1.6239139,-1.5340799,-1.6117837,-1.5340799,-1.4411056,-1.5268727,-1.5268727,1,6,8,1,5,3,5,6,3,7,1,6,3,2,2,7,7,7,5,5,-0.29236603,0.59268486
-18.738979,0.8419243,1.6751219,1,1,0,19.240777,0.11735723,-1.2192022,-0.53186304,-1.6244268,-1.6493928,-1.5381984,-1.6008094,-1.5381984,-1.4412091,-1.5304719,-1.5304719,3,6,1,6,3,8,4,7,4,7,2,7,6,3,5,6,4,4,4,4,-0.47560797,0.42869933
-18.738979,0.029827338,1.9132697,1,1,0,18.80479,0.11735723,-1.2192022,-0.53186304,-1.6244268,-1.6493928,-1.5381984,-1.6008094,-1.5381984,-1.4412091,-1.5304719,-1.5304719,3,8,3,1,5,5,6,6,2,7,4,8,3,2,6,5,7,6,7,2,-0.47560797,0.20090655
-18.796788,0.99906531,0.22714962,2,3,0,18.886676,0.1131082,-1.2187255,-0.52359079,-1.6217055,-1.6532772,-1.5388812,-1.5992239,-1.5388812,-1.441303,-1.5311572,-1.5311572,2,5,4,2,7,4,6,8,2,6,1,8,7,3,6,5,5,5,5,4,-0.50768322,0.52022207
-18.655016,1,0.4063126,1,1,0,18.793149,0.1239463,-1.2199988,-0.54471103,-1.6287222,-1.6433971,-1.5371724,-1.6033012,-1.5371724,-1.4411041,-1.5294838,-1.5294838,5,4,6,3,4,7,6,4,2,8,5,8,4,4,5,5,4,7,4,6,-0.42847528,0.84545075
-17.880484,0.98153013,0.72164619,1,3,0,18.731425,0.24487077,-1.2460932,-0.78494424,-1.7241128,-1.5394771,-1.5254751,-1.6562589,-1.5254751,-1.4476931,-1.5275861,-1.5275861,6,7,3,3,3,8,2,6,5,5,1,8,6,3,2,2,4,5,6,4,0.10386842,0.43161719
-18.134553,0.88442728,1.2074795,1,1,0,18.164312,0.18275806,-1.2300696,-0.66048215,-1.6711585,-1.5913952,-1.52979,-1.6273382,-1.52979,-1.4423237,-1.5246907,-1.5246907,2,8,7,5,7,4,5,8,3,5,1,6,7,4,4,8,4,5,3,4,-0.10965272,0.23569825
-18.134553,0.13893822,1.5422976,1,1,0,18.397653,0.18275806,-1.2300696,-0.66048215,-1.6711585,-1.5913952,-1.52979,-1.6273382,-1.52979,-1.4423237,-1.5246907,-1.5246907,1,8,3,2,2,3,5,5,6,3,3,8,3,2,4,5,8,6,3,4,-0.10965272,0.088015757
-18.240135,0.96730442,0.26771087,2,7,0,20.78394,0.45117789,-1.333318,-1.2156593,-1.9638228,-1.3903644,-1.5373397,-1.7791392,-1.5373397,-1.4936356,-1.5988834,-1.5988834,4,3,6,5,2,6,3,8,1,8,4,5,6,4,4,7,5,7,2,3,0.39588497,0.70032194
-18.775439,0.98543712,0.42940947,3,7,0,18.874896,0.5339506,-1.3810833,-1.3965369,-2.0902106,-1.3414016,-1.5537985,-1.8405205,-1.5537985,-1.5235156,-1.6563712,-1.6563712,1,6,7,2,4,3,3,6,3,7,2,7,7,2,4,5,5,4,7,5,0.40084387,0.45128999
-19.0247,0.84961568,0.71695363,2,3,0,20.53576,0.56428232,-1.4002316,-1.4640603,-2.141329,-1.3251529,-1.5615746,-1.864828,-1.5615746,-1.5360381,-1.6819938,-1.6819938,3,8,5,2,4,4,2,8,1,5,5,7,5,1,4,5,7,5,1,8,0.38879811,0.072071982
-18.461098,1,0.83310808,1,1,0,18.985608,0.48937344,-1.3545253,-1.2985197,-2.0198265,-1.3669488,-1.544078,-1.8065741,-1.544078,-1.5066366,-1.6232091,-1.6232091,3,8,6,3,3,2,5,7,3,6,3,6,3,3,3,8,6,4,3,6,0.40501331,0.44802085
-17.822959,1,1.4253474,1,1,0,17.97731,0.28996285,-1.2609077,-0.87676039,-1.7679336,-1.5037638,-1.524602,-1.6795581,-1.524602,-1.454121,-1.5349146,-1.5349146,2,8,6,5,4,4,1,8,1,4,4,6,2,5,7,6,7,6,4,7,0.21131901,0.15674172
-17.822959,0.0048697121,2.4183786,1,1,0,19.649034,0.28996285,-1.2609077,-0.87676039,-1.7679336,-1.5037638,-1.524602,-1.6795581,-1.524602,-1.454121,-1.5349146,-1.5349146,4,8,2,1,5,4,6,2,3,6,5,8,5,1,4,7,8,2,8,5,0.21131901,0.23938797
-17.94402,0.98000586,0.32210385,4,15,0,18.605912,0.22294215,-1.2398369,-0.74074094,-1.7044488,-1.5574497,-1.5265882,-1.645631,-1.5265882,-1.4453296,-1.5256201,-1.5256201,2,6,7,4,3,5,4,3,2,3,2,7,6,8,3,6,2,4,5,6,0.038676021,0.33307093
-17.981176,0.99661969,0.52116975,1,1,0,17.983424,0.2131056,-1.2372396,-0.72100628,-1.6959733,-1.5656387,-1.5272332,-1.6410121,-1.5272332,-1.4444342,-1.5250741,-1.5250741,7,7,5,1,4,6,5,8,5,6,4,8,5,3,4,4,3,7,5,5,0.0061307808,0.47000905
-20.44933,0.41177929,0.87282894,1,3,0,21.212164,0.04437606,-1.2152458,-0.3911651,-1.5829531,-1.7180565,-1.5522339,-1.5759022,-1.5522339,-1.4457506,-1.5474486,-1.5474486,1,7,3,1,2,2,6,5,3,5,3,8,4,4,6,7,5,6,1,4,-1.3686865,0.31656271
-18.523921,0.99830653,0.33763596,3,7,0,21.194794,0.13539184,-1.2215457,-0.5670868,-1.6364022,-1.633063,-1.5354854,-1.6077258,-1.5354854,-1.4410389,-1.5279826,-1.5279826,2,7,6,3,6,3,7,6,4,2,4,3,2,3,7,4,5,8,2,5,-0.35330157,0.34368264
-17.955549,0.99558399,0.56524909,3,7,0,18.611688,0.38228426,-1.2988594,-1.0687403,-1.872351,-1.4360154,-1.5288259,-1.7334216,-1.5288259,-1.473662,-1.5641059,-1.5641059,1,4,7,3,5,6,8,5,4,7,5,7,4,4,2,5,3,6,2,2,0.34844176,0.5640681
-18.255569,0.93627439,0.93297052,2,3,0,18.299038,0.45411974,-1.3348993,-1.222005,-1.9679989,-1.388512,-1.5378071,-1.7811988,-1.5378071,-1.4945885,-1.6006264,-1.6006264,4,5,8,1,1,4,3,8,5,5,5,8,6,4,1,7,5,5,5,7,0.39700947,0.6695726
-18.255569,0.23096038,1.3229315,2,3,0,18.86901,0.45411974,-1.3348993,-1.222005,-1.9679989,-1.388512,-1.5378071,-1.7811988,-1.5378071,-1.4945885,-1.6006264,-1.6006264,2,8,3,5,2,4,6,5,5,6,3,7,4,6,7,5,6,4,5,8,0.39700947,0.20608392
-17.827377,0.98829668,0.33812347,3,7,0,18.836414,0.31386574,-1.2697806,-0.9259432,-1.7930438,-1.4855218,-1.5249164,-1.692704,-1.5249164,-1.4583684,-1.5406194,-1.5406194,1,6,5,4,2,4,6,6,3,7,3,8,4,5,6,5,7,3,3,5,0.25628755,0.54355564
-17.834459,0.99485229,0.54446472,1,3,0,17.882922,0.27249942,-1.2548663,-0.84105302,-1.7504168,-1.5173948,-1.5247134,-1.670303,-1.5247134,-1.4513838,-1.5315477,-1.5315477,6,7,6,5,4,2,8,3,2,5,4,5,8,7,3,4,7,5,3,3,0.17350019,0.6936299
-17.852867,0.99423607,0.88467888,1,1,0,17.854718,0.25877074,-1.250385,-0.81311423,-1.7371318,-1.5282887,-1.5250024,-1.6632331,-1.5250024,-1.4494513,-1.5293711,-1.5293711,3,7,5,4,3,4,5,6,5,6,1,8,4,2,3,6,7,5,5,5,0.14050139,0.37434256
-17.837322,1,1.4258481,1,1,0,17.857621,0.26987503,-1.2539912,-0.83570326,-1.7478443,-1.5194652,-1.524755,-1.6689376,-1.524755,-1.4509994,-1.5310997,-1.5310997,3,7,5,4,7,4,7,4,3,6,1,8,5,2,5,4,4,5,3,6,0.16742362,0.4182914
-17.837322,0.65276256,2.3144897,1,1,0,17.936524,0.26987503,-1.2539912,-0.83570326,-1.7478443,-1.5194652,-1.524755,-1.6689376,-1.524755,-1.4509994,-1.5310997,-1.5310997,3,5,7,2,3,4,7,4,3,6,1,7,8,3,1,5,2,3,2,4,0.16742362,0.51437937
-17.837322,0.21285699,1.6555068,1,1,0,18.817605,0.26987503,-1.2539912,-0.83570326,-1.7478443,-1.5194652,-1.524755,-1.6689376,-1.524755,-1.4509994,-1.5310997,-1.5310997,2,8,3,3,3,6,8,7,8,2,2,8,5,3,5,5,5,4,1,7,0.16742362,0.4149086
-17.825385,0.99457615,0.42744122,3,7,0,18.008401,0.28409456,-1.2588355,-0.86474044,-1.7619698,-1.5083159,-1.5246074,-1.6764153,-1.5246074,-1.4531666,-1.5337082,-1.5337082,4,7,6,5,5,5,4,7,4,4,4,7,7,3,2,5,5,6,3,6,0.19910415,0.35099165
-17.822069,0.99972231,0.68393386,1,3,0,17.827525,0.3000073,-1.2645523,-0.89738423,-1.7783247,-1.4960395,-1.5246682,-1.6850148,-1.5246682,-1.4558357,-1.5371567,-1.5371567,4,8,6,4,3,3,7,6,6,7,3,4,2,2,6,7,5,6,5,7,0.23112562,0.41713092
-18.128337,0.83858499,1.1006124,1,1,0,18.133175,0.42811297,-1.3212269,-1.1661137,-1.9318583,-1.4051662,-1.5339717,-1.7632984,-1.5339717,-1.4864464,-1.5859599,-1.5859599,5,8,6,2,3,3,5,4,1,7,2,8,7,2,6,7,6,5,2,4,0.38457749,0.66167433
-19.283004,0.38365512,1.2187646,2,3,0,20.042088,0.084351619,-1.2162792,-0.46787021,-1.6042884,-1.6799354,-1.5439392,-1.5889343,-1.5439392,-1.4424867,-1.5367814,-1.5367814,1,8,6,1,5,7,5,7,3,7,2,7,5,4,6,4,6,7,5,4,-0.76912466,0.48418261
-19.545257,0.99351852,0.48038628,1,1,0,19.546898,0.072618726,-1.2156828,-0.44526691,-1.5976805,-1.6909963,-1.5462214,-1.5849562,-1.5462214,-1.4432472,-1.5395692,-1.5395692,7,8,7,6,2,6,8,8,5,8,1,7,6,2,6,4,4,7,3,5,-0.90616349,0.4968132
-17.822693,0.96991231,0.75706356,1,3,0,20.259243,0.29093877,-1.2612564,-0.87876145,-1.768933,-1.5030096,-1.5246042,-1.680084,-1.5246042,-1.4542831,-1.5351226,-1.5351226,3,6,3,3,3,8,6,6,3,8,4,6,6,3,5,7,6,7,3,3,0.21330362,0.26760207
-17.933691,0.73306088,1.1252767,2,3,0,18.321433,0.22597371,-1.2406637,-0.7468347,-1.7071039,-1.5549417,-1.5264076,-1.6470731,-1.5264076,-1.4456263,-1.5258302,-1.5258302,2,7,3,3,4,7,7,7,3,7,2,8,7,2,4,7,5,3,4,6,0.048273421,0.34898895
-17.868251,0.99404578,0.98233247,2,3,0,17.989058,0.25046212,-1.2477896,-0.79626165,-1.7292978,-1.5349574,-1.5252632,-1.6590422,-1.5252632,-1.4483763,-1.5282536,-1.5282536,2,7,7,2,5,6,2,6,2,7,2,7,5,4,6,6,4,3,4,6,0.11901346,0.58683242
-18.487493,0.65049064,1.53031,1,1,0,18.595253,0.13886515,-1.2220557,-0.57389169,-1.6387878,-1.6299473,-1.5349974,-1.6090927,-1.5349974,-1.4410484,-1.5275812,-1.5275812,1,7,1,1,6,5,4,7,3,5,2,7,6,5,5,7,2,6,5,5,-0.33199669,0.28820837
-19.309087,0.84687327,1.1136232,1,1,0,19.375944,0.083087276,-1.2162035,-0.46543083,-1.6035624,-1.6811222,-1.544179,-1.5884995,-1.544179,-1.4425609,-1.5370681,-1.5370681,1,5,7,2,4,5,6,2,5,6,1,8,3,5,6,5,2,4,4,6,-0.78284722,0.60889825
-18.176111,1,1.2497672,1,1,0,19.006459,0.17623503,-1.2286988,-0.64754335,-1.6660858,-1.5970278,-1.5304511,-1.6245124,-1.5304511,-1.442,-1.5248635,-1.5248635,6,6,6,4,3,7,4,4,2,7,4,8,4,2,4,1,4,8,6,5,-0.13804733,0.62360608
-18.176111,0.2889485,1.9540187,2,3,0,18.208363,0.17623503,-1.2286988,-0.64754335,-1.6660858,-1.5970278,-1.5304511,-1.6245124,-1.5304511,-1.442,-1.5248635,-1.5248635,7,8,7,2,6,6,6,7,5,4,5,7,7,3,3,6,1,8,8,5,-0.13804733,0.67939413
-18.026857,1,0.65327501,1,1,0,18.158584,0.20269937,-1.2346361,-0.70019129,-1.6872381,-1.5743873,-1.5280135,-1.6362253,-1.5280135,-1.443599,-1.5247218,-1.5247218,1,6,7,2,5,6,4,6,3,6,2,8,4,3,3,7,5,5,1,4,-0.030795318,0.62748724
-18.046805,0.88506959,1.0198529,2,3,0,18.437454,0.40864261,-1.3114508,-1.1245721,-1.9059341,-1.418041,-1.5315354,-1.750347,-1.5315354,-1.4807696,-1.5760609,-1.5760609,4,8,5,3,2,5,4,6,3,3,1,7,4,2,5,7,5,4,1,5,0.37151043,0.52134633
-18.355623,0.73871226,1.2389991,1,3,0,18.428989,0.15275866,-1.2242808,-0.60118055,-1.6485875,-1.6175794,-1.5331564,-1.6146728,-1.5331564,-1.4412214,-1.5262282,-1.5262282,1,7,6,3,3,5,5,6,5,6,5,8,4,2,4,7,5,6,2,5,-0.25290622,0.36850514
-18.126645,0.78173555,1.100282,2,3,0,19.279614,0.18406114,-1.2303508,-0.66306987,-1.6721828,-1.5902741,-1.5296626,-1.6279075,-1.5296626,-1.4423939,-1.524667,-1.524667,3,8,7,2,5,3,2,4,3,7,2,7,7,6,5,5,7,6,4,7,-0.10414366,0.34914697
-18.479182,0.90469646,1.0714835,1,1,0,18.539895,0.13967763,-1.2221776,-0.57548449,-1.6393495,-1.6292199,-1.5348848,-1.609414,-1.5348848,-1.4410526,-1.5274909,-1.5274909,4,4,7,2,3,4,7,7,2,5,1,7,7,3,8,6,2,5,6,3,-0.32710681,0.85162521
-18.702863,0.71267612,1.3516572,2,3,0,19.012968,0.12012772,-1.2195287,-0.53726223,-1.6262217,-1.6468676,-1.5377621,-1.6018522,-1.5377621,-1.4411589,-1.5300454,-1.5300454,3,8,6,1,5,3,4,8,3,6,2,5,6,3,8,7,3,8,3,8,-0.4554188,0.34702203
-17.94249,0.88988489,1.138176,2,3,0,19.29097,0.22338192,-1.239956,-0.74162459,-1.7048327,-1.5570854,-1.5265614,-1.6458397,-1.5265614,-1.4453721,-1.5256493,-1.5256493,1,6,7,4,5,3,6,7,4,7,1,7,5,2,2,7,5,8,4,4,0.040080567,0.53716972
-17.94249,0.46268028,1.3881721,1,3,0,19.319282,0.22338192,-1.239956,-0.74162459,-1.7048327,-1.5570854,-1.5265614,-1.6458397,-1.5265614,-1.4453721,-1.5256493,-1.5256493,1,8,4,1,2,3,5,4,4,6,1,5,4,8,5,1,6,5,6,6,0.040080567,0.18941727
-17.821943,1,0.69786464,2,3,0,17.923123,0.29848728,-1.2639929,-0.89425918,-1.7767373,-1.4972029,-1.5246521,-1.6841828,-1.5246521,-1.4555697,-1.536803,-1.536803,3,5,5,5,2,7,7,3,1,6,3,8,6,1,6,3,3,1,3,5,0.22821526,0.76133014
-17.846143,0.84859341,1.0681227,2,3,0,18.098185,0.26309662,-1.2517713,-0.8219052,-1.741272,-1.5248392,-1.5248922,-1.6654413,-1.5248922,-1.4500393,-1.5300125,-1.5300125,1,4,7,5,3,3,6,4,4,8,1,7,3,3,5,4,7,8,3,5,0.15122703,0.42707399
-17.854977,0.98628716,1.1935972,2,3,0,17.869642,0.25751793,-1.249988,-0.81057043,-1.7359407,-1.5292906,-1.5250376,-1.662597,-1.5250376,-1.4492846,-1.529193,-1.529193,1,4,6,5,4,4,7,6,7,7,1,5,8,2,5,1,7,7,4,8,0.13733699,0.26090401
-17.854977,0.58553957,1.7637316,1,1,0,18.095994,0.25751793,-1.249988,-0.81057043,-1.7359407,-1.5292906,-1.5250376,-1.662597,-1.5250376,-1.4492846,-1.529193,-1.529193,2,5,5,2,3,8,5,6,6,3,3,8,5,2,3,5,3,4,1,5,0.13733699,0.37091157
