# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c58c456.json
# init = 2 (Default)
# random
#   seed = 153738089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-2c905a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2265d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.052234,1,0.70447961,2,3,0,19.791398,0.24502938,-1.5251137,-1.9231295,-1.6335899,-1.4477121,-1.2461408,-1.6282914,-1.635704,-1.3145013,-1.2921479,-2.0309958,7,3,2,2,2,6,8,5,7,5,4,5,5,3,4,8,5,2,6,7,0.10430586,0.72553248
-19.023965,1,1.3290331,1,3,0,19.030476,0.31730687,-1.5297964,-1.8327915,-1.5928293,-1.4590271,-1.2711143,-1.6653051,-1.7379204,-1.4207696,-1.3469122,-2.1083077,4,3,1,4,6,7,4,3,4,5,5,5,2,4,3,6,3,1,7,6,0.26216372,0.83622265
-19.023965,0.011600511,2.5102001,1,1,0,19.518556,0.31730687,-1.5297964,-1.8327915,-1.5928293,-1.4590271,-1.2711143,-1.6653051,-1.7379204,-1.4207696,-1.3469122,-2.1083077,3,5,4,3,5,8,3,2,6,7,3,5,2,2,2,5,4,5,1,2,0.26216372,0.36115895
-19.732186,0.97881493,0.21323377,3,11,0,20.823116,0.12959543,-1.5278248,-2.0953471,-1.7081566,-1.4410534,-1.2207366,-1.5815856,-1.4917702,-1.148197,-1.2326658,-1.9205793,7,5,4,2,3,4,4,1,5,4,3,5,5,6,2,6,4,1,6,6,-0.39037547,0.54686941
-19.046577,0.99924311,0.38034159,2,5,0,19.815476,0.33364276,-1.5315273,-1.8141289,-1.5842533,-1.4623152,-1.2776355,-1.6745398,-1.7622744,-1.4450234,-1.3609536,-2.1266985,4,7,5,1,2,5,7,2,3,7,4,2,5,2,3,7,3,2,6,5,0.28814567,0.80106174
-19.205381,0.93090242,0.71983115,1,3,0,19.454319,0.19870101,-1.5246837,-1.9879597,-1.662121,-1.4433089,-1.2336756,-1.6077604,-1.5750219,-1.2472608,-1.263833,-1.9848052,7,4,6,4,2,8,4,4,4,6,4,7,7,3,1,6,5,1,6,6,-0.045715697,0.64307544
-19.885914,0.69109012,1.0966567,2,3,0,20.865373,0.11699827,-1.5288907,-2.116366,-1.7169967,-1.4412162,-1.2191608,-1.5773738,-1.4775598,-1.1302952,-1.2285476,-1.9094582,4,3,7,6,1,6,2,2,6,6,3,2,4,1,3,5,3,3,5,8,-0.47826478,0.5569166
-20.203387,0.98935179,0.79931216,2,3,0,20.255411,0.095985902,-1.5310107,-2.1524571,-1.7320501,-1.4418922,-1.217103,-1.5707251,-1.4545379,-1.1005402,-1.2228403,-1.8913018,3,6,6,3,3,7,5,1,5,5,6,7,3,3,2,7,4,1,8,5,-0.65270481,0.77218553
-19.995885,0.55827136,1.446896,2,3,0,20.625064,0.10905928,-1.5296414,-2.1298494,-1.722639,-1.4414118,-1.2182984,-1.5748066,-1.4687608,-1.1190376,-1.2262176,-1.9025406,2,4,4,2,1,3,6,3,5,6,4,7,3,1,6,6,3,2,6,8,-0.53958163,0.58363468
-19.036183,1,0.71053679,2,3,0,19.856368,0.25393802,-1.5254275,-1.9112951,-1.6283185,-1.4488173,-1.2488646,-1.6325212,-1.6478101,-1.3275089,-1.2982222,-2.0401746,6,5,3,2,5,4,6,4,7,8,6,2,7,5,4,4,4,2,7,8,0.12814782,0.5545285
-19.027501,1,1.3182288,1,3,0,19.030314,0.32040322,-1.5301055,-1.8292054,-1.5911857,-1.4596299,-1.2723263,-1.6670304,-1.7425013,-1.42536,-1.3495282,-2.1117671,5,5,5,3,2,4,4,5,7,8,5,6,1,5,3,7,6,4,7,8,0.26732883,0.27780773
-19.027501,0.015755841,2.4218413,1,1,0,19.510637,0.32040322,-1.5301055,-1.8292054,-1.5911857,-1.4596299,-1.2723263,-1.6670304,-1.7425013,-1.42536,-1.3495282,-2.1117671,6,6,2,2,3,8,4,1,7,8,3,7,5,3,6,7,2,1,7,7,0.26732883,0.32211771
-19.169673,0.98760604,0.24598005,3,11,0,19.761436,0.20671639,-1.5246133,-1.9763429,-1.6570508,-1.4439077,-1.2356234,-1.6111385,-1.5852455,-1.2588461,-1.2683275,-1.9926137,4,3,3,4,4,8,6,3,7,5,5,6,6,1,3,6,6,2,8,7,-0.016222547,0.58964219
-19.044226,1,0.43793367,3,7,0,19.165289,0.33222088,-1.5313668,-1.8157281,-1.5849904,-1.4620185,-1.2770555,-1.673723,-1.7601365,-1.4429088,-1.359708,-2.125084,7,8,3,5,3,6,2,4,5,5,1,7,1,5,3,6,1,3,7,8,0.28600642,0.59006198
-19.20774,0.95100708,0.80040874,1,1,0,19.207904,0.39349831,-1.5399759,-1.751075,-1.5548515,-1.4766043,-1.3041248,-1.7112199,-1.8553991,-1.534649,-1.4172978,-2.1970903,4,5,3,8,2,5,3,2,7,4,3,7,3,3,4,7,3,4,5,7,0.3590332,0.053552243
-19.20774,0.26997736,1.2590797,2,3,0,20.116767,0.39349831,-1.5399759,-1.751075,-1.5548515,-1.4766043,-1.3041248,-1.7112199,-1.8553991,-1.534649,-1.4172978,-2.1970903,5,5,2,4,4,6,5,1,8,8,4,5,4,2,2,3,3,4,6,8,0.3590332,0.68443743
-20.543576,0.95409629,0.28553302,3,9,0,21.138032,0.078625376,-1.5330866,-2.1832689,-1.7447779,-1.4428376,-1.2159584,-1.565584,-1.4361697,-1.0760555,-1.2192696,-1.8766689,2,4,3,2,1,7,1,1,4,5,2,8,3,2,2,4,3,3,7,6,-0.83318988,0.58848301
-19.214921,0.9980388,0.45367089,3,7,0,20.86846,0.19670901,-1.5247106,-1.9908732,-1.6633898,-1.4431708,-1.2332054,-1.6069321,-1.5724991,-1.2443847,-1.2627431,-1.9828764,5,4,5,1,1,3,2,5,5,6,6,5,5,1,1,6,1,2,8,8,-0.053308534,0.26966262
-23.785988,0.58245589,0.80838741,3,7,0,23.959139,0.82598926,-1.6995839,-1.5257298,-1.4419003,-1.6780911,-1.5989562,-2.1337328,-2.7117758,-2.2207358,-2.0230278,-2.8728307,3,5,4,4,1,7,3,1,4,5,5,4,1,6,3,4,6,4,4,6,-0.14805229,0.58956813
-19.051879,1,0.45276852,2,7,0,24.059412,0.33670143,-1.5318788,-1.8107048,-1.5826738,-1.4629603,-1.278891,-1.6763053,-1.7668852,-1.4495744,-1.3636479,-2.1301804,3,6,3,1,3,5,6,2,5,7,5,3,2,2,4,6,4,1,6,5,0.29267071,0.6065832
-19.305285,0.66344126,0.80343088,2,3,0,20.730471,0.18014161,-1.5250801,-2.0155154,-1.674076,-1.4421883,-1.2295124,-1.6002144,-1.5517971,-1.2205118,-1.2541033,-1.9670146,6,7,2,4,4,4,1,2,3,5,3,4,4,4,4,6,1,2,6,7,-0.1208762,0.24220744
-19.261398,0.95520217,0.56613675,3,7,0,20.306788,0.40733741,-1.5423992,-1.737664,-1.5485082,-1.480402,-1.3108097,-1.7203526,-1.8777959,-1.5555433,-1.4313811,-2.2140553,2,5,6,4,1,4,3,1,7,7,6,3,6,8,1,7,3,6,6,2,0.37051602,0.21423704
-19.657859,0.86211862,0.88044382,1,1,0,19.71759,0.48328797,-1.558834,-1.6716459,-1.516772,-1.5044743,-1.3510492,-1.775027,-2.0064794,-1.6713913,-1.5153739,-2.3119875,5,4,4,2,3,7,3,6,4,3,6,4,4,4,2,6,6,3,8,5,0.40434732,0.35074041
-19.140391,1,1.0600917,1,1,0,19.460635,0.37336407,-1.5367651,-1.7713629,-1.564386,-1.4714083,-1.2947692,-1.6983751,-1.823394,-1.5043665,-1.3975059,-2.1728762,3,7,5,5,2,8,2,3,8,5,4,6,4,3,6,6,8,1,6,7,0.33916864,0.26660594
-19.140391,0.43022471,1.833936,1,1,0,19.156554,0.37336407,-1.5367651,-1.7713629,-1.564386,-1.4714083,-1.2947692,-1.6983751,-1.823394,-1.5043665,-1.3975059,-2.1728762,2,4,5,5,4,6,6,2,3,5,3,5,4,3,3,6,3,1,8,6,0.33916864,0.78118892
-19.184806,0.99644083,0.70304704,2,3,0,19.206013,0.3870597,-1.5389085,-1.7574622,-1.5578611,-1.4749002,-1.3010849,-1.7070557,-1.8450896,-1.5249502,-1.4108781,-2.189287,5,6,2,6,4,2,3,3,7,5,3,5,6,2,3,6,2,2,5,6,0.3530954,0.092819613
-20.670503,0.47444634,1.1984114,2,3,0,21.32034,0.073150793,-1.5338023,-2.1931752,-1.7488462,-1.4432092,-1.2157047,-1.5640283,-1.4305016,-1.0683527,-1.2183669,-1.8721229,6,5,5,7,3,5,1,4,8,6,3,7,4,1,2,6,1,2,4,5,-0.89943723,0.3200135
-20.463422,1,0.52457273,2,3,0,20.681574,0.082337914,-1.5326179,-2.1766032,-1.742034,-1.4426057,-1.2161599,-1.5666568,-1.4400475,-1.081284,-1.2199435,-1.8797703,4,7,2,5,1,7,4,4,7,7,7,7,6,3,5,7,1,2,6,4,-0.79109018,0.39860424
-20.778691,0.97370784,0.89690704,1,1,0,20.919935,0.068838508,-1.5343868,-2.2010432,-1.7520691,-1.4435269,-1.2155416,-1.562825,-1.4260792,-1.0622916,-1.2177331,-1.8685651,5,5,4,4,5,8,3,2,5,5,4,7,2,5,3,7,4,1,8,4,-0.95555506,0.58178727
-19.618033,1,1.4223453,1,1,0,20.609352,0.14037856,-1.5270338,-2.0777163,-1.7006994,-1.4410567,-1.2222837,-1.5853265,-1.5041743,-1.1635589,-1.236591,-1.9302409,4,7,4,4,1,5,3,2,5,8,3,5,6,2,3,4,2,5,8,3,-0.32291623,0.63613214
-19.618033,8.4011525e-05,2.3939116,1,1,0,20.014271,0.14037856,-1.5270338,-2.0777163,-1.7006994,-1.4410567,-1.2222837,-1.5853265,-1.5041743,-1.1635589,-1.236591,-1.9302409,2,6,3,5,2,7,5,3,7,8,6,4,3,4,1,4,3,2,5,4,-0.32291623,0.29129427
-19.246621,0.99308928,0.32463192,4,15,0,20.294081,0.1904644,-1.5248193,-2.0000749,-1.6673895,-1.4427656,-1.2317677,-1.6043642,-1.5646374,-1.2353765,-1.259397,-1.97686,5,5,2,3,3,6,6,4,8,7,2,6,1,4,5,6,3,1,6,5,-0.077825039,0.5596653
-19.045633,0.96148275,0.53869602,1,3,0,19.888017,0.33307673,-1.5314632,-1.8147649,-1.5845465,-1.4621968,-1.2774043,-1.6742143,-1.7614229,-1.4441815,-1.3604572,-2.1260555,3,5,5,5,2,2,5,2,5,6,6,6,4,4,5,4,1,2,5,7,0.2872968,0.60944254
-19.287147,0.96108903,0.82052052,2,3,0,19.296152,0.18318503,-1.5249927,-2.0109333,-1.672095,-1.4423465,-1.2301614,-1.6014256,-1.5555625,-1.2248909,-1.2556329,-1.9699043,6,6,2,3,3,7,3,2,7,7,5,5,5,5,1,6,5,4,8,6,-0.10784177,0.66230569
-19.043094,0.96730316,1.2409439,1,3,0,19.130883,0.33152039,-1.5312884,-1.8165178,-1.5853542,-1.461873,-1.2767707,-1.6733215,-1.7590845,-1.4418674,-1.3590961,-2.1242896,3,4,7,1,1,6,3,1,8,7,5,6,5,4,1,6,5,4,4,4,0.28494412,0.16368501
-19.043094,0.80731313,1.8941539,1,1,0,19.145401,0.33152039,-1.5312884,-1.8165178,-1.5853542,-1.461873,-1.2767707,-1.6733215,-1.7590845,-1.4418674,-1.3590961,-2.1242896,2,6,2,4,5,5,5,2,6,8,4,6,4,2,3,7,7,2,7,8,0.28494412,0.72763363
-19.421994,0.49611464,1.950607,1,1,0,19.916289,0.44213909,-1.5492716,-1.7058348,-1.5333173,-1.4907585,-1.3285145,-1.7444349,-1.9355497,-1.6083773,-1.4684819,-2.2579005,6,4,3,2,5,7,8,3,4,7,5,5,5,5,3,6,5,1,6,4,0.39198309,0.9919589
-20.307193,0.80282469,0.94976644,2,3,0,20.327871,0.090217454,-1.5316678,-2.1625942,-1.73625,-1.4421672,-1.2166659,-1.5689817,-1.4483685,-1.0923947,-1.2215363,-1.8864029,3,7,2,3,1,7,4,3,8,7,6,6,5,3,3,4,3,1,8,7,-0.70832256,0.68078636
-19.508198,1,0.97172243,1,1,0,20.169849,0.15226606,-1.5262913,-2.0586611,-1.6925957,-1.4412116,-1.2241968,-1.5895962,-1.518103,-1.1805349,-1.241334,-1.9410448,3,4,7,2,3,6,5,1,8,7,2,7,3,6,2,6,5,1,8,5,-0.25555489,0.25479468
-19.508198,0.021713005,1.5866975,1,1,0,20.295676,0.15226606,-1.5262913,-2.0586611,-1.6925957,-1.4412116,-1.2241968,-1.5895962,-1.518103,-1.1805349,-1.241334,-1.9410448,1,5,4,3,1,6,5,3,7,7,2,6,6,4,1,4,7,3,7,5,-0.25555489,0.4581643
-20.088197,0.9822001,0.25653718,2,7,0,21.303139,0.10296461,-1.5302591,-2.1403259,-1.7270078,-1.4416112,-1.217706,-1.5728813,-1.4620888,-1.110408,-1.2245711,-1.8972776,4,3,2,7,3,7,6,2,2,5,3,4,6,4,2,8,5,3,5,3,-0.59027047,0.8058538
-19.020273,0.99335306,0.40265692,2,5,0,20.438433,0.266241,-1.525983,-1.8952798,-1.6211527,-1.4504788,-1.2527939,-1.6385145,-1.6647581,-1.3455141,-1.3069319,-2.0530106,6,3,3,4,3,5,3,3,5,5,4,7,4,3,2,5,2,1,7,6,0.15883147,0.66732497
-19.457264,0.90734374,0.64473004,1,3,0,19.800948,0.44888125,-1.5507318,-1.6999791,-1.5305009,-1.4928973,-1.3320896,-1.7492882,-1.9469752,-1.6186614,-1.4759433,-2.2665937,4,8,5,4,2,1,7,2,7,5,4,7,6,4,2,7,3,3,4,8,0.39495759,0.18967231
-19.008871,1,0.84102052,1,3,0,19.352965,0.28666402,-1.527217,-1.8695247,-1.6095503,-1.4535802,-1.2597376,-1.6488558,-1.6934758,-1.3755101,-1.3221935,-2.0747321,1,6,4,2,4,6,6,2,5,6,5,5,4,5,4,8,4,2,6,5,0.20451231,0.58634363
-19.332375,0.80340367,1.3524798,1,1,0,19.34541,0.17580825,-1.5252198,-2.0220828,-1.6769105,-1.4419804,-1.2286112,-1.5985077,-1.546465,-1.2142816,-1.2519705,-1.9629186,3,2,4,2,4,7,4,5,5,5,5,4,7,2,2,2,3,1,4,6,-0.13995395,0.73397238
-19.332375,0.095102884,1.3803402,1,1,0,20.162738,0.17580825,-1.5252198,-2.0220828,-1.6769105,-1.4419804,-1.2286112,-1.5985077,-1.546465,-1.2142816,-1.2519705,-1.9629186,4,5,3,4,1,6,5,6,2,8,1,5,5,3,1,7,4,4,7,7,-0.13995395,0.57285678
-19.019135,0.9997176,0.28258081,2,5,0,19.368352,0.26739964,-1.5260426,-1.893791,-1.6204847,-1.4506433,-1.2531738,-1.639088,-1.6663678,-1.3472122,-1.3077711,-2.054229,3,4,4,6,2,7,5,2,5,8,7,4,3,1,3,5,3,1,4,8,0.16159358,0.79726651
-19.048314,0.98762131,0.45307851,1,3,0,19.241315,0.33466599,-1.5316439,-1.8129809,-1.583724,-1.46253,-1.2780543,-1.6751291,-1.7638151,-1.4465455,-1.3618526,-2.127862,5,4,6,4,1,8,4,3,8,6,5,6,3,4,1,7,3,2,7,6,0.28967108,0.6491057
-19.014156,0.87147803,0.70289066,2,3,0,19.901924,0.27347343,-1.5263755,-1.8860412,-1.6170021,-1.4515283,-1.2551933,-1.6421204,-1.6748448,-1.3561213,-1.3122231,-2.0606435,3,6,4,5,1,2,8,3,8,3,6,7,6,3,2,5,4,2,7,8,0.17572844,0.1989046
-19.088268,0.98493703,0.83744926,2,3,0,19.117406,0.35411425,-1.5340449,-1.7916298,-1.5738393,-1.4668085,-1.2862432,-1.6865772,-1.7934384,-1.4755418,-1.3793719,-2.1502364,5,2,6,4,1,8,3,5,2,5,2,2,5,5,2,5,2,2,5,5,0.31649115,0.62447443
-19.0187,1,1.2797881,1,1,0,19.038447,0.26785984,-1.5260666,-1.8932006,-1.6202197,-1.4507091,-1.2533252,-1.6393163,-1.6670078,-1.3478868,-1.3081053,-2.0547134,2,7,3,2,2,6,2,1,7,7,5,6,5,4,3,8,2,2,7,7,0.16268474,0.25548622
-20.128214,0.12609444,2.011425,1,1,0,21.174037,0.54807472,-1.577046,-1.6252247,-1.4938769,-1.5292428,-1.389893,-1.8280582,-2.1239773,-1.7718256,-1.5955973,-2.4023083,6,2,2,2,3,2,7,6,8,8,2,4,4,3,5,6,5,3,6,7,0.3961774,0.60569419
-20.235587,0.99093374,0.46497334,1,1,0,20.307579,0.5608794,-1.5811033,-1.6171063,-1.4898148,-1.5345916,-1.3980407,-1.8392725,-2.148048,-1.7918561,-1.6123537,-2.4209382,7,4,5,6,5,8,3,7,4,7,5,6,3,2,1,4,4,3,7,8,0.39052891,0.8053367
-19.67802,0.99862426,0.7168788,2,7,0,20.318997,0.13453801,-1.5274484,-2.0872247,-1.7047259,-1.4410387,-1.2214233,-1.5832847,-1.4974284,-1.155234,-1.2344198,-1.9249915,7,3,1,1,2,6,2,3,5,7,5,3,5,3,1,7,4,1,6,6,-0.35864089,0.73982198
-20.477064,0.84780158,1.118145,1,1,0,20.55302,0.081691188,-1.5326986,-2.1777613,-1.7425111,-1.4426449,-1.2161231,-1.5664689,-1.43937,-1.0803729,-1.2198225,-1.879229,4,4,6,2,4,4,3,3,5,6,5,5,4,4,1,5,4,3,7,7,-0.79827122,0.37067813
-19.671872,1,1.2546175,1,1,0,20.419875,0.13511806,-1.5274057,-2.086276,-1.7043247,-1.4410388,-1.2215063,-1.5834858,-1.4980955,-1.1560603,-1.2346307,-1.9255111,4,4,3,2,4,8,8,5,5,7,5,6,4,2,1,6,3,3,8,6,-0.35500914,0.59167624
-19.037006,1,1.9464888,1,1,0,19.278425,0.25342283,-1.5254073,-1.911974,-1.6286214,-1.4487511,-1.2487043,-1.6322741,-1.6471061,-1.326756,-1.2978656,-2.0396412,4,8,5,1,1,5,7,3,6,4,3,5,4,4,2,7,2,2,7,5,0.12680726,0.20527063
-19.025794,1,3.0050769,1,1,0,19.094916,0.26131642,-1.5257437,-1.9016448,-1.6240051,-1.449795,-1.2511979,-1.6360943,-1.6579423,-1.3383012,-1.3034014,-2.0478503,6,7,7,1,2,7,6,2,6,5,4,3,6,6,3,3,3,4,7,6,0.14685057,0.50087361
-19.025794,1.6697381e-09,4.6171389,1,1,0,19.66036,0.26131642,-1.5257437,-1.9016448,-1.6240051,-1.449795,-1.2511979,-1.6360943,-1.6579423,-1.3383012,-1.3034014,-2.0478503,3,7,3,4,2,8,1,3,8,5,8,8,7,5,4,6,3,2,5,3,0.14685057,0.1350672
-19.021342,0.99126712,0.86209777,2,3,0,19.073585,0.26520557,-1.5259308,-1.8966131,-1.6217507,-1.450333,-1.2524557,-1.6380033,-1.6633215,-1.3439969,-1.3061847,-2.0519231,7,3,3,3,2,7,5,4,5,8,6,7,5,5,1,6,6,1,7,7,0.15634494,0.8079191
-19.021342,0.18622295,1.303221,1,3,0,20.922522,0.26520557,-1.5259308,-1.8966131,-1.6217507,-1.450333,-1.2524557,-1.6380033,-1.6633215,-1.3439969,-1.3061847,-2.0519231,4,2,3,5,2,7,4,1,6,6,4,3,3,3,1,3,4,1,7,6,0.15634494,0.4538666
-19.586323,0.98192744,0.36739766,3,7,0,19.628556,0.14363979,-1.5268166,-2.0724491,-1.6984639,-1.4410835,-1.2227871,-1.5864826,-1.5079691,-1.1682119,-1.2378492,-1.9331889,3,6,4,3,1,4,5,4,7,4,4,5,3,3,4,7,3,1,6,6,-0.30375126,0.54342466
-19.032708,0.98139773,0.54476089,1,3,0,20.00927,0.25621035,-1.5255195,-1.9083085,-1.626985,-1.4491124,-1.2495757,-1.6336149,-1.6509203,-1.3308307,-1.299803,-2.0425314,5,3,6,7,6,7,3,1,6,7,4,7,5,2,2,6,4,2,8,5,0.13400596,0.74966167
-19.03553,0.99927683,0.80349591,1,1,0,19.041253,0.2543533,-1.5254439,-1.9107483,-1.6280744,-1.4488708,-1.2489941,-1.6327207,-1.6483778,-1.3281158,-1.2985102,-2.0406049,5,7,1,4,1,7,6,2,5,5,2,3,3,1,3,3,2,3,4,5,0.12922506,0.11955832
-19.040344,0.9975102,1.2243137,1,3,0,19.044459,0.3297713,-1.5310947,-1.8184945,-1.5862644,-1.461512,-1.2760619,-1.6723217,-1.7564614,-1.4392675,-1.3575727,-2.1223088,7,2,5,4,2,7,3,4,6,6,1,6,2,4,5,5,3,2,8,2,0.28226729,0.47980782
-19.040344,0.034989232,1.8507298,1,1,0,19.665359,0.3297713,-1.5310947,-1.8184945,-1.5862644,-1.461512,-1.2760619,-1.6723217,-1.7564614,-1.4392675,-1.3575727,-2.1223088,7,3,5,5,5,8,6,2,4,5,2,7,6,3,3,5,3,1,5,4,0.28226729,0.68990109
