# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41401ff8.json
# init = 2 (Default)
# random
#   seed = 1249666418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-93696c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2f2362.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.024026,1,1.2724946,1,1,0,19.276284,0.19926224,-1.6605934,-1.6027781,-1.575734,-1.5281419,-1.4559644,-1.5246562,-1.6079946,-1.5281419,-1.6355017,-1.2338091,4,7,2,8,2,4,6,4,6,7,4,3,7,6,2,4,5,6,6,8,-0.043595849,0.050130107
-19.024026,0.0031453756,2.084769,1,1,0,19.562039,0.19926224,-1.6605934,-1.6027781,-1.575734,-1.5281419,-1.4559644,-1.5246562,-1.6079946,-1.5281419,-1.6355017,-1.2338091,2,2,4,6,3,5,4,4,5,7,3,4,6,3,4,3,7,5,3,7,-0.043595849,0.44127052
-19.035933,0.99991347,0.31859494,2,3,0,19.039635,0.1973269,-1.6587567,-1.6043738,-1.5732809,-1.5279097,-1.4563079,-1.5246303,-1.6071886,-1.5279097,-1.6368224,-1.2333507,4,2,1,4,5,4,5,5,6,5,6,4,5,2,6,3,2,4,2,5,-0.050941815,0.55870446
-19.013451,1,0.52315668,1,1,0,19.047947,0.20101856,-1.6622666,-1.6013364,-1.577966,-1.5283593,-1.4556559,-1.5246866,-1.6087297,-1.5283593,-1.6343101,-1.2342296,4,2,4,3,5,3,8,2,4,7,2,3,2,4,3,5,5,7,4,3,-0.037016118,0.8607625
-19.012307,1,0.85351978,1,1,0,19.071331,0.20121067,-1.66245,-1.601179,-1.5782105,-1.5283835,-1.4556223,-1.5246903,-1.6088104,-1.5283835,-1.6341802,-1.2342759,5,5,4,7,3,3,7,3,6,6,6,1,4,7,4,2,4,7,7,6,-0.036301383,0.61788
-19.153372,0.9291876,1.3834812,2,3,0,19.212611,0.46585971,-1.9842866,-1.4560479,-1.976088,-1.6344533,-1.4468962,-1.6077974,-1.7617847,-1.6344533,-1.5283328,-1.3412971,2,4,1,6,6,6,6,5,3,8,2,2,3,6,4,3,6,5,4,5,0.40079197,0.10807125
-19.153372,0.75961174,1.8919542,1,3,0,19.203909,0.46585971,-1.9842866,-1.4560479,-1.976088,-1.6344533,-1.4468962,-1.6077974,-1.7617847,-1.6344533,-1.5283328,-1.3412971,4,5,3,4,1,4,5,5,6,5,2,3,7,7,1,2,4,5,3,5,0.40079197,0.51575911
-19.237061,0.35151415,1.7456672,2,3,0,19.827014,0.48001092,-2.0054702,-1.4525188,-2.0007256,-1.6442476,-1.448692,-1.6169035,-1.7725047,-1.6442476,-1.5267706,-1.3491925,7,4,4,5,4,3,5,5,7,7,4,3,2,1,3,3,6,5,7,8,0.40386558,0.21777123
-19.185246,0.99486041,0.635322,3,7,0,19.423047,0.17609031,-1.6390853,-1.6223697,-1.546811,-1.5258779,-1.4603241,-1.5248684,-1.5986181,-1.5258779,-1.6518386,-1.2286691,2,3,4,6,7,3,7,6,3,4,2,4,2,5,5,4,6,3,7,7,-0.13869319,0.39393658
-18.820478,1,1.0070876,2,3,0,19.096003,0.24287982,-1.7039361,-1.5687865,-1.6328039,-1.5354445,-1.4492321,-1.5273647,-1.6272845,-1.5354445,-1.6078389,-1.245499,4,3,5,3,2,3,5,7,5,6,3,6,3,2,4,3,5,5,4,7,0.098337656,0.51801889
-18.733287,1,1.6056899,1,1,0,18.793565,0.27873402,-1.7423578,-1.5436934,-1.6822388,-1.5444058,-1.4451698,-1.5326726,-1.6447819,-1.5444058,-1.5880922,-1.2569797,6,4,6,2,3,3,5,5,2,8,5,5,2,5,2,4,7,6,3,4,0.18751488,0.45409979
-18.733287,0.051160561,2.5453649,1,1,0,19.90737,0.27873402,-1.7423578,-1.5436934,-1.6822388,-1.5444058,-1.4451698,-1.5326726,-1.6447819,-1.5444058,-1.5880922,-1.2569797,3,2,2,2,3,2,5,4,6,7,2,6,4,4,3,7,5,5,6,6,0.18751488,0.35469664
-18.954951,0.98475337,0.48522503,2,5,0,19.084462,0.42596002,-1.9267842,-1.4684265,-1.9084457,-1.6091222,-1.4431464,-1.5848201,-1.7330386,-1.6091222,-1.534987,-1.3201264,6,4,5,7,1,4,6,5,1,8,2,4,1,5,4,3,7,6,2,5,0.38329345,0.41575081
-18.733008,0.97185055,0.74478338,1,3,0,19.181387,0.2789153,-1.7425584,-1.5435731,-1.6824944,-1.5444578,-1.4451527,-1.5327066,-1.6448742,-1.5444578,-1.5879991,-1.2570419,6,4,4,5,3,3,7,2,3,6,3,2,2,3,3,6,3,7,5,8,0.18791367,0.56135379
-18.880673,0.94907591,1.1054763,1,1,0,18.881962,0.22709186,-1.687817,-1.5806532,-1.6117544,-1.532344,-1.4514443,-1.5259126,-1.6200522,-1.532344,-1.6173884,-1.2409718,6,2,4,3,4,4,5,4,5,2,4,5,6,7,1,3,7,7,5,8,0.051763728,0.69911256
-18.70709,1,1.5538038,1,1,0,18.763261,0.31453903,-1.7832479,-1.5212324,-1.7338394,-1.5560098,-1.4424713,-1.5407985,-1.6637728,-1.5560098,-1.5710455,-1.2700404,6,1,7,5,4,3,7,6,3,5,2,6,1,1,1,1,7,5,3,6,0.25744864,0.70476672
-18.70709,0.08985913,2.4299509,1,1,0,19.211992,0.31453903,-1.7832479,-1.5212324,-1.7338394,-1.5560098,-1.4424713,-1.5407985,-1.6637728,-1.5560098,-1.5710455,-1.2700404,8,5,3,4,4,3,5,3,3,6,5,6,5,3,3,3,5,2,6,7,0.25744864,0.63869326
-18.713632,0.99931906,0.52834424,3,7,0,18.721757,0.2958673,-1.7616094,-1.5326193,-1.7066539,-1.5496277,-1.4437072,-1.5362055,-1.6536777,-1.5496277,-1.5796027,-1.2630352,5,3,6,1,1,5,6,1,4,7,7,2,2,3,2,3,6,7,7,7,0.2231268,0.61273608
-18.710948,0.97284296,0.82580652,2,3,0,18.905445,0.32698949,-1.7980591,-1.5140374,-1.7523003,-1.5606662,-1.4418572,-1.5442958,-1.6707392,-1.5606662,-1.5657413,-1.2749419,4,2,3,8,1,5,3,5,8,6,3,1,3,3,4,2,5,3,6,5,0.27793788,0.17922089
-18.710948,0.73666536,1.2135236,2,3,0,19.144827,0.32698949,-1.7980591,-1.5140374,-1.7523003,-1.5606662,-1.4418572,-1.5442958,-1.6707392,-1.5606662,-1.5657413,-1.2749419,5,2,3,4,2,2,4,6,3,8,8,5,1,3,2,3,7,4,3,7,0.27793788,0.23821826
-18.883692,0.92845574,1.0746386,1,1,0,18.883721,0.40794117,-1.901882,-1.4751697,-1.8787804,-1.5987805,-1.4420752,-1.5757213,-1.7207567,-1.5987805,-1.5390765,-1.3111061,6,2,7,3,3,3,6,4,3,6,5,4,2,5,3,1,6,4,3,7,0.37097789,0.67964358
-20.583653,0.28639723,1.4293705,1,1,0,20.963012,0.6318865,-2.2598057,-1.4449639,-2.2866717,-1.776806,-1.484407,-1.7485272,-1.9060945,-1.776806,-1.5368183,-1.4459342,3,3,5,2,1,2,7,4,2,4,8,4,2,3,1,3,6,5,2,7,0.33335002,0.51342263
-20.218823,1,0.49120752,1,1,0,20.583499,0.59890626,-2.200265,-1.4416602,-2.2211969,-1.743661,-1.4739728,-1.7143994,-1.8740629,-1.743661,-1.530398,-1.4231252,4,2,1,2,3,7,4,7,6,7,7,5,3,5,2,3,7,2,1,8,0.36554917,0.24225273
-19.264669,1,0.75958024,1,1,0,20.020361,0.48443789,-2.0121828,-1.4515089,-2.0085027,-1.6473992,-1.4493048,-1.619857,-1.7759157,-1.6473992,-1.526368,-1.3517033,5,4,4,3,3,5,7,3,4,5,6,3,2,7,2,1,4,3,1,4,0.40449592,0.46556232
-19.264669,0.029013262,1.1690512,1,3,0,24.37363,0.48443789,-2.0121828,-1.4515089,-2.0085027,-1.6473992,-1.4493048,-1.619857,-1.7759157,-1.6473992,-1.526368,-1.3517033,7,5,1,3,1,4,8,5,5,8,7,4,3,6,2,4,4,6,5,8,0.40449592,0.27125055
-20.472043,0.9783004,0.24008294,3,11,0,21.223045,0.082287178,-1.562844,-1.7124654,-1.4399943,-1.5283273,-1.4833693,-1.5372513,-1.566642,-1.5283273,-1.7298434,-1.216157,4,5,5,4,1,5,8,2,2,7,5,2,2,7,6,3,4,8,4,6,-0.79165127,0.43262615
-20.474208,0.99998259,0.35384134,1,1,0,20.505681,0.082192156,-1.5627757,-1.7125654,-1.4398947,-1.5283393,-1.4833969,-1.5372731,-1.5666144,-1.5283393,-1.7299322,-1.2161516,2,6,7,4,3,3,6,3,3,5,2,4,4,6,7,6,6,3,6,6,-0.79270317,0.54064267
-18.707503,0.99951681,0.54295284,3,7,0,20.517501,0.3087804,-1.776501,-1.5246682,-1.7253909,-1.5539646,-1.4428124,-1.5392989,-1.6606144,-1.5539646,-1.5736076,-1.2678354,5,2,3,2,4,4,6,5,3,6,4,2,6,7,1,3,5,2,4,8,0.24733683,0.3126755
-18.722106,0.99755929,0.82863996,2,3,0,18.726669,0.28701567,-1.7515913,-1.5382661,-1.6939766,-1.5468541,-1.4444238,-1.5342992,-1.6490382,-1.5468541,-1.5839124,-1.2598617,8,7,3,5,2,5,7,6,8,5,4,1,5,4,1,2,7,3,3,7,0.20524517,0.52190467
-19.903557,0.7191932,1.2541675,2,3,0,19.905999,0.56679996,-2.1446431,-1.4411665,-2.1592729,-1.7137533,-1.4652877,-1.6842352,-1.844542,-1.7137533,-1.5264342,-1.4018593,1,2,6,3,1,6,7,1,3,6,2,4,6,4,2,2,7,2,5,5,0.38745496,0.59223853
-18.734942,1,1.0780635,1,1,0,19.378597,0.3502207,-1.826516,-1.5014706,-1.7874561,-1.5702123,-1.4411661,-1.5517614,-1.6842475,-1.5702123,-1.5567022,-1.2845692,8,5,8,5,2,3,7,4,4,8,5,4,2,5,3,5,5,5,4,4,0.3114452,0.28114504
-18.787011,0.95424254,1.6306043,1,1,0,18.787282,0.25377482,-1.7153445,-1.5608882,-1.647587,-1.5378858,-1.4478556,-1.5286812,-1.6324429,-1.5378858,-1.6015541,-1.2488138,4,7,4,4,3,2,7,4,4,6,3,6,4,4,5,4,8,4,8,2,0.12772365,0.47034501
-19.010438,0.75479237,2.2416589,1,1,0,19.282034,0.20152568,-1.6627508,-1.6009212,-1.5786115,-1.5284233,-1.4555674,-1.5246966,-1.6089426,-1.5284233,-1.6339673,-1.2343518,4,4,2,5,3,2,5,6,5,7,6,5,2,4,1,4,5,8,6,8,-0.035131482,0.24954445
-20.09694,0.50125193,2.0665999,1,1,0,20.537956,0.10086676,-1.5765576,-1.6932496,-1.4598089,-1.5263466,-1.4781285,-1.5333413,-1.5722277,-1.5263466,-1.7128587,-1.2175162,7,2,6,3,1,2,5,6,5,6,7,3,4,4,3,5,8,4,8,4,-0.60851944,0.55535939
-19.535984,1,1.1546898,2,3,0,20.094064,0.13966631,-1.6074116,-1.6553034,-1.5033482,-1.5246031,-1.4682551,-1.5274922,-1.5850755,-1.5246031,-1.6798478,-1.2221759,2,4,2,5,3,5,8,2,4,8,5,6,1,8,2,4,4,6,2,4,-0.32717469,0.45033512
-19.535984,0.065933488,1.7317004,1,1,0,20.156439,0.13966631,-1.6074116,-1.6553034,-1.5033482,-1.5246031,-1.4682551,-1.5274922,-1.5850755,-1.5246031,-1.6798478,-1.2221759,5,5,3,4,4,2,6,4,5,5,5,5,4,6,4,6,8,4,5,7,-0.32717469,0.63971045
-19.487342,0.99017173,0.41496142,3,7,0,20.500625,0.14395528,-1.6110054,-1.65129,-1.5083372,-1.5246075,-1.4672535,-1.5270386,-1.586595,-1.5246075,-1.6764007,-1.2228366,4,2,4,2,3,6,6,3,4,5,4,1,4,2,4,7,3,6,7,8,-0.30192579,0.27329003
-19.521642,0.99821172,0.61105281,1,1,0,19.568567,0.14091079,-1.6084506,-1.6541352,-1.5047922,-1.5246004,-1.4679626,-1.5273566,-1.5855143,-1.5246004,-1.6788435,-1.2223647,3,1,3,8,1,5,6,6,3,8,5,5,5,6,4,6,4,6,4,5,-0.31975133,0.41775538
-18.89399,0.99059374,0.91060993,1,3,0,19.431004,0.2240398,-1.6847573,-1.5830045,-1.6077363,-1.5318043,-1.4519015,-1.5256938,-1.618687,-1.5318043,-1.6192949,-1.2401348,5,5,5,7,7,2,6,2,7,8,5,3,4,7,6,4,7,5,1,7,0.042173847,0.29105593
-19.006962,0.94772549,1.3321997,2,3,0,19.09208,0.20211443,-1.6633137,-1.6004399,-1.5793615,-1.5284982,-1.455465,-1.5247089,-1.6091902,-1.5284982,-1.6335699,-1.2344942,6,2,2,3,2,5,4,5,6,6,6,4,4,4,4,3,8,5,3,8,-0.032951882,0.52405942
-20.131651,0.28663993,1.7884148,1,1,0,20.357069,0.5904106,-2.1853244,-1.4412726,-2.2046376,-1.7355225,-1.4715355,-1.7061292,-1.8660943,-1.7355225,-1.5291312,-1.417407,7,2,6,8,2,5,8,7,1,6,3,4,3,2,4,1,8,7,3,7,0.37222234,0.42141396
-19.361885,1,0.67536346,2,3,0,20.005358,0.49923446,-2.0349165,-1.4484623,-2.0347378,-1.6582375,-1.4515312,-1.630095,-1.7875174,-1.6582375,-1.5253212,-1.3602349,8,4,2,3,1,2,7,4,3,8,6,3,5,1,1,5,7,4,6,7,0.40546276,0.62264384
-18.922021,1,1.0019366,1,1,0,19.240678,0.41799264,-1.9156919,-1.4713207,-1.8952609,-1.6044655,-1.4426257,-1.5807002,-1.727555,-1.6044655,-1.5367122,-1.3160957,5,4,1,7,4,2,5,5,5,8,3,3,1,7,6,4,7,3,7,6,0.37819583,0.39859457
-18.922021,0.67782686,1.4811295,1,1,0,19.302002,0.41799264,-1.9156919,-1.4713207,-1.8952609,-1.6044655,-1.4426257,-1.5807002,-1.727555,-1.6044655,-1.5367122,-1.3160957,4,2,3,5,2,2,5,4,3,2,5,3,5,4,5,3,2,6,7,7,0.37819583,0.81415071
-18.898741,1,1.1871967,2,3,0,18.898908,0.22298128,-1.6837004,-1.5838243,-1.6063466,-1.5316217,-1.4520623,-1.5256226,-1.618216,-1.5316217,-1.6199608,-1.2398475,7,3,4,5,1,4,4,3,4,7,5,4,1,3,2,2,8,4,4,7,0.038801163,0.68535391
-20.044682,0.5538245,1.7475226,1,1,0,20.200936,0.10383708,-1.5788139,-1.6902403,-1.4630395,-1.5260991,-1.4773212,-1.5327827,-1.5731545,-1.5260991,-1.7102144,-1.217787,6,2,4,4,7,2,5,3,3,7,4,8,1,4,2,5,8,6,3,8,-0.58280577,0.65424522
-19.091933,1,1.1117291,2,3,0,20.905673,0.1887615,-1.6507161,-1.611525,-1.5625058,-1.5269765,-1.4578734,-1.5246113,-1.6036715,-1.5269765,-1.6427632,-1.2313851,7,4,6,2,3,3,6,3,4,3,4,2,5,4,6,4,4,4,3,7,-0.084704695,0.85771231
-19.864556,0.72889277,1.6313103,1,1,0,20.063306,0.11495322,-1.5874138,-1.6791317,-1.4752816,-1.5253411,-1.4743756,-1.530855,-1.5767061,-1.5253411,-1.7004916,-1.2189289,6,6,5,3,2,1,6,6,3,6,2,4,2,3,2,4,6,6,4,7,-0.49358536,0.90110397
-18.708149,1,1.4422646,2,3,0,19.178191,0.30619516,-1.7734933,-1.5262327,-1.7216166,-1.5530687,-1.4429771,-1.5386498,-1.6592096,-1.5530687,-1.5747801,-1.2668583,7,2,4,2,3,4,3,6,5,6,6,3,5,4,4,3,6,5,4,6,0.24266229,0.38995731
-18.708149,0.26122514,2.1069498,1,1,0,19.092834,0.30619516,-1.7734933,-1.5262327,-1.7216166,-1.5530687,-1.4429771,-1.5386498,-1.6592096,-1.5530687,-1.5747801,-1.2668583,7,1,4,4,4,1,8,5,4,5,3,2,4,2,2,4,6,3,1,8,0.24266229,0.83867802
-19.575824,0.80727296,0.78743941,2,7,0,20.170517,0.13629331,-1.6046109,-1.6584851,-1.499449,-1.5246271,-1.4690555,-1.527876,-1.5838945,-1.5246271,-1.6825868,-1.2216763,5,1,3,3,5,1,8,3,5,8,5,3,1,8,2,4,6,3,3,6,-0.34770859,0.76432959
-19.354678,0.90173156,0.80737009,1,3,0,21.649792,0.4981761,-2.0332752,-1.4486633,-2.0328489,-1.6574466,-1.4513628,-1.6293438,-1.7866773,-1.6574466,-1.5253808,-1.3596176,6,3,5,6,4,2,6,8,5,4,5,6,3,6,7,3,3,3,5,8,0.4054518,0.51334935
-18.98139,0.92964783,0.98336011,1,3,0,19.758506,0.20657876,-1.6676035,-1.5968125,-1.585069,-1.5290901,-1.4546999,-1.5248261,-1.6110799,-1.5290901,-1.6305808,-1.2355892,6,1,3,2,3,2,6,4,3,7,4,1,4,6,2,3,6,5,5,3,-0.016715073,0.81022795
-19.225842,0.93180814,1.2579822,1,1,0,19.289213,0.17107985,-1.6345734,-1.6267452,-1.5406863,-1.5255365,-1.4613374,-1.5250637,-1.596669,-1.5255365,-1.655522,-1.227659,5,3,4,5,2,4,4,2,5,8,4,5,4,4,2,3,7,5,5,7,-0.16149684,0.2946992
-19.225842,0,15.986511,0,1,1,20.43026,0.17107985,-1.6345734,-1.6267452,-1.5406863,-1.5255365,-1.4613374,-1.5250637,-1.596669,-1.5255365,-1.655522,-1.227659,3,2,5,2,4,5,3,2,2,4,7,1,1,7,5,6,4,4,6,7,-0.16149684,0.56215063
-19.225842,0.0021511468,2.6042659,1,1,0,19.258699,0.17107985,-1.6345734,-1.6267452,-1.5406863,-1.5255365,-1.4613374,-1.5250637,-1.596669,-1.5255365,-1.655522,-1.227659,7,3,7,3,2,1,8,6,3,4,6,5,2,1,3,6,4,5,7,8,-0.16149684,0.81836556
-19.909105,0.99487747,0.25297741,4,15,0,20.42945,0.11206821,-1.5851582,-1.6819915,-1.4720814,-1.5255123,-1.4751286,-1.5313306,-1.5757717,-1.5255123,-1.7029888,-1.2186132,6,2,4,5,2,5,5,4,4,7,1,6,4,6,4,2,8,8,5,8,-0.51574847,0.5214811
-19.55696,0.99861345,0.33293738,1,3,0,20.142317,0.13787539,-1.6059218,-1.65699,-1.5012752,-1.5246129,-1.4686787,-1.527693,-1.5844469,-1.5246129,-1.681299,-1.2219085,8,1,7,4,4,2,5,3,2,6,2,4,4,6,2,4,6,5,6,8,-0.33800096,0.69677773
-19.202754,0.99676664,0.51394885,2,3,0,19.765691,0.17389617,-1.6371034,-1.6242797,-1.5441232,-1.5257219,-1.4607648,-1.5249474,-1.5977612,-1.5257219,-1.653445,-1.2282223,7,2,1,2,1,6,8,3,1,5,7,4,6,7,7,6,6,2,4,8,-0.14857223,0.70827727
-19.188209,0.93507786,0.86119599,1,3,0,20.493951,0.47189408,-1.9932688,-1.4544872,-1.9865525,-1.6385777,-1.4476317,-1.6116183,-1.7663219,-1.6385777,-1.5276154,-1.3446395,3,4,1,2,2,2,7,6,3,6,3,2,3,6,3,4,7,5,4,8,0.40230034,0.65384995
-18.707237,0.47818788,1.2542513,2,3,0,20.666753,0.3162446,-1.7852588,-1.5202279,-1.7363526,-1.5566287,-1.4423772,-1.541257,-1.6647159,-1.5566287,-1.5702999,-1.2707011,4,3,5,5,2,5,7,5,3,5,2,2,4,3,4,4,5,2,4,8,0.26036513,0.36901562
-18.731075,0.9942397,0.44616076,3,7,0,18.885677,0.28019992,-1.7439823,-1.5427226,-1.6843078,-1.5448288,-1.4450324,-1.5329495,-1.6455293,-1.5448288,-1.5873419,-1.2574837,6,2,7,4,1,2,7,2,2,4,3,2,4,3,2,1,4,2,5,7,0.19072576,0.63821642
-19.396824,0.86984158,0.81071761,1,3,0,19.700231,0.15249382,-1.6182679,-1.6434076,-1.5183724,-1.5247322,-1.465313,-1.5262502,-1.5896796,-1.5247322,-1.669657,-1.2242356,4,2,3,1,3,4,7,1,4,7,7,8,5,6,3,4,6,4,3,8,-0.25432891,0.79609999
-19.8134,0.98353136,1.0072435,2,3,0,19.842946,0.11838664,-1.5901197,-1.6757496,-1.4791111,-1.5251605,-1.4734898,-1.5303116,-1.5778297,-1.5251605,-1.6975435,-1.2193221,8,2,1,2,2,1,3,2,5,5,4,5,2,4,7,5,8,6,5,6,-0.46804163,0.50104666
-20.450508,0.64820977,1.8036284,1,1,0,20.461653,0.62029081,-2.2385901,-1.4434719,-2.2634343,-1.7648695,-1.48056,-1.7361564,-1.894631,-1.7648695,-1.5342872,-1.4378047,5,5,6,3,3,7,6,3,7,5,2,3,5,2,4,1,8,3,3,7,0.345843,0.10751943
-19.415758,0.91133034,1.124829,1,3,0,21.218465,0.15064315,-1.6166816,-1.6451039,-1.5161858,-1.5246921,-1.4657275,-1.5264081,-1.5890043,-1.5246921,-1.6711052,-1.223923,4,2,6,3,2,3,7,6,4,6,4,2,2,3,3,4,7,3,5,3,-0.26435787,0.72974741
-18.988241,0.92669864,1.6118043,2,3,0,19.136092,0.43351378,-1.93742,-1.4658113,-1.9210451,-1.6136603,-1.4437096,-1.5888688,-1.7383156,-1.6136603,-1.533473,-1.324009,6,1,6,4,2,1,5,2,2,4,7,4,6,3,4,4,6,4,5,7,0.38762525,0.92061526
-18.988241,0.2467308,2.419808,1,3,0,19.386738,0.43351378,-1.93742,-1.4658113,-1.9210451,-1.6136603,-1.4437096,-1.5888688,-1.7383156,-1.6136603,-1.533473,-1.324009,5,5,4,3,6,2,8,3,4,4,6,2,4,6,2,1,7,7,2,6,0.38762525,0.70839129
-21.640199,0.86360698,0.44036139,4,15,0,22.52919,0.044912701,-1.5373592,-1.7531711,-1.4022281,-1.5345902,-1.4949037,-1.5472835,-1.5564994,-1.5345902,-1.7663586,-1.2152406,5,5,4,6,5,4,4,6,5,7,2,4,2,8,3,3,7,5,5,7,-1.3572277,0.61304656
-20.189985,0.99581962,0.54814056,1,3,0,22.671901,0.095830277,-1.572772,-1.6983917,-1.4543706,-1.5268098,-1.4795165,-1.5343304,-1.5706776,-1.5268098,-1.7173869,-1.2170904,7,3,4,4,3,5,6,6,4,8,5,5,1,7,4,8,5,3,6,8,-0.65415532,0.18827939
-18.715026,0.90436923,1.0202294,1,3,0,20.411599,0.33292325,-1.8052258,-1.5107209,-1.7611921,-1.5629982,-1.4416241,-1.5460859,-1.6741261,-1.5629982,-1.5633263,-1.2773417,4,3,3,2,4,2,5,4,3,6,5,4,5,4,4,4,8,4,5,6,0.28706601,0.53417204
-18.909302,0.91037366,1.4273265,1,3,0,18.910391,0.22068073,-1.6814109,-1.5856138,-1.6033332,-1.5312329,-1.4524158,-1.5254762,-1.6171967,-1.5312329,-1.621416,-1.2392282,6,3,1,4,1,3,5,2,1,5,4,2,4,2,5,3,4,4,3,6,0.031386719,0.46304454
-20.722247,0.10247672,2.0239822,1,1,0,21.317516,0.6434831,-2.2813316,-1.4468214,-2.3101473,-1.7890534,-1.4884511,-1.7613102,-1.9177811,-1.7890534,-1.5396487,-1.4541826,6,3,2,5,3,5,4,2,6,7,3,3,4,3,2,2,8,2,2,6,0.31952632,0.13914692
-20.162066,1,0.2567825,2,3,0,20.713398,0.59340515,-2.1905723,-1.4413879,-2.2104602,-1.7383726,-1.4723831,-1.7090204,-1.86889,-1.7383726,-1.5295597,-1.4194151,6,2,3,3,4,5,6,2,4,6,6,4,2,4,2,1,4,3,6,5,0.36994353,0.43394305
-19.392959,0.98982913,0.47917311,3,7,0,20.849367,0.50373418,-2.0419212,-1.4476369,-2.0427897,-1.6616266,-1.4522631,-1.6333212,-1.7911074,-1.6616266,-1.5250943,-1.3628718,5,5,5,8,1,6,7,4,3,5,3,5,4,5,2,6,7,4,4,6,0.40540933,0.36258899
-18.708555,0.99662137,0.85934435,1,3,0,19.433883,0.3049733,-1.7720764,-1.5269769,-1.7198368,-1.5526501,-1.4430575,-1.5383482,-1.6585484,-1.5526501,-1.5753391,-1.2663993,4,7,5,8,2,3,3,5,7,7,3,6,3,3,3,3,7,4,6,7,0.2404234,0.12995499
-19.266509,0.63180011,1.556973,1,1,0,19.330511,0.4847291,-2.0126258,-1.4514441,-2.0090154,-1.647608,-1.4493459,-1.620053,-1.776141,-1.647608,-1.526343,-1.3518691,6,5,3,3,4,1,7,7,3,6,4,4,2,5,1,6,8,5,3,6,0.40453187,0.51219272
-19.266509,0.55709601,0.97615769,1,3,0,21.411227,0.4847291,-2.0126258,-1.4514441,-2.0090154,-1.647608,-1.4493459,-1.620053,-1.776141,-1.647608,-1.526343,-1.3518691,6,2,2,6,3,1,8,3,3,4,5,5,7,2,4,2,3,3,5,8,0.40453187,0.6456086
-19.385591,0.9966101,0.49841974,2,3,0,19.398665,0.50267644,-2.0402708,-1.4478267,-2.0408938,-1.660826,-1.4520888,-1.632558,-1.7902609,-1.660826,-1.5251438,-1.3622502,3,2,3,7,4,2,7,3,2,8,5,2,6,3,6,2,7,4,6,8,0.40543645,0.70253859
-18.755157,0.95099452,0.89418825,2,3,0,19.732826,0.3619869,-1.841338,-1.4955358,-1.8056132,-1.5754739,-1.4410448,-1.5560143,-1.6913457,-1.5754739,-1.55255,-1.28968,4,8,4,2,1,5,5,5,4,7,4,3,2,5,2,6,5,7,4,6,0.32621575,0.36240341
-20.113859,0.42588787,1.3975459,2,3,0,20.275377,0.099927446,-1.5758477,-1.6942048,-1.4587909,-1.5264288,-1.4783855,-1.5335218,-1.5719366,-1.5264288,-1.7136989,-1.2174336,2,1,6,4,1,2,8,5,5,4,2,5,3,4,2,3,8,4,3,8,-0.61683133,0.53542182
-19.967305,1,0.50226851,2,3,0,20.115405,0.10843746,-1.5823431,-1.6856137,-1.4680768,-1.5257532,-1.4760878,-1.5319538,-1.5746084,-1.5257532,-1.7061576,-1.2182352,5,3,2,2,5,3,7,4,7,7,4,6,8,4,5,2,5,2,6,7,-0.54460193,0.42341238
-21.540543,0.94277215,0.89649742,2,3,0,21.785507,0.047250446,-1.5388704,-1.7505445,-1.4045068,-1.5341084,-1.4941436,-1.5465712,-1.5570913,-1.5341084,-1.7639817,-1.2152241,6,1,8,2,3,6,6,5,1,8,4,2,5,3,4,1,6,5,7,7,-1.3089369,0.78845197
