# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e195005.json
# init = 2 (Default)
# random
#   seed = 1054087087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3f870f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1ada25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.891208,0.49093526,2.2725715,1,1,0,20.025219,0.92232927,2.2245458,2.0517637,0.1727821,-1.6133733,-1.3077973,-3.8058229,-2.4228359,-1.0842543,-1.3611358,-1.0733563,-1.0733563,-1.0733563,-1.3469836,5,6,6,2,5,2,3,5,5,8,6,1,8,7,1,2,2,7,7,6,-1.8923587,0.22832946,1.9606328,0.44767021,1.5129625
-19.061519,0.92265245,0.99981803,2,3,0,20.520615,0.74607277,2.5181744,1.8787414,0.63943307,-1.4269132,-1.2985394,-4.4739896,-2.1490953,-1.1085482,-1.2972463,-1.3835057,-1.3835057,-1.3835057,-1.2892022,3,5,8,6,2,1,2,3,4,8,2,6,6,4,1,3,2,7,6,8,-1.1273621,0.12981167,1.950181,0.25315625,1.6970247
-19.219006,0.94603513,1.426313,2,3,0,19.355751,0.82261857,1.215259,0.9996946,0.21556437,-1.5553142,-1.4032151,-3.6352583,-2.1563763,-1.1919012,-1.4224989,-1.222243,-1.222243,-1.222243,-1.407863,2,6,7,4,3,4,1,5,8,4,2,5,6,4,2,4,3,5,8,6,-1.0500912,0.78854149,3.2192025,2.5384747,0.68072778
-19.219006,0.0074652139,2.1533937,1,3,0,21.916059,0.82261857,1.215259,0.9996946,0.21556437,-1.5553142,-1.4032151,-3.6352583,-2.1563763,-1.1919012,-1.4224989,-1.222243,-1.222243,-1.222243,-1.407863,6,6,7,3,3,2,5,6,6,8,2,5,8,3,4,2,3,8,8,6,-1.0500912,0.23244274,1.8972815,0.44100931,1.4562722
-18.933069,0.99306103,0.26839969,4,15,0,20.719318,0.69356615,1.6456216,1.1413475,0.50427417,-1.4355821,-1.3675449,-4.2710534,-2.0218656,-1.1850433,-1.3510032,-1.4458302,-1.4458302,-1.4458302,-1.3560576,1,3,5,5,3,3,3,8,8,6,1,6,7,4,2,3,2,6,7,6,-0.55688473,0.89685725,1.7239529,1.5461396,0.17781323
-19.459789,0.97558812,0.46160184,2,3,0,19.532982,0.70403441,1.0422241,0.73376164,0.30846248,-1.5061529,-1.4467854,-3.7959441,-1.9863362,-1.255384,-1.435181,-1.3924107,-1.3924107,-1.3924107,-1.4361998,1,3,6,4,1,3,2,8,6,4,3,5,7,5,3,3,2,7,6,6,-0.89348988,0.8308008,1.6909196,1.4048173,0.28610224
-19.258641,1,0.75198962,3,7,0,19.680497,0.84931405,2.6240605,2.2286515,0.39540905,-1.520343,-1.283899,-4.1435275,-2.3259383,-1.0723597,-1.3165648,-1.201772,-1.201772,-1.201772,-1.297387,7,6,6,5,3,2,4,7,4,6,1,7,5,4,1,2,1,7,7,4,-1.6021453,0.60394497,1.2426333,0.75048211,0.49215115
-19.258641,0.28078445,1.2949732,1,1,0,20.725349,0.84931405,2.6240605,2.2286515,0.39540905,-1.520343,-1.283899,-4.1435275,-2.3259383,-1.0723597,-1.3165648,-1.201772,-1.201772,-1.201772,-1.297387,4,5,8,4,3,3,1,6,7,5,5,6,8,6,2,2,1,6,7,5,-1.6021453,0.56600721,4.4237548,2.5038771,1.9198777
-19.233921,0.99555331,0.34862964,3,7,0,19.651406,0.78496838,2.8507326,2.237735,0.61299764,-1.4509201,-1.2785606,-4.4281063,-2.2282265,-1.0805788,-1.2903839,-1.3194739,-1.3194739,-1.3194739,-1.275288,3,5,7,4,3,4,4,8,6,6,2,5,5,2,2,3,3,3,6,6,-1.5119295,0.80730701,2.1211933,1.7124542,0.40873907
-19.030888,0.9846308,0.59204269,2,7,0,19.58233,0.79279693,1.294338,1.0261472,0.2681908,-1.5268926,-1.3934393,-3.7629959,-2.1261406,-1.1879243,-1.4050844,-1.2703636,-1.2703636,-1.2703636,-1.3920926,2,5,8,3,2,5,5,6,5,6,2,7,3,5,1,1,1,7,4,6,-0.87698263,0.685242,4.3621811,2.9891497,1.3730314
-21.847454,0.52614415,0.97013276,1,3,0,22.25463,0.91628779,0.70288764,0.64404736,0.058840276,-1.683311,-1.5206618,-3.0473241,-2.1744265,-1.2913456,-1.5562506,-1.090291,-1.090291,-1.090291,-1.5466394,5,6,8,6,2,3,2,5,5,5,5,4,2,4,1,7,1,6,4,3,-2.8362685,0.31836393,1.6057879,0.51122494,1.0945629
-21.366293,1,0.49898003,3,7,0,22.570112,0.86677434,5.2625923,4.56148,0.70111231,-1.5196514,-1.219375,-4.4860592,-2.4528357,-1.00609,-1.2626446,-1.1850399,-1.1850399,-1.1850399,-1.2410882,1,6,3,3,3,5,1,7,8,4,4,8,8,6,2,3,2,6,8,6,-4.1253649,0.89791956,1.4622675,1.3129985,0.14926891
-22.026916,0.9615783,0.84428858,2,3,0,22.030787,0.57886198,0.56978427,0.32982645,0.23995782,-1.5882943,-1.6058054,-3.4804866,-1.8307721,-1.4247054,-1.5719087,-1.5052347,-1.5052347,-1.5052347,-1.5989484,3,5,8,4,6,1,3,6,6,7,1,3,6,6,1,2,1,5,5,7,-2.4363072,0.35741206,1.0603518,0.37898254,0.6813693
-18.859158,1,1.2889639,1,3,0,20.706298,0.81785835,1.948069,1.5932445,0.35482449,-1.5076297,-1.3244202,-4.0259958,-2.2269337,-1.1174003,-1.345261,-1.2465048,-1.2465048,-1.2465048,-1.3285131,2,4,7,5,3,3,2,5,6,8,1,7,6,4,3,4,3,8,8,5,-1.0062915,0.33428388,1.7229366,0.57594991,1.1469866
-18.859158,0.0068642014,2.149332,1,3,0,21.742424,0.81785835,1.948069,1.5932445,0.35482449,-1.5076297,-1.3244202,-4.0259958,-2.2269337,-1.1174003,-1.345261,-1.2465048,-1.2465048,-1.2465048,-1.3285131,3,5,8,2,2,2,3,7,5,8,1,7,6,5,5,1,1,8,7,4,-1.0062915,0.53046321,1.3615987,0.72227802,0.63932069
-19.657639,0.97654037,0.31554068,3,11,0,20.508881,0.66936335,0.99587246,0.66660053,0.32927193,-1.4989171,-1.4625229,-3.83918,-1.942147,-1.2771692,-1.4425716,-1.440173,-1.440173,-1.440173,-1.4518453,2,6,7,2,6,4,3,7,7,6,2,4,4,3,3,5,1,7,7,8,-0.91046719,0.32672007,1.5141195,0.49469325,1.0194263
-19.466747,0.98465696,0.49833524,3,7,0,20.220028,0.78328404,3.1795626,2.4905007,0.68906195,-1.4426913,-1.2670707,-4.5138364,-2.2390211,-1.0700704,-1.2785826,-1.3271202,-1.3271202,-1.3271202,-1.2633839,6,6,7,3,4,1,1,7,6,6,2,6,5,3,4,3,6,5,7,8,-1.7940465,0.51708259,1.7825712,0.92173652,0.86083467
-19.564431,0.98253781,0.79736734,2,7,0,20.161682,0.60217734,1.2498857,0.75265285,0.49723286,-1.4355156,-1.4367154,-4.2702379,-1.8814427,-1.2700215,-1.3977085,-1.5683874,-1.5683874,-1.5683874,-1.4337118,1,7,5,2,4,3,1,5,7,5,1,5,8,1,2,1,3,7,5,8,-0.52801498,0.50595466,0.53042818,0.26837261,0.26205557
-19.171228,1,1.2610985,2,3,0,19.769359,0.86830171,2.1485749,1.8656113,0.28296363,-1.5511018,-1.3094165,-3.944027,-2.3246923,-1.0938092,-1.3463359,-1.1641037,-1.1641037,-1.1641037,-1.3283169,3,7,6,5,2,3,5,8,8,7,5,8,7,4,2,2,1,5,8,7,-1.377564,0.76220894,2.1283681,1.6222612,0.50610692
-19.171228,2.8321142e-05,2.0658321,1,1,0,21.015108,0.86830171,2.1485749,1.8656113,0.28296363,-1.5511018,-1.3094165,-3.944027,-2.3246923,-1.0938092,-1.3463359,-1.1641037,-1.1641037,-1.1641037,-1.3283169,3,7,6,7,4,4,2,8,5,8,3,7,8,3,1,2,2,6,6,6,-1.377564,0.82999859,6.9805958,5.7938847,1.1867111
# Adaptation terminated
# Step size = 0.802265
# Diagonal elements of inverse mass matrix:
# 0.576539, 0.296582
-18.844953,0.99893665,0.80226473,3,7,0,19.192954,0.75493517,1.5062634,1.1371312,0.3691322,-1.4836132,-1.3709988,-3.9995563,-2.0959549,-1.1743036,-1.3724113,-1.3383154,-1.3383154,-1.3383154,-1.3636635,5,6,7,2,2,4,1,5,7,7,5,6,7,4,1,5,3,8,5,5,-0.69178148,0.74548937,2.2424611,1.6717309,0.57073018
-18.868054,0.78674455,0.80226473,2,3,0,20.789052,0.76724865,2.1825332,1.6745456,0.50798755,-1.4554974,-1.3134891,-4.2810646,-2.1643798,-1.1176061,-1.3189721,-1.3383331,-1.3383331,-1.3383331,-1.3072996,5,6,8,1,7,1,5,7,3,7,1,4,6,4,3,6,5,7,6,5,-0.95250319,0.35409344,1.0528998,0.37282489,0.68007486
-18.835591,0.73870569,0.80226473,2,3,0,21.309256,0.78773141,2.0842938,1.6418637,0.4424301,-1.4761032,-1.3173094,-4.1752229,-2.1900075,-1.1167337,-1.3291476,-1.3006148,-1.3006148,-1.3006148,-1.3147801,3,8,7,5,2,2,3,8,6,4,1,8,6,2,1,2,2,8,7,5,-0.96037149,0.5593128,1.72107,0.96261647,0.75845351
-18.835591,0.78361024,0.80226473,1,3,0,20.185797,0.78773141,2.0842938,1.6418637,0.4424301,-1.4761032,-1.3173094,-4.1752229,-2.1900075,-1.1167337,-1.3291476,-1.3006148,-1.3006148,-1.3006148,-1.3147801,3,4,6,3,1,4,1,6,8,8,2,4,4,8,2,2,5,6,8,8,-0.96037149,0.60127856,1.2475803,0.75014329,0.49743702
-19.232621,0.90640593,0.80226473,1,3,0,19.61887,0.87865964,1.6799101,1.4760692,0.2038409,-1.57603,-1.3459392,-3.738122,-2.2959889,-1.1276726,-1.3833726,-1.1422123,-1.1422123,-1.1422123,-1.3669648,4,2,5,4,2,1,3,7,8,7,1,4,6,6,2,1,3,7,8,5,-1.2521212,0.70459435,1.3317963,0.93837615,0.39342015
-19.462568,0.96630914,0.80226473,1,1,0,19.480984,0.89032393,1.4561028,1.2964032,0.15969964,-1.5968848,-1.3699964,-3.6040466,-2.2857649,-1.1493347,-1.4089726,-1.1217923,-1.1217923,-1.1217923,-1.3939066,3,5,7,5,3,2,1,4,6,7,1,8,5,5,4,3,4,6,6,4,-1.3376541,0.39024033,2.1373905,0.83409597,1.3032945
-19.157083,0.96214375,0.80226473,2,7,0,19.986856,0.77143732,1.1787904,0.9093629,0.26942749,-1.5244086,-1.4130627,-3.7377602,-2.0842996,-1.2104939,-1.4187216,-1.2987157,-1.2987157,-1.2987157,-1.408309,2,7,6,3,2,2,1,6,6,6,3,4,6,7,5,2,3,3,5,8,-0.89292468,0.63730376,3.0047703,1.9149514,1.0898189
-20.107367,0.9264116,0.80226473,2,3,0,20.40854,0.52559369,1.2669582,0.66590522,0.60105294,-1.411933,-1.4603454,-4.5340053,-1.7941852,-1.3113922,-1.4025206,-1.6946619,-1.6946619,-1.6946619,-1.4802958,4,6,8,6,4,3,5,6,8,7,3,3,7,4,4,4,2,7,3,8,-0.47640489,0.14873514,3.0406341,0.45224914,2.588385
-21.595104,0.75378954,0.80226473,1,1,0,21.625834,0.38701695,1.450029,0.56118581,0.8888432,-1.3705958,-1.5047146,-5.2564066,-1.6451525,-1.3927405,-1.4157082,-1.9549312,-1.9549312,-1.9549312,-1.6267441,2,4,7,3,4,2,6,5,4,7,1,4,7,3,1,2,3,7,5,8,-0.45112655,0.41257613,1.4475991,0.59724485,0.85035427
-20.306489,0.97706766,0.80226473,2,7,0,22.528435,0.89579494,0.9791075,0.87707955,0.10202795,-1.6337528,-1.4459641,-3.306998,-2.2136745,-1.2220574,-1.4813524,-1.1122439,-1.1122439,-1.1122439,-1.4687125,2,3,5,5,5,2,2,6,7,8,3,8,3,4,2,2,2,8,8,7,-1.804694,0.56900076,0.93549682,0.5322984,0.40319842
-20.521106,0.98321552,0.80226473,2,7,0,21.163066,0.9371487,2.8264159,2.648772,0.17764392,-1.6291726,-1.2804169,-3.9059972,-2.4956279,-1.0553902,-1.3412481,-1.0492899,-1.0492899,-1.0492899,-1.3283165,6,5,8,2,5,2,4,7,7,6,1,7,8,3,1,3,3,7,7,5,-2.5441797,0.41400453,2.9743133,1.2313792,1.7429341
-22.15778,0.97178532,0.80226473,2,3,0,22.395109,0.97807597,1.496731,1.4639166,0.032814369,-1.6931916,-1.3742334,-3.4073899,-2.4274518,-1.1439482,-1.4360283,-0.98571605,-0.98571605,-0.98571605,-1.431635,3,4,8,6,3,2,1,6,7,8,1,6,6,5,3,6,2,5,8,6,-2.8476974,0.47509987,2.2556744,1.0716706,1.1840038
-22.717476,0.98547702,0.80226473,1,1,0,22.738821,0.98333398,1.4458313,1.421735,0.024096259,-1.7003596,-1.3808852,-3.3735919,-2.4272245,-1.1500755,-1.4432858,-0.97838789,-0.97838789,-0.97838789,-1.439927,5,4,8,1,2,2,5,3,7,8,2,4,2,5,2,3,1,7,7,6,-3.124458,0.076106547,4.1203091,0.3135825,3.8067266
-22.825569,1,0.80226473,2,3,0,22.971362,0.98446835,1.4826882,1.4596596,0.023028597,-1.7014135,-1.3768811,-3.3864674,-2.4353051,-1.1460931,-1.4400292,-0.97609377,-0.97609377,-0.97609377,-1.4368592,4,7,6,4,2,2,5,6,3,4,3,4,8,6,1,4,1,4,8,6,-3.1875669,0.26253848,1.328934,0.3488963,0.98003765
-19.189593,0.99127279,0.80226473,2,7,0,22.806146,0.87018327,2.1585293,1.8783161,0.28021322,-1.5529057,-1.3088161,-3.9415346,-2.3286359,-1.0929125,-1.346349,-1.1610133,-1.1610133,-1.1610133,-1.328364,2,6,8,4,3,3,1,7,7,7,1,8,6,7,1,2,3,8,8,4,-1.3957793,0.63901756,0.82831156,0.52930563,0.29900593
-18.83602,0.95561165,0.80226473,2,3,0,19.690747,0.81300754,1.8607869,1.5128338,0.34795312,-1.506978,-1.331481,-4.0047626,-2.2121416,-1.1250983,-1.3506014,-1.2529119,-1.2529119,-1.2529119,-1.3343754,4,1,8,5,3,3,2,5,5,8,4,4,4,5,3,2,1,8,7,6,-0.94914384,0.25826338,1.1709765,0.30242034,0.86855614
-18.83602,0.86810626,0.80226473,1,3,0,19.884525,0.81300754,1.8607869,1.5128338,0.34795312,-1.506978,-1.331481,-4.0047626,-2.2121416,-1.1250983,-1.3506014,-1.2529119,-1.2529119,-1.2529119,-1.3343754,4,7,7,5,2,2,3,5,4,7,2,5,7,4,2,2,2,8,8,7,-0.94914384,0.74189866,3.8888675,2.8851456,1.0037219
-18.789869,0.9915622,0.80226473,2,3,0,18.91897,0.76501597,1.8943447,1.449204,0.44514075,-1.4665377,-1.3336263,-4.1693115,-2.1418009,-1.1370527,-1.3382233,-1.3346353,-1.3346353,-1.3346353,-1.3272944,1,5,6,3,2,3,1,8,7,7,5,5,7,5,6,3,2,8,5,7,-0.79489253,0.82416636,3.3364817,2.749816,0.58666571
-19.088591,0.9191964,0.80226473,1,3,0,19.306869,0.82251395,1.3184261,1.0844238,0.23400224,-1.546548,-1.3880509,-3.7012147,-2.1697763,-1.1774353,-1.4078382,-1.2250383,-1.2250383,-1.2250383,-1.392783,3,6,7,6,3,2,1,8,8,8,2,2,6,6,2,2,4,8,7,7,-0.98201561,0.62361849,1.3010342,0.81134901,0.48968522
-19.52669,0.89134427,0.80226473,2,3,0,20.182419,0.81963699,1.0454437,0.85688433,0.18855938,-1.5707582,-1.4330357,-3.5213413,-2.1279539,-1.2208348,-1.4505927,-1.2220951,-1.2220951,-1.2220951,-1.436863,2,6,5,3,4,4,3,7,6,4,4,7,5,2,5,2,1,8,6,7,-1.2317891,0.5163119,1.5676824,0.80941306,0.75826931
-20.456484,0.86898646,0.80226473,3,7,0,22.054807,0.93469532,2.8217223,2.6374506,0.18427168,-1.6256507,-1.2802794,-3.9127351,-2.490779,-1.0555468,-1.3403548,-1.0535492,-1.0535492,-1.0535492,-1.3270587,3,5,7,2,3,3,3,5,6,5,1,6,5,6,1,2,4,8,8,3,-2.5045531,0.55955271,1.9522539,1.0923889,0.85986492
-21.14129,0.82080984,0.80226473,2,3,0,23.664273,0.96428061,1.8558672,1.7895768,0.066290454,-1.6720159,-1.338485,-3.5754909,-2.4559534,-1.109993,-1.400639,-1.0044314,-1.0044314,-1.0044314,-1.3933294,3,6,7,6,2,3,2,6,6,8,2,6,7,5,2,7,1,8,8,4,-2.432007,0.83614108,3.4604779,2.8934477,0.56703019
-20.593265,0.9459326,0.80226473,3,7,0,22.87707,0.53858607,0.89391041,0.4814477,0.41246271,-1.4813501,-1.5184425,-4.0627402,-1.7985536,-1.3572469,-1.4697905,-1.6208783,-1.6208783,-1.6208783,-1.5269331,4,5,6,4,3,1,7,8,7,8,1,4,7,7,4,1,5,2,8,4,-1.0111561,0.47536587,1.4293781,0.67947757,0.74990056
-21.880794,0.85122968,0.80226473,1,1,0,21.914364,0.43476035,0.75667071,0.32897042,0.42770029,-1.5044846,-1.587058,-4.1309315,-1.7052465,-1.4416882,-1.5218583,-1.7427234,-1.7427234,-1.7427234,-1.6309256,5,5,7,6,1,3,4,6,5,7,1,5,5,4,1,1,7,7,5,7,-1.4481386,0.363161,1.1756182,0.42693869,0.74867952
-18.899209,0.84476989,0.80226473,1,3,0,25.17772,0.81796844,2.1176462,1.7321678,0.38547845,-1.5015431,-1.3126104,-4.0902174,-2.2402261,-1.1060598,-1.3339527,-1.2494019,-1.2494019,-1.2494019,-1.3168141,3,8,5,2,2,2,5,5,8,8,2,4,4,1,1,2,3,8,8,3,-1.0953779,0.23609531,1.5167039,0.35808667,1.1586172
-19.473727,0.92384637,0.80226473,2,3,0,19.665674,0.80623751,3.16985,2.555652,0.61419803,-1.4652931,-1.2650158,-4.4251767,-2.2783451,-1.0629053,-1.2844111,-1.2849421,-1.2849421,-1.2849421,-1.2665348,5,4,7,1,1,2,1,7,8,5,3,8,8,4,1,5,2,4,7,7,-1.8684041,0.7040132,3.207381,2.2580385,0.94934244
-19.733366,0.95825994,0.80226473,1,1,0,19.817489,0.83274243,3.4321175,2.8580699,0.57404763,-1.4898461,-1.255324,-4.379284,-2.3357714,-1.0479287,-1.2841843,-1.2389892,-1.2389892,-1.2389892,-1.2642602,5,6,7,5,1,4,1,5,8,7,1,8,7,5,1,2,1,7,7,5,-2.2217258,0.57395864,4.6448177,2.6659333,1.9788844
-19.84195,0.97471089,0.80226473,2,3,0,20.600976,0.92109221,2.1422197,1.9731818,0.16903783,-1.6128613,-1.3127203,-3.7852796,-2.4131882,-1.089255,-1.3652024,-1.0751949,-1.0751949,-1.0751949,-1.3510475,4,5,6,1,1,7,2,7,7,6,3,7,7,4,1,3,5,8,8,6,-1.8269829,0.87908923,1.7095081,1.5028102,0.20669794
-19.382037,0.98568965,0.80226473,2,7,0,20.309533,0.61466932,1.9283425,1.185293,0.74304953,-1.3766875,-1.3659893,-4.7113911,-1.9284911,-1.2045745,-1.3251291,-1.5967221,-1.5967221,-1.5967221,-1.3622658,5,4,8,4,4,2,3,5,5,8,3,4,6,5,2,3,3,6,6,6,-0.53367946,0.33862426,2.995059,1.0141996,1.9808594
-19.135262,0.90949406,0.80226473,2,3,0,20.575589,0.8207281,1.2718972,1.0438817,0.22801542,-1.5489754,-1.3947519,-3.6767452,-2.1613514,-1.1841458,-1.4138283,-1.2266007,-1.2266007,-1.2266007,-1.3990382,1,5,7,2,4,1,4,7,4,4,3,8,6,4,3,2,2,7,8,3,-1.0007181,0.29999224,1.1566637,0.34699013,0.80967355
-19.258363,0.83277316,0.80226473,2,7,0,20.425656,0.74670505,2.827819,2.1115467,0.71627228,-1.4184541,-1.2850155,-4.5654007,-2.1637695,-1.0957718,-1.2839019,-1.3886579,-1.3886579,-1.3886579,-1.2755437,7,6,7,6,5,3,2,7,7,6,3,8,5,6,3,4,2,7,8,4,-1.3787518,0.53586504,2.6530339,1.4216681,1.2313658
-19.082244,0.90318487,0.80226473,1,3,0,20.295361,0.74908371,1.2290944,0.92069456,0.30839979,-1.5053778,-1.4078606,-3.8328678,-2.0610929,-1.210008,-1.4076151,-1.3353426,-1.3353426,-1.3353426,-1.4001969,2,5,8,5,1,3,1,6,6,4,6,7,6,5,1,2,2,8,8,7,-0.78593391,0.59721621,4.1035917,2.4507315,1.6528602
-19.05125,0.73013255,0.80226473,2,3,0,21.892672,0.66438215,1.728772,1.1485653,0.58020674,-1.4138555,-1.3669566,-4.4173275,-1.9869109,-1.1918339,-1.3416001,-1.4995104,-1.4995104,-1.4995104,-1.356365,3,3,7,3,5,1,2,8,3,7,5,7,5,2,1,4,4,5,5,8,-0.52460097,0.37648331,3.1007122,1.1673664,1.9333458
-19.064075,0.87732687,0.80226473,2,3,0,20.190173,0.84257593,2.306935,1.9437679,0.36316708,-1.5200401,-1.3000798,-4.0751202,-2.2939769,-1.0892844,-1.3296604,-1.2099178,-1.2099178,-1.2099178,-1.3111523,1,5,3,6,4,3,3,8,7,7,1,7,7,6,2,3,3,7,6,5,-1.3308233,0.91974591,1.7002973,1.5638414,0.13645581
-19.530345,0.93261601,0.80226473,2,3,0,19.83561,0.857781,2.9784738,2.5548782,0.42359555,-1.5243184,-1.2694106,-4.1989784,-2.3603677,-1.0567064,-1.3057761,-1.1899575,-1.1899575,-1.1899575,-1.2860676,2,5,5,4,3,3,2,3,6,6,2,8,3,5,2,4,3,7,7,5,-1.9464647,0.52476494,3.145845,1.6508292,1.4950158
-21.32686,0.67214869,0.80226473,1,3,0,24.15471,0.96009374,1.2321785,1.1830069,0.049171638,-1.6779085,-1.4056545,-3.325136,-2.3527006,-1.1760045,-1.4596411,-1.0166734,-1.0166734,-1.0166734,-1.4526546,2,7,6,6,2,2,1,6,7,5,2,6,7,5,1,3,1,7,8,6,-2.3739779,0.72620288,2.6920877,1.9550018,0.73708586
-20.984303,0.97843519,0.80226473,3,7,0,21.53435,0.94326173,1.0847312,1.0231855,0.061545769,-1.6673085,-1.4281621,-3.2781658,-2.2989447,-1.1994247,-1.476065,-1.04364,-1.04364,-1.04364,-1.4672091,2,4,8,2,3,3,3,8,5,8,6,5,8,6,4,4,3,8,8,8,-2.1917171,0.24932057,1.5390656,0.38372071,1.1553449
-19.905878,0.95883546,0.80226473,2,3,0,21.41326,0.79479717,3.7471872,2.9782538,0.76893341,-1.4452851,-1.2498657,-4.5811328,-2.2787041,-1.051028,-1.2658275,-1.31204,-1.31204,-1.31204,-1.2486217,5,7,6,3,2,5,4,4,8,7,4,5,6,5,1,4,2,7,6,6,-2.3568742,0.51761234,1.891461,0.97904357,0.91241747
-19.589359,1,0.80226473,2,3,0,20.023546,0.84149036,3.1893376,2.6837969,0.50554075,-1.5027849,-1.2623907,-4.3004434,-2.3413653,-1.0530022,-1.293802,-1.2210144,-1.2210144,-1.2210144,-1.2738993,4,5,8,6,5,2,1,6,4,6,3,7,6,4,3,7,2,4,6,7,-2.0439202,0.5090053,2.084521,1.0610322,1.0234888
-18.808925,0.92661842,0.80226473,2,3,0,20.228413,0.76522969,1.5905327,1.2171228,0.37340985,-1.4845149,-1.360642,-4.0173526,-2.1179212,-1.1624144,-1.3650736,-1.3246572,-1.3246572,-1.3246572,-1.3545958,2,5,7,5,2,3,3,5,5,6,3,6,4,6,6,1,2,6,7,5,-0.7197814,0.76391353,2.9257049,2.2349856,0.69071934
-20.753708,0.83274443,0.80226473,2,3,0,20.818838,0.45726086,1.2818994,0.58616241,0.69573697,-1.3980602,-1.486862,-4.790756,-1.7197703,-1.3541735,-1.4138974,-1.8099941,-1.8099941,-1.8099941,-1.5432171,5,3,8,6,3,1,4,4,2,6,5,4,5,2,1,1,2,6,6,8,-0.47170422,0.26057562,2.5514783,0.66485304,1.8866252
-20.02471,1,0.80226473,2,7,0,20.969861,0.92529778,2.4113835,2.2312478,0.1801357,-1.6152806,-1.2977412,-3.8476292,-2.4438703,-1.0739697,-1.3530026,-1.0688379,-1.0688379,-1.0688379,-1.3389231,4,3,8,2,4,2,1,6,8,7,2,7,6,2,3,2,4,7,8,6,-2.0560956,0.53225089,1.4029234,0.74670725,0.65621618
-19.914402,1,0.80226473,1,1,0,20.085289,0.92284381,2.2619732,2.0874479,0.17452523,-1.6135946,-1.3056576,-3.8149009,-2.4270322,-1.0820824,-1.3593653,-1.0725948,-1.0725948,-1.0725948,-1.3452128,2,5,7,3,3,3,2,8,7,6,2,5,4,8,2,3,3,7,8,6,-1.9227906,0.74725796,2.502772,1.8702163,0.63255571
-21.670615,0.83918225,0.80226473,2,3,0,22.96225,0.50114652,0.68623435,0.34390395,0.34233039,-1.5332523,-1.5843528,-3.8433614,-1.7641378,-1.4227503,-1.5329718,-1.6324345,-1.6324345,-1.6324345,-1.5974095,2,7,8,2,5,2,6,6,8,8,4,5,7,4,1,1,4,8,5,7,-1.73224,0.5080611,3.0390507,1.5440234,1.4950272
-20.384144,1,0.80226473,1,1,0,21.494998,0.54262214,0.96577283,0.52404972,0.44172311,-1.4665385,-1.5022142,-4.1442898,-1.8043128,-1.3422874,-1.4530986,-1.6264436,-1.6264436,-1.6264436,-1.5109731,4,4,6,1,2,4,3,4,7,6,4,7,8,4,1,3,2,7,6,6,-0.85268448,0.44364962,6.2775918,2.7850512,3.4925405
-19.048801,0.98702928,0.80226473,2,3,0,20.606476,0.79964276,1.2909449,1.0322948,0.25865016,-1.5319908,-1.3933637,-3.742957,-2.1350111,-1.1865851,-1.4068517,-1.2596458,-1.2596458,-1.2596458,-1.3932951,1,6,3,4,1,4,1,6,8,7,1,6,2,4,4,2,3,8,7,6,-0.90393977,0.80904861,3.7155899,3.0060929,0.70949706
