# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf3187e.json
# init = 2 (Default)
# random
#   seed = 632641043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-91ead7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-2e2198.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.401105,0.99999508,0.10342683,4,15,0,17.580725,0.14112748,2.2488068,0.31736845,1.9314384,-1.3888008,-2.1421417,-1.6464241,-1.3032241,-1.089397,-1.469713,-1.4516691,-1.1812176,-1.1068148,-1.9397216,5,5,7,3,4,8,6,4,6,6,2,5,4,3,2,6,3,2,8,7,-1.3821544,0.62293173,2.2310283,1.3897783,0.84124999
-17.835226,0.98911506,0.18401866,3,15,0,19.308295,0.10628676,2.5045189,0.26619719,2.2383217,-1.3792795,-2.2361199,-1.6757991,-1.2904585,-1.0712189,-1.4418842,-1.3951977,-1.1234154,-1.0796544,-1.8989922,3,8,5,2,5,6,3,2,8,5,1,6,5,4,3,5,3,4,6,6,-1.8073179,0.090574238,1.5083508,0.13661773,1.3717331
-18.262469,0.96920501,0.31505273,3,7,0,18.460296,0.4684778,1.2851656,0.60207156,0.68309404,-1.5087289,-1.652086,-1.481483,-1.4557952,-1.3058379,-1.7446826,-2.0069833,-1.6870891,-1.4763587,-2.337652,1,5,4,1,2,6,7,2,4,6,2,5,3,7,3,7,1,1,4,5,-0.46638345,0.6258939,1.6984294,1.0630366,0.63539281
-17.696008,0.73696492,0.50723438,3,7,0,22.384729,0.32242286,1.2604267,0.40639037,0.85403629,-1.4846009,-1.8136425,-1.5588232,-1.4158226,-1.2328526,-1.6388127,-1.7478898,-1.4490636,-1.3177654,-2.1341286,4,5,4,2,4,6,4,3,5,7,7,4,3,4,2,5,4,2,6,7,-0.61293345,0.17023928,1.439035,0.24498028,1.1940547
-17.490448,0.96026844,0.44006597,2,3,0,18.328659,0.36139896,3.3499299,1.2106612,2.1392687,-1.3542823,-1.7275187,-1.4433948,-1.2956257,-1.1356324,-1.5952604,-1.859997,-1.6023081,-1.2709783,-2.3068393,4,6,6,1,3,8,4,4,5,6,4,5,2,1,2,7,4,3,6,4,-1.6413027,0.47882848,1.1793408,0.56470196,0.61463883
-16.932549,0.70398641,0.68510613,3,7,0,19.208326,0.23977934,2.0607122,0.49411621,1.566596,-1.3978068,-1.9363778,-1.5676355,-1.3222852,-1.1274617,-1.5337231,-1.6121166,-1.3474573,-1.1823256,-2.0651735,3,4,7,5,3,7,7,5,5,7,6,6,2,6,1,6,4,3,7,5,-0.86105481,0.44649098,2.5464243,1.1369555,1.4094688
-17.478859,0.85295127,0.54560637,2,3,0,17.632437,0.19608178,3.5702469,0.70006037,2.8701865,-1.3330954,-2.049593,-1.577811,-1.2534506,-1.0523573,-1.4602925,-1.5309512,-1.293367,-1.0926928,-2.0346427,4,4,3,3,1,7,5,2,8,7,4,4,2,3,4,7,5,3,5,5,-2.2257595,0.18435047,1.202758,0.221729,0.98102898
-16.893947,0.988741,0.63923241,2,3,0,17.447813,0.26301844,2.2867606,0.6014602,1.6853004,-1.3847313,-1.8964792,-1.5423889,-1.3121245,-1.1234106,-1.5394141,-1.6527589,-1.3941182,-1.1911821,-2.1059537,1,7,2,2,1,5,4,2,6,4,3,6,5,4,3,7,3,3,8,7,-0.93779776,0.1410553,2.1479744,0.30298316,1.8449912
-17.843414,0.29558391,1.0560305,1,1,0,18.291638,0.28304119,1.1814776,0.33440683,0.8470708,-1.4932709,-1.8679157,-1.5901368,-1.4201744,-1.2281143,-1.62355,-1.6859397,-1.3822805,-1.2928008,-2.0812451,5,6,3,4,1,5,1,1,8,6,5,6,5,2,5,8,2,3,5,6,-0.74985205,0.079529756,2.2294027,0.17730385,2.0520989
-17.911508,0.9116292,0.29979068,2,3,0,19.602226,0.41049075,1.2978406,0.53275158,0.76508907,-1.4933393,-1.7084557,-1.507292,-1.4341524,-1.2711148,-1.6970884,-1.9001348,-1.5935307,-1.4056596,-2.2549575,3,6,4,5,6,7,6,2,6,7,8,6,5,2,1,5,8,3,8,3,-0.48761842,0.81591543,2.2037213,1.7980502,0.4056711
-16.919509,1,0.40725627,2,3,0,17.821849,0.28334658,2.4635378,0.698035,1.7655028,-1.3767683,-1.8611546,-1.5216622,-1.3068072,-1.1235649,-1.5478237,-1.6909666,-1.4350892,-1.2034268,-2.1428154,3,7,5,3,2,5,4,1,7,3,3,6,4,3,2,5,4,2,6,8,-1.0167816,0.23106336,1.7572375,0.4060332,1.3512043
-19.20238,0.57679651,0.68640159,2,3,0,19.701667,0.60651636,2.3887172,1.4487961,0.93992114,-1.4763174,-1.4683041,-1.3419846,-1.4473626,-1.3485464,-1.8868263,-2.4147298,-2.0381769,-1.671641,-2.7458902,4,6,3,2,1,5,4,2,5,1,3,2,5,2,2,7,3,4,4,6,-0.80061788,0.3025703,2.1097008,0.6383328,1.471368
-17.300426,1,0.40285792,2,7,0,19.219194,0.33182227,1.5297891,0.50761809,1.022171,-1.4515463,-1.792759,-1.5303332,-1.3849641,-1.2071207,-1.6242218,-1.7682633,-1.4819433,-1.3025898,-2.1662729,4,5,2,2,3,7,4,3,7,7,7,4,4,5,3,8,1,2,6,8,-0.50918518,0.59640809,2.5438012,1.5171436,1.0266576
-18.169746,0.67578254,0.67382403,2,3,0,20.045956,0.092189333,2.8922554,0.2666351,2.6256203,-1.3648979,-2.2897528,-1.6866432,-1.2746826,-1.0535934,-1.4211842,-1.3677207,-1.1007667,-1.0591409,-1.8839124,4,5,4,2,2,7,4,2,5,8,3,5,6,3,1,5,2,2,8,4,-2.2488576,0.15882205,1.7401065,0.27636728,1.4637392
-17.13213,0.87824255,0.50728708,3,7,0,20.913287,0.36233856,1.9387531,0.70248502,1.2362681,-1.4196081,-1.7413907,-1.4865118,-1.3580302,-1.1910339,-1.6270669,-1.8342861,-1.5566656,-1.3116114,-2.239711,3,8,5,2,1,4,3,5,5,6,3,2,8,6,2,7,2,3,5,8,-0.56313565,0.044067048,2.4194723,0.106619,2.3128533
-17.098497,0.97207678,0.62608298,2,3,0,17.450664,0.36199397,2.2422481,0.81168031,1.4305678,-1.3997224,-1.7365372,-1.4731527,-1.3390022,-1.1740799,-1.6169037,-1.8410711,-1.5697985,-1.29895,-2.2580337,7,7,2,2,2,6,4,3,8,4,1,6,2,4,1,6,3,1,4,8,-0.73318968,0.10547398,1.9815925,0.20900645,1.7725861
-17.098497,0.018206716,0.96544908,1,1,0,18.704013,0.36199397,2.2422481,0.81168031,1.4305678,-1.3997224,-1.7365372,-1.4731527,-1.3390022,-1.1740799,-1.6169037,-1.8410711,-1.5697985,-1.29895,-2.2580337,5,4,4,4,2,5,4,3,6,8,3,4,3,2,3,7,6,3,6,5,-0.73318968,0.29081158,0.79778705,0.23200571,0.56578134
-17.244335,0.99452073,0.15154084,3,15,0,17.804179,0.18922134,1.7269109,0.32676839,1.4001425,-1.4241538,-2.023304,-1.6197196,-1.3430468,-1.1365812,-1.5242994,-1.534696,-1.2536919,-1.1685275,-1.9899786,3,7,6,1,6,8,4,1,7,6,3,5,3,4,1,5,3,1,7,5,-0.89807221,0.096660442,0.98732808,0.095435569,0.89189251
-17.269266,0.99924715,0.24733862,1,1,0,17.280466,0.1850943,1.7219395,0.31872119,1.4032184,-1.4247374,-2.0309597,-1.6232039,-1.3432274,-1.1359668,-1.5225377,-1.5285921,-1.2467808,-1.1664026,-1.9848624,5,5,3,3,2,8,4,3,5,8,7,7,3,3,2,6,4,3,7,8,-0.91387364,0.58412851,2.8885033,1.6872572,1.2012462
-17.927225,0.9376813,0.40549716,2,3,0,18.034767,0.18820329,4.2560191,0.80099681,3.4550223,-1.3177236,-2.0778132,-1.5801314,-1.237255,-1.0350532,-1.4438512,-1.5150707,-1.2842238,-1.0729801,-2.0310003,2,4,2,4,3,2,4,5,4,5,4,7,6,1,3,6,2,3,7,5,-2.901719,0.72751197,2.6052659,1.8953621,0.70990378
-17.325123,0.97600141,0.57172721,1,3,0,18.653215,0.3651248,2.9908443,1.0920314,1.8988129,-1.3665213,-1.7239146,-1.4483087,-1.3078063,-1.1475005,-1.6038648,-1.8624854,-1.6005656,-1.2825843,-2.2999888,5,4,4,4,1,5,3,3,5,5,4,6,6,4,2,6,5,4,8,4,-1.3152958,0.57616828,3.895612,2.2445281,1.6510839
-17.325123,0.00013735347,0.87721903,1,1,0,19.743539,0.3651248,2.9908443,1.0920314,1.8988129,-1.3665213,-1.7239146,-1.4483087,-1.3078063,-1.1475005,-1.6038648,-1.8624854,-1.6005656,-1.2825843,-2.2999888,6,6,7,4,1,4,5,4,2,6,6,7,3,5,2,7,5,3,5,5,-1.3152958,0.32415791,1.1760729,0.38123335,0.79483959
-17.19356,0.99709509,0.14031178,4,15,0,17.786468,0.26472211,3.2559818,0.86193037,2.3940515,-1.3437589,-1.8998554,-1.5203792,-1.2723077,-1.0868554,-1.5144792,-1.6592535,-1.4171858,-1.1607424,-2.1365343,6,4,5,2,3,6,4,3,6,6,4,5,5,4,2,5,4,2,8,6,-1.7261208,0.27729465,4.1113554,1.1400569,2.9712986
-17.110515,0.99770404,0.22671719,3,7,0,17.539436,0.35777713,2.465242,0.88200721,1.5832348,-1.3870136,-1.739908,-1.4679422,-1.3263071,-1.1616159,-1.6074689,-1.8372765,-1.5705844,-1.2864957,-2.2630591,3,6,3,5,5,8,4,4,4,8,5,7,6,3,4,8,2,3,7,3,-0.89446822,0.69997863,1.7746071,1.2421871,0.53242006
-17.328614,0.97206609,0.36457705,2,3,0,17.623612,0.4081627,2.0570877,0.83962647,1.2174612,-1.420976,-1.6778581,-1.4527491,-1.3654241,-1.2108591,-1.662813,-1.9300863,-1.6444989,-1.3635774,-2.3229302,6,6,5,1,1,4,4,5,8,4,4,7,4,5,3,6,6,2,6,4,-0.57752022,0.07511664,1.1691147,0.087819965,1.0812947
-18.460761,0.78895007,0.54981796,2,3,0,19.218112,0.53882358,2.5158783,1.3556146,1.1602638,-1.4396626,-1.5193657,-1.3637145,-1.4026795,-1.2867612,-1.7978053,-2.2501346,-1.9144948,-1.5515792,-2.6105309,3,4,4,5,4,7,3,2,8,5,4,4,4,2,2,7,3,1,4,6,-0.8543129,0.45059846,1.6745491,0.75454924,0.91999985
-18.747293,0.9259177,0.54597813,1,1,0,18.980016,0.55399451,2.7844835,1.5425886,1.241895,-1.4360314,-1.4969122,-1.3465997,-1.4020907,-1.2925529,-1.8177457,-2.3033715,-1.9586013,-1.576896,-2.6674011,6,5,4,4,4,6,1,2,4,7,5,5,4,2,3,4,3,4,7,7,-1.0751286,0.37062159,2.5895619,0.95974756,1.6298144
-17.312147,1,0.73683579,2,3,0,18.896402,0.2374459,1.4949463,0.35496888,1.1399775,-1.447921,-1.9338206,-1.5950335,-1.3712614,-1.1729534,-1.5678563,-1.6125777,-1.3255413,-1.2222231,-2.0417037,7,7,5,4,2,7,3,2,7,5,3,5,4,3,2,7,3,2,5,7,-0.71444768,0.47495805,0.88165989,0.41875146,0.46290843
-17.312147,0.08154198,1.1683918,1,3,0,17.444082,0.2374459,1.4949463,0.35496888,1.1399775,-1.447921,-1.9338206,-1.5950335,-1.3712614,-1.1729534,-1.5678563,-1.6125777,-1.3255413,-1.2222231,-2.0417037,4,6,6,4,5,8,4,3,6,8,3,6,6,3,4,4,5,1,8,6,-0.71444768,0.52092854,3.396547,1.7693583,1.6271887
-16.919804,0.98183396,0.24132673,2,7,0,17.939945,0.261755,2.0267651,0.53051589,1.4962492,-1.4011743,-1.8970149,-1.5520028,-1.3280503,-1.1379217,-1.5494238,-1.6499922,-1.3844984,-1.2030971,-2.0945915,3,5,3,4,4,7,4,3,3,6,4,3,5,3,1,5,5,1,7,6,-0.78465214,0.60482865,1.672787,1.0117495,0.66103748
