# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.149761,1,2.5245837,1,1,0,23.18943,0.43106156,-1.832746,-1.5266288,-1.7519942,-1.7365942,-1.1724272,-1.4666465,-1.5343731,-4.5273726,-1.6964481,-3.0935555,8,7,4,8,6,4,5,8,4,8,3,5,6,6,8,2,6,5,4,8,0.38627206,0.21240214
-23.149761,0.021424276,4.1104609,1,1,0,23.45483,0.43106156,-1.832746,-1.5266288,-1.7519942,-1.7365942,-1.1724272,-1.4666465,-1.5343731,-4.5273726,-1.6964481,-3.0935555,4,5,2,5,5,5,7,4,6,8,6,1,4,8,7,4,5,5,1,7,0.38627206,0.82291207
-23.216837,0.97634358,0.65201394,1,3,0,23.500735,0.52696407,-1.7350445,-1.5274882,-1.8278758,-1.8101057,-1.3810797,-1.4441361,-1.5521415,-4.2317902,-1.6074419,-3.3213195,2,4,5,6,8,1,8,4,4,7,4,6,4,7,7,3,6,8,2,7,0.40255263,0.70396381
-23.408217,0.74189143,1.0064535,2,3,0,25.010267,0.5848889,-1.6794315,-1.5373686,-1.8776415,-1.8609762,-1.5103256,-1.4411206,-1.5674023,-4.0671717,-1.5624777,-3.4732168,2,3,6,8,4,3,7,7,2,7,4,2,6,6,6,2,7,7,5,6,0.37621702,0.81301376
-23.695527,0.98454339,0.89205214,2,3,0,23.697122,0.639052,-1.62978,-1.5529051,-1.9268887,-1.9132891,-1.63348,-1.4460681,-1.5848595,-3.9215697,-1.5265226,-3.6265828,6,5,4,7,8,6,6,7,5,7,1,5,8,8,8,1,4,5,4,7,0.32496865,0.19125758
-23.138108,1,1.3924334,1,3,0,23.452132,0.45133109,-1.8115157,-1.5251797,-1.7673596,-1.7510669,-1.2159896,-1.4601435,-1.5373639,-4.4622869,-1.6761315,-3.1394424,6,8,4,4,7,6,3,8,6,5,3,6,4,7,6,2,7,7,5,6,0.39594529,0.23872292
-23.138108,0.1379746,2.2394497,1,1,0,23.669631,0.45133109,-1.8115157,-1.5251797,-1.7673596,-1.7510669,-1.2159896,-1.4601435,-1.5373639,-4.4622869,-1.6761315,-3.1394424,3,5,4,8,5,2,8,5,4,8,7,5,4,4,7,5,6,8,5,7,0.39594529,0.79275832
-23.934126,0.96959963,0.49446715,2,7,0,23.96123,0.67308854,-1.5997569,-1.5657735,-1.9591928,-1.9486461,-1.7120495,-1.4532617,-1.5974471,-3.8338607,-1.5069929,-3.7292558,2,3,6,5,7,1,4,8,4,6,5,5,7,8,7,7,4,8,6,6,0.27781516,0.4125334
-23.683387,0.97167299,0.74224526,2,5,0,24.608758,0.28412901,-1.9958875,-1.564213,-1.6513285,-1.6475454,-0.86481093,-1.540142,-1.5246072,-5.0496039,-1.8678892,-2.7921948,2,4,4,4,6,2,7,6,6,5,6,4,5,7,8,4,7,5,7,7,0.19917727,0.66830679
-25.267397,0.83733039,1.1136699,2,3,0,25.739482,0.14050459,-2.1710865,-1.6501969,-1.5711636,-1.5853709,-0.57710606,-1.6545162,-1.5347709,-5.6749648,-2.0774743,-2.5428967,6,5,3,4,8,7,5,8,3,8,5,5,2,6,8,3,5,8,6,6,-0.32216547,0.098267356
-23.565789,0.95131317,1.2281924,1,3,0,24.992636,0.30307919,-1.9739352,-1.5566176,-1.6632547,-1.6575271,-0.90370424,-1.5281366,-1.5247075,-4.9766234,-1.8433756,-2.8282175,5,6,5,7,6,6,3,8,4,8,4,7,4,6,7,1,3,7,5,7,0.23691482,0.60268845
-24.13769,0.7326963,1.7462611,2,3,0,24.239463,0.69776134,-1.5785692,-1.5766014,-1.983271,-1.9755309,-1.7695881,-1.4605539,-1.6073691,-3.7720018,-1.494341,-3.807031,7,7,6,7,5,3,5,6,7,6,2,5,5,6,7,8,6,8,3,8,0.235343,0.10417523
-23.442979,0.81019247,1.5194771,2,3,0,24.395662,0.32633362,-1.9473658,-1.5484335,-1.6783176,-1.6703675,-0.9517404,-1.5144084,-1.5252954,-4.8895559,-1.8142733,-2.8735104,3,7,5,1,6,1,6,8,3,6,3,4,3,4,7,2,3,6,1,8,0.27690415,0.64958554
-23.338902,0.83288674,1.5720363,2,3,0,23.678226,0.56759399,-1.6957658,-1.5336876,-1.8624702,-1.8452528,-1.471474,-1.4411471,-1.5624813,-4.1153183,-1.5752033,-3.4266231,2,8,6,8,4,2,5,8,2,7,5,5,8,6,5,3,2,8,2,6,0.38702025,0.77424128
-23.338902,0.50300312,1.7088969,1,1,0,24.110819,0.56759399,-1.6957658,-1.5336876,-1.8624702,-1.8452528,-1.471474,-1.4411471,-1.5624813,-4.1153183,-1.5752033,-3.4266231,3,6,2,8,8,2,2,8,7,3,4,6,5,5,6,3,6,6,6,8,0.38702025,0.16490511
-23.221967,0.95846696,0.90191505,1,3,0,23.748422,0.38789373,-1.8789919,-1.5326799,-1.720467,-1.7075921,-1.0805834,-1.4834993,-1.5293461,-4.6711397,-1.7424008,-2.9995206,5,3,4,8,5,7,4,8,4,6,1,7,5,7,7,2,2,7,2,5,0.35388624,0.18377602
-24.081099,0.76345933,1.2910562,2,3,0,24.738759,0.23383767,-2.0554575,-1.588496,-1.6211981,-1.6231074,-0.76266774,-1.575522,-1.525979,-5.2529568,-1.936451,-2.7002846,6,5,6,6,6,6,6,7,2,7,5,5,5,5,8,3,4,8,5,6,0.07227013,0.40116208
-24.128026,0.99235753,1.2072549,1,1,0,24.339882,0.22885863,-2.0614591,-1.5912327,-1.6183355,-1.6208474,-0.75263878,-1.5793005,-1.5262436,-5.2739144,-1.9435184,-2.6914666,2,7,6,8,8,6,4,8,3,8,8,2,6,7,8,6,3,7,2,6,0.057225089,0.26689481
-23.187156,1,1.8479094,1,1,0,23.632093,0.40411049,-1.8614543,-1.5299301,-1.7321201,-1.7182007,-1.1149391,-1.4766943,-1.5310214,-4.6162787,-1.7247091,-3.0342738,7,3,6,8,2,5,5,6,2,8,1,6,5,5,7,3,7,8,5,8,0.3679925,0.91492306
-23.187156,0.42396466,2.8613006,1,1,0,23.188753,0.40411049,-1.8614543,-1.5299301,-1.7321201,-1.7182007,-1.1149391,-1.4766943,-1.5310214,-4.6162787,-1.7247091,-3.0342738,3,6,8,4,3,3,6,6,5,7,4,4,1,4,7,2,4,8,6,8,0.3679925,0.36838634
-23.355973,0.62426329,1.2955297,2,3,0,24.625576,0.34613385,-1.9250633,-1.5424385,-1.6915144,-1.6818226,-0.99291309,-1.5035999,-1.5262017,-4.817464,-1.7903399,-2.9130508,4,3,5,7,5,2,8,8,5,7,2,5,6,6,8,4,8,7,6,8,0.30597713,0.52641195
-23.14862,1,0.90368753,2,7,0,23.317556,0.48406493,-1.777886,-1.5246938,-1.7929336,-1.7756273,-1.2869422,-1.4515923,-1.5430543,-4.3602219,-1.6450227,-3.216025,3,3,4,8,5,4,6,8,4,6,5,3,7,6,8,2,1,4,4,7,0.40444889,0.69128816
-23.14862,0.40229724,1.3945104,2,3,0,24.702504,0.48406493,-1.777886,-1.5246938,-1.7929336,-1.7756273,-1.2869422,-1.4515923,-1.5430543,-4.3602219,-1.6450227,-3.216025,2,7,2,3,8,1,8,7,4,5,5,5,6,6,5,3,7,8,4,8,0.40444889,0.45525427
-23.506287,0.95392184,0.61351621,2,7,0,23.954994,0.60580195,-1.6599894,-1.5426478,-1.896344,-1.880615,-1.5576085,-1.4421128,-1.5737727,-4.0100425,-1.5478916,-3.5310548,2,6,4,6,7,3,5,8,4,6,5,4,4,8,7,1,7,6,7,8,0.35965548,0.20895866
-23.420299,1,0.85788127,1,1,0,23.516656,0.58765799,-1.6768376,-1.5380155,-1.8800954,-1.8635369,-1.5165671,-1.4411871,-1.5682193,-4.0595396,-1.5604959,-3.4807795,3,7,5,5,8,2,5,6,6,8,2,6,7,5,6,6,8,8,4,8,0.37424717,0.25840727
-23.632557,0.97565318,1.3148629,2,3,0,23.719111,0.62877539,-1.6390244,-1.5494907,-1.9173417,-1.9029971,-1.6099382,-1.444528,-1.5813063,-3.9486124,-1.5328869,-3.596573,1,5,4,7,7,6,7,6,4,6,3,4,7,7,4,3,3,7,7,8,0.33683032,0.59182187
-24.164917,0.37021409,1.9081183,2,3,0,24.615591,0.70082982,-1.5759682,-1.5780364,-1.9863046,-1.9789501,-1.7767789,-1.4615868,-1.6086506,-3.7644066,-1.4928569,-3.8169118,2,6,4,6,5,5,5,6,2,8,3,2,5,5,8,4,4,6,4,6,0.22952657,0.3481658
-25.922989,0.91707433,0.79816974,2,5,0,26.038861,0.10700678,-2.2142087,-1.6779248,-1.5550862,-1.5741538,-0.51172989,-1.6870481,-1.5398908,-5.8440081,-2.1325821,-2.4902779,5,7,4,6,7,4,4,4,5,7,7,4,5,6,8,3,3,8,7,7,-0.55627989,0.43561181
-25.383358,1,1.0265689,1,1,0,25.976433,0.13389943,-2.1795212,-1.6554226,-1.5679143,-1.5830637,-0.56416497,-1.6607567,-1.5356985,-5.7074593,-2.0881492,-2.5323661,5,7,3,6,8,6,2,8,5,8,5,8,4,5,6,4,3,8,7,8,-0.36266104,0.11509899
-29.486726,0.62648639,1.5579863,2,7,0,29.760908,0.02216291,-2.3273172,-1.7624552,-1.5188749,-1.5510317,-0.34891496,-1.7792932,-1.5574778,-6.3292201,-2.283241,-2.3654054,4,3,3,8,5,3,3,8,4,7,6,4,7,5,8,3,4,7,5,8,-2.0399878,0.71764454
-25.304154,0.94702605,1.1083441,2,5,0,29.49208,0.79926848,-1.4966047,-1.6345044,-2.0882765,-2.0980538,-2.0116834,-1.510587,-1.6554853,-3.5315616,-1.4560279,-4.1616787,2,6,7,7,7,1,4,8,1,8,6,3,3,7,8,1,5,8,4,7,-0.038085879,0.87999028
-25.717707,0.95457355,1.5054192,1,1,0,26.276945,0.82556267,-1.4767716,-1.6530478,-2.1170645,-2.1331512,-2.0758602,-1.5293038,-1.6699313,-3.4727111,-1.4498414,-4.2642647,6,6,3,5,8,4,8,8,2,8,1,5,7,7,6,1,5,5,3,6,-0.14612035,0.64433321
-24.138921,0.45328046,2.0694628,2,3,0,25.771698,0.69790115,-1.5784505,-1.5766664,-1.983409,-1.9756863,-1.7699156,-1.4606004,-1.6074273,-3.7716553,-1.4942729,-3.8074802,4,5,5,7,3,4,7,7,2,8,2,2,7,3,7,1,7,8,4,8,0.23508066,0.5059495
-24.412788,0.95977283,1.0470593,1,1,0,24.544272,0.72674667,-1.5543034,-1.5909368,-2.0122739,-2.0085138,-1.8378246,-1.4714539,-1.6198973,-3.7010974,-1.4811196,-3.9023004,3,5,3,6,7,5,1,7,6,7,4,2,2,6,7,3,7,8,5,4,0.17522619,0.19833315
-23.711167,1,1.4521969,1,1,0,24.346049,0.64150532,-1.6275854,-1.5537525,-1.929182,-1.9157721,-1.6391124,-1.4464785,-1.5857246,-3.9151529,-1.5250351,-3.6338131,1,6,6,7,7,1,3,7,3,7,1,4,3,7,8,4,4,8,2,7,0.32198021,0.63674003
-23.711167,0.18668911,2.1731588,2,3,0,24.740382,0.64150532,-1.6275854,-1.5537525,-1.929182,-1.9157721,-1.6391124,-1.4464785,-1.5857246,-3.9151529,-1.5250351,-3.6338131,5,4,3,6,8,1,5,8,3,7,2,3,3,6,3,1,5,5,3,7,0.32198021,0.51068036
-23.561929,1,0.65833509,1,1,0,23.701913,0.61637179,-1.6502924,-1.5456606,-1.9059458,-1.8908064,-1.581634,-1.4430493,-1.5771688,-3.9816096,-1.5408551,-3.5609348,1,4,4,7,5,5,4,4,4,8,2,7,6,8,7,2,6,8,3,8,0.34977312,0.67718293
-23.159616,0.99787716,0.98501596,1,3,0,23.52113,0.49456961,-1.767266,-1.5250198,-1.80134,-1.7838263,-1.3098717,-1.4493679,-1.5451075,-4.3282302,-1.6354854,-3.2412766,5,4,5,7,7,3,4,3,5,8,5,8,6,8,5,1,5,5,8,8,0.40534714,0.32490031
-23.325034,0.94738673,1.462167,2,3,0,23.33604,0.56378199,-1.6993971,-1.5329598,-1.8591622,-1.8418492,-1.4629409,-1.4412544,-1.5614387,-4.1260428,-1.5780885,-3.4164993,4,6,7,6,6,5,6,8,4,5,4,5,4,7,6,4,6,8,5,8,0.38905869,0.34757975
-24.035228,0.55558892,1.9614773,1,1,0,24.035232,0.23886221,-2.0494202,-1.5857959,-1.6241089,-1.625417,-0.77280347,-1.5717591,-1.5257354,-5.2319657,-1.9293704,-2.7092335,4,7,5,6,8,4,4,8,8,4,4,5,3,6,6,1,2,7,5,8,0.086950163,0.40876547
-23.189981,1,1.2352302,2,3,0,23.888894,0.51414767,-1.7476968,-1.5262481,-1.8172666,-1.7995271,-1.3528168,-1.4459093,-1.5492313,-4.269553,-1.6182896,-3.2892516,5,5,4,5,5,3,7,7,5,6,3,5,3,5,4,1,4,8,7,4,0.40466416,0.68927169
-24.796807,0.36510937,1.8290219,1,1,0,24.900645,0.76123961,-1.5263181,-1.61028,-2.0478055,-2.0498133,-1.919949,-1.4878729,-1.6360568,-3.6191021,-1.4677407,-4.0216654,5,8,7,4,7,2,2,8,7,7,4,5,4,6,5,4,4,8,3,8,0.086657583,0.29632404
-24.392397,1,0.80471165,3,7,0,24.934294,0.20340918,-2.0924278,-1.606178,-1.6040431,-1.6097359,-0.70160905,-1.5993838,-1.5279571,-5.3835681,-1.9804364,-2.647158,5,6,6,6,7,2,3,7,5,7,5,7,4,7,8,4,5,7,4,7,-0.02819031,0.35034831
-23.981113,1,1.1895528,1,1,0,24.421357,0.24500554,-2.0420644,-1.5825781,-1.627698,-1.6282802,-0.78521681,-1.5672268,-1.5254697,-5.2065125,-1.9207832,-2.7202443,2,8,4,5,6,4,3,8,6,7,5,3,2,5,8,1,5,6,2,6,0.10424015,0.54083778
-23.30899,0.93258118,1.7522968,1,3,0,23.528427,0.55918709,-1.703789,-1.5321227,-1.8551919,-1.8377762,-1.4526697,-1.441432,-1.5602019,-4.1390247,-1.5816048,-3.404365,4,6,8,6,8,3,4,6,3,8,4,5,7,7,8,4,6,6,4,8,0.39135356,0.66808519
-23.22628,1,2.2660778,1,1,0,23.226324,0.38614671,-1.8808931,-1.5330106,-1.7192253,-1.7064695,-1.0768927,-1.4842661,-1.5291808,-4.6771132,-1.7443376,-2.9958167,4,4,7,4,5,1,4,8,4,7,2,3,3,5,7,5,5,7,2,8,0.35222225,0.84119994
-23.22628,0.0068525344,3.3173118,1,1,0,23.337978,0.38614671,-1.8808931,-1.5330106,-1.7192253,-1.7064695,-1.0768927,-1.4842661,-1.5291808,-4.6771132,-1.7443376,-2.9958167,2,8,7,6,6,6,7,6,3,6,6,4,3,8,6,3,4,7,4,7,0.35222225,0.42968154
-23.138278,0.99429494,0.75975079,3,7,0,23.332314,0.46567517,-1.7966792,-1.5246861,-1.7784505,-1.7616468,-1.246989,-1.4560969,-1.539726,-4.4171101,-1.6622408,-3.1726162,2,6,4,4,5,5,5,8,7,8,4,7,4,7,7,4,3,5,4,6,0.40074119,0.36191243
-23.186678,0.7236004,1.1019702,2,3,0,24.674492,0.51236189,-1.7494697,-1.5261026,-1.8157999,-1.7980721,-1.3488882,-1.4461874,-1.5488391,-4.2748549,-1.6198268,-3.2848255,3,6,5,8,7,3,4,8,3,6,3,6,3,6,4,1,7,4,3,8,0.40485366,0.35538518
-23.191074,0.98193599,0.96593887,1,3,0,23.335266,0.40204285,-1.8636794,-1.5302487,-1.7306215,-1.7168291,-1.110549,-1.4775304,-1.5307936,-4.6232151,-1.7269361,-3.0298051,6,7,5,8,8,4,6,8,4,7,6,7,6,6,6,4,5,7,1,6,0.36632668,0.22720205
-23.191074,0.24115569,1.3637413,1,3,0,25.777718,0.40204285,-1.8636794,-1.5302487,-1.7306215,-1.7168291,-1.110549,-1.4775304,-1.5307936,-4.6232151,-1.7269361,-3.0298051,2,6,7,8,8,3,7,7,3,4,2,4,2,4,6,5,6,8,6,8,0.36632668,0.52331564
-23.262346,0.99551664,0.49370258,1,3,0,23.294468,0.37298459,-1.8952899,-1.5357187,-1.7099559,-1.698138,-1.049152,-1.4902522,-1.5280306,-4.722524,-1.7591219,-2.9681578,3,5,3,5,8,7,6,7,5,7,1,5,4,7,8,2,7,6,4,6,0.33875714,0.39753652
-23.158183,0.97586971,0.71440728,1,3,0,23.614958,0.4933783,-1.7684662,-1.5249711,-1.8003817,-1.7828886,-1.3072673,-1.4496073,-1.5448691,-4.3318402,-1.6365561,-3.2383959,1,7,6,7,7,1,6,8,4,4,4,7,5,8,7,1,7,8,5,8,0.4052897,0.43500357
-23.967744,0.7834476,0.99443357,1,3,0,24.04363,0.24656131,-2.0402061,-1.5817777,-1.6286121,-1.6290122,-0.78836405,-1.566091,-1.5254079,-5.2001031,-1.9186207,-2.7230448,2,4,2,4,8,6,7,7,3,5,6,3,4,6,7,2,4,8,5,5,0.10850724,0.25162358
-23.967744,0,9.6495169,0,1,1,24.72024,0.24656131,-2.0402061,-1.5817777,-1.6286121,-1.6290122,-0.78836405,-1.566091,-1.5254079,-5.2001031,-1.9186207,-2.7230448,5,4,4,5,7,3,4,7,2,8,5,4,4,4,8,5,8,8,7,7,0.10850724,0.50735505
-23.973966,1,1.4511708,1,3,0,23.983534,0.67818219,-1.5953429,-1.5679056,-1.964118,-1.9541086,-1.7238877,-1.4546213,-1.5994401,-3.820974,-1.5042766,-3.7450736,4,5,6,8,7,4,6,4,4,8,6,7,7,7,6,5,3,7,5,8,0.26965045,0.65809757
-23.171706,1,1.9233721,1,1,0,23.203407,0.41320687,-1.8517037,-1.5286395,-1.738757,-1.7243015,-1.1342873,-1.4731259,-1.5320733,-4.5859609,-1.7150114,-3.0540663,5,5,7,6,7,3,4,8,4,6,5,5,5,7,6,1,6,8,3,7,0.37486962,0.4799803
-23.171706,0.00017841267,3.0248255,1,1,0,23.468643,0.41320687,-1.8517037,-1.5286395,-1.738757,-1.7243015,-1.1342873,-1.4731259,-1.5320733,-4.5859609,-1.7150114,-3.0540663,3,3,6,5,6,3,4,6,6,6,4,6,3,7,8,4,2,8,3,7,0.37486962,0.78862068
-23.140382,0.99987992,0.26460333,2,7,0,23.185724,0.44469658,-1.8184305,-1.5255569,-1.7622907,-1.7462686,-1.2016999,-1.4621714,-1.5363403,-4.4834272,-1.6826928,-3.1242969,2,2,5,5,8,5,4,6,5,6,4,8,5,5,6,6,4,6,5,6,0.39315579,0.58727121
-23.402405,0.9807937,0.44247929,2,5,0,23.452982,0.58353384,-1.6807029,-1.5370577,-1.8764432,-1.8597275,-1.5072734,-1.4410953,-1.5670055,-4.0709142,-1.5634532,-3.4695264,2,4,5,8,4,3,2,7,2,8,8,6,4,8,8,3,6,8,7,8,0.37715657,0.924298
-23.173216,1,0.73768495,1,3,0,23.347141,0.50437489,-1.7574287,-1.5255341,-1.8092743,-1.7916209,-1.3313455,-1.4475233,-1.5471244,-4.2986908,-1.6267788,-3.2651535,5,2,4,2,6,1,7,5,4,6,2,2,2,7,8,3,2,8,7,6,0.40538855,0.55695867
-23.336726,0.86961495,1.3487654,1,1,0,23.412224,0.56700488,-1.6963262,-1.5335732,-1.8619582,-1.8447254,-1.4701546,-1.4411613,-1.5623192,-4.116973,-1.5756473,-3.4250552,6,6,3,3,8,6,2,5,5,8,3,4,6,7,5,3,6,7,2,7,0.38734328,0.45422439
-23.581537,0.74643907,1.664234,1,1,0,23.997457,0.61991944,-1.6470573,-1.5467236,-1.9091911,-1.8942675,-1.5897172,-1.4434301,-1.5783354,-3.9721315,-1.5385442,-3.5710639,5,4,7,4,8,4,4,5,5,7,3,5,3,8,6,1,4,8,5,8,0.34622168,0.5760726
-23.581537,0.41972367,1.4014527,1,3,0,23.904701,0.61991944,-1.6470573,-1.5467236,-1.9091911,-1.8942675,-1.5897172,-1.4434301,-1.5783354,-3.9721315,-1.5385442,-3.5710639,6,6,5,4,6,3,5,7,1,7,1,5,5,8,8,4,6,2,3,7,0.34622168,0.30782477
-23.739152,0.99631095,0.42255194,2,3,0,23.739587,0.64580551,-1.62375,-1.5552679,-1.9332148,-1.9201485,-1.6489963,-1.4472378,-1.5872567,-3.9039416,-1.5224577,-3.6465486,5,6,3,7,8,1,8,8,5,8,2,4,3,6,5,3,6,8,5,7,0.31659347,0.39778005
-23.365706,1,0.79158541,1,1,0,23.655794,0.5745983,-1.6891226,-1.5351036,-1.8685823,-1.8515649,-1.4871814,-1.4410451,-1.5644366,-4.0957192,-1.5699775,-3.4453614,4,2,6,7,3,2,5,7,3,6,2,6,6,8,6,3,6,6,4,5,0.382954,0.7120638
-23.141048,1,1.4985863,1,1,0,23.211112,0.47302143,-1.7891411,-1.524603,-1.7842005,-1.7671751,-1.2629208,-1.4542048,-1.5410151,-4.3942479,-1.655283,-3.1898369,4,4,1,6,8,1,8,7,5,7,3,4,5,5,7,4,1,7,5,7,0.40254949,0.48145538
-23.150643,0.96389876,2.8250398,1,1,0,23.195554,0.48629278,-1.7756267,-1.5247435,-1.7947083,-1.7773531,-1.2917985,-1.4510992,-1.5434805,-4.3534068,-1.6429819,-3.2213523,4,5,3,3,6,2,2,6,3,5,4,3,3,4,8,1,8,8,4,7,0.40471327,0.5099798
-23.150643,1.2371315e-07,4.7316769,1,1,0,23.469188,0.48629278,-1.7756267,-1.5247435,-1.7947083,-1.7773531,-1.2917985,-1.4510992,-1.5434805,-4.3534068,-1.6429819,-3.2213523,6,4,5,6,6,2,8,5,2,8,1,5,5,6,8,5,8,7,4,7,0.40471327,0.5819621
-23.140318,0.99980936,0.40571136,1,3,0,23.155548,0.47148264,-1.7907167,-1.5246109,-1.7829922,-1.7660109,-1.2595805,-1.454591,-1.5407406,-4.3990215,-1.6567316,-3.1862166,5,7,7,8,8,5,8,7,2,8,4,1,3,6,7,2,3,7,2,7,0.40220685,0.75662603
-23.162139,0.93628557,0.76476243,2,3,0,23.477457,0.41993627,-1.8445304,-1.5278006,-1.7437134,-1.7288849,-1.1486367,-1.4706019,-1.5329034,-4.5637376,-1.7079415,-3.0688492,7,6,7,5,8,4,8,3,4,8,5,6,5,7,7,3,5,7,5,7,0.37948985,0.40010457
-23.271806,0.96222682,1.1790616,1,3,0,23.272386,0.5476133,-1.7149237,-1.5302089,-1.8452746,-1.8276587,-1.426868,-1.442111,-1.5571837,-4.1719928,-1.5906478,-3.3741288,4,3,7,8,3,1,7,5,3,8,7,8,6,6,5,3,8,6,2,6,0.39635564,0.7465911
-23.137815,1,1.9532746,1,1,0,23.16259,0.46354913,-1.7988684,-1.5247315,-1.7767953,-1.7600608,-1.2423853,-1.4566674,-1.539363,-4.423761,-1.6642741,-3.1676618,4,6,6,7,7,2,4,7,2,6,2,2,2,4,5,2,6,8,7,5,0.40013627,0.44458857
-23.137815,3.1764634e-05,3.5936613,1,1,0,23.593191,0.46354913,-1.7988684,-1.5247315,-1.7767953,-1.7600608,-1.2423853,-1.4566674,-1.539363,-4.423761,-1.6642741,-3.1676618,5,4,7,5,6,1,6,4,2,8,4,4,2,6,3,5,2,8,5,7,0.40013627,0.93787183
-23.153035,0.9935666,0.34047069,3,7,0,23.366701,0.48871847,-1.7731711,-1.5248094,-1.7966456,-1.7792402,-1.2970902,-1.4505754,-1.5439502,-4.3460051,-1.6407709,-3.2271699,3,7,4,5,8,3,6,8,6,8,3,7,8,8,6,4,6,8,4,8,0.40495589,0.50239014
-23.629286,0.86614189,0.61788027,1,3,0,24.163972,0.29252253,-1.9861309,-1.5607454,-1.6565723,-1.6519136,-0.88201009,-1.5347343,-1.5246098,-5.017047,-1.8569429,-2.8080536,6,7,3,5,7,2,3,8,5,6,2,5,5,5,6,5,5,7,3,8,0.21649638,0.47797161
-23.159799,1,0.76676729,2,3,0,23.540831,0.49471876,-1.7671158,-1.5250261,-1.80146,-1.7839438,-1.3101978,-1.4493382,-1.5451375,-4.3277785,-1.6353515,-3.2416376,2,5,3,5,6,1,6,7,4,4,2,3,6,6,6,4,6,7,1,8,0.40535354,0.72367478
-24.444143,0.36742073,1.3946647,1,1,0,24.626551,0.72979582,-1.5517903,-1.5925465,-2.0153701,-2.0120736,-1.8450436,-1.4727516,-1.6212706,-3.6937463,-1.4798331,-3.9125812,4,4,4,7,8,4,4,8,4,4,4,1,4,5,8,3,7,5,5,8,0.1681916,0.23648089
-23.341938,0.98499599,0.41209085,2,5,0,25.432615,0.34970339,-1.921074,-1.5414521,-1.6939298,-1.6839395,-1.0003625,-1.5017382,-1.526405,-4.8046591,-1.7861078,-2.9202769,4,7,7,7,6,1,6,8,5,5,4,5,2,6,6,2,4,8,3,8,0.31076283,0.2933336
-23.493309,0.97087238,0.71510873,1,1,0,23.507049,0.31627129,-1.9588126,-1.5518222,-1.6717419,-1.6647307,-0.93091282,-1.5202122,-1.524978,-4.9269038,-1.826734,-2.8537623,6,8,4,7,6,2,5,8,4,7,5,2,5,5,8,8,7,6,3,6,0.26041049,0.22192109
-23.307994,1,1.1817176,1,1,0,23.503584,0.35891411,-1.9108244,-1.539039,-1.7002137,-1.6894752,-1.0196228,-1.4970576,-1.5269859,-4.771881,-1.7753036,-2.9390632,2,7,6,7,3,1,7,7,2,6,3,7,6,6,6,1,1,7,3,8,0.32249547,0.56050162
-23.307994,0.061280532,2.1000579,1,1,0,25.108703,0.35891411,-1.9108244,-1.539039,-1.7002137,-1.6894752,-1.0196228,-1.4970576,-1.5269859,-4.771881,-1.7753036,-2.9390632,6,8,4,6,8,2,2,5,4,8,4,6,1,7,5,5,5,8,2,7,0.32249547,0.36690784
-23.16276,0.99362761,0.27663782,2,7,0,23.732278,0.49705634,-1.7647642,-1.525131,-1.8033442,-1.7857901,-1.3153111,-1.4488789,-1.5456098,-4.3207095,-1.6332594,-3.2473038,3,3,2,8,8,1,5,8,5,7,1,5,5,7,7,3,4,6,3,6,0.40543045,0.33931966
