# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.23354,0.99540745,0.11359262,3,7,0,257.54061,0.58723279,-3.0531046,-1.4411756,-1.4370118,-2.2118929,-1.088184,-1.4801923,-1.5286977,-1.088184,-1.7154764,-1.6014837,8,7,2,7,5,6,5,6,4,4,7,5,3,7,8,7,7,8,5,8,0.37455401,0.62413946
-257.23354,0.80535608,0.20626561,1,3,0,258.30005,0.58723279,-3.0531046,-1.4411756,-1.4370118,-2.2118929,-1.088184,-1.4801923,-1.5286977,-1.088184,-1.7154764,-1.6014837,6,7,2,8,7,6,2,5,5,5,7,6,1,8,8,7,3,7,6,7,0.37455401,0.94094583
-257.20916,0.9884371,0.21646317,1,3,0,257.33728,0.5530786,-3.129362,-1.4417491,-1.4737653,-2.1386954,-1.0401864,-1.4986056,-1.5254199,-1.0401864,-1.6804829,-1.6220109,6,7,4,8,7,5,1,8,4,2,8,6,3,7,8,7,2,4,6,7,0.39413178,0.55423796
-258.89541,0.30586973,0.37964659,1,1,0,258.92119,0.66704315,-2.8866353,-1.4517449,-1.3603522,-2.4081834,-1.2016974,-1.4515633,-1.5463291,-1.2016974,-1.8061811,-1.5630116,7,7,1,8,6,7,3,6,5,1,8,6,3,8,6,4,3,8,5,6,0.28711656,0.9634516
-257.80799,0.9796253,0.098565696,1,3,0,259.71822,0.62861421,-2.9648275,-1.4445061,-1.3956064,-2.3089509,-1.1468009,-1.4629366,-1.5360738,-1.1468009,-1.7609409,-1.5798832,8,3,4,7,8,5,6,8,6,5,7,5,3,8,8,6,3,6,1,3,0.33700803,0.30277259
-257.60644,0.9850737,0.16826827,2,3,0,258.10082,0.61821074,-2.986612,-1.4432425,-1.4056863,-2.283637,-1.1320162,-1.4667731,-1.5338647,-1.1320162,-1.7491943,-1.5849779,8,2,5,7,8,8,7,8,3,8,7,4,4,7,7,6,3,8,2,5,0.3479471,0.093071692
-257.95594,0.95786717,0.28900375,2,3,0,258.10168,0.6352084,-2.9511578,-1.4454584,-1.3893341,-2.3253276,-1.156189,-1.4606748,-1.5375984,-1.156189,-1.7684968,-1.5767704,6,8,1,6,6,8,2,6,5,3,5,6,2,8,5,8,4,8,3,3,0.32952828,0.76412046
-258.85941,0.37671252,0.45691105,1,1,0,258.96027,0.46873361,-3.3322047,-1.4552943,-1.5740485,-1.9814912,-0.92310079,-1.5619675,-1.5279816,-0.92310079,-1.6038732,-1.6833161,6,5,5,8,8,8,7,7,7,3,7,7,2,6,7,8,3,7,1,7,0.40154709,0.72012645
-258.51101,1,0.14983487,2,3,0,258.87775,0.4795623,-3.3049233,-1.4526237,-1.5604365,-1.9999429,-0.93801948,-1.5522994,-1.5268137,-0.93801948,-1.6129252,-1.6745895,8,7,4,7,6,6,5,6,5,4,8,5,5,5,6,7,4,6,5,4,0.40379291,0.90380418
-259.62544,0.88837509,0.26453854,2,3,0,260.00613,0.44836159,-3.3845915,-1.461039,-1.6002314,-1.9480631,-0.89512346,-1.5814786,-1.5308429,-0.89512346,-1.5874727,-1.7004269,8,3,3,7,8,5,2,8,1,5,8,4,3,8,7,6,5,6,3,3,0.39474172,0.45043534
-260.03728,0.94690835,0.34425725,2,3,0,260.08214,0.69495837,-2.831993,-1.4596351,-1.336761,-2.486367,-1.2418581,-1.4459578,-1.5558788,-1.2418581,-1.8408781,-1.5526734,6,7,4,7,8,7,5,6,3,7,8,8,2,8,8,7,3,6,5,4,0.24054912,0.73423061
-259.35264,0.33333568,0.52031771,2,3,0,259.51721,0.45518621,-3.3668848,-1.4590104,-1.5913769,-1.9590776,-0.90448291,-1.5747463,-1.5297879,-0.90448291,-1.5928752,-1.6945935,7,5,5,6,4,8,5,6,6,6,8,4,4,7,6,6,4,8,4,4,0.39739957,0.36239262
-259.36984,0.99779267,0.157637,1,1,0,259.65071,0.45474366,-3.3680281,-1.4591388,-1.5919486,-1.9583578,-0.9038756,-1.5751768,-1.5298534,-0.9038756,-1.592522,-1.6949687,4,5,3,7,6,6,6,8,2,6,7,8,3,7,6,8,3,8,7,5,0.39723882,0.55903719
-258.13788,1,0.2716557,1,1,0,259.16963,0.49288568,-3.271878,-1.4497073,-1.5439824,-2.0233155,-0.95642058,-1.5410508,-1.525714,-0.95642058,-1.6243802,-1.6642012,7,6,3,6,7,6,4,8,3,3,4,8,5,7,7,7,6,8,3,6,0.40526263,0.54262034
-258.24975,0.41022065,0.46682931,1,3,0,258.25801,0.64663125,-2.9277285,-1.4473894,-1.3786854,-2.3543219,-1.1724827,-1.4570641,-1.540469,-1.1724827,-1.7817883,-1.5715919,8,7,5,4,7,8,1,8,7,5,8,6,1,8,5,3,2,6,4,3,0.31553724,0.21200903
-258.97274,0.62418253,0.17692419,1,3,0,264.83142,0.46545975,-3.340529,-1.4561543,-1.5782057,-1.9760071,-0.91859688,-1.5649853,-1.528383,-0.91859688,-1.6011821,-1.6860047,8,4,3,7,7,4,5,8,4,8,3,3,5,5,8,7,6,7,3,3,0.40068157,0.5440825
-258.86017,1,0.11689268,1,1,0,259.04465,0.46871103,-3.332262,-1.4553001,-1.5740771,-1.9814533,-0.92306972,-1.5619882,-1.5279843,-0.92306972,-1.6038546,-1.6833346,6,7,2,8,6,6,6,6,3,3,8,4,1,6,8,6,7,6,3,5,0.40154142,0.88214539
-257.2725,1,0.19963935,2,3,0,258.54819,0.59241781,-3.0418021,-1.4413473,-1.4316336,-2.2235344,-1.0955006,-1.4777338,-1.5294163,-1.0955006,-1.7209888,-1.5985813,7,4,7,5,6,6,6,7,4,8,6,4,3,7,6,5,4,6,4,7,0.37070366,0.45755295
-257.9907,0.72443892,0.33824389,2,3,0,258.06777,0.63666284,-2.948157,-1.4456843,-1.3879629,-2.328975,-1.1582614,-1.4601935,-1.5379477,-1.1582614,-1.7701748,-1.576096,7,8,1,8,8,5,6,6,7,6,6,6,2,8,7,1,4,6,3,8,0.32782036,0.62636625
-257.17128,0.98990084,0.28754103,1,3,0,257.66406,0.57036045,-3.0903789,-1.4410921,-1.4548823,-2.1749902,-1.0644301,-1.4888007,-1.5267637,-1.0644301,-1.6979036,-1.6113178,6,5,2,5,7,6,7,7,7,6,3,5,3,6,6,4,4,7,2,2,0.38546404,0.39238625
-257.17263,0.99845926,0.47029388,1,1,0,257.17284,0.56450892,-3.103486,-1.4412312,-1.4612109,-2.1625337,-1.0562115,-1.4920071,-1.5262367,-1.0562115,-1.6919395,-1.614868,5,7,3,7,8,5,2,7,3,7,8,5,1,8,8,5,3,8,3,5,0.38867941,0.38831728
-257.17263,0.002139551,0.77987609,1,1,0,257.37968,0.56450892,-3.103486,-1.4412312,-1.4612109,-2.1625337,-1.0562115,-1.4920071,-1.5262367,-1.0562115,-1.6919395,-1.614868,6,8,4,8,7,4,3,7,6,6,6,5,3,7,6,8,3,8,7,2,0.38867941,0.60992254
-257.24441,0.98968886,0.11493637,1,3,0,257.37145,0.54733268,-3.1425079,-1.4421316,-1.4801717,-2.1269544,-1.0321451,-1.5020925,-1.5251152,-1.0321451,-1.6748205,-1.6257058,6,7,5,7,5,6,6,7,4,5,8,5,3,5,7,7,5,8,5,4,0.39646318,0.69043083
-258.63414,0.85621534,0.18708987,2,7,0,258.64479,0.6593642,-2.9019796,-1.4499687,-1.3671435,-2.3876048,-1.1906919,-1.4534913,-1.5440141,-1.1906919,-1.7969078,-1.5661383,6,7,2,6,7,8,3,4,3,5,8,6,3,4,7,5,5,6,5,7,0.29833882,0.64094794
-257.88964,1,0.21988623,1,1,0,258.51121,0.63233962,-2.9570916,-1.4450296,-1.3920516,-2.3181709,-1.1521031,-1.4616427,-1.5369232,-1.1521031,-1.7651991,-1.5781136,8,7,5,7,8,6,5,5,3,8,6,6,4,6,6,6,6,7,5,4,0.33283517,0.46545471
-257.17586,1,0.36267169,1,1,0,257.46619,0.57373402,-3.0828647,-1.441051,-1.4512643,-2.1822507,-1.0691729,-1.4870042,-1.5271011,-1.0691729,-1.7013726,-1.6093037,7,5,5,6,6,8,4,8,5,7,4,8,5,6,7,4,3,8,3,4,0.38347834,0.057404031
-257.17586,5.6385431e-05,0.59411331,1,1,0,257.79123,0.57373402,-3.0828647,-1.441051,-1.4512643,-2.1822507,-1.0691729,-1.4870042,-1.5271011,-1.0691729,-1.7013726,-1.6093037,8,5,2,5,4,7,4,6,5,4,7,6,2,5,7,8,3,8,5,3,0.38347834,0.69608003
-257.23026,0.99804997,0.093008534,2,5,0,257.25158,0.54942558,-3.1377088,-1.4419829,-1.4778309,-2.1312124,-1.0350729,-1.5008091,-1.525218,-1.0350729,-1.6768755,-1.6243519,6,8,2,7,7,3,6,7,3,4,8,5,4,6,7,6,2,7,1,4,0.3956455,0.83590043
-257.1902,0.99340762,0.15200797,2,3,0,257.31687,0.55736711,-3.119611,-1.4415168,-1.4690254,-2.1475635,-1.0461943,-1.4960775,-1.5256934,-1.0461943,-1.6847513,-1.6192987,5,6,2,8,4,5,1,6,6,3,7,8,1,7,3,6,7,8,1,4,0.39221375,0.92672087
-257.17907,1,0.24419102,1,1,0,257.18801,0.56100419,-3.1113814,-1.4413555,-1.4650333,-2.1551556,-1.0512939,-1.4939829,-1.5259564,-1.0512939,-1.6883995,-1.6170289,8,5,3,7,8,7,7,8,3,6,7,7,4,8,7,6,3,7,5,4,0.39046716,0.21873035
-257.17752,1,0.39580513,1,3,0,257.17804,0.57453206,-3.0810917,-1.4410455,-1.4504116,-2.1839768,-1.0702953,-1.4865848,-1.5271845,-1.0702953,-1.7021965,-1.6088308,8,7,2,7,7,6,2,7,4,7,8,2,5,6,4,6,2,5,6,2,0.38299441,0.71427071
-257.17752,4.1524418e-06,0.63758007,1,1,0,258.68271,0.57453206,-3.0810917,-1.4410455,-1.4504116,-2.1839768,-1.0702953,-1.4865848,-1.5271845,-1.0702953,-1.7021965,-1.6088308,2,8,1,8,8,6,3,8,5,4,6,6,2,6,5,5,2,7,7,5,0.38299441,0.53621203
-257.3116,0.93979408,0.10571273,3,7,0,259.43175,0.53940215,-3.1608061,-1.4427923,-1.4891179,-2.1110103,-1.0210622,-1.5070949,-1.5248106,-1.0210622,-1.6671115,-1.6309201,7,5,4,7,8,6,2,3,6,4,8,5,2,8,7,7,2,8,3,4,0.39923563,0.57708116
-257.19411,0.99142691,0.14898464,2,3,0,257.43697,0.55635533,-3.1219069,-1.4415675,-1.4701404,-2.1454631,-1.0447764,-1.4966682,-1.5256253,-1.0447764,-1.683741,-1.6199351,7,8,4,8,7,4,6,8,6,3,8,7,2,8,8,5,2,6,3,4,0.39268003,0.59302912
-257.19384,1,0.23469542,2,3,0,257.20071,0.55642245,-3.1217545,-1.4415641,-1.4700664,-2.1456023,-1.0448705,-1.496629,-1.5256298,-1.0448705,-1.6838079,-1.6198928,8,6,2,8,5,5,5,5,6,3,8,6,3,7,7,6,2,7,3,6,0.39264937,0.66877862
-257.17985,1,0.37473147,1,1,0,257.19324,0.56069102,-3.1120886,-1.4413681,-1.4653761,-2.1544993,-1.0508547,-1.4941614,-1.5259326,-1.0508547,-1.6880844,-1.6172232,8,3,5,8,5,6,6,8,7,3,6,5,4,8,8,7,2,7,7,6,0.39062189,0.2267536
-257.17985,0.028942505,0.59492406,1,1,0,257.53815,0.56069102,-3.1120886,-1.4413681,-1.4653761,-2.1544993,-1.0508547,-1.4941614,-1.5259326,-1.0508547,-1.6880844,-1.6172232,8,4,3,6,8,7,5,7,3,8,8,2,2,7,5,7,4,5,2,8,0.39062189,0.10345668
-257.17347,0.99994538,0.11090892,2,5,0,257.18272,0.57231942,-3.0860118,-1.4410648,-1.4527787,-2.1791991,-1.0671838,-1.4877529,-1.5269566,-1.0671838,-1.6999153,-1.6101454,5,7,3,6,7,7,4,5,3,4,6,6,4,8,6,4,4,7,4,6,0.38432278,0.74564013
-257.32551,0.96386598,0.17632329,1,3,0,257.48364,0.53802007,-3.1640135,-1.4429231,-1.4906893,-2.1082623,-1.0191326,-1.5079895,-1.5247712,-1.0191326,-1.6657806,-1.6318424,5,7,1,7,7,5,4,8,6,5,5,7,3,6,7,5,4,8,7,7,0.39966623,0.7036496
-258.20962,0.83581034,0.25774887,2,3,0,258.42766,0.64517466,-2.9306986,-1.4471232,-1.3800279,-2.3505799,-1.1704028,-1.4575031,-1.5400867,-1.1704028,-1.7800791,-1.5722372,6,4,4,6,2,8,7,8,3,4,8,8,4,8,8,7,4,2,7,3,0.31739565,0.56694787
-257.33979,0.58204099,0.28438283,2,3,0,260.24057,0.5993999,-3.0266935,-1.4416884,-1.4244766,-2.2394399,-1.1053657,-1.4745595,-1.5304765,-1.1053657,-1.728495,-1.5947619,6,6,3,6,6,5,3,8,5,4,6,4,1,5,8,7,3,5,5,3,0.36514158,0.67819718
-257.49313,0.97561248,0.18160881,1,1,0,257.49445,0.61124718,-3.0013448,-1.4425584,-1.412558,-2.2670432,-1.1221382,-1.4695268,-1.5325197,-1.1221382,-1.7414507,-1.5885139,7,8,1,8,7,6,5,7,6,5,7,6,5,7,7,8,4,8,6,2,0.35469405,0.8584908
-258.98781,0.60948123,0.27035296,1,1,0,258.99928,0.6696117,-2.8815333,-1.4523765,-1.3581093,-2.4151538,-1.2053827,-1.4509561,-1.5471334,-1.2053827,-1.809309,-1.561993,6,7,7,7,7,6,4,7,3,7,6,5,2,6,8,7,5,5,5,6,0.28321553,0.22949733
-257.19368,0.9993645,0.18395067,2,7,0,258.68616,0.55646088,-3.1216672,-1.4415621,-1.470024,-2.145682,-1.0449243,-1.4966065,-1.5256323,-1.0449243,-1.6838463,-1.6198686,8,4,5,7,8,8,7,8,3,8,6,7,7,6,6,6,5,8,6,7,0.39263179,0.065550418
-257.29257,0.95807921,0.28660529,1,1,0,257.29897,0.54140942,-3.1561577,-1.4426106,-1.4868422,-2.1150175,-1.0238656,-1.5058078,-1.524875,-1.0238656,-1.669051,-1.6295877,7,6,3,7,6,5,4,5,5,4,6,7,3,7,8,4,5,6,7,8,0.39858252,0.64245881
-259.87036,0.10392531,0.40740504,1,1,0,260.58814,0.44255757,-3.3997772,-1.4628462,-1.6078273,-1.9388392,-0.88717388,-1.5873627,-1.5318164,-0.88717388,-1.5829509,-1.7054684,8,3,7,6,8,6,5,8,2,7,8,5,4,8,6,8,1,5,4,5,0.3921787,0.33409701
-260.2031,0.98440506,0.096645523,1,1,0,260.2298,0.43508844,-3.4194938,-1.465282,-1.6176909,-1.9271606,-0.87695744,-1.5951531,-1.5331723,-0.87695744,-1.5772305,-1.7120658,6,4,5,8,8,6,6,6,1,5,8,6,3,6,8,6,2,8,5,5,0.38846742,0.64707482
-259.2196,1,0.14538318,1,1,0,260.10967,0.4586724,-3.3579013,-1.4580145,-1.5868861,-1.9647751,-0.909269,-1.5713842,-1.5292865,-0.909269,-1.5956706,-1.6916531,8,6,3,6,6,7,4,7,7,5,6,4,5,7,7,8,5,5,5,3,0.39860978,0.47641737
-258.36165,1,0.22487775,1,1,0,259.16208,0.48463827,-3.2922665,-1.4514643,-1.5541295,-2.0087593,-0.94502404,-1.5479307,-1.5263508,-0.94502404,-1.6172481,-1.6705865,5,5,3,7,8,8,4,6,1,5,8,4,3,7,7,4,3,8,4,6,0.40452073,0.37607461
-259.02566,0.65708726,0.34622575,1,1,0,259.86783,0.46396678,-3.344337,-1.4565545,-1.5801079,-1.9735206,-0.91654398,-1.5663763,-1.5285735,-0.91654398,-1.5999619,-1.6872385,6,2,6,7,8,6,4,7,6,2,5,8,2,7,8,4,3,6,2,7,0.400258,0.38290062
-257.54631,0.88418575,0.26288993,2,3,0,259.63252,0.61464763,-2.9941352,-1.4428764,-1.40919,-2.2751117,-1.12696,-1.4681633,-1.5331632,-1.12696,-1.7452201,-1.5867746,7,1,3,3,7,8,3,6,2,7,8,5,2,6,8,7,2,8,4,2,0.35145622,0.088069886
-257.36405,1,0.31794361,1,1,0,257.55341,0.60155838,-3.0220483,-1.4418195,-1.4222839,-2.244411,-1.1084184,-1.4736096,-1.5308258,-1.1084184,-1.7308349,-1.5936018,5,3,4,8,7,8,4,7,5,5,6,6,4,7,8,7,7,6,3,4,0.36333349,0.46599032
