# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38170f39.json
# init = 2 (Default)
# random
#   seed = 1356691776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-928103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-748d10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.744271,1,1.0471187,1,1,0,21.199652,0.05836553,-1.4818518,-1.7440741,-1.3964291,-1.5681868,-1.549164,-1.4818518,-1.5358825,-1.5599831,-1.5358825,-1.0886289,8,6,4,7,3,8,5,8,3,1,6,7,1,5,3,7,3,6,6,2,-1.1094085,0.46057413
-19.01723,1,1.7250772,1,1,0,20.189192,0.18381905,-1.4454585,-1.6646807,-1.4837806,-1.6432573,-1.5296862,-1.4454585,-1.5249756,-1.6016792,-1.5249756,-1.3594321,5,4,4,6,2,7,8,7,5,3,6,8,4,6,4,7,6,3,2,2,-0.10516315,0.45415361
-19.01723,0.0074169446,2.8227368,1,1,0,19.041829,0.18381905,-1.4454585,-1.6646807,-1.4837806,-1.6432573,-1.5296862,-1.4454585,-1.5249756,-1.6016792,-1.5249756,-1.3594321,8,4,3,3,6,5,5,6,7,2,4,6,7,4,4,7,3,3,4,2,-0.10516315,0.14036492
-19.201603,0.99241237,0.44908018,1,3,0,19.305124,0.15543002,-1.4505658,-1.6809002,-1.4628028,-1.6227913,-1.5328229,-1.4505658,-1.5261165,-1.5907586,-1.5261165,-1.2971881,7,6,3,8,3,3,2,5,3,1,4,3,4,3,6,6,6,5,8,4,-0.2387279,0.44469512
-18.835058,1,0.72351438,3,7,0,19.165693,0.23428757,-1.4411465,-1.6382534,-1.5227608,-1.6849699,-1.5259562,-1.4411465,-1.5248341,-1.623313,-1.5248341,-1.4715343,8,6,3,7,2,7,1,5,6,4,8,7,2,7,5,4,7,1,6,4,0.073604874,0.77847607
-18.792804,0.99852332,1.178823,1,3,0,18.82972,0.28176664,-1.442921,-1.616119,-1.56136,-1.7307502,-1.5246185,-1.442921,-1.5268857,-1.646331,-1.5268857,-1.5787385,7,5,2,5,5,8,2,6,7,5,3,7,2,6,6,4,4,5,4,3,0.19412265,0.53280114
-18.792804,0.0045663839,1.9020201,1,1,0,21.176183,0.28176664,-1.442921,-1.616119,-1.56136,-1.7307502,-1.5246185,-1.442921,-1.5268857,-1.646331,-1.5268857,-1.5787385,4,8,4,3,3,7,7,7,8,6,8,5,7,7,5,5,4,8,6,2,0.19412265,0.059376329
-18.799254,0.99978642,0.31570386,2,7,0,18.807972,0.25920583,-1.4413522,-1.6263127,-1.5427885,-1.7081816,-1.5249905,-1.4413522,-1.525648,-1.6350658,-1.525648,-1.5275835,5,5,5,8,5,7,4,5,6,3,5,7,1,8,5,5,7,5,3,2,0.14159418,0.52136198
-18.798592,1,0.51187506,1,1,0,18.799363,0.26003991,-1.4413866,-1.6259255,-1.5434677,-1.7089894,-1.5249683,-1.4413866,-1.5256853,-1.6354716,-1.5256853,-1.5294678,7,7,4,5,3,3,6,4,6,3,7,5,6,8,3,7,7,6,4,2,0.14368027,0.19080267
-18.820051,0.99238032,0.82528105,1,3,0,18.875821,0.31261926,-1.4472647,-1.6031121,-1.5874242,-1.7640861,-1.5248866,-1.4472647,-1.5293453,-1.6627154,-1.5293453,-1.6493347,6,5,3,6,5,8,6,4,4,5,5,4,4,7,3,8,3,8,6,3,0.25412328,0.83611147
-18.793612,0.99929473,1.3002836,2,3,0,18.814235,0.26888447,-1.441862,-1.6218683,-1.5507049,-1.7176801,-1.5247723,-1.441862,-1.5261208,-1.6398253,-1.5261208,-1.5494812,6,7,5,5,5,5,4,6,3,2,7,8,1,7,3,4,2,4,5,4,0.16510222,0.063470829
-19.044554,0.75210422,2.0688371,1,1,0,19.127316,0.38847046,-1.4694122,-1.5755982,-1.654724,-1.8589658,-1.5294013,-1.4694122,-1.5391391,-1.7079635,-1.5391391,-1.8261386,7,6,6,6,2,7,5,3,2,3,6,8,6,7,2,7,4,4,6,2,0.35442931,0.63594733
-19.562172,0.86974756,1.8939792,1,3,0,19.591747,0.11894967,-1.4598606,-1.7032172,-1.4368721,-1.5995356,-1.5379468,-1.4598606,-1.5287156,-1.5780152,-1.5287156,-1.2180424,8,4,2,8,2,6,5,4,4,3,7,8,5,6,3,5,7,6,7,4,-0.46393584,0.11624142
-19.562172,0.0016057259,2.248249,1,1,0,20.736624,0.11894967,-1.4598606,-1.7032172,-1.4368721,-1.5995356,-1.5379468,-1.4598606,-1.5287156,-1.5780152,-1.5287156,-1.2180424,7,5,4,8,3,8,2,8,3,7,5,5,1,6,3,5,7,4,7,1,-0.46393584,0.86894743
-19.59466,0.99949979,0.39880246,1,1,0,19.599946,0.11635894,-1.4606353,-1.7048664,-1.4350751,-1.5980114,-1.5383573,-1.4606353,-1.5289489,-1.5771646,-1.5289489,-1.212457,8,4,5,7,4,8,4,5,5,3,7,4,2,7,3,6,7,4,5,2,-0.48302041,0.6548902
-18.823049,0.96285564,0.63202762,2,5,0,20.805665,0.24054815,-1.4410499,-1.6351854,-1.5277445,-1.6906353,-1.525659,-1.4410499,-1.5249839,-1.6261984,-1.5249839,-1.4855722,7,7,4,8,6,8,6,8,6,3,8,6,2,5,2,4,6,7,2,3,0.091766103,0.48522326
-19.008918,0.98161444,0.92036987,2,7,0,19.009126,0.37996096,-1.4660749,-1.5783749,-1.6469484,-1.8473598,-1.5286194,-1.4660749,-1.537776,-1.7025264,-1.537776,-1.8060684,7,7,3,6,1,8,6,8,8,5,7,7,1,3,6,7,8,7,7,5,0.34609986,0.85645706
-19.008918,0.28976517,1.389337,2,3,0,20.843423,0.37996096,-1.4660749,-1.5783749,-1.6469484,-1.8473598,-1.5286194,-1.4660749,-1.537776,-1.7025264,-1.537776,-1.8060684,3,5,6,5,3,3,3,7,6,1,8,8,7,8,4,7,4,4,4,1,0.34609986,0.31613378
-19.238941,0.97932654,0.47559561,3,15,0,19.626026,0.1507738,-1.4515828,-1.6836555,-1.4594284,-1.6196346,-1.5334085,-1.4515828,-1.5263771,-1.5890518,-1.5263771,-1.2870341,6,2,6,8,4,8,2,7,3,4,6,4,2,8,7,6,4,5,4,1,-0.26364478,0.88170385
-19.326211,0.99816568,0.71364729,2,3,0,19.335783,0.14085424,-1.4539157,-1.6896158,-1.4523025,-1.6130947,-1.5347229,-1.4539157,-1.5270015,-1.5854944,-1.5270015,-1.2654533,7,6,8,7,4,6,1,5,2,7,5,8,7,2,7,6,6,7,3,6,-0.32008691,0.69812579
-20.262684,0.91210442,1.1092917,2,3,0,20.646262,0.076800012,-1.4743115,-1.7311294,-1.4083823,-1.5767865,-1.5453935,-1.4743115,-1.5333219,-1.5650618,-1.5333219,-1.1277436,8,6,2,6,2,8,5,5,6,3,5,8,1,6,4,5,3,4,7,3,-0.85470041,0.76188481
-18.860809,0.82271531,1.4318063,2,3,0,19.989834,0.22349502,-1.4415435,-1.6436501,-1.5142458,-1.6754617,-1.5265546,-1.4415435,-1.5246625,-1.6184444,-1.5246625,-1.4474033,3,6,2,7,4,8,3,5,5,4,5,4,5,8,7,5,6,4,6,3,0.040441109,0.61280513
-19.472604,0.79612684,1.5285928,1,1,0,19.474706,0.12656992,-1.4576695,-1.6984164,-1.4421921,-1.6041159,-1.5367751,-1.4576695,-1.5280668,-1.5805585,-1.5280668,-1.2344979,8,4,7,8,2,7,4,8,2,6,6,5,4,7,6,6,7,2,5,1,-0.41052812,0.92004844
-19.0965,0.98596384,1.5428945,2,3,0,19.430575,0.17027405,-1.4476596,-1.6722958,-1.4736854,-1.6332295,-1.5310898,-1.4476596,-1.5254242,-1.5963581,-1.5254242,-1.3296621,5,6,6,5,3,6,5,8,4,4,6,3,2,7,3,1,5,4,5,2,-0.16524644,0.54006757
-19.0965,0.0043912854,2.3063732,1,1,0,19.6132,0.17027405,-1.4476596,-1.6722958,-1.4736854,-1.6332295,-1.5310898,-1.4476596,-1.5254242,-1.5963581,-1.5254242,-1.3296621,5,6,2,5,4,5,6,6,4,5,5,8,4,5,5,7,8,7,8,2,-0.16524644,0.44222144
-18.804349,0.99912593,0.45501022,2,5,0,19.167472,0.30024819,-1.4452124,-1.6081992,-1.5768811,-1.7503698,-1.524671,-1.4452124,-1.5282529,-1.6560086,-1.5282529,-1.6209378,5,7,1,4,4,7,5,8,2,3,4,4,4,7,2,4,4,6,2,1,0.23158405,0.49550095
-18.793746,1,0.7001384,2,3,0,18.803508,0.28495067,-1.4432504,-1.6147271,-1.5640143,-1.7340568,-1.5246045,-1.4432504,-1.5270986,-1.6479693,-1.5270986,-1.5859897,8,3,6,7,4,6,6,8,1,2,4,6,4,7,4,7,3,4,3,3,0.20091653,0.77818263
-19.693723,0.75618922,1.074388,2,3,0,20.182522,0.10895574,-1.4629316,-1.7096264,-1.4299729,-1.5937477,-1.5395646,-1.4629316,-1.5296516,-1.5747736,-1.5296516,-1.1965219,8,4,3,8,4,7,4,6,3,2,4,6,4,7,5,6,4,6,2,1,-0.54041526,0.79761565
-21.664638,0.89297091,1.0012507,2,3,0,21.78082,0.035460567,-1.4922354,-1.7607988,-1.3820162,-1.5586209,-1.5542841,-1.4922354,-1.5395315,-1.5541632,-1.5395315,-1.0403436,7,2,6,7,2,8,4,7,3,2,4,7,1,7,1,4,4,7,6,1,-1.5836791,0.97775653
-20.597504,1,1.2303425,1,1,0,21.611672,0.063369784,-1.4797324,-1.740515,-1.399643,-1.5704413,-1.5481096,-1.4797324,-1.5351544,-1.5613268,-1.5351544,-1.0992246,6,3,4,8,3,7,6,7,5,3,5,7,3,5,6,4,6,6,6,4,-1.0324754,0.42263702
-19.020526,1,1.8701834,1,1,0,20.04065,0.1832015,-1.4455494,-1.665023,-1.483317,-1.6427896,-1.5297465,-1.4455494,-1.5249923,-1.6014322,-1.5249923,-1.3580719,4,7,5,5,5,7,6,5,5,2,5,4,1,6,5,8,3,6,5,4,-0.10777202,0.28033364
-21.112808,0.23425444,2.8308698,1,1,0,21.679553,0.047661792,-1.4865651,-1.7518006,-1.3896328,-1.5635633,-1.5514967,-1.4865651,-1.5375231,-1.5571961,-1.5375231,-1.0660215,8,3,3,6,3,6,5,4,4,6,6,8,3,7,6,4,7,7,6,1,-1.3007008,0.63848939
-18.793331,0.97221115,0.93147752,3,7,0,20.896897,0.26972005,-1.4419175,-1.6214896,-1.551392,-1.718513,-1.5247576,-1.4419175,-1.5261657,-1.6402414,-1.5261657,-1.551375,7,1,4,3,6,8,6,4,2,2,5,6,5,1,3,5,3,7,5,4,0.16706142,0.62868192
-18.91285,0.95832239,1.3335141,2,3,0,18.943951,0.35292352,-1.4569312,-1.5877134,-1.6226192,-1.8121312,-1.5265988,-1.4569312,-1.5338878,-1.6858627,-1.5338878,-1.7426971,3,8,2,6,4,6,5,5,6,2,6,6,2,7,3,4,5,6,6,4,0.31496478,0.16862772
-18.998479,0.92038339,1.8510735,1,1,0,19.145595,0.37734525,-1.4650939,-1.579244,-1.6445696,-1.8438429,-1.5283931,-1.4650939,-1.5373704,-1.7008737,-1.5373704,-1.7999112,8,2,5,5,1,7,5,4,3,4,4,6,3,6,1,7,8,6,4,4,0.34340165,0.64836376
-18.831749,1,2.377865,1,1,0,18.835078,0.23590756,-1.4411121,-1.6374551,-1.5240473,-1.6864253,-1.5258758,-1.4411121,-1.5248694,-1.6240553,-1.5248694,-1.4751639,4,7,4,6,1,6,3,5,3,4,2,8,3,6,4,3,3,8,5,2,0.078377719,0.18770556
-18.831749,3.2632574e-06,3.5590004,1,1,0,18.972732,0.23590756,-1.4411121,-1.6374551,-1.5240473,-1.6864253,-1.5258758,-1.4411121,-1.5248694,-1.6240553,-1.5248694,-1.4751639,8,3,2,7,6,8,4,8,4,2,6,4,3,5,6,7,3,7,5,6,0.078377719,0.70047989
-20.286067,0.88838971,0.76185052,2,5,0,20.299172,0.55880744,-1.588768,-1.5358173,-1.822096,-2.1505622,-1.5601007,-1.588768,-1.5804365,-1.8374411,-1.5804365,-2.2411925,5,5,2,7,4,8,5,8,4,2,7,5,1,4,4,7,3,4,2,4,0.39153528,0.2612553
-18.912902,1,0.92039599,2,3,0,20.067231,0.20711834,-1.4426961,-1.6521023,-1.5015105,-1.6616505,-1.5276699,-1.4426961,-1.5246114,-1.6113098,-1.5246114,-1.4109521,8,4,4,8,1,8,8,6,5,4,5,5,1,8,3,6,5,2,6,4,-0.014786795,0.887675
-19.143329,0.93134623,1.3756709,1,1,0,19.16058,0.16330293,-1.4489605,-1.6763027,-1.468551,-1.6282562,-1.5318783,-1.4489605,-1.5257231,-1.5936983,-1.5257231,-1.314392,6,6,3,7,2,8,5,8,6,3,8,5,1,8,8,7,4,6,6,1,-0.19868206,0.81075493
-19.881371,0.7694914,1.7962195,1,1,0,19.995952,0.096657936,-1.4670152,-1.7176903,-1.4216056,-1.5869635,-1.5416815,-1.4670152,-1.5309363,-1.5709305,-1.5309363,-1.1701348,7,3,1,7,6,5,2,7,3,1,7,7,2,5,4,2,5,3,5,4,-0.64647149,0.078796602
-20.634634,0.75146157,1.7185729,2,3,0,20.63516,0.062058416,-1.4802826,-1.7414444,-1.3987986,-1.5698448,-1.5483837,-1.4802826,-1.5353428,-1.5609722,-1.5353428,-1.0964464,2,4,6,7,3,6,6,7,6,2,4,6,1,7,7,6,7,5,2,3,-1.0519873,0.50632605
-20.894406,0.97240307,1.5895175,1,1,0,21.260158,0.053708603,-1.4838723,-1.7474166,-1.3934591,-1.5661421,-1.550166,-1.4838723,-1.5365824,-1.558756,-1.5365824,-1.0787837,8,6,4,7,5,7,3,7,4,5,7,8,3,4,5,6,6,7,4,1,-1.1876273,0.69464787
-20.355213,1,2.2330182,1,1,0,20.368024,0.56543413,-1.5957075,-1.5348612,-1.8290534,-2.1644918,-1.5618887,-1.5957075,-1.5825831,-1.8433216,-1.5825831,-2.2578766,1,7,5,7,4,5,3,8,4,4,4,8,7,6,6,6,4,6,4,3,0.38819025,0.36006957
-20.355213,0.00046208206,3.2941384,1,3,0,20.363342,0.56543413,-1.5957075,-1.5348612,-1.8290534,-2.1644918,-1.5618887,-1.5957075,-1.5825831,-1.8433216,-1.5825831,-2.2578766,7,4,5,7,1,8,3,8,5,3,8,5,5,5,3,8,2,6,7,3,0.38819025,0.90130408
-19.865417,1,0.74514204,1,1,0,20.332303,0.51450585,-1.5472042,-1.5433271,-1.7764362,-2.0628669,-1.5493104,-1.5472042,-1.5671271,-1.7998195,-1.5671271,-2.1307211,7,6,4,8,1,8,4,7,4,4,7,5,4,6,4,7,3,8,5,6,0.40462307,0.68969257
-18.804372,1,1.1006252,1,3,0,19.708912,0.2537865,-1.4411726,-1.6288483,-1.5383893,-1.702982,-1.5251511,-1.4411726,-1.5254215,-1.6324485,-1.5254215,-1.5153537,8,4,3,6,1,7,1,5,2,6,6,2,6,5,5,6,5,7,5,2,0.12775403,0.7527407
-19.47133,0.49666708,1.6201805,2,3,0,20.080781,0.1266838,-1.4576377,-1.6983452,-1.442272,-1.6041854,-1.536758,-1.4576377,-1.5280576,-1.580597,-1.5280576,-1.2347441,6,8,1,8,3,7,6,6,1,4,5,7,3,4,3,5,4,7,3,6,-0.40975921,0.51247974
-18.870699,0.98178754,0.93740844,1,3,0,19.529768,0.21995588,-1.4417367,-1.6454498,-1.5114746,-1.6724144,-1.5267745,-1.4417367,-1.52463,-1.6168768,-1.52463,-1.439509,8,3,5,6,2,8,3,6,5,3,6,8,3,5,4,4,3,3,6,2,0.029026364,0.75998292
-20.437167,0.52128311,1.3308182,2,3,0,21.579817,0.069418313,-1.4772428,-1.7362582,-1.4035584,-1.5732456,-1.5468659,-1.4772428,-1.5343072,-1.5629857,-1.5343072,-1.1120536,6,5,5,4,2,3,6,7,4,4,7,5,1,6,2,8,5,7,6,2,-0.94779052,0.30249067
-19.282265,1,0.80979621,2,3,0,20.383184,0.14569459,-1.4527492,-1.686692,-1.4557689,-1.6162545,-1.5340702,-1.4527492,-1.526685,-1.5872169,-1.526685,-1.2759752,8,3,1,8,3,8,4,7,5,2,5,5,3,7,5,4,7,7,7,2,-0.29194975,0.57510314
-18.8096,0.95918745,1.1856451,1,3,0,19.300441,0.30496552,-1.4459454,-1.6062392,-1.5808869,-1.7555443,-1.5247361,-1.4459454,-1.5286527,-1.6585442,-1.5286527,-1.6317519,8,6,2,6,3,8,5,6,6,4,6,5,2,7,3,5,8,5,6,3,0.24040908,0.68385992
-20.12661,0.054070698,1.6066542,2,3,0,22.768362,0.083231911,-1.4718539,-1.7267196,-1.4126261,-1.5799783,-1.5441515,-1.4718539,-1.532507,-1.5669173,-1.532507,-1.1414447,7,7,3,8,4,8,1,6,2,1,7,4,3,5,7,6,7,3,4,4,-0.78126573,0.37796181
-20.12661,4.6646794e-13,4.1392055,1,1,0,20.149937,0.083231911,-1.4718539,-1.7267196,-1.4126261,-1.5799783,-1.5441515,-1.4718539,-1.532507,-1.5669173,-1.532507,-1.1414447,6,6,4,7,6,6,1,8,3,2,4,6,4,7,3,3,7,8,5,4,-0.78126573,0.4859105
-19.995312,0.94636763,0.42018871,2,5,0,23.309468,0.52901162,-1.5599149,-1.5406529,-1.7912231,-2.0905703,-1.552622,-1.5599149,-1.5712858,-1.8118181,-1.5712858,-2.1666905,5,2,5,5,5,3,6,6,8,3,7,5,3,7,7,7,4,8,5,4,0.40209273,0.090233024
-21.808033,0.90445914,0.38571211,2,3,0,21.92001,0.67822624,-1.7471294,-1.5251397,-1.9525436,-2.4388564,-1.5994575,-1.7471294,-1.6253708,-1.954156,-1.6253708,-2.5485177,4,6,2,7,2,6,5,5,6,6,7,7,4,5,5,7,5,5,4,3,0.26957851,0.27864479
-19.066444,1,0.39710523,2,7,0,21.606719,0.39341806,-1.4714559,-1.5740193,-1.6592708,-1.8658304,-1.5298881,-1.4714559,-1.5399623,-1.7111677,-1.5399623,-1.8378358,7,3,6,8,3,8,3,8,2,3,7,8,6,7,6,6,6,5,5,2,0.35896155,0.61410176
-18.804077,1,0.61371418,3,7,0,19.016741,0.2999786,-1.4451724,-1.6083119,-1.5766527,-1.7500761,-1.5246679,-1.4451724,-1.5282306,-1.6558645,-1.5282306,-1.6203204,6,5,2,7,4,6,3,3,6,3,5,4,4,6,3,7,7,5,5,1,0.23107096,0.58902116
-18.868453,0.67764885,1.0367164,2,3,0,19.827844,0.33686507,-1.4525235,-1.5936349,-1.6084419,-1.7923615,-1.5257309,-1.4525235,-1.5318979,-1.6764,-1.5318979,-1.7053419,7,6,3,8,1,7,6,6,4,4,5,3,3,5,4,4,5,6,4,1,0.29290986,0.7928677
-19.056895,0.98494148,0.67689656,2,3,0,19.05697,0.39128359,-1.4705648,-1.5746973,-1.6573069,-1.8628583,-1.5296752,-1.4705648,-1.5396044,-1.7097815,-1.5396044,-1.8327869,7,5,3,8,2,8,7,6,6,7,5,6,1,7,8,5,4,8,4,5,0.357034,0.63193854
-19.603873,0.71463955,1.1739869,2,3,0,19.831126,0.11563968,-1.460853,-1.7053257,-1.4345772,-1.5975912,-1.5384724,-1.460853,-1.5290149,-1.5769298,-1.5290149,-1.2109072,8,7,3,8,6,6,5,8,4,2,7,5,6,6,6,6,7,8,6,1,-0.48840733,0.49287415
-19.165991,1,0.88531987,1,1,0,19.537745,0.16014542,-1.449587,-1.6781374,-1.4662392,-1.6260452,-1.5322503,-1.449587,-1.5258738,-1.5925112,-1.5258738,-1.3074869,6,4,6,7,3,7,3,6,4,2,5,6,2,5,1,3,6,3,6,2,-0.21444007,0.4506733
-18.793229,1,1.6596825,1,1,0,18.868426,0.28339005,-1.4430856,-1.6154079,-1.5627123,-1.7324323,-1.5246102,-1.4430856,-1.5269931,-1.6471648,-1.5269931,-1.5824346,8,3,6,7,1,7,2,6,4,4,5,1,4,5,6,5,7,4,3,2,0.19760482,0.80582604
-18.793229,0.04276181,3.1297078,1,1,0,18.846747,0.28339005,-1.4430856,-1.6154079,-1.5627123,-1.7324323,-1.5246102,-1.4430856,-1.5269931,-1.6471648,-1.5269931,-1.5824346,7,3,5,8,2,8,5,7,4,5,5,6,1,5,3,7,3,4,3,2,0.19760482,0.7577555
-18.798838,0.99812479,0.28972624,2,7,0,18.874776,0.25972558,-1.4413734,-1.6260713,-1.5432117,-1.7086847,-1.5249766,-1.4413734,-1.5256712,-1.6353186,-1.5256712,-1.5287576,5,6,5,8,7,8,7,7,8,6,6,7,4,7,3,6,7,5,6,2,0.14289548,0.38596618
-20.917561,0.86363696,0.54886956,3,7,0,20.917827,0.61426815,-1.6531467,-1.529142,-1.8813449,-2.274208,-1.5764834,-1.6531467,-1.599655,-1.8887637,-1.599655,-2.382143,8,2,4,7,5,8,3,6,7,3,7,3,4,8,4,7,4,8,4,3,0.35182291,0.79933562
-19.903529,1,0.68185929,1,1,0,20.782204,0.51884997,-1.5509218,-1.5425042,-1.7808478,-2.0710632,-1.5502796,-1.5509218,-1.5683522,-1.8033806,-1.5683522,-2.1414726,6,5,2,6,2,5,8,7,6,2,7,4,3,8,3,8,4,7,2,1,0.40404281,0.21507603
-19.089058,1,1.2926172,1,1,0,19.328159,0.17144393,-1.4474524,-1.6716292,-1.4745511,-1.6340766,-1.5309618,-1.4474524,-1.5253785,-1.5968097,-1.5253785,-1.3322281,5,6,2,6,4,8,5,6,8,3,5,5,1,6,5,6,7,5,2,1,-0.15981032,0.19115353
-19.089058,0.039831391,2.4339391,2,3,0,20.73435,0.17144393,-1.4474524,-1.6716292,-1.4745511,-1.6340766,-1.5309618,-1.4474524,-1.5253785,-1.5968097,-1.5253785,-1.3322281,5,7,1,7,5,5,6,5,5,2,6,6,5,5,7,5,3,7,4,4,-0.15981032,0.18392945
-19.043542,0.99919394,0.24215112,3,9,0,19.195775,0.38823691,-1.4693176,-1.5756734,-1.6545098,-1.8586439,-1.5293789,-1.4693176,-1.5391008,-1.7078131,-1.5391008,-1.825587,7,7,1,6,7,7,6,7,6,4,8,5,3,6,2,5,6,4,3,2,0.35420976,0.32237347
-19.644925,0.95134545,0.45749037,2,5,0,19.777975,0.11251352,-1.4618128,-1.7073301,-1.4324187,-1.5957798,-1.5389781,-1.4618128,-1.5293073,-1.5759154,-1.5293073,-1.2041752,7,6,3,8,5,7,7,8,8,4,6,6,5,3,3,8,1,5,3,1,-0.51228441,0.47215974
-19.30962,1,0.74194942,1,1,0,19.615127,0.14264718,-1.4534774,-1.6885293,-1.4535841,-1.6142582,-1.5344786,-1.4534774,-1.5268817,-1.5861295,-1.5268817,-1.2693488,8,6,3,6,3,7,6,8,3,2,2,6,3,8,6,5,6,6,8,2,-0.30952727,0.75013398
-19.30962,0.10120615,1.381392,1,1,0,19.933794,0.14264718,-1.4534774,-1.6885293,-1.4535841,-1.6142582,-1.5344786,-1.4534774,-1.5268817,-1.5861295,-1.5268817,-1.2693488,7,6,3,8,5,7,7,7,6,2,3,6,4,5,6,6,7,4,5,2,-0.30952727,0.72816879
-21.441418,0.99037065,0.17864028,3,15,0,21.51005,0.039930788,-1.4901213,-1.7574783,-1.3847905,-1.5603913,-1.553247,-1.4901213,-1.5387785,-1.5552566,-1.5387785,-1.04974,6,7,3,7,5,6,4,5,2,3,7,6,4,5,5,7,6,5,6,3,-1.469598,0.4239815
-22.122311,0.99529729,0.32423793,1,3,0,22.474971,0.027878927,-1.4959176,-1.7664935,-1.377354,-1.5557245,-1.5560851,-1.4959176,-1.5408542,-1.5523556,-1.5408542,-1.024437,8,2,2,7,4,8,6,5,2,5,6,7,2,7,4,4,7,4,8,2,-1.8163996,0.56467139
-20.865288,1,0.5913062,2,3,0,22.225082,0.054577876,-1.4834916,-1.7467904,-1.394012,-1.5665199,-1.5499774,-1.4834916,-1.5364501,-1.5589833,-1.5364501,-1.0806203,6,8,1,7,4,6,4,6,6,1,5,4,1,8,4,7,7,2,6,3,-1.172491,0.20538162
-20.525411,1,1.0823322,1,1,0,21.107618,0.06600934,-1.4786363,-1.7386513,-1.4013476,-1.5716544,-1.5475627,-1.4786363,-1.5347802,-1.562046,-1.5347802,-1.1048201,7,3,3,8,5,6,2,3,8,2,5,7,2,6,5,4,5,6,3,4,-0.9944884,0.24717443
-20.525411,0.0047652339,1.961254,1,1,0,20.660766,0.06600934,-1.4786363,-1.7386513,-1.4013476,-1.5716544,-1.5475627,-1.4786363,-1.5347802,-1.562046,-1.5347802,-1.1048201,8,5,4,7,4,7,6,7,2,2,7,6,1,5,3,3,6,5,6,5,-0.9944884,0.28152687
-20.05236,0.99993128,0.20987972,2,5,0,20.590832,0.087027232,-1.470446,-1.7241432,-1.4151479,-1.5819086,-1.5434365,-1.470446,-1.5320452,-1.5680325,-1.5320452,-1.1495425,8,5,4,5,5,8,4,7,4,4,7,5,3,7,2,7,4,4,3,2,-0.74082396,0.71415323
-19.046502,0.99509284,0.38181191,2,7,0,20.154513,0.17851652,-1.4462685,-1.6676351,-1.4798099,-1.639274,-1.5302154,-1.4462685,-1.5251304,-1.5995719,-1.5251304,-1.3477621,8,7,4,7,5,8,4,7,6,4,6,5,4,7,5,3,5,6,6,3,-0.12795813,0.35478937
-18.8188,0.97868115,0.67848052,1,3,0,19.289842,0.31178688,-1.4471133,-1.6034491,-1.5867109,-1.7631483,-1.5248676,-1.4471133,-1.5292674,-1.6622583,-1.5292674,-1.6474202,7,8,1,6,4,6,4,8,3,3,4,5,5,6,1,5,7,6,2,3,0.25266734,0.46259876
-18.8188,0.37117113,1.1412403,1,1,0,19.376799,0.31178688,-1.4471133,-1.6034491,-1.5867109,-1.7631483,-1.5248676,-1.4471133,-1.5292674,-1.6622583,-1.5292674,-1.6474202,8,3,3,7,4,8,2,7,2,6,5,7,4,8,3,7,5,4,4,2,0.25266734,0.62782528
-18.893064,0.96104764,0.36050653,2,5,0,19.773588,0.21277245,-1.4422237,-1.6491482,-1.505882,-1.6663356,-1.5272566,-1.4422237,-1.5246004,-1.6137387,-1.5246004,-1.4235146,6,2,2,5,3,8,6,7,6,2,8,4,6,6,3,8,5,7,5,1,0.004989538,0.61886086
