# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f49a332.json
# init = 2 (Default)
# random
#   seed = 274642745
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5adcbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-823ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.208052,0.93919097,0.52892298,3,7,0,16.871572,0.7443969,2.3975943,1.7847617,0.61283252,-1.3776464,-1.3781735,-1.2512614,-1.6670874,-1.4947539,-1.1148311,-1.3380019,-1.2512614,-1.1795412,-2.3370883,4,3,6,4,5,6,1,8,4,3,5,3,7,2,1,6,3,7,7,4,-1.033561,0.41699288,3.1247797,1.3030109,1.8217688
-17.277429,0.78615269,0.82396056,2,3,0,17.580741,0.74142564,1.1535288,0.85525586,0.29827298,-1.4958696,-1.4965149,-1.300258,-1.7088307,-1.5318093,-1.2237813,-1.4481256,-1.300258,-1.2775507,-2.1511869,6,4,6,6,4,6,2,8,6,6,5,4,8,5,2,5,5,7,8,3,-0.83431729,0.71989108,8.3278015,5.99511,2.3326915
-16.69488,0.96240571,0.79397897,2,3,0,17.580613,0.65504017,1.4824191,0.97104408,0.51137506,-1.4509395,-1.4586639,-1.2058483,-1.8089857,-1.601288,-1.2179527,-1.4542438,-1.2058483,-1.3196914,-2.3832481,5,6,8,3,5,4,6,6,5,5,5,6,8,4,3,6,4,6,5,2,-0.49446002,0.096406731,2.5725828,0.2480143,2.3245685
-16.884509,0.5198926,1.322798,1,1,0,17.631976,0.55470735,1.8672516,1.0357782,0.83147342,-1.427292,-1.4438652,-1.1269424,-1.9774999,-1.7110894,-1.2450996,-1.5095884,-1.1269424,-1.4196484,-2.6563989,7,4,7,2,3,6,5,6,4,4,5,4,5,4,2,7,2,8,7,4,-0.46627144,0.365467,1.2067412,0.4410241,0.76571714
-17.414798,0.98233229,0.56119382,2,7,0,19.180166,0.61400754,1.1673308,0.71674992,0.45058089,-1.4980724,-1.5081917,-1.2180049,-1.8705055,-1.6479634,-1.2747127,-1.5177408,-1.2180049,-1.3904701,-2.377921,3,2,8,3,4,8,4,7,8,3,3,5,7,5,3,6,2,6,5,3,-0.6082453,0.61923316,3.4772622,2.1532361,1.3240262
-17.20439,1,0.99030783,1,1,0,17.499518,0.67127326,1.18548,0.79578104,0.38969899,-1.4909711,-1.4969233,-1.2448863,-1.7925707,-1.59302,-1.2457334,-1.4784262,-1.2448863,-1.3319708,-2.2816979,5,5,8,5,2,6,2,7,7,3,8,6,8,7,7,6,5,7,2,4,-0.66234384,0.71884069,1.9685196,1.415052,0.55346761
-17.20439,0.00034147182,1.8286175,1,1,0,18.577246,0.67127326,1.18548,0.79578104,0.38969899,-1.4909711,-1.4969233,-1.2448863,-1.7925707,-1.59302,-1.2457334,-1.4784262,-1.2448863,-1.3319708,-2.2816979,6,8,8,2,4,6,5,6,4,2,2,5,7,3,2,6,2,7,1,2,-0.66234384,0.4090236,1.5875478,0.6493445,0.93820327
-16.532734,0.98692066,0.16566483,4,15,0,18.846588,0.81809468,2.4541772,2.0077493,0.44642789,-1.3811721,-1.3747583,-1.3796756,-1.5668474,-1.4181536,-1.0874844,-1.3051312,-1.3796756,-1.1193539,-2.1925993,7,4,8,4,4,6,6,7,6,6,3,1,8,5,4,7,2,8,7,2,-1.3206283,0.41332719,4.6155229,1.9077211,2.7078018
-16.303694,0.99713153,0.29577347,2,7,0,16.657841,0.77847006,2.4288095,1.8907555,0.53805402,-1.3781183,-1.3754336,-1.3034861,-1.6189614,-1.458608,-1.1006877,-1.3205115,-1.3034861,-1.1491532,-2.2705025,4,4,8,5,5,8,5,7,6,1,6,2,8,5,3,5,4,7,8,3,-1.1545246,0.47679269,1.9223796,0.91657655,1.0058031
-16.386186,0.98651185,0.53930546,3,7,0,16.499063,0.65572227,2.7833989,1.8251366,0.95826226,-1.3612767,-1.3703827,-1.1419788,-1.8065024,-1.5927247,-1.1419004,-1.381095,-1.1419788,-1.2611312,-2.55804,7,3,7,2,4,6,5,5,3,3,4,5,8,5,2,5,4,8,7,3,-1.1645236,0.31361928,2.6335735,0.82593942,1.807634
-16.386186,0.57109008,0.94391293,1,1,0,16.79856,0.65572227,2.7833989,1.8251366,0.95826226,-1.3612767,-1.3703827,-1.1419788,-1.8065024,-1.5927247,-1.1419004,-1.381095,-1.1419788,-1.2611312,-2.55804,7,3,6,5,2,6,3,8,5,4,6,4,7,3,5,5,2,8,6,4,-1.1645236,0.86976192,3.7035042,3.221167,0.48233729
-16.676909,0.85189572,0.48931518,1,3,0,17.423184,0.8225941,2.8742875,2.3643719,0.50991555,-1.3633221,-1.3562353,-1.3925267,-1.5527457,-1.4069148,-1.068391,-1.2855768,-1.3925267,-1.0995247,-2.212857,5,8,8,5,5,8,3,7,3,2,7,3,8,3,4,8,2,8,8,3,-1.6774851,0.48915624,1.6253642,0.79505702,0.83030714
-17.916723,0.89097399,0.57623009,3,7,0,19.419291,0.88899609,1.362766,1.2114936,0.15127236,-1.4804978,-1.4695994,-1.5082602,-1.5427445,-1.3971611,-1.1607444,-1.3816002,-1.5082602,-1.169374,-1.9383995,7,3,6,4,6,6,7,8,6,5,3,4,8,6,1,8,6,6,8,4,-1.3537457,0.17812422,1.396879,0.24881798,1.148061
-16.536887,1,0.75671866,2,3,0,17.554572,0.60033951,2.1811497,1.3094303,0.87171935,-1.397772,-1.4112227,-1.1274267,-1.9006168,-1.6585954,-1.1992988,-1.4514742,-1.1274267,-1.3483791,-2.6108072,6,4,7,4,4,6,4,8,3,2,3,3,8,7,5,6,5,8,6,5,-0.65631929,0.21945269,2.8357314,0.62230888,2.2134225
-16.536887,0.16861569,1.3471709,2,3,0,18.107898,0.60033951,2.1811497,1.3094303,0.87171935,-1.397772,-1.4112227,-1.1274267,-1.9006168,-1.6585954,-1.1992988,-1.4514742,-1.1274267,-1.3483791,-2.6108072,8,4,6,5,3,7,4,7,5,4,6,5,6,6,3,7,4,6,5,6,-0.65631929,0.041372771,4.6782673,0.19355288,4.4847144
-16.261924,0.98450281,0.22990133,4,15,0,17.305164,0.66591577,2.2043488,1.4679106,0.73643817,-1.3895383,-1.3972294,-1.1710274,-1.7888218,-1.582566,-1.1608398,-1.3967121,-1.1710274,-1.267743,-2.4775496,6,5,8,4,2,8,4,7,8,4,7,5,5,5,5,8,5,7,3,3,-0.74634694,0.47732797,0.95882973,0.45767625,0.50115348
-16.945101,0.9855803,0.39216328,3,15,0,17.119386,0.73804891,1.2915051,0.95319393,0.33831117,-1.4741212,-1.475057,-1.2865782,-1.7048064,-1.5275815,-1.205229,-1.4296177,-1.2865782,-1.2625097,-2.1897739,3,6,8,4,2,8,2,8,7,2,6,5,8,2,2,7,2,8,4,1,-0.71571345,0.81285835,3.0146397,2.450475,0.56416465
-16.378778,0.96692604,0.66497962,1,3,0,17.506965,0.77486333,1.8653641,1.4454022,0.41996187,-1.4141788,-1.4119929,-1.3063531,-1.6369434,-1.4734247,-1.1358945,-1.3564312,-1.3063531,-1.1829085,-2.2183194,6,4,8,4,3,6,6,8,5,1,5,4,8,5,4,7,3,8,7,2,-0.81331804,0.60050651,1.7011232,1.0215355,0.67958763
-17.779102,0.66030396,1.062056,1,3,0,19.111155,0.65909446,5.181229,3.4149193,1.7663097,-1.3044779,-1.3142963,-1.105078,-1.8064203,-1.5889545,-1.0927737,-1.3336601,-1.105078,-1.2222652,-2.6737813,7,6,5,2,3,5,6,7,2,7,6,3,5,2,4,8,5,8,7,4,-3.384321,0.099827827,2.085206,0.20816159,1.8770444
-18.242773,0.77296543,0.73190404,2,3,0,18.761085,0.522809,4.4878487,2.3462877,2.141561,-1.340854,-1.3637898,-1.0260924,-2.0958624,-1.7762277,-1.1996873,-1.4895955,-1.0260924,-1.435755,-2.9715698,4,3,7,5,3,7,4,7,6,6,5,7,8,5,3,4,2,8,8,4,-2.6302423,0.76696541,1.0712788,0.82163375,0.24964501
-17.029462,1,0.68739588,1,1,0,17.804409,0.66742347,4.1039073,2.739044,1.3648633,-1.3218992,-1.3305184,-1.1263004,-1.7883408,-1.577755,-1.1028538,-1.3408017,-1.1263004,-1.2225058,-2.6143983,4,2,8,7,2,8,2,7,6,1,3,3,8,5,5,7,4,5,7,4,-2.3845121,0.89783262,3.2846687,2.9490827,0.33558599
-17.029462,0.18183389,1.1853417,2,3,0,18.088413,0.66742347,4.1039073,2.739044,1.3648633,-1.3218992,-1.3305184,-1.1263004,-1.7883408,-1.577755,-1.1028538,-1.3408017,-1.1263004,-1.2225058,-2.6143983,4,6,6,5,3,8,6,8,4,3,4,3,7,6,4,8,2,5,5,3,-2.3845121,0.83645113,1.1929275,0.99782558,0.19510195
-16.79459,0.99591484,0.23168907,3,15,0,18.424331,0.74507273,1.3782371,1.0268869,0.35135023,-1.4624455,-1.46284,-1.2879246,-1.6921525,-1.5174317,-1.1919549,-1.4155669,-1.2879246,-1.2473739,-2.1955655,4,2,8,4,5,7,3,8,7,2,3,2,7,3,5,7,3,8,7,4,-0.69316459,0.66587401,1.3093563,0.87186632,0.43748996
-17.484539,0.9737564,0.39522568,3,7,0,17.654417,0.5412563,1.3190154,0.71392537,0.60508999,-1.4858578,-1.5016976,-1.1748166,-1.9841892,-1.7215962,-1.2964132,-1.5595102,-1.1748166,-1.4620531,-2.5567576,7,1,8,7,2,6,4,7,6,5,3,4,5,4,5,5,3,7,8,5,-0.45059091,0.51623132,2.3321704,1.2039394,1.128231
-19.105414,0.67040409,0.63097203,1,1,0,19.144572,0.36808953,1.3367826,0.49205569,0.84472694,-1.5336734,-1.559986,-1.1666856,-2.3093232,-1.922046,-1.4152865,-1.7484663,-1.1666856,-1.7099961,-2.8977327,8,6,7,7,5,8,5,7,4,5,6,3,8,2,5,4,5,8,5,3,-0.50736119,0.51718442,1.3876771,0.71768497,0.66999212
-18.532254,1,0.45602353,3,7,0,19.166557,0.42600575,1.2781999,0.5445205,0.73367939,-1.5203441,-1.5432982,-1.1694408,-2.1866352,-1.8497842,-1.3764246,-1.6806333,-1.1694408,-1.6211931,-2.7632907,5,6,7,2,2,6,2,6,5,5,4,4,8,4,3,3,2,7,5,4,-0.48878358,0.44305039,4.9726714,2.203144,2.7695274
-17.64877,1,0.7722845,2,3,0,18.577276,0.87920375,1.437879,1.2641886,0.17369039,-1.4694363,-1.4591012,-1.4913706,-1.5452823,-1.3997012,-1.1527032,-1.3727982,-1.4913706,-1.163515,-1.9669107,5,7,6,6,3,6,5,7,2,5,5,4,7,6,4,7,3,8,4,2,-1.2573607,0.24506873,0.84372074,0.20676957,0.63695117
-17.425928,0.32382781,1.2973807,1,3,0,17.909003,0.4881395,2.380863,1.1621933,1.2186697,-1.411942,-1.4348902,-1.0795739,-2.1276917,-1.8022051,-1.269414,-1.5644132,-1.0795739,-1.5080035,-2.8797024,4,5,8,5,3,8,3,7,4,4,6,5,6,3,6,6,5,8,6,4,-0.74912414,0.75353443,3.9068888,2.9439753,0.96291359
-16.28282,0.98784371,0.39088935,2,3,0,17.80483,0.72858368,1.8643868,1.3583618,0.506025,-1.4121273,-1.4140102,-1.2467635,-1.698262,-1.5193843,-1.1528562,-1.3779678,-1.2467635,-1.2213785,-2.3079062,8,3,6,2,3,7,5,8,6,4,4,2,8,3,7,8,8,7,6,5,-0.68757857,0.28992274,1.9802212,0.57411117,1.40611
-16.348357,0.97276607,0.63518291,2,7,0,16.480786,0.64377342,2.0722768,1.3340767,0.73820007,-1.3996731,-1.4091937,-1.1599444,-1.8249868,-1.6081767,-1.1797878,-1.4202364,-1.1599444,-1.298618,-2.5060491,5,6,6,3,5,6,5,7,6,6,7,6,6,6,2,8,3,8,5,2,-0.63779713,0.42005635,6.11728,2.5696023,3.5476777
-16.348357,0.27362303,0.98696126,2,3,0,18.485769,0.64377342,2.0722768,1.3340767,0.73820007,-1.3996731,-1.4091937,-1.1599444,-1.8249868,-1.6081767,-1.1797878,-1.4202364,-1.1599444,-1.298618,-2.5060491,7,6,8,2,3,7,5,8,5,2,6,5,8,5,2,4,2,8,7,4,-0.63779713,0.51593419,2.1359516,1.1020104,1.0339411
-17.686995,0.93546025,0.27012231,2,3,0,17.769443,0.46087239,1.9042493,0.8776159,1.0266334,-1.4488447,-1.4724059,-1.1060866,-2.1638562,-1.8277359,-1.3098391,-1.6116049,-1.1060866,-1.5574348,-2.859381,5,5,8,6,2,5,4,6,7,5,3,3,8,4,2,3,7,6,5,3,-0.47537043,0.40925306,0.64156864,0.26256393,0.37900471
-16.738752,0.98953378,0.3828518,2,7,0,19.8536,0.78919843,3.4912494,2.7552886,0.73596085,-1.3390172,-1.3350209,-1.3184276,-1.5902398,-1.4358181,-1.0592095,-1.2778265,-1.3184276,-1.1061142,-2.3167189,7,5,7,7,4,5,6,6,4,5,5,6,8,2,4,6,2,6,7,3,-2.0986157,0.48585263,1.7160848,0.83376433,0.8823205
-17.151238,0.85967194,0.61603716,2,7,0,18.063185,0.51563515,2.0166298,1.0398452,0.9767846,-1.4253084,-1.4452846,-1.1058544,-2.0569003,-1.7605957,-1.2637481,-1.5436792,-1.1058544,-1.471201,-2.7640971,4,6,8,5,6,3,5,8,3,5,3,2,7,5,5,6,3,7,8,1,-0.5228694,0.10863523,1.3519391,0.14686822,1.2050708
-17.426672,0.97067582,0.71887043,3,7,0,17.579872,0.49247426,2.5448021,1.2532495,1.2915526,-1.4028955,-1.4258729,-1.0723591,-2.1241123,-1.7991298,-1.260709,-1.5551854,-1.0723591,-1.499229,-2.8916748,5,4,8,2,4,8,2,8,6,4,6,5,8,2,4,7,3,7,6,5,-0.87067686,0.83336067,1.1923465,0.99365466,0.19869182
-17.389433,0.35340936,1.0932276,2,3,0,18.622282,0.49753085,1.7473033,0.86933729,0.87796598,-1.4502164,-1.470716,-1.122477,-2.0812517,-1.7782138,-1.2911747,-1.5751637,-1.122477,-1.5042942,-2.750289,5,8,5,4,2,7,5,5,7,5,5,5,6,4,3,6,4,8,6,4,-0.41491398,0.30056647,2.4943965,0.74973195,1.7446645
-16.850938,0.97064002,0.37828534,2,3,0,18.270171,0.63142378,1.423414,0.89877742,0.52463655,-1.4598329,-1.4693091,-1.1972606,-1.8441122,-1.6263123,-1.2355678,-1.4763848,-1.1972606,-1.3492624,-2.4145112,6,7,6,4,2,6,5,7,5,5,5,5,7,4,3,8,3,8,7,3,-0.4762969,0.37824206,4.812625,1.8203372,2.9922878
-17.469836,0.7771837,0.57441209,3,7,0,19.023142,0.73483335,1.085207,0.79744629,0.2877607,-1.50792,-1.5090364,-1.3008199,-1.7209301,-1.5416564,-1.237088,-1.4621607,-1.3008199,-1.2923967,-2.1443971,4,5,6,3,1,5,3,5,7,3,2,5,7,3,4,8,4,7,7,3,-0.89887325,0.73917329,2.6854003,1.9849762,0.70042414
-17.610376,0.99141685,0.54972504,2,3,0,17.701148,0.78498343,1.0835485,0.85056763,0.23298089,-1.5105577,-1.5079861,-1.3476757,-1.667489,-1.5004536,-1.2222842,-1.4441541,-1.3476757,-1.2586729,-2.0598226,5,4,7,5,3,8,3,7,3,5,5,6,7,6,4,7,1,7,6,4,-1.0447132,0.57894616,1.9974697,1.1564274,0.84104229
-16.722285,0.35114185,0.86925592,2,3,0,21.877107,0.65769752,1.4565212,0.9579504,0.49857084,-1.4538151,-1.461284,-1.2097481,-1.8054359,-1.5990472,-1.2192762,-1.4549881,-1.2097481,-1.3189891,-2.3726795,5,4,8,5,4,6,1,8,6,1,4,2,8,6,2,7,1,8,7,1,-0.50225352,0.60862523,2.2414965,1.3642314,0.87726519
-16.883198,0.99370213,0.30810456,2,3,0,16.916043,0.62387047,1.4208123,0.88640284,0.53440947,-1.460871,-1.4709281,-1.1935739,-1.8554097,-1.6341162,-1.2396954,-1.4821325,-1.1935739,-1.3576921,-2.4280882,5,7,8,5,3,8,4,6,7,5,4,2,7,3,5,4,5,8,6,6,-0.46871127,0.40236238,2.6392682,1.0619422,1.577326
-17.533515,0.89471765,0.48865066,3,7,0,18.068989,0.89665331,2.3369775,2.0954586,0.2415189,-1.401754,-1.3883289,-1.5910288,-1.4809957,-1.3471207,-1.0794686,-1.2983471,-1.5910288,-1.087163,-2.0282515,4,6,4,4,5,7,2,7,5,3,5,2,8,5,4,8,3,8,5,3,-1.7101342,0.36698711,1.0562607,0.38763404,0.66862661
-16.750228,0.98744277,0.61375413,2,3,0,17.944431,0.84375129,2.2296068,1.8812336,0.3483732,-1.3972535,-1.3886671,-1.4355275,-1.542125,-1.3982942,-1.0933806,-1.3108774,-1.4355275,-1.1155146,-2.1229995,7,6,8,3,2,1,5,8,7,3,5,5,8,2,5,6,1,8,8,4,-1.2856827,0.35113705,2.1854349,0.76738716,1.4180477
-17.539757,0.73808679,0.94975339,2,3,0,17.645821,0.52496591,3.4429838,1.8074491,1.6355347,-1.3623326,-1.3840759,-1.0487309,-2.0745902,-1.7652507,-1.213446,-1.4987182,-1.0487309,-1.438101,-2.9040539,5,3,7,4,5,6,1,8,6,4,5,3,8,2,5,6,1,8,6,5,-1.6492746,0.75255762,3.8292646,2.8817423,0.94752236
-18.263051,0.9262615,0.83036119,2,3,0,19.058059,0.72383982,0.88416671,0.63999507,0.24417164,-1.5513359,-1.5531183,-1.3167925,-1.7498333,-1.5662449,-1.2801424,-1.506751,-1.3167925,-1.3356342,-2.0999052,7,6,7,6,1,8,4,7,4,2,7,8,8,7,3,7,4,6,5,4,-1.253432,0.54523207,0.91355016,0.49809684,0.41545331
-17.701282,0.91049498,1.1112406,1,3,0,19.402984,0.90243537,1.8630963,1.681324,0.1817723,-1.4334476,-1.4203322,-1.5784876,-1.4959326,-1.358526,-1.1097258,-1.3297572,-1.5784876,-1.1160169,-1.9766838,6,4,6,2,5,6,3,7,6,5,4,1,8,3,6,7,3,8,7,3,-1.4962258,0.64748619,2.3597147,1.5278827,0.83183201
-22.289883,0.55006567,1.4303849,1,1,0,22.419663,0.98467459,1.1673651,1.1494748,0.017890354,-1.5300875,-1.5131776,-1.7323115,-1.4929623,-1.3479797,-1.1872024,-1.4180305,-1.7323115,-1.186637,-1.7480329,6,3,8,6,5,6,2,8,6,3,5,4,8,5,5,6,1,8,8,2,-3.3622127,0.58606083,2.3543557,1.3797957,0.97456006
-20.664881,1,0.82272949,2,3,0,22.795898,0.97548,1.83065,1.7857624,0.044887542,-1.4554726,-1.4366802,-1.8569908,-1.4358052,-1.3024904,-1.1129136,-1.3403286,-1.8569908,-1.1118973,-1.83944,5,4,8,2,3,8,6,8,5,5,4,6,8,5,1,8,3,8,7,2,-2.7874507,0.59334134,3.2839009,1.9484742,1.3354267
-19.41709,1,1.2893643,1,1,0,21.351272,0.95170847,1.4933652,1.4212483,0.072116888,-1.4792244,-1.4632491,-1.6943661,-1.479539,-1.3407576,-1.1427688,-1.3681187,-1.6943661,-1.1427434,-1.8472707,6,3,5,4,7,5,5,5,5,3,6,6,8,4,5,8,2,8,8,4,-2.0857221,0.12363954,1.6044088,0.19836836,1.4060404
-19.41709,0.11573504,2.0099097,2,3,0,21.074032,0.95170847,1.4933652,1.4212483,0.072116888,-1.4792244,-1.4632491,-1.6943661,-1.479539,-1.3407576,-1.1427688,-1.3681187,-1.6943661,-1.1427434,-1.8472707,5,6,7,4,5,5,4,8,6,4,4,6,8,8,4,7,1,8,7,2,-2.0857221,0.48042888,3.1697074,1.522819,1.6468884
-16.840507,0.9997133,0.45056216,2,3,0,19.704973,0.85198619,2.248669,1.9158349,0.33283406,-1.3975382,-1.3881917,-1.4561313,-1.5321192,-1.3901132,-1.0906576,-1.3081625,-1.4561313,-1.1101845,-2.108509,3,2,8,6,5,8,2,8,7,1,4,4,4,6,3,6,5,8,5,2,-1.3424726,0.94681638,1.8039619,1.7080207,0.095941231
-16.241641,0.97019305,0.70254291,1,3,0,16.78966,0.74565904,2.6036864,1.9414623,0.66222411,-1.3674855,-1.367902,-1.2491247,-1.6627038,-1.491093,-1.1050046,-1.3280176,-1.2491247,-1.1702518,-2.3526078,5,7,8,3,3,6,1,6,6,3,6,1,8,4,1,6,1,8,7,3,-1.1926875,0.64412719,1.8543093,1.194411,0.65989827
-16.20487,0.88030668,1.0224565,2,3,0,16.409402,0.69206928,2.2556908,1.5610943,0.69459648,-1.3852894,-1.3906388,-1.1930904,-1.7470496,-1.5530255,-1.1450668,-1.3759418,-1.1930904,-1.2370494,-2.429748,5,7,8,5,2,6,3,7,6,3,6,4,7,6,4,6,6,7,7,5,-0.82238637,0.459095,1.1659991,0.53530434,0.63069473
-16.20487,0.022234118,1.221324,1,1,0,17.244553,0.69206928,2.2556908,1.5610943,0.69459648,-1.3852894,-1.3906388,-1.1930904,-1.7470496,-1.5530255,-1.1450668,-1.3759418,-1.1930904,-1.2370494,-2.429748,6,1,7,4,2,7,5,8,7,3,6,3,8,3,4,8,2,8,7,6,-0.82238637,0.52248013,2.4617549,1.286218,1.1755369
-16.221645,0.99976604,0.23250858,3,15,0,16.233306,0.7505031,2.4291785,1.823106,0.60607249,-1.3762539,-1.3762065,-1.2593405,-1.6578846,-1.4878693,-1.1108958,-1.3333626,-1.2593405,-1.1727171,-2.3275147,5,4,5,3,3,6,4,7,5,2,6,6,7,3,2,6,3,8,5,5,-1.0724927,0.32219743,4.8415895,1.5599477,3.2816418
-16.613186,0.9891757,0.3602552,3,15,0,17.067736,0.77304892,3.3847334,2.6165645,0.7681689,-1.3405088,-1.3381706,-1.2864736,-1.6146987,-1.4543944,-1.0678327,-1.2878243,-1.2864736,-1.1222728,-2.3460162,7,2,6,1,4,4,6,8,3,3,6,4,5,5,3,6,4,7,6,4,-1.947362,0.24208105,0.97815774,0.23679345,0.74136429
-16.504948,0.94948249,0.54318103,2,5,0,17.291512,0.6610402,1.6440649,1.086793,0.55727191,-1.4332832,-1.4407662,-1.1975509,-1.7986899,-1.5926934,-1.2003182,-1.4359218,-1.1975509,-1.3018856,-2.4038149,4,4,8,6,2,6,4,8,5,7,6,4,8,4,4,5,3,7,4,2,-0.50383077,0.75596262,2.4798078,1.874642,0.60516582
-17.57134,0.61017515,0.75001562,1,1,0,17.624322,0.4791689,1.7189458,0.82366539,0.89528045,-1.4576852,-1.479362,-1.1225371,-2.1159166,-1.8000895,-1.3060538,-1.597076,-1.1225371,-1.5322672,-2.7818552,3,6,7,5,1,6,2,6,5,3,4,4,6,4,4,6,5,5,4,4,-0.40964041,0.76968543,2.1197724,1.6315579,0.48821448
-16.644771,0.87589399,0.50751614,1,3,0,19.205523,0.80474085,1.6791928,1.3513151,0.32787775,-1.4331175,-1.4284622,-1.3553976,-1.6077539,-1.4511665,-1.1423755,-1.3615603,-1.3553976,-1.1762959,-2.136753,7,5,8,4,6,5,2,6,8,5,2,3,8,4,5,8,5,7,5,5,-0.86414155,0.52605668,4.0920373,2.1526435,1.9393937
-16.635564,1,0.59939518,1,1,0,16.707396,0.80432225,1.6872906,1.3571254,0.33016523,-1.4323089,-1.4276823,-1.3546345,-1.6078767,-1.4512491,-1.1417596,-1.3609435,-1.3546345,-1.1758791,-2.1386654,5,5,7,7,7,7,5,5,7,3,5,3,8,7,4,8,3,8,5,2,-0.86401307,0.50320385,1.1433507,0.57533847,0.56801221
-16.635564,0.86687373,0.91357891,1,1,0,17.031703,0.80432225,1.6872906,1.3571254,0.33016523,-1.4323089,-1.4276823,-1.3546345,-1.6078767,-1.4512491,-1.1417596,-1.3609435,-1.3546345,-1.1758791,-2.1386654,6,5,7,6,3,6,3,7,8,3,3,3,7,3,3,6,2,7,3,2,-0.86401307,0.85624051,1.5355651,1.314813,0.22075205
-16.635564,0.40374639,1.0539613,1,3,0,18.790656,0.80432225,1.6872906,1.3571254,0.33016523,-1.4323089,-1.4276823,-1.3546345,-1.6078767,-1.4512491,-1.1417596,-1.3609435,-1.3546345,-1.1758791,-2.1386654,6,3,8,1,6,5,6,8,5,5,4,3,8,8,4,7,5,8,7,2,-0.86401307,0.14586024,2.6240688,0.3827473,2.2413215
-16.778722,0.99192224,0.47021399,2,3,0,16.867615,0.58441888,1.7065354,0.99733151,0.70920391,-1.4355937,-1.4494262,-1.1501993,-1.9213686,-1.6756921,-1.2370789,-1.4912183,-1.1501993,-1.387105,-2.5660192,7,3,8,4,3,4,5,8,5,4,5,6,7,7,3,5,2,8,4,2,-0.43407178,0.22915473,2.3822181,0.54589654,1.8363215
-18.780631,0.64377006,0.70122069,3,7,0,19.825087,0.36973963,2.0970054,0.77534598,1.3216594,-1.4723628,-1.502048,-1.0968414,-2.3850859,-1.9567488,-1.3781822,-1.7315173,-1.0968414,-1.7133326,-3.0959948,6,3,5,4,3,6,3,8,6,3,3,4,8,2,6,5,6,7,6,5,-0.63560722,0.63205792,3.11737,1.9703584,1.1470116
-18.365034,1,0.51415848,1,1,0,19.038002,0.40209131,2.191719,0.88127116,1.3104478,-1.4529556,-1.481167,-1.0872731,-2.3138374,-1.9148151,-1.346668,-1.6829086,-1.0872731,-1.6552956,-3.0412636,6,6,6,6,5,6,7,7,3,2,4,2,7,3,2,6,4,7,7,4,-0.66087014,0.27294977,3.4738494,0.94818641,2.525663
-16.201798,1,0.7758199,2,3,0,17.348598,0.70377184,2.4484789,1.7231705,0.72530841,-1.3744446,-1.3788069,-1.1992236,-1.7275659,-1.5385292,-1.130195,-1.35921,-1.1992236,-1.2171739,-2.4256738,7,3,8,2,3,6,4,8,3,5,3,4,7,4,5,8,6,8,5,5,-0.97929186,0.38174456,2.4112901,0.92049689,1.4907932
-16.201798,0.091302717,1.16583,2,3,0,20.127821,0.70377184,2.4484789,1.7231705,0.72530841,-1.3744446,-1.3788069,-1.1992236,-1.7275659,-1.5385292,-1.130195,-1.35921,-1.1992236,-1.2171739,-2.4256738,6,6,8,2,1,3,6,8,7,3,2,1,7,6,2,8,2,6,5,1,-0.97929186,0.52817795,1.0695344,0.56490451,0.50462993
