# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a5f3704.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-494a56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-034822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.481536,0.93456321,1.0239612,2,3,0,20.495376,0.40201126,-1.5728977,-1.5728977,-1.3082127,-1.4418058,-1.8973226,-1.5414457,-1.8779595,-1.6327231,-1.5414457,-2.2439088,5,8,6,8,3,7,6,8,8,6,6,5,8,8,1,5,5,7,4,6,0.36630093,0.058790438
-19.357864,0.99946909,1.0239612,2,3,0,19.488398,0.31776432,-1.541671,-1.541671,-1.2712926,-1.442296,-1.7972649,-1.5298415,-1.7699307,-1.7538152,-1.5298415,-2.1225891,5,8,3,8,3,2,7,6,2,6,6,7,7,5,4,6,6,2,1,8,0.26293406,0.82377706
-19.630042,0.95542744,1.0239612,2,3,0,19.680851,0.22240089,-1.5255846,-1.5255846,-1.2396905,-1.452151,-1.7039769,-1.5246512,-1.6745159,-1.9461304,-1.5246512,-2.0034703,7,6,6,7,1,2,8,4,2,7,6,1,7,6,1,4,8,8,6,6,0.036941583,0.75036991
-21.306479,0.76583363,1.0239612,1,3,0,21.727078,0.08783028,-1.5360098,-1.5360098,-1.2165015,-1.4817712,-1.6063029,-1.5319492,-1.5823215,-2.3714114,-1.5319492,-1.8636966,8,6,7,6,3,5,7,7,7,8,2,3,4,6,6,6,6,6,3,5,-0.7325187,0.57587665
-20.808493,1,1.0239612,2,3,0,21.314168,0.11213645,-1.5313191,-1.5313191,-1.2186205,-1.4751107,-1.6210885,-1.5293432,-1.595563,-2.2761322,-1.5293432,-1.886701,6,7,5,6,4,4,6,7,5,8,2,5,7,6,6,6,6,7,6,5,-0.51521658,0.31431271
-22.939871,0.96355372,1.0239612,2,7,0,23.115435,0.74029774,-1.8850712,-1.8850712,-1.5275446,-1.5302979,-2.4955918,-1.6540048,-2.62568,-1.4413724,-1.6540048,-2.9433878,6,7,6,6,2,3,6,7,5,7,6,7,6,7,2,3,8,7,6,7,0.14283718,0.5473949
-20.940648,1,1.0239612,1,1,0,22.637145,0.6040058,-1.7194649,-1.7194649,-1.4265887,-1.4754846,-2.212415,-1.5958839,-2.2500785,-1.4725504,-1.5958839,-2.6117791,7,5,7,8,2,3,8,8,3,6,8,4,4,8,3,2,8,6,5,8,0.36123228,0.79280979
-19.35677,1,1.0239612,1,3,0,20.754556,0.32146283,-1.5427003,-1.5427003,-1.2727437,-1.4421089,-1.8013021,-1.5302133,-1.7741835,-1.7476443,-1.5302133,-2.1275821,5,6,4,6,6,3,7,8,7,7,7,4,6,5,6,3,3,7,6,5,0.26907009,0.54240128
-19.672477,0.92235997,1.0239612,1,3,0,19.731962,0.44808366,-1.5970734,-1.5970734,-1.3316642,-1.4449884,-1.9594546,-1.5505569,-1.9476184,-1.581757,-1.5505569,-2.3174655,4,6,7,8,4,6,6,5,6,7,3,5,5,7,6,4,8,5,6,6,0.39462534,0.12583472
-20.785876,0.72339221,1.0239612,1,1,0,20.788536,0.58997776,-1.7057135,-1.7057135,-1.4171174,-1.471414,-2.1867625,-1.5908871,-2.218038,-1.4788799,-1.5908871,-2.5820343,6,8,5,5,4,4,7,7,8,6,8,6,5,6,3,2,5,7,1,7,0.37254516,0.51575716
-19.672619,1,1.0239612,2,3,0,20.601669,0.21519547,-1.5251728,-1.5251728,-1.2377804,-1.4532802,-1.6977562,-1.524605,-1.6683701,-1.9636334,-1.524605,-1.995185,8,3,6,3,3,5,7,7,5,6,2,6,7,5,5,3,4,8,7,7,0.013230356,0.33662014
-19.372183,1,1.0239612,2,3,0,19.605658,0.35268914,-1.5526272,-1.5526272,-1.2856285,-1.4411278,-1.836673,-1.5338571,-1.8118366,-1.6988307,-1.5338571,-2.1709243,4,6,6,5,7,5,7,8,4,8,8,6,8,6,1,7,2,8,5,8,0.31466259,0.21637097
-20.421186,0.68082895,1.0239612,1,3,0,21.163296,0.13682926,-1.5278134,-1.5278134,-1.2217545,-1.4689276,-1.6373863,-1.5272818,-1.6105125,-2.1890379,-1.5272818,-1.9110482,7,4,5,3,6,5,4,8,5,4,5,6,8,7,5,5,7,8,5,6,-0.34440468,0.1226187
-20.253819,1,1.0239612,1,1,0,20.489747,0.14976862,-1.5264852,-1.5264852,-1.2237771,-1.4659245,-1.6464437,-1.5264361,-1.6189604,-2.14684,-1.5264361,-1.9242094,8,8,8,5,3,5,7,8,4,7,5,4,6,7,2,4,8,5,2,8,-0.26915099,0.79838065
-19.381243,1,1.0239612,2,3,0,20.047954,0.35951168,-1.5550931,-1.5550931,-1.2885919,-1.4410575,-1.84471,-1.5347731,-1.820488,-1.6889144,-1.5347731,-2.1806828,5,8,5,6,3,2,8,8,1,8,6,6,8,5,2,5,7,6,6,8,0.32322646,0.59462823
-19.424833,0.98760283,1.0239612,1,1,0,19.426544,0.38191761,-1.5639512,-1.5639512,-1.2986896,-1.4411951,-1.871896,-1.5380835,-1.8500061,-1.6581253,-1.5380835,-2.2134836,6,5,5,8,1,4,3,6,5,8,7,8,7,8,3,5,4,5,2,7,0.34807558,0.65530746
-20.46604,0.62511133,1.0239612,2,7,0,21.49207,0.13362783,-1.5281961,-1.5281961,-1.2212939,-1.4696958,-1.6352004,-1.5275159,-1.6084879,-2.1998284,-1.5275159,-1.9078351,5,8,3,7,1,4,8,7,5,7,4,5,6,5,1,6,8,6,5,8,-0.36437798,0.68756375
-19.402387,0.96754833,1.0239612,1,3,0,20.986325,0.3717184,-1.5597739,-1.5597739,-1.2940242,-1.441062,-1.8593696,-1.5365192,-1.8363571,-1.671809,-1.5365192,-2.198408,6,8,6,7,4,7,6,7,4,6,7,7,8,2,5,6,5,5,5,7,0.33737397,0.37509855
-19.552756,0.95684355,1.0239612,1,1,0,19.553454,0.42167324,-1.5825843,-1.5825843,-1.3179495,-1.4428569,-1.9231777,-1.5450953,-1.906717,-1.6097759,-1.5450953,-2.2746382,8,7,6,5,3,4,5,7,2,8,5,6,8,5,3,5,5,7,4,8,0.38061865,0.70321091
-19.369347,0.99235516,1.0239612,1,3,0,19.593401,0.30236561,-1.5377157,-1.5377157,-1.2654257,-1.4432345,-1.7807981,-1.5284298,-1.752684,-1.7804444,-1.5284298,-2.1021123,5,6,8,8,3,6,8,7,5,8,3,6,8,6,2,4,4,7,5,6,0.235581,0.43873611
-19.516649,0.98075713,1.0239612,2,3,0,19.536953,0.41223617,-1.577819,-1.577819,-1.3132251,-1.4422959,-1.9106467,-1.5432992,-1.892738,-1.6205604,-1.5432992,-2.2597688,7,7,4,5,2,4,7,6,6,7,6,4,5,7,4,6,7,7,3,6,0.37417054,0.61666232
-19.373373,1,1.0239612,1,3,0,19.476967,0.35367876,-1.5529782,-1.5529782,-1.2860551,-1.4411144,-1.8378318,-1.5339873,-1.8130819,-1.6973762,-1.5339873,-2.1723333,4,7,7,4,2,3,8,7,5,7,7,4,5,8,7,2,6,8,5,5,0.31593462,0.64382284
-19.506713,0.9435177,1.0239612,2,3,0,19.692206,0.40946314,-1.5764596,-1.5764596,-1.3118547,-1.4421509,-1.9070073,-1.542787,-1.8886925,-1.6238094,-1.542787,-2.2554419,4,7,8,4,2,5,7,8,7,7,7,5,4,7,1,5,6,7,3,5,0.37212785,0.30752915
-19.412343,0.94942037,1.0239612,2,3,0,19.788863,0.37648613,-1.5616963,-1.5616963,-1.2961908,-1.4411095,-1.8651936,-1.5372385,-1.8426929,-1.6653446,-1.5372385,-2.2054249,3,7,6,6,6,5,6,8,6,5,8,1,8,7,1,7,8,6,6,8,0.34250113,0.32798157
-19.501754,0.92653303,1.0239612,2,3,0,19.80501,0.40804593,-1.5757719,-1.5757719,-1.3111575,-1.4420803,-1.9051547,-1.542528,-1.8866358,-1.625484,-1.542528,-2.253238,5,5,6,7,1,8,7,6,6,7,3,7,6,7,5,4,5,8,3,6,0.3710577,0.70180285
-19.561119,0.91815112,1.0239612,1,3,0,19.933482,0.23560186,-1.5266285,-1.5266285,-1.2433711,-1.45022,-1.715671,-1.5248625,-1.6861501,-1.9152682,-1.5248625,-2.0189003,7,5,6,6,4,4,6,7,6,7,3,8,1,5,3,8,7,5,5,8,0.077481028,0.76380639
-19.510283,1,1.0239612,2,3,0,19.572803,0.24706284,-1.5278397,-1.5278397,-1.2467535,-1.448689,-1.7261372,-1.5251787,-1.6966486,-1.8896824,-1.5251787,-2.0325633,6,5,5,7,1,8,6,6,4,7,5,3,5,5,8,6,7,8,2,5,0.10987341,0.37047378
-19.374674,0.99936191,1.0239612,1,3,0,19.484192,0.29800458,-1.5366918,-1.5366918,-1.2638158,-1.4435467,-1.7762344,-1.52807,-1.7479327,-1.7882678,-1.52807,-2.0964033,5,6,5,4,3,3,5,7,6,7,5,6,7,7,4,5,7,8,4,8,0.22728465,0.50144457
-19.575706,0.96313371,1.0239612,2,3,0,19.660056,0.2326174,-1.5263597,-1.5263597,-1.2425187,-1.4506409,-1.7129935,-1.5248004,-1.6834771,-1.9221125,-1.5248004,-2.0153833,6,4,7,3,4,4,7,7,6,8,3,5,6,5,5,3,5,6,7,5,0.068629447,0.047691123
-19.778794,0.98828596,1.0239612,2,3,0,19.786311,0.19944235,-1.524659,-1.524659,-1.233852,-1.4559326,-1.6845527,-1.5246746,-1.6554293,-2.0036048,-1.5246746,-1.977402,4,7,7,3,1,3,7,6,3,8,3,7,4,7,2,5,6,8,7,8,-0.042917325,0.69829337
-19.45631,0.9554806,1.0239612,2,7,0,20.110568,0.39377519,-1.569115,-1.569115,-1.3042565,-1.4414992,-1.8867798,-1.5400226,-1.8663292,-1.6428904,-1.5400226,-2.2313203,3,5,7,7,7,3,8,6,6,5,6,3,6,6,4,3,2,4,7,8,0.35927997,0.50621874
-19.576106,0.9649053,1.0239612,1,1,0,19.588723,0.4273338,-1.5855461,-1.5855461,-1.3208281,-1.4432438,-1.9308024,-1.5462119,-1.9152606,-1.6035057,-1.5462119,-2.2836653,6,6,4,6,4,2,8,3,6,8,5,2,7,6,5,7,7,4,3,7,0.38411735,0.69809132
-19.423659,0.97056024,1.0239612,1,3,0,19.752889,0.2730315,-1.5316404,-1.5316404,-1.2550448,-1.4457257,-1.7509403,-1.5263502,-1.721834,-1.8355919,-1.5263502,-2.0644611,5,8,4,7,4,7,8,8,5,8,3,2,6,3,2,3,5,6,2,7,0.17471922,0.6047227
-19.519036,0.97956195,1.0239612,1,1,0,19.520747,0.24495326,-1.5275954,-1.5275954,-1.246118,-1.4489606,-1.7241888,-1.5251113,-1.6946882,-1.8943101,-1.5251113,-2.0300296,8,6,4,7,1,5,8,6,2,8,5,4,4,3,5,5,8,7,6,7,0.10409598,0.95981849
-19.517271,0.96632245,1.0239612,2,3,0,19.843717,0.41240695,-1.5779034,-1.5779034,-1.3133097,-1.4423052,-1.9108715,-1.543331,-1.892988,-1.6203615,-1.543331,-2.2600359,2,4,8,8,3,3,8,6,3,7,4,8,6,7,4,3,6,7,7,7,0.37429414,0.6940608
-19.358206,0.99925467,1.0239612,1,3,0,19.51838,0.316913,-1.5414384,-1.5414384,-1.2709609,-1.4423412,-1.7963401,-1.5297577,-1.7689579,-1.7552478,-1.5297577,-2.1214439,7,6,8,5,2,2,6,8,5,8,5,4,4,6,3,2,5,7,7,8,0.26149843,0.47151094
-19.358294,0.99356276,1.0239612,2,3,0,19.396212,0.33544009,-1.5468692,-1.5468692,-1.278372,-1.4415369,-1.8168493,-1.5317328,-1.7906478,-1.7250816,-1.5317328,-2.1467179,6,5,7,8,3,6,6,8,6,5,4,6,7,6,4,4,7,6,6,7,0.29081732,0.29129637
-21.031991,0.66124955,1.0239612,1,3,0,21.265265,0.6119398,-1.7274983,-1.7274983,-1.4320236,-1.4779099,-2.2271946,-1.5987908,-2.2686813,-1.4692461,-1.5987908,-2.628925,7,6,5,7,6,2,7,6,4,7,6,4,4,7,5,5,8,5,1,7,0.35404331,0.80370433
-19.401012,1,1.0239612,1,3,0,21.120013,0.28263672,-1.5334203,-1.5334203,-1.2583273,-1.4448092,-1.7605004,-1.5269429,-1.7316507,-1.8168693,-1.5269429,-2.0765972,3,7,7,7,4,6,6,8,4,8,1,6,8,6,3,3,7,6,4,7,0.19599368,0.18176691
-19.357026,0.66006883,1.0239612,2,3,0,21.678537,0.33172624,-1.5457183,-1.5457183,-1.2768543,-1.441668,-1.8126735,-1.5313114,-1.7862122,-1.7309614,-1.5313114,-2.141592,8,4,6,8,1,3,5,6,4,8,3,3,5,8,2,7,7,6,3,4,0.28525687,0.8874562
-19.400504,0.98778278,1.0239612,1,3,0,19.417564,0.28287867,-1.5334677,-1.5334677,-1.2584114,-1.4447873,-1.760744,-1.526959,-1.7319016,-1.8164062,-1.526959,-2.0769053,7,8,8,8,2,1,8,3,3,8,5,7,7,4,5,6,7,7,6,7,0.19651203,0.91376512
-19.540756,0.98825191,1.0239612,2,3,0,19.543095,0.4186376,-1.581028,-1.581028,-1.3164195,-1.4426651,-1.9191222,-1.5445086,-1.9021844,-1.6131995,-1.5445086,-2.2698306,5,7,5,8,2,4,6,6,3,8,7,5,5,7,3,1,3,8,5,4,0.37862885,0.70225763
-19.540756,0.7878632,1.0239612,2,7,0,20.436158,0.4186376,-1.581028,-1.581028,-1.3164195,-1.4426651,-1.9191222,-1.5445086,-1.9021844,-1.6131995,-1.5445086,-2.2698306,7,8,4,8,3,4,8,6,5,8,6,6,5,3,6,7,8,8,3,7,0.37862885,0.86936284
-19.382009,1,1.0239612,1,3,0,19.495181,0.36002747,-1.5552839,-1.5552839,-1.2888181,-1.4410543,-1.8453221,-1.5348441,-1.8211484,-1.6881753,-1.5348441,-2.1814249,8,7,4,2,2,5,8,7,5,8,6,6,7,7,1,2,5,8,6,8,0.3238545,0.40275409
-20.191293,0.85825778,1.0239612,2,3,0,20.200593,0.15506227,-1.526043,-1.526043,-1.224678,-1.4647433,-1.6502522,-1.5261364,-1.62254,-2.1302043,-1.5261364,-1.929675,7,7,7,7,2,5,7,6,5,8,5,6,8,6,4,3,7,5,8,8,-0.24066136,0.51648205
-20.115495,1,1.0239612,1,1,0,20.283276,0.16187391,-1.5255605,-1.5255605,-1.2258992,-1.4632639,-1.6552411,-1.5257901,-1.6272523,-2.1093109,-1.5257901,-1.9367781,4,7,8,5,3,5,8,6,4,4,6,3,7,5,5,3,6,8,4,4,-0.20576481,0.66519458
-19.360638,1,1.0239612,2,3,0,20.002891,0.31231795,-1.5402113,-1.5402113,-1.2691853,-1.4425986,-1.7913778,-1.529317,-1.7637464,-1.7630593,-1.529317,-2.1152895,3,5,6,8,5,5,5,6,4,8,7,2,6,6,3,4,5,7,5,5,0.25359724,0.26869777
-19.369179,0.99656873,1.0239612,1,3,0,19.382285,0.35001552,-1.5516901,-1.5516901,-1.2844815,-1.4411696,-1.8335539,-1.5335098,-1.8084884,-1.7027877,-1.5335098,-2.1671289,5,6,8,6,4,2,4,8,5,7,5,6,6,7,6,4,6,5,6,7,0.3111749,0.21671909
-20.138301,0.77117048,1.0239612,2,3,0,20.700395,0.52021468,-1.6455917,-1.6455917,-1.3726964,-1.4551648,-2.0679312,-1.5687407,-2.0736556,-1.5201283,-1.5687407,-2.4441996,7,7,7,7,4,6,3,7,6,7,4,5,5,5,5,4,7,7,3,7,0.40382924,0.36730381
-20.138301,0.83173898,1.0239612,1,3,0,21.137998,0.52021468,-1.6455917,-1.6455917,-1.3726964,-1.4551648,-2.0679312,-1.5687407,-2.0736556,-1.5201283,-1.5687407,-2.4441996,5,3,4,5,3,7,8,6,2,8,6,7,8,5,6,5,7,2,4,6,0.40382924,0.27247985
-19.55516,1,1.0239612,2,3,0,19.969568,0.42227044,-1.5828931,-1.5828931,-1.3182516,-1.442896,-1.9239782,-1.5452117,-1.9076127,-1.6091074,-1.5452117,-2.2755867,8,6,3,7,5,6,7,8,7,5,5,6,6,5,2,4,7,8,3,8,0.38100074,0.36980207
-19.357057,1,1.0239612,1,3,0,19.545465,0.32026026,-1.5423622,-1.5423622,-1.2722701,-1.4421681,-1.7999859,-1.530091,-1.772796,-1.7496414,-1.530091,-2.1259554,4,4,7,6,7,7,4,7,8,5,6,2,4,6,4,6,6,7,5,5,0.26709287,0.30551734
-19.682414,0.91986653,1.0239612,1,3,0,19.746279,0.45003624,-1.5982128,-1.5982128,-1.3327067,-1.4451791,-1.9622082,-1.5509861,-1.9507489,-1.579808,-1.5509861,-2.3207045,7,7,4,7,3,1,7,2,7,8,7,5,5,7,2,4,7,8,5,5,0.39542941,0.82340161
-19.569452,0.90767801,1.0239612,1,3,0,20.195655,0.23388282,-1.5264713,-1.5264713,-1.2428787,-1.4504613,-1.7141263,-1.5248257,-1.6846074,-1.9192011,-1.5248257,-2.0168724,5,8,4,5,3,8,6,7,6,8,4,5,3,8,1,8,6,6,6,5,0.072404278,0.23175802
-19.388298,0.89283362,1.0239612,2,3,0,20.603979,0.36400701,-1.5567767,-1.5567767,-1.2905731,-1.4410396,-1.8500667,-1.5354002,-1.8262735,-1.6825212,-1.5354002,-2.1871705,1,8,5,6,3,4,8,8,7,7,6,6,4,7,6,7,5,7,6,7,0.32860957,0.72741237
-19.967533,0.87249731,1.0239612,1,3,0,19.98486,0.49719385,-1.6286493,-1.6286493,-1.3590456,-1.4512078,-2.0317765,-1.5624174,-2.0310345,-1.537563,-1.5624174,-2.4021209,6,3,8,6,3,2,7,6,4,8,7,6,7,5,7,3,7,8,6,8,0.40543361,0.48497351
-19.360842,0.96169035,1.0239612,2,3,0,20.203584,0.34023576,-1.5484018,-1.5484018,-1.2803553,-1.4413901,-1.8222898,-1.5322958,-1.7964414,-1.71761,-1.5322958,-2.1533816,7,5,8,6,5,7,7,5,5,7,7,7,3,7,2,6,5,8,3,8,0.29777026,0.74302091
-19.383465,0.99194545,1.0239612,1,3,0,19.404649,0.29204974,-1.535362,-1.535362,-1.2616548,-1.444006,-1.7700734,-1.5276072,-1.7415388,-1.7991572,-1.5276072,-2.0886713,4,7,5,5,2,6,4,5,2,7,7,3,6,7,5,4,4,3,3,8,0.21554688,0.54576132
-19.637332,0.95513196,1.0239612,2,3,0,19.740465,0.22112281,-1.5255035,-1.5255035,-1.2393466,-1.4523474,-1.7028652,-1.5246394,-1.6734153,-1.9492005,-1.5246394,-2.0019936,7,6,6,4,5,4,5,5,5,7,5,5,6,4,2,5,7,8,5,7,0.032820558,0.7166205
-19.896476,0.83588511,1.0239612,2,3,0,21.226883,0.18462406,-1.5246579,-1.5246579,-1.230473,-1.458656,-1.6726265,-1.5249544,-1.6438686,-2.0434662,-1.5249544,-1.961082,3,2,8,6,4,5,5,7,6,7,5,3,8,7,2,5,8,7,4,7,-0.10178014,0.084042335
-19.68466,0.92945683,1.0239612,1,3,0,20.687434,0.45047369,-1.5984694,-1.5984694,-1.3329408,-1.4452225,-1.9628265,-1.5510828,-1.9514523,-1.5793736,-1.5510828,-2.3214316,4,4,7,7,3,5,2,3,6,7,3,8,6,6,2,6,2,7,5,4,0.39560524,0.31651902
-19.767784,0.81430587,1.0239612,1,3,0,20.61816,0.2009549,-1.5246854,-1.5246854,-1.2342143,-1.455667,-1.6857969,-1.5246578,-1.6566426,-1.9996621,-1.5246578,-1.9790899,7,5,3,4,1,6,8,6,6,7,6,5,6,5,6,7,6,8,6,7,-0.037253194,0.71332041
-19.361476,0.98274653,1.0239612,1,3,0,19.851363,0.3411984,-1.5487158,-1.5487158,-1.2807566,-1.4413637,-1.8233885,-1.5324114,-1.7976133,-1.7161265,-1.5324114,-2.1547254,8,8,4,7,2,5,8,8,3,8,6,6,6,4,6,7,6,6,6,4,0.29913547,0.91052459
-20.412095,0.82000896,1.0239612,2,3,0,20.431294,0.13749085,-1.527737,-1.527737,-1.2218517,-1.4687701,-1.6378408,-1.5272347,-1.6109341,-2.1868258,-1.5272347,-1.9117144,7,6,6,3,2,4,8,5,3,7,7,7,7,4,3,8,8,8,4,5,-0.34034799,0.62537255
-20.201654,1,1.0239612,1,1,0,20.459203,0.15416574,-1.5261137,-1.5261137,-1.2245225,-1.4649414,-1.649603,-1.5261852,-1.6219287,-2.1329969,-1.5261852,-1.928746,3,5,5,5,4,4,8,7,5,4,4,5,6,6,2,7,5,7,4,7,-0.24539938,0.17119852
-20.223074,0.99771116,1.0239612,1,1,0,20.352251,0.15233704,-1.5262633,-1.5262633,-1.2242089,-1.465348,-1.6482841,-1.5262873,-1.6206882,-2.1387243,-1.5262873,-1.9268553,8,4,8,8,1,5,7,8,2,7,4,3,8,5,4,5,7,5,6,6,-0.25517257,0.7454407
-19.565974,0.94220555,1.0239612,1,3,0,20.994574,0.42491519,-1.5842711,-1.5842711,-1.319594,-1.4430739,-1.9275346,-1.5457312,-1.9115954,-1.6061668,-1.5457312,-2.2797983,2,7,6,3,4,4,8,8,4,6,5,5,6,4,1,5,2,8,5,6,0.38265603,0.46838091
-19.565974,0.88047769,1.0239612,1,1,0,19.877152,0.42491519,-1.5842711,-1.5842711,-1.319594,-1.4430739,-1.9275346,-1.5457312,-1.9115954,-1.6061668,-1.5457312,-2.2797983,8,8,4,5,4,5,8,7,5,8,6,4,8,7,4,5,5,8,2,6,0.38265603,0.983639
-19.518421,1,1.0239612,1,1,0,19.590394,0.41272192,-1.5780591,-1.5780591,-1.313466,-1.4423223,-1.9112862,-1.5433897,-1.8934495,-1.6199951,-1.5433897,-2.2605287,6,7,6,8,5,4,8,8,5,8,6,4,6,7,3,3,8,4,8,7,0.3745214,0.71695437
-19.750836,0.83851029,1.0239612,1,3,0,20.320448,0.20333259,-1.5247367,-1.5247367,-1.2347902,-1.4552542,-1.6877628,-1.5246356,-1.6585623,-1.99351,-1.5246356,-1.9817516,5,3,7,7,6,3,7,8,3,5,8,6,4,8,5,3,6,8,3,6,-0.028470784,0.24031068
-19.54261,1,1.0239612,1,1,0,19.717017,0.23956766,-1.5270155,-1.5270155,-1.244522,-1.4496749,-1.7192595,-1.524958,-1.6897407,-1.9062907,-1.524958,-2.0235997,7,6,6,7,3,4,7,6,4,6,5,6,4,5,3,5,6,6,4,7,0.088971921,0.36290894
-19.445205,0.97175593,1.0239612,2,7,0,19.761405,0.38983183,-1.5673609,-1.5673609,-1.3023882,-1.4413802,-1.8817916,-1.5393634,-1.860846,-1.6478779,-1.5393634,-2.2253512,7,7,7,7,5,7,6,7,4,7,5,6,8,8,3,3,7,7,4,7,0.35569896,0.52798506
-19.592825,0.91337752,1.0239612,1,3,0,19.901127,0.22925556,-1.5260799,-1.5260799,-1.2415726,-1.451126,-1.710001,-1.5247405,-1.6804962,-1.9299144,-1.5247405,-2.0114416,7,7,7,7,3,3,8,5,8,6,4,4,8,5,7,6,8,5,6,6,0.058443119,0.62578609
-20.272368,0.91632044,1.0239612,1,3,0,20.300061,0.14824996,-1.5266229,-1.5266229,-1.2235264,-1.4662685,-1.6453622,-1.526527,-1.6179468,-2.1516784,-1.526527,-1.9226501,7,6,4,7,2,1,8,2,4,7,5,6,7,7,4,7,8,7,5,4,-0.27755823,0.71427483
-19.36338,0.99046417,1.0239612,2,3,0,20.370763,0.30854647,-1.5392395,-1.5392395,-1.2677466,-1.442827,-1.7873415,-1.52897,-1.7595181,-1.7695717,-1.52897,-2.1102714,7,8,7,7,1,1,5,6,3,6,4,7,8,5,2,3,7,8,2,7,0.24691732,0.88146738
-19.357253,1,1.0239612,1,3,0,19.361887,0.31956282,-1.5421677,-1.5421677,-1.2719962,-1.4422032,-1.7992241,-1.5300207,-1.7719934,-1.7508037,-1.5300207,-2.1250134,6,6,6,8,3,2,8,7,6,8,4,7,7,4,2,5,6,8,7,5,0.26593829,0.83152048
-19.359721,0.96159287,1.0239612,2,3,0,19.576072,0.31384205,-1.5406131,-1.5406131,-1.2697714,-1.4425107,-1.7930182,-1.529461,-1.7654676,-1.7604535,-1.529461,-2.1173258,7,4,8,8,4,7,6,6,6,6,4,3,8,3,3,3,8,8,4,4,0.25624659,0.40246012
-19.419818,0.80430039,1.0239612,2,3,0,20.510194,0.27452449,-1.5319037,-1.5319037,-1.2555475,-1.4455768,-1.7524125,-1.5264367,-1.7233419,-1.8326378,-1.5264367,-2.0663353,4,5,7,8,2,6,5,5,2,8,5,7,5,6,6,6,6,7,2,8,0.17811671,0.57262573
-19.510693,0.57686919,1.0239612,2,3,0,22.547569,0.4105841,-1.5770069,-1.5770069,-1.3124077,-1.4422085,-1.9084761,-1.5429932,-1.8903244,-1.6224916,-1.5429932,-2.2571887,4,6,7,5,3,2,5,7,7,7,7,7,5,6,3,3,5,8,6,5,0.37296174,0.12675316
-19.740266,0.93319277,1.0239612,1,1,0,19.756843,0.46087325,-1.6047093,-1.6047093,-1.3385627,-1.4463221,-1.9776719,-1.5534322,-1.9683969,-1.5692881,-1.5534322,-2.3388678,5,8,6,8,8,2,6,7,3,7,4,6,8,4,3,6,7,6,3,6,0.39932267,0.57314852
-19.530747,1,1.0239612,1,1,0,19.700099,0.41603205,-1.5797099,-1.5797099,-1.3151141,-1.442509,-1.91566,-1.5440118,-1.8983213,-1.6161723,-1.5440118,-2.2657228,4,5,5,6,5,5,8,3,4,6,6,5,8,6,3,3,8,7,7,7,0.37685731,0.4790699
-19.708411,0.87619026,1.0239612,2,3,0,20.313527,0.20957095,-1.5249285,-1.5249285,-1.2363386,-1.4541983,-1.6929797,-1.5246029,-1.663672,-1.9776311,-1.5246029,-1.9887838,7,4,8,8,4,6,6,7,5,7,4,6,3,3,6,8,6,8,6,6,-0.0061128547,0.34918639
-19.691027,1,1.0239612,2,3,0,19.767992,0.21225784,-1.5250368,-1.5250368,-1.237022,-1.4537557,-1.6952528,-1.5246002,-1.6659055,-1.970907,-1.5246002,-1.9918345,4,3,5,8,3,3,7,8,5,8,3,6,3,7,4,7,8,8,6,3,0.0032215175,0.40447524
