# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.56517,0.89298466,0.67175193,2,3,0,199.97226,0.26457264,0.69436501,0.18370999,0.51065503,-1.7634256,-1.6181642,-1.6784825,-1.6209439,-1.5279239,-1.611972,-1.6992613,-1.6209439,-1.6665865,-1.3275037,5,5,3,3,3,7,6,6,7,7,4,3,4,2,7,6,7,4,4,8,-1.944542,0.19113167,2.3886233,0.45654158,1.9320818
-199.36844,0.99222802,0.88852826,2,3,0,200.01117,0.47064401,1.2182224,0.57334905,0.64487331,-1.9999286,-1.4163746,-2.0052353,-1.6082409,-1.4091612,-1.5796991,-1.7501204,-1.6082409,-1.4882281,-1.314553,4,1,5,2,2,2,7,3,4,7,6,3,5,4,3,2,5,5,1,5,-0.51271699,0.75377425,3.5112928,2.6467221,0.86457068
-198.22236,0.32400215,1.545835,2,3,0,200.31646,0.41636218,1.1733376,0.4885334,0.68480421,-1.9144508,-1.4416431,-1.9033855,-1.5768157,-1.410691,-1.5518946,-1.7105423,-1.5768157,-1.505444,-1.2894703,3,2,2,5,3,3,5,6,2,8,6,3,3,6,2,1,5,2,3,7,-0.57736542,0.24378264,1.5715689,0.38312121,1.1884477
-198.11641,0.99626728,0.41436656,2,3,0,198.34181,0.41246472,1.1255872,0.46426503,0.66132221,-1.9083594,-1.4508388,-1.8937508,-1.5811926,-1.4184988,-1.5568808,-1.7116583,-1.5811926,-1.5143854,-1.2939389,4,4,4,6,2,5,4,7,5,7,5,2,3,5,2,5,6,4,3,7,-0.63064767,0.18041271,6.2097842,1.120324,5.0894602
-198.09836,0.95359393,0.72694218,2,3,0,198.69685,0.40418983,0.88958171,0.35955988,0.53002183,-1.898168,-1.5000901,-1.8666225,-1.6181331,-1.4667285,-1.5962382,-1.7318039,-1.6181331,-1.5645388,-1.329814,5,4,3,1,3,2,6,5,5,6,5,1,3,6,3,3,7,2,2,7,-1.0534214,0.58199405,3.366389,1.9592184,1.4071707
-198.09836,0.21008063,1.1240894,1,1,0,199.73112,0.40418983,0.88958171,0.35955988,0.53002183,-1.898168,-1.5000901,-1.8666225,-1.6181331,-1.4667285,-1.5962382,-1.7318039,-1.6181331,-1.5645388,-1.329814,3,4,5,5,3,2,6,6,4,8,4,3,1,5,3,3,5,2,3,8,-1.0534214,0.20744777,4.6472781,0.96406748,3.6832106
-198.08621,1,0.22907225,1,1,0,198.10142,0.40267878,0.88889063,0.3579374,0.53095324,-1.8962449,-1.5008293,-1.8642512,-1.617501,-1.4668385,-1.5957196,-1.7309572,-1.617501,-1.5650703,-1.3292525,4,1,4,3,4,2,7,3,6,6,5,2,1,5,4,5,7,5,2,7,-1.0563764,0.44897687,2.6851097,1.2055521,1.4795575
-198.15104,0.99616664,0.40231247,1,1,0,198.15395,0.40817397,0.88226644,0.36011819,0.52214824,-1.9034163,-1.5002894,-1.872381,-1.6217586,-1.4686922,-1.5996457,-1.7352893,-1.6217586,-1.5653811,-1.3331633,8,5,5,4,3,2,6,5,3,3,3,6,2,2,4,2,6,6,3,6,-1.0689596,0.64742318,2.2263158,1.4413685,0.78494736
-197.84786,0.99436546,0.69298433,2,3,0,198.23588,0.37310017,0.92296086,0.34435685,0.57860401,-1.857933,-1.5056541,-1.8203742,-1.5958542,-1.4580304,-1.5760376,-1.7082102,-1.5958542,-1.5652311,-1.3090434,5,2,6,3,1,3,3,3,4,7,4,4,2,7,5,3,8,3,4,6,-1.0027744,0.61173918,2.7469078,1.6803911,1.0665166
-198.14029,0.54064578,1.177607,2,3,0,198.9121,0.29812937,1.1245966,0.33527528,0.78932133,-1.7568286,-1.511708,-1.7090711,-1.5275982,-1.4197595,-1.5133698,-1.6385998,-1.5275982,-1.557299,-1.2424565,6,3,3,5,1,3,7,8,7,8,3,2,2,7,2,4,5,5,6,8,-0.77860365,0.26846807,1.725866,0.46333992,1.2625261
-198.15738,0.99666952,0.6018518,3,7,0,198.548,0.36718137,0.80376537,0.29512766,0.5086377,-1.8563977,-1.5362133,-1.8084844,-1.6208259,-1.4885937,-1.6024216,-1.7235437,-1.6208259,-1.5965159,-1.3326903,6,5,2,7,3,4,3,6,2,4,4,3,5,3,4,2,7,8,5,8,-1.3370659,0.48223321,1.6581978,0.79963805,0.85855977
-198.15738,0.14478215,1.0214052,1,1,0,200.82207,0.36718137,0.80376537,0.29512766,0.5086377,-1.8563977,-1.5362133,-1.8084844,-1.6208259,-1.4885937,-1.6024216,-1.7235437,-1.6208259,-1.5965159,-1.3326903,2,4,6,6,3,2,4,5,4,8,5,5,6,3,2,2,7,4,7,8,-1.3370659,0.17937614,1.2023204,0.21566759,0.98665281
-199.34411,0.99086777,0.18953013,4,15,0,199.6693,0.36896842,1.8228807,0.67258542,1.1502953,-1.8450678,-1.3957548,-1.8438752,-1.4837342,-1.3330741,-1.4595151,-1.6369804,-1.4837342,-1.4476139,-1.2022356,4,6,6,2,2,2,6,3,4,7,5,3,6,6,4,3,4,6,8,6,-0.50909092,0.3278352,2.7273355,0.89411658,1.8332189
-198.66678,1,0.31709504,2,3,0,199.36137,0.3732476,1.5710768,0.58640064,0.98467616,-1.8511196,-1.4141359,-1.8439373,-1.506631,-1.3566839,-1.4830234,-1.6521585,-1.506631,-1.4681718,-1.2240115,1,5,4,6,4,3,5,5,6,7,6,5,4,6,3,4,6,4,3,5,-0.45504446,0.062435158,2.4457861,0.15270304,2.293083
-197.90608,0.97816337,0.53873124,2,5,0,199.11399,0.33287071,0.90930977,0.30268259,0.60662718,-1.8101847,-1.5282978,-1.7604796,-1.5817958,-1.4618368,-1.5654594,-1.6872179,-1.5817958,-1.5821494,-1.2950595,3,5,3,5,2,3,5,2,5,7,2,3,7,4,2,4,5,4,5,5,-1.0863059,0.50091515,1.7918328,0.8975562,0.8942766
-198.06922,0.97936656,0.85914961,2,3,0,198.13195,0.35948849,1.3318867,0.47879795,0.85308878,-1.8314768,-1.44717,-1.8115064,-1.5242374,-1.3852194,-1.5030362,-1.6573606,-1.5242374,-1.5005588,-1.2410223,1,1,4,7,3,2,6,5,6,6,4,8,3,4,6,6,7,2,5,8,-0.51975658,0.4091548,2.4988343,1.02241,1.4764242
-198.28524,0.73556833,1.3647006,2,3,0,198.49639,0.39127294,0.79533604,0.31119347,0.48414257,-1.8850702,-1.5285061,-1.8428407,-1.6336482,-1.4912303,-1.6135029,-1.7384578,-1.6336482,-1.5922601,-1.3448839,5,4,5,6,4,2,5,5,3,7,7,2,1,4,3,5,5,2,4,6,-1.3404526,0.52415089,2.7439722,1.4382555,1.3057167
-198.80054,0.6440501,1.1725074,2,3,0,199.24891,0.43184404,1.3516078,0.58368379,0.76792406,-1.9412967,-1.4106055,-1.9426115,-1.5655351,-1.385783,-1.5384016,-1.7106274,-1.5655351,-1.4757771,-1.2772261,7,2,7,8,2,2,5,3,4,7,4,4,2,3,4,4,5,3,5,5,-0.44747331,0.67602739,1.659251,1.1216992,0.53755189
-198.41419,1,0.80497482,2,3,0,198.91962,0.27853896,1.0996422,0.30629318,0.79334897,-1.7351584,-1.5284808,-1.6801471,-1.5255717,-1.4259027,-1.5134478,-1.6309209,-1.5255717,-1.5713507,-1.2392755,4,3,3,5,2,3,7,3,8,7,5,3,2,6,5,1,7,4,3,4,-0.84928738,0.41897091,1.0496163,0.4397587,0.60985761
-199.86045,0.30763849,1.3321575,2,3,0,200.67448,0.50005334,0.98755845,0.4938319,0.49372654,-2.035478,-1.4508993,-2.0346689,-1.6607134,-1.4541786,-1.6326424,-1.7890945,-1.6607134,-1.5279222,-1.3626069,8,4,5,3,1,4,8,2,3,4,5,1,3,2,3,3,7,2,3,4,-0.80373786,0.8082853,1.8157555,1.4676485,0.34810701
-198.35829,1,0.40431379,2,3,0,199.76934,0.43164527,0.93613254,0.40407719,0.53205535,-1.9342698,-1.4797911,-1.9131697,-1.6239609,-1.4573338,-1.5998186,-1.7438429,-1.6239609,-1.5477012,-1.33414,5,4,1,4,3,3,8,5,2,7,3,3,2,2,3,6,6,5,5,6,-0.92579781,0.51933809,3.5912761,1.8650865,1.7261897
-198.80399,0.91502015,0.66752061,1,1,0,198.83211,0.45742806,0.94370866,0.43167882,0.51202984,-1.9704056,-1.4702514,-1.9563421,-1.6383881,-1.4579151,-1.6126562,-1.7609423,-1.6383881,-1.5417257,-1.3461045,6,2,5,4,1,3,7,3,3,4,4,2,7,5,3,3,5,6,6,1,-0.8979216,0.65078868,6.4914076,4.2245346,2.266873
-198.84974,0.59466224,0.89203766,2,3,0,203.89553,0.29920273,1.5074018,0.45101874,1.0563831,-1.7443296,-1.4677198,-1.7120649,-1.4769645,-1.366036,-1.4611557,-1.6038704,-1.4769645,-1.5093602,-1.1948009,6,1,1,7,3,4,5,5,5,8,4,4,1,3,4,4,7,7,6,5,-0.566496,0.61289247,1.2064489,0.73942341,0.46702544
-198.91411,0.99256925,0.55228739,1,1,0,199.00328,0.29505274,1.5090471,0.44524848,1.0637986,-1.7386894,-1.4706274,-1.7051342,-1.4751904,-1.3661996,-1.4598363,-1.6010893,-1.4751904,-1.5115405,-1.1929022,4,2,5,2,2,2,8,2,7,8,7,5,4,5,4,3,3,5,5,7,-0.57441833,0.72084264,1.5248474,1.099175,0.42567238
-198.14195,1,0.88469618,2,3,0,199.09849,0.29490237,1.0125195,0.29859439,0.71392507,-1.7596562,-1.5311133,-1.7051106,-1.5468378,-1.4412022,-1.533449,-1.6513739,-1.5468378,-1.5777634,-1.2603549,6,2,6,1,2,4,7,3,1,6,7,4,6,3,2,1,8,5,3,8,-0.94372334,0.76582222,3.1216125,2.3906002,0.7310123
-198.73541,0.64439859,1.4330586,1,1,0,198.73742,0.45455399,0.9693199,0.44060823,0.52871167,-1.9669052,-1.4655374,-1.9538762,-1.6320701,-1.4520465,-1.6062775,-1.7563291,-1.6320701,-1.5364323,-1.3401813,4,2,4,3,4,1,8,3,4,7,4,4,3,2,3,4,7,2,2,5,-0.84670482,0.67922263,5.2454369,3.5628195,1.6826174
-198.56957,0.9816804,1.0030877,2,3,0,199.24174,0.29480531,1.3631705,0.40186988,0.96130057,-1.7426928,-1.4848356,-1.7040192,-1.4919182,-1.3838858,-1.4770841,-1.6124817,-1.4919182,-1.5271204,-1.2086635,4,6,6,4,6,3,8,3,6,7,3,3,5,4,2,3,5,3,6,6,-0.60845643,0.72842568,2.053811,1.4960487,0.55776233
-198.56957,0.3133198,1.5458099,1,3,0,199.34859,0.29480531,1.3631705,0.40186988,0.96130057,-1.7426928,-1.4848356,-1.7040192,-1.4919182,-1.3838858,-1.4770841,-1.6124817,-1.4919182,-1.5271204,-1.2086635,1,4,4,3,2,5,5,7,5,7,6,1,4,2,2,2,6,5,3,7,-0.60845643,0.27728794,2.6647827,0.73891209,1.9258706
-198.04457,1,0.50545392,2,3,0,198.60294,0.31050743,1.1710411,0.36361697,0.80742417,-1.7698767,-1.4971902,-1.7281157,-1.5245709,-1.4109982,-1.5088878,-1.6404936,-1.5245709,-1.544168,-1.240249,6,2,2,3,7,2,2,2,1,8,5,5,2,4,3,6,6,6,6,8,-0.70626553,0.44531114,1.359368,0.60534173,0.75402631
-198.39332,0.83582126,0.81137773,1,3,0,199.40429,0.40489019,0.79327899,0.32119088,0.47208811,-1.9015127,-1.523959,-1.8626391,-1.6406519,-1.4922127,-1.6195617,-1.7466626,-1.6406519,-1.5896021,-1.3513498,5,2,5,3,1,4,4,3,2,4,5,1,2,7,2,6,8,6,4,7,-1.3358421,0.74146623,1.70294,1.2626725,0.44026749
-197.83672,1,0.89009429,2,3,0,198.36313,0.35286183,1.1903502,0.42002913,0.77032103,-1.8244104,-1.4692979,-1.7962538,-1.5397509,-1.4062445,-1.5199136,-1.6648955,-1.5397509,-1.5228679,-1.2557477,4,2,4,5,2,3,7,6,1,5,5,1,4,4,3,4,5,5,5,8,-0.62366729,0.60923714,6.2002955,3.7774503,2.4228452
-197.83672,0.05829203,1.415184,1,1,0,199.17277,0.35286183,1.1903502,0.42002913,0.77032103,-1.8244104,-1.4692979,-1.7962538,-1.5397509,-1.4062445,-1.5199136,-1.6648955,-1.5397509,-1.5228679,-1.2557477,5,4,5,3,3,3,6,3,7,8,6,4,6,5,5,5,4,5,6,5,-0.62366729,0.58518109,1.8281504,1.069799,0.75835135
-197.79153,0.99996571,0.26790175,3,7,0,197.87477,0.37078984,1.1238455,0.41671049,0.70713499,-1.84994,-1.4698861,-1.8236598,-1.5585452,-1.4173996,-1.5375269,-1.6831232,-1.5585452,-1.5269529,-1.2735837,5,4,4,5,2,1,5,5,7,7,8,3,1,6,3,5,4,5,2,6,-0.67065092,0.43916327,2.0456901,0.89839194,1.1472981
-197.856,0.99563774,0.42657299,3,7,0,197.90361,0.32289454,1.050804,0.33929888,0.71150513,-1.7905592,-1.5076686,-1.7464636,-1.5495339,-1.4318326,-1.5332557,-1.6617572,-1.5495339,-1.5580778,-1.2642974,5,2,2,6,2,2,3,2,4,8,2,5,4,6,1,4,5,5,3,8,-0.83236549,0.06411753,2.2107322,0.14174669,2.0689855
-198.09931,0.9678077,0.66888479,2,3,0,198.26567,0.38783625,1.2841691,0.49804735,0.78612179,-1.8728504,-1.4384098,-1.8590967,-1.5454846,-1.3923059,-1.5220644,-1.6811467,-1.5454846,-1.4968515,-1.2607399,5,3,4,1,2,3,8,6,1,8,3,1,2,2,4,2,4,2,4,8,-0.51463181,0.84802873,1.8017915,1.527971,0.27382054
-198.09931,0.25135681,0.98083981,2,3,0,202.03553,0.38783625,1.2841691,0.49804735,0.78612179,-1.8728504,-1.4384098,-1.8590967,-1.5454846,-1.3923059,-1.5220644,-1.6811467,-1.5454846,-1.4968515,-1.2607399,7,2,6,2,4,6,3,5,4,6,5,2,6,6,4,5,4,4,3,8,-0.51463181,0.81417291,2.9180296,2.3757806,0.54224895
-198.91597,0.93381195,0.29600863,4,15,0,201.49225,0.26610367,0.81376547,0.21654598,0.59721949,-1.7475747,-1.587548,-1.6721593,-1.5848916,-1.4910103,-1.57521,-1.6717236,-1.5848916,-1.6334951,-1.2939319,7,5,6,6,4,2,7,2,3,5,2,2,6,6,3,4,5,6,5,5,-1.4784357,0.75119118,1.4670116,1.1020062,0.36500544
-198.55261,0.99877887,0.40302401,2,3,0,199.02534,0.29418874,0.79954589,0.2352174,0.56432849,-1.7773804,-1.5740132,-1.7090008,-1.5961299,-1.4925625,-1.5839328,-1.6874241,-1.5961299,-1.6241673,-1.3065556,7,1,5,2,2,2,7,4,4,8,6,6,2,5,1,4,1,3,4,5,-1.4635208,0.71394566,2.3880012,1.7049031,0.68309812
-198.01819,0.97122339,0.62969554,2,7,0,199.0661,0.30575671,1.0762299,0.32906453,0.74716542,-1.768539,-1.5140061,-1.7206761,-1.5386099,-1.4279691,-1.5238483,-1.6488012,-1.5386099,-1.5614264,-1.2532349,6,2,7,3,3,2,7,3,2,6,3,4,5,5,4,3,8,3,5,7,-0.82540853,0.94022998,2.8969631,2.7238116,0.17315155
-201.69134,0.3760318,0.92216871,2,3,0,202.18764,0.16512118,0.87184254,0.14395967,0.72788287,-1.6476516,-1.6502249,-1.5454525,-1.5549759,-1.490964,-1.5551331,-1.6192276,-1.5549759,-1.6810738,-1.2545613,4,2,4,4,1,2,8,3,3,7,4,4,4,5,5,6,6,4,7,8,-1.6572048,0.63327001,3.6630902,2.3197252,1.343365
-198.32782,0.99046228,0.37398917,3,7,0,202.51636,0.3408617,0.77085827,0.26275606,0.50810221,-1.8293738,-1.5568437,-1.7717135,-1.6192986,-1.4985683,-1.6032671,-1.7159203,-1.6192986,-1.6140096,-1.3306494,4,5,3,3,2,3,4,4,3,7,5,6,4,3,1,1,7,3,6,8,-1.4848167,0.4288066,1.6474581,0.70644092,0.94101722
-199.17981,0.96693432,0.56985167,3,7,0,199.42977,0.26556992,1.3964667,0.37085956,1.0256071,-1.7043844,-1.5035141,-1.6574346,-1.4780748,-1.3826148,-1.4663766,-1.5921933,-1.4780748,-1.5405851,-1.1935859,6,5,1,2,1,3,6,3,4,6,3,5,5,6,2,4,6,4,6,7,-0.66056678,0.37776985,4.0226746,1.5196452,2.5030294
-198.72326,0.81762215,0.82202555,1,3,0,201.58369,0.45168067,0.9094072,0.41076165,0.49864554,-1.9615987,-1.4796142,-1.9436642,-1.6410785,-1.4651588,-1.6159672,-1.7605614,-1.6410785,-1.5505447,-1.349284,4,5,2,2,1,6,8,4,5,6,3,3,4,6,2,4,6,6,3,6,-0.97698002,0.31939296,2.1643735,0.69128567,1.4730879
-200.14609,0.47637767,0.86125255,2,3,0,201.61757,0.30087159,0.58820051,0.17697282,0.41122769,-1.81481,-1.6331306,-1.7296749,-1.6692841,-1.5656229,-1.6578913,-1.744568,-1.6692841,-1.6888589,-1.3754255,5,5,4,3,2,1,6,3,8,5,8,5,1,8,2,3,8,5,5,7,-2.4578792,0.51093815,0.82649252,0.42228656,0.40420596
-201.36338,0.97887334,0.44002696,3,7,0,202.18349,0.22939727,0.57953436,0.1329436,0.44659076,-1.758233,-1.6739569,-1.6535099,-1.6589908,-1.5757814,-1.6535834,-1.7219823,-1.6589908,-1.7211281,-1.3596044,5,3,5,4,1,3,7,3,4,5,5,4,1,5,1,2,7,4,8,7,-2.6900278,0.85338533,3.465597,2.9574896,0.50810737
-199.20353,0.96694472,0.64774617,3,7,0,202.35286,0.27852847,1.5114117,0.42097118,1.0904405,-1.7167215,-1.4829988,-1.6778364,-1.4689878,-1.3675395,-1.4554917,-1.5905583,-1.4689878,-1.5210648,-1.1860057,6,2,4,5,1,5,7,2,2,6,4,6,1,5,4,6,5,8,6,7,-0.60868881,0.75815664,2.9602567,2.2443382,0.71591841
-198.48748,0.84242241,0.92627739,2,3,0,200.96576,0.3883196,0.7500002,0.29123977,0.45876042,-1.8838645,-1.5422764,-1.8369996,-1.6443152,-1.5046527,-1.6247956,-1.7449416,-1.6443152,-1.6062432,-1.3550522,5,3,1,3,5,2,7,2,2,7,3,3,4,6,3,4,7,5,2,6,-1.507873,0.57198053,2.7969907,1.5998242,1.1971665
-197.81101,0.90260852,1.0197636,2,3,0,198.92018,0.3634211,1.1637461,0.42292989,0.74081621,-1.8392449,-1.4675127,-1.8128754,-1.5487939,-1.4105429,-1.5281665,-1.6743655,-1.5487939,-1.5230306,-1.2643535,5,1,5,2,1,2,6,2,5,6,3,1,2,6,1,5,8,4,6,7,-0.63596701,0.93668042,4.4473983,4.1657909,0.28160738
-197.89067,0.70365882,1.2694617,2,3,0,198.30942,0.38066673,0.91466491,0.3481825,0.56648241,-1.8676741,-1.50408,-1.8316138,-1.6011514,-1.4600595,-1.5808026,-1.7139124,-1.6011514,-1.5648606,-1.3140443,7,3,1,7,4,6,4,5,6,7,5,5,7,7,2,7,5,7,4,7,-1.0139035,0.16671377,2.2119118,0.36875616,1.8431557
-198.40077,0.61807712,1.048998,2,3,0,199.48222,0.43337561,0.92103046,0.39915214,0.52187832,-1.9365517,-1.4825719,-1.9148359,-1.6278485,-1.4609128,-1.6037268,-1.7467495,-1.6278485,-1.5508557,-1.3377973,6,4,3,5,3,1,7,1,1,4,7,5,4,5,1,4,3,6,6,7,-0.95849816,0.86685747,2.0046218,1.7377213,0.26690042
-199.77293,0.72580801,0.72950185,1,1,0,199.77417,0.49730891,0.92183029,0.45843442,0.46339587,-2.0276927,-1.4659123,-2.0216608,-1.6692421,-1.4678521,-1.6418323,-1.7923512,-1.6692421,-1.5428873,-1.3717095,3,1,5,6,3,1,6,4,2,6,7,2,4,3,3,4,8,2,1,7,-0.93878958,0.49030425,1.1124887,0.54545795,0.56703078
-198.56949,0.91196155,0.63345453,2,3,0,200.81677,0.44577785,1.0300448,0.45917116,0.57087366,-1.9555488,-1.4559225,-1.9442064,-1.6164077,-1.4387444,-1.5906211,-1.7442602,-1.6164077,-1.5251474,-1.3256655,3,4,4,4,4,4,5,5,7,7,5,3,3,3,3,2,8,2,5,7,-0.742342,0.3061033,1.6407246,0.50223123,1.1384934
-198.35947,0.99093398,0.80183491,2,3,0,199.08021,0.37750369,0.76526614,0.28889079,0.47637535,-1.8705755,-1.5422017,-1.8222213,-1.6353992,-1.4998577,-1.6165357,-1.7361802,-1.6353992,-1.6044852,-1.3465791,6,1,1,6,4,4,5,7,3,8,2,3,5,4,4,5,8,1,4,7,-1.4605003,0.15290094,0.81365899,0.12440922,0.68924977
-198.0358,1,1.1864811,1,1,0,198.33595,0.40780912,0.96053994,0.39171695,0.56882299,-1.9019626,-1.4831672,-1.8762883,-1.6058981,-1.4504691,-1.5831599,-1.7251432,-1.6058981,-1.5474216,-1.3179516,3,4,2,3,3,3,7,2,4,5,6,5,4,6,6,4,4,2,2,8,-0.89042583,0.756514,1.1357734,0.85922847,0.27654491
-198.0358,0.0034306366,1.78078,2,3,0,199.36064,0.40780912,0.96053994,0.39171695,0.56882299,-1.9019626,-1.4831672,-1.8762883,-1.6058981,-1.4504691,-1.5831599,-1.7251432,-1.6058981,-1.5474216,-1.3179516,2,5,4,5,6,3,8,4,5,8,3,4,2,3,3,3,5,3,3,7,-0.89042583,0.35885604,5.9864913,2.1482885,3.8382027
-198.24111,0.99280217,0.3672648,2,3,0,198.28918,0.42248288,0.92655536,0.39145378,0.53510158,-1.9218226,-1.4850297,-1.8976916,-1.6205225,-1.4588972,-1.5970563,-1.7388325,-1.6205225,-1.5517199,-1.3313557,3,7,7,4,2,4,4,6,6,4,2,4,5,7,5,4,7,6,4,6,-0.95241488,0.45704955,1.2970578,0.59281966,0.7042381
-198.29337,0.9954902,0.54434248,2,3,0,198.60411,0.38276528,0.78323731,0.29979605,0.48344126,-1.8756297,-1.5351269,-1.8301712,-1.632901,-1.4945767,-1.6134868,-1.7357801,-1.632901,-1.5978751,-1.3442184,7,3,2,4,5,3,4,4,4,6,4,4,6,3,3,8,6,1,4,6,-1.3902393,0.46439736,2.2810644,1.0593203,1.2217441
-197.91368,0.92493324,0.80798897,2,3,0,198.93738,0.32646746,1.1741079,0.38330802,0.79079986,-1.7900276,-1.4868277,-1.7532523,-1.5304247,-1.4096401,-1.5131556,-1.6497867,-1.5304247,-1.5363258,-1.2463998,7,2,4,5,3,3,7,3,3,6,3,5,4,2,4,6,4,6,5,6,-0.67659215,0.80591946,4.5605699,3.6754521,0.88511785
-198.69424,0.75041894,1.0405377,1,1,0,198.72043,0.29424131,1.4146911,0.41626057,0.99843057,-1.7402937,-1.4800215,-1.7033028,-1.4854566,-1.3773734,-1.4705038,-1.6078176,-1.4854566,-1.5216903,-1.2025394,4,5,3,6,4,1,5,5,5,6,3,5,5,7,3,3,2,2,4,3,-0.59253875,0.15827342,1.7585588,0.27833312,1.4802257
-200.28763,0.51937604,0.95119358,2,3,0,201.41454,0.47972536,0.65590428,0.31465392,0.34125036,-1.9947513,-1.5466872,-1.9607758,-1.7175054,-1.5414552,-1.6934862,-1.8148549,-1.7175054,-1.6233551,-1.4218799,8,4,1,5,4,2,7,3,6,6,3,1,5,4,3,4,6,5,4,6,-1.8861801,0.36708273,1.1770507,0.43207497,0.74497569
-200.89825,0.94855669,0.55574185,1,1,0,200.97207,0.49857786,0.6305895,0.31439797,0.31619154,-2.0173898,-1.5528628,-1.9847636,-1.7358446,-1.5527646,-1.7112713,-1.8307833,-1.7358446,-1.6319366,-1.4382723,6,5,5,3,2,3,5,4,6,8,5,4,5,3,1,4,4,4,3,8,-2.0238081,0.45351571,2.7076058,1.2279418,1.479664
-201.30494,0.94253388,0.74769525,1,1,0,201.73126,0.5124917,0.62143849,0.31848206,0.30295642,-2.0341953,-1.5544037,-2.0035255,-1.7468206,-1.5578755,-1.7217997,-1.8408566,-1.7468206,-1.6351037,-1.4477115,2,5,5,6,4,3,5,7,1,8,5,2,7,3,1,2,7,6,5,4,-2.0777255,0.11914294,2.0017554,0.23849503,1.7632604
-199.5106,1,0.99163006,1,1,0,201.09327,0.45933219,0.71283963,0.32743019,0.38540944,-1.9698104,-1.53151,-1.9370514,-1.6900524,-1.5200811,-1.6664361,-1.7925662,-1.6900524,-1.6051532,-1.396548,6,2,6,5,1,3,8,3,2,7,2,3,3,3,3,1,4,2,5,6,-1.6170518,0.93752444,1.1226244,1.0524878,0.070136584
-199.01949,1,1.4642919,1,1,0,200.19711,0.40152847,0.68251374,0.2740487,0.40846504,-1.902823,-1.5584648,-1.8529858,-1.6699726,-1.527144,-1.6501843,-1.7655909,-1.6699726,-1.6251397,-1.3793892,4,6,5,4,2,6,8,5,8,5,5,1,5,4,1,3,6,6,8,3,-1.7896776,0.2742454,2.6618971,0.73001306,1.9318841
-199.01949,0.043328163,2.1546272,1,3,0,199.60477,0.40152847,0.68251374,0.2740487,0.40846504,-1.902823,-1.5584648,-1.8529858,-1.6699726,-1.527144,-1.6501843,-1.7655909,-1.6699726,-1.6251397,-1.3793892,4,2,4,4,2,2,4,3,4,7,4,4,6,2,1,3,3,7,5,7,-1.7896776,0.76912424,3.3044942,2.5415666,0.76292762
-197.89019,0.99643435,0.51439946,2,3,0,199.23034,0.39496163,1.0340666,0.40841664,0.62564998,-1.8839649,-1.4740404,-1.8594334,-1.5857725,-1.4346442,-1.5634178,-1.7084082,-1.5857725,-1.5356896,-1.2990984,5,1,8,4,2,4,8,6,6,7,5,6,5,6,1,3,6,4,1,8,-0.76923206,0.70131894,2.21472,1.5532251,0.66149493
-197.7404,0.99190749,0.75270234,1,3,0,197.93935,0.3502174,1.0279436,0.36000375,0.66793989,-1.8254614,-1.4964282,-1.7880405,-1.5650055,-1.4354615,-1.5463747,-1.6807368,-1.5650055,-1.5513245,-1.279643,3,3,3,4,3,1,5,4,1,2,6,5,1,2,3,3,4,8,4,7,-0.82792251,0.65576946,1.0213665,0.66978097,0.35158555
