# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.45613,0.87812772,0.76078128,1,3,0,210.81831,0.37629516,0.55838795,0.21011868,0.34826927,-1.8840052,-1.722696,-1.6717275,-2.1303994,-1.6717275,-1.8192748,-1.6879044,-1.5775464,-1.4121081,-1.6694949,7,8,6,5,4,6,7,7,2,1,4,5,7,3,4,6,6,7,3,8,-2.5563688,0.65000598,1.4704649,0.95581096,0.51465391
-210.18627,0.83945252,0.76078128,2,3,0,211.02607,0.54573551,0.5615087,0.30643524,0.25507346,-2.0760651,-1.6146583,-1.699043,-2.3209424,-1.699043,-2.0407087,-1.7602221,-1.5900946,-1.4827318,-1.6170624,4,7,7,8,3,5,6,8,5,6,8,6,6,6,6,7,6,3,5,3,-2.4787985,0.24705586,2.3261657,0.57469287,1.7514729
-210.22843,0.9736406,0.76078128,2,3,0,211.01073,0.52093757,0.47324733,0.24653232,0.22671502,-2.0417246,-1.6616752,-1.7354931,-2.2563971,-1.7354931,-1.9923058,-1.7810049,-1.6287422,-1.5046986,-1.6638909,7,7,1,8,5,4,4,6,3,2,7,7,6,7,5,3,8,6,3,5,-3.2285451,0.8331249,0.8501778,0.70830429,0.14187351
-210.13865,1,0.76078128,2,3,0,210.34008,0.52114533,0.48464883,0.25257248,0.23207636,-2.0419153,-1.6564657,-1.729599,-2.2609409,-1.729599,-1.9942741,-1.7761434,-1.6225906,-1.4999706,-1.6580912,6,8,6,8,6,7,4,7,2,5,6,3,3,4,7,3,7,6,1,3,-3.1162728,0.16045138,1.7874894,0.28680514,1.5006842
-209.20374,0.9026507,0.76078128,1,3,0,211.3824,0.39911957,0.59865114,0.23893338,0.35971775,-1.9000686,-1.6939861,-1.6571028,-2.1609503,-1.6571028,-1.847457,-1.6787378,-1.5590528,-1.4055803,-1.6469762,7,6,3,8,3,3,5,4,4,2,7,6,6,6,4,4,6,8,3,3,-2.2587592,0.6633542,2.0165405,1.3376806,0.6788599
-209.16962,0.93403408,0.76078128,3,7,0,209.90552,0.46347439,0.63445173,0.29405213,0.3403996,-1.9700849,-1.6356967,-1.6532255,-2.2438402,-1.6532255,-1.9354125,-1.6922006,-1.5466084,-1.4207795,-1.6129502,8,7,5,8,6,3,7,6,3,4,4,7,7,6,4,5,2,6,5,2,-2.0071396,0.56552178,2.8831424,1.6304798,1.2526626
-209.15346,0.98019954,0.76078128,2,3,0,209.38269,0.41459973,0.65845257,0.27299426,0.38545832,-1.9105072,-1.6677569,-1.6361723,-2.1907936,-1.6361723,-1.8697764,-1.6630667,-1.5354305,-1.3920955,-1.6219965,6,6,5,7,7,5,4,6,3,4,4,8,1,7,4,5,5,6,3,7,-1.9007566,0.21756695,2.0640906,0.44907789,1.6150127
-209.47509,0.964976,0.76078128,2,3,0,209.52618,0.37511068,0.55579013,0.20848281,0.34730732,-1.883384,-1.7243092,-1.6727775,-2.1288352,-1.6727775,-1.8179124,-1.6886834,-1.5787969,-1.4127131,-1.6708827,8,6,5,8,6,3,7,7,3,3,4,7,2,8,4,4,7,2,3,3,-2.5768027,0.8118832,2.0352025,1.6523467,0.38285578
-209.94285,0.79924883,0.76078128,1,3,0,211.65827,0.43772664,0.85968463,0.37630686,0.48337777,-1.9315324,-1.6110587,-1.5796865,-2.2680871,-1.5796865,-1.9170012,-1.6189145,-1.4738206,-1.3519799,-1.5618543,5,8,5,8,3,6,5,6,3,2,7,6,4,6,7,6,4,8,1,4,-1.1105795,0.47127769,1.8533379,0.87343679,0.97990107
-209.73937,0.91733548,0.76078128,2,3,0,210.95357,0.35829452,0.69130976,0.24769249,0.44361726,-1.8461091,-1.7176326,-1.6170422,-2.1318084,-1.6170422,-1.7953091,-1.6327678,-1.5275058,-1.359638,-1.6344696,3,7,6,6,6,6,5,4,2,6,5,7,4,8,5,4,7,4,4,6,-1.7919144,0.0843726,1.908328,0.16101059,1.7473174
-209.78666,0.97208101,0.76078128,2,3,0,210.23515,0.5232416,0.58168377,0.30436115,0.27732262,-2.0469226,-1.617319,-1.6857447,-2.3007729,-1.6857447,-2.01257,-1.7405989,-1.5766107,-1.465285,-1.6146292,7,4,5,5,5,7,5,7,4,5,8,5,8,5,4,4,7,4,4,3,-2.33099,0.56179787,1.5199982,0.85393172,0.66606643
-209.65181,0.9927992,0.76078128,2,3,0,210.21854,0.44665167,0.47866981,0.21379867,0.26487114,-1.9634465,-1.695827,-1.7202337,-2.1833118,-1.7202337,-1.9023604,-1.7472907,-1.617053,-1.4720789,-1.6806658,6,8,5,5,3,7,5,7,3,5,6,6,4,7,5,6,7,6,5,6,-3.1842105,0.19164478,3.3529244,0.64257044,2.710354
-214.44925,0.55832728,0.76078128,2,3,0,215.64499,0.31567831,0.29580733,0.09337996,0.20242737,-1.9353989,-1.8486411,-1.83866,-2.0753758,-1.83866,-1.7986088,-1.8416965,-1.7480053,-1.5468171,-1.8283823,6,5,2,8,4,7,4,7,2,3,7,2,2,5,3,5,7,5,2,4,-6.0536696,0.30327527,1.3687999,0.41512317,0.95367676
-211.32611,0.96225777,0.76078128,2,7,0,218.19127,0.51661554,0.38860163,0.20075764,0.18784399,-2.040964,-1.7066987,-1.7850346,-2.2216244,-1.7850346,-1.9761395,-1.8216655,-1.6802627,-1.5441785,-1.7135473,6,5,5,6,1,4,8,7,4,5,5,8,7,8,6,6,4,5,2,8,-4.2445972,0.59381582,0.88271109,0.52416781,0.35854328
-209.65156,0.88695084,0.76078128,2,3,0,212.95746,0.37602679,0.7326667,0.27550231,0.45716439,-1.8602408,-1.6926076,-1.6054878,-2.1591844,-1.6054878,-1.8194536,-1.6254699,-1.5119891,-1.3546559,-1.6163483,7,8,4,8,5,3,5,6,2,4,5,4,4,8,7,3,7,8,1,6,-1.589592,0.38849843,1.72488,0.67011317,1.0547668
-212.08587,0.75466424,0.76078128,2,3,0,212.65713,0.44804546,1.1609099,0.52014041,0.6407695,-1.9506244,-1.5642616,-1.5218614,-2.3533651,-1.5218614,-1.9588176,-1.5721597,-1.4117687,-1.308418,-1.5062707,8,6,4,8,4,5,6,4,5,4,8,8,5,8,6,4,5,8,6,4,-0.57213431,0.73831599,2.1439437,1.5829079,0.56103579
-214.20128,0.81995782,0.76078128,3,7,0,215.29365,0.34947246,1.3097439,0.45771943,0.85202451,-1.7938634,-1.6934069,-1.4810245,-2.2075685,-1.4810245,-1.7937445,-1.5018018,-1.3967668,-1.2388455,-1.5384932,7,6,4,7,5,6,3,7,2,2,7,8,2,6,7,5,6,5,5,6,-0.54355777,0.44386816,3.510007,1.5579804,1.9520267
-209.57274,1,0.76078128,2,3,0,214.3605,0.41179607,0.78144384,0.32179551,0.45964834,-1.8990063,-1.648268,-1.595996,-2.2139697,-1.595996,-1.8721663,-1.6255865,-1.4950955,-1.3572868,-1.5898229,8,8,4,6,2,4,6,6,7,1,8,8,6,7,5,5,8,6,2,4,-1.3716231,0.53120512,2.6587939,1.4123649,1.246429
-209.43752,0.89744468,0.76078128,1,3,0,210.71065,0.39150443,0.52973774,0.20739467,0.32234307,-1.9031564,-1.7169987,-1.6869077,-2.1406047,-1.6869077,-1.8378334,-1.7049938,-1.5900587,-1.4292273,-1.6752862,8,7,5,7,1,1,4,6,5,4,7,6,7,4,7,3,7,8,1,4,-2.7631157,0.68918211,2.5736809,1.7737348,0.79994606
-210.40528,0.82214857,0.76078128,2,3,0,211.49548,0.31239502,0.58709512,0.18340559,0.40368953,-1.8226685,-1.7821742,-1.653082,-2.0723753,-1.653082,-1.7429015,-1.6604382,-1.5738424,-1.3793998,-1.6840769,5,6,1,8,5,5,8,6,4,5,5,8,6,8,6,4,7,7,4,4,-2.4442485,0.39569859,2.0678979,0.81826427,1.2496336
-209.25086,0.99035804,0.76078128,3,7,0,210.52938,0.44718071,0.54101716,0.24193244,0.29908472,-1.9568746,-1.6738303,-1.6892556,-2.1994911,-1.6892556,-1.9062191,-1.719535,-1.5853494,-1.4461046,-1.6527885,7,5,6,5,6,2,3,6,3,2,7,7,4,8,3,3,8,8,3,2,-2.6361029,0.47867631,1.9284465,0.92310163,1.0053448
-209.66901,0.92939223,0.76078128,2,3,0,210.01193,0.35569826,0.6458992,0.22974523,0.41615398,-1.8499897,-1.7267087,-1.6331838,-2.122282,-1.6331838,-1.7923935,-1.647654,-1.5439019,-1.3730245,-1.6483364,8,6,5,7,2,8,7,6,5,1,8,8,4,7,5,5,5,6,3,4,-2.0251515,0.68745367,0.35530106,0.24425302,0.11104804
-209.61053,0.99950651,0.76078128,3,7,0,209.90288,0.36434315,0.54926573,0.20012121,0.34914453,-1.8749232,-1.7352834,-1.6746231,-2.1174628,-1.6746231,-1.8053673,-1.68858,-1.5826148,-1.4115457,-1.6771888,4,6,3,7,6,5,5,8,4,5,2,5,4,3,3,6,7,6,2,5,-2.637797,0.25470893,2.9891468,0.76136239,2.2277845
-209.61053,0.96235816,0.76078128,1,1,0,209.92094,0.36434315,0.54926573,0.20012121,0.34914453,-1.8749232,-1.7352834,-1.6746231,-2.1174628,-1.6746231,-1.8053673,-1.68858,-1.5826148,-1.4115457,-1.6771888,6,8,5,7,5,7,3,7,1,2,7,7,3,6,6,8,7,3,2,1,-2.637797,0.02682521,3.1189254,0.083665828,3.0352596
-210.03515,0.80087717,0.76078128,3,7,0,212.4009,0.33187178,0.62416058,0.20714128,0.4170193,-1.8315227,-1.7557441,-1.6392846,-2.0948072,-1.6392846,-1.7635827,-1.6496543,-1.5556092,-1.3720782,-1.6645202,8,4,3,6,5,3,5,4,2,3,8,6,5,7,7,8,8,8,2,6,-2.1810622,0.72324516,2.4304904,1.7578405,0.67264999
-209.74438,0.99837352,0.76078128,3,7,0,210.07591,0.35051876,0.56695891,0.19872973,0.36822918,-1.8591953,-1.7447652,-1.6651618,-2.1064865,-1.6651618,-1.7884146,-1.6773365,-1.5761842,-1.3997115,-1.6758639,7,5,7,7,3,4,7,5,2,3,7,8,8,6,7,8,3,4,2,6,-2.5247893,0.78395056,3.6122332,2.8318122,0.78042095
-209.44224,0.98633213,0.76078128,2,3,0,209.98824,0.49394857,0.56832132,0.2807215,0.28759981,-2.0091071,-1.6369717,-1.6853202,-2.2601433,-1.6853202,-1.970076,-1.7298026,-1.5775412,-1.4561577,-1.6279674,4,7,2,7,2,7,4,7,2,3,3,7,6,7,5,7,3,8,2,2,-2.4216169,0.33513403,2.6587088,0.8910238,1.767685
-209.472,0.97313777,0.76078128,2,3,0,209.83506,0.49783858,0.64609334,0.32165019,0.32444315,-2.0148031,-1.610488,-1.6557456,-2.2913817,-1.6557456,-1.9858078,-1.7061165,-1.5463804,-1.4333617,-1.598344,7,8,3,5,4,6,4,6,3,6,8,6,5,6,3,7,7,3,1,2,-1.9371459,0.56078714,2.2671103,1.2713663,0.99574399
-209.25968,1,0.76078128,1,1,0,209.4329,0.47744208,0.63307728,0.30225773,0.33081955,-1.9877537,-1.6267951,-1.6563758,-2.2608608,-1.6563758,-1.9549079,-1.6994661,-1.5485838,-1.4275848,-1.6089921,4,8,7,8,7,6,3,8,1,6,7,3,8,8,2,8,6,2,1,3,-2.011627,0.15730959,1.8767426,0.29522961,1.581513
-209.63347,0.93214247,0.76078128,3,7,0,209.89364,0.36516735,0.53992726,0.19716381,0.34276346,-1.8775335,-1.7365603,-1.6790959,-2.1169822,-1.6790959,-1.8066852,-1.6929684,-1.5868418,-1.415669,-1.6804294,7,5,5,7,4,5,7,5,3,2,5,8,6,4,3,6,6,8,2,4,-2.7089175,0.73953295,0.80661488,0.59651828,0.2100966
-209.75757,0.98575575,0.76078128,3,7,0,210.04321,0.3497731,0.64524045,0.22568775,0.4195527,-1.844385,-1.7331763,-1.632809,-2.1158881,-1.632809,-1.7849429,-1.6462668,-1.5449276,-1.3710999,-1.650924,7,8,5,5,5,6,6,7,4,4,7,8,5,3,6,6,2,8,5,5,-2.0363904,0.40764242,4.2484911,1.7318652,2.5166259
-210.72736,0.65586357,0.76078128,2,3,0,213.17154,0.50494033,0.89451102,0.45167469,0.44283633,-2.0379166,-1.5491032,-1.5865624,-2.3839052,-1.5865624,-2.0312113,-1.6519738,-1.4727994,-1.3807798,-1.529447,6,8,6,5,7,5,3,7,7,4,4,5,5,7,4,4,4,6,3,2,-1.0037894,0.41912001,1.3156656,0.55142176,0.7642438
-209.42086,1,0.76078128,2,7,0,210.6485,0.44016527,0.50725162,0.22327455,0.28397707,-1.953327,-1.6894506,-1.7044464,-2.1838534,-1.7044464,-1.8957811,-1.7314991,-1.6015679,-1.4570142,-1.6693413,7,5,7,7,5,4,6,6,5,1,7,7,7,7,5,4,7,6,6,1,-2.9201958,0.52812879,5.2837799,2.7905163,2.4932636
-209.28851,1,0.76078128,2,3,0,209.4787,0.41376942,0.71286594,0.29496213,0.41790382,-1.9054528,-1.6578926,-1.6173297,-2.2016889,-1.6173297,-1.8713093,-1.6456121,-1.5164378,-1.3758994,-1.6065699,8,6,2,7,3,6,6,4,1,4,8,8,3,6,3,8,6,8,4,5,-1.6404931,0.91073979,1.9230595,1.7514068,0.1716527
-210.05727,0.92197524,0.76078128,2,3,0,210.20808,0.4345688,0.87901367,0.38199191,0.49702176,-1.9268048,-1.6112636,-1.5743277,-2.2679459,-1.5743277,-1.913524,-1.6130819,-1.4688056,-1.3465059,-1.559073,5,7,6,7,4,6,7,8,3,3,5,6,3,8,1,5,7,7,2,4,-1.0603481,0.18856345,2.7963364,0.52728683,2.2690495
-209.42134,0.99340218,0.76078128,3,7,0,210.24533,0.38549204,0.54407052,0.20973485,0.33433567,-1.8950545,-1.7182154,-1.6793841,-2.13715,-1.6793841,-1.8305068,-1.6968056,-1.5835404,-1.4211517,-1.671679,5,6,4,7,2,4,2,3,3,3,7,6,8,7,3,8,4,3,2,7,-2.6550129,0.69039364,1.7154257,1.184319,0.53110671
-210.17132,0.94080576,0.76078128,3,7,0,210.34798,0.32392263,0.58207738,0.18854804,0.39352935,-1.8332778,-1.7698682,-1.6561347,-2.0827675,-1.6561347,-1.7565454,-1.6648448,-1.5737095,-1.3849963,-1.681041,7,5,6,8,4,3,2,5,6,3,7,5,4,4,4,2,8,5,2,6,-2.4585667,0.51573128,1.619956,0.83546198,0.784494
-209.12381,0.94507585,0.76078128,1,3,0,210.98895,0.4375931,0.57958264,0.25362136,0.32596128,-1.9429929,-1.6687977,-1.6706738,-2.1987974,-1.6706738,-1.8962292,-1.7003328,-1.5673869,-1.427808,-1.6407225,8,6,2,6,7,4,8,5,3,3,4,1,7,6,4,3,3,8,1,4,-2.3588115,0.97739226,1.2717643,1.2430125,0.028751712
-209.13084,0.99013291,0.76078128,3,7,0,209.24547,0.4220435,0.65785525,0.27764353,0.38021172,-1.919097,-1.661544,-1.6375405,-2.1995089,-1.6375405,-1.8798855,-1.666238,-1.5356671,-1.39542,-1.6194926,5,7,3,5,6,4,6,6,1,4,8,7,7,8,4,8,6,7,2,8,-1.8988863,0.44797231,4.5977985,2.0596864,2.5381121
-209.46223,0.96418922,0.76078128,2,3,0,209.48726,0.38197138,0.54101142,0.20665088,0.33436055,-1.8923653,-1.721881,-1.6804134,-2.1332261,-1.6804134,-1.8263733,-1.6971241,-1.5851498,-1.4211304,-1.6740865,8,8,3,8,2,5,5,5,3,1,5,8,7,7,3,6,4,4,3,4,-2.6822612,0.75035587,0.93399108,0.70082569,0.23316539
-209.69947,0.85547048,0.76078128,1,3,0,211.44572,0.5047342,0.70219535,0.35442201,0.34777334,-2.0265014,-1.5910231,-1.638271,-2.3200533,-1.638271,-2.0039793,-1.6942167,-1.5275589,-1.4215585,-1.57836,7,8,6,8,3,6,7,3,2,2,7,6,3,7,6,8,7,6,4,5,-1.6579956,0.38047481,2.0483432,0.779343,1.2690002
-209.72314,0.93598511,0.76078128,2,3,0,210.5754,0.46370952,0.80292281,0.37232295,0.43059986,-1.9690799,-1.5977494,-1.5996926,-2.2918321,-1.5996926,-1.9527106,-1.6456542,-1.490903,-1.3769826,-1.5648748,6,5,3,5,5,2,4,2,3,1,5,7,4,7,6,7,6,5,2,2,-1.2719491,0.78585584,1.6342311,1.2842701,0.34996106
-210.3148,0.92742224,0.76078128,2,7,0,210.64192,0.38371538,0.43533445,0.16704452,0.26828992,-1.9175592,-1.751158,-1.7374092,-2.1198331,-1.7374092,-1.8328899,-1.7511765,-1.641259,-1.4712049,-1.7208539,4,7,4,8,3,5,6,4,4,4,8,7,6,8,5,2,5,8,1,3,-3.6942479,0.30898773,2.4813306,0.7667007,1.7146299
-209.89036,0.99621975,0.76078128,3,7,0,210.67382,0.34151415,0.5614075,0.1917286,0.3696789,-1.8525985,-1.7546007,-1.6668274,-2.0972775,-1.6668274,-1.7782004,-1.6775857,-1.5797609,-1.398894,-1.6812433,5,7,5,6,2,3,6,5,2,2,7,6,5,8,7,6,5,6,7,4,-2.5770161,0.47468839,5.1646907,2.4516187,2.713072
-209.58468,0.99806424,0.76078128,2,7,0,209.85355,0.5059255,0.65344676,0.33059538,0.32285138,-2.0261916,-1.6036415,-1.6548685,-2.3047071,-1.6548685,-1.9987049,-1.7084516,-1.5449544,-1.4352039,-1.5934704,7,8,4,8,5,3,8,5,3,2,8,6,3,6,5,6,5,3,6,5,-1.8976896,0.64899087,3.0734466,1.9946388,1.0788078
-209.67552,0.9941369,0.76078128,3,7,0,209.98732,0.40601243,0.48184403,0.19563467,0.28620937,-1.925228,-1.7203717,-1.7131136,-2.1459393,-1.7131136,-1.8552973,-1.7322023,-1.6141941,-1.4555679,-1.6912723,8,5,3,7,2,7,7,7,2,4,7,7,3,8,7,4,3,6,4,7,-3.1776287,0.47712722,1.9058654,0.90934026,0.99652514
-210.68085,0.94851003,0.76078128,2,3,0,210.96407,0.30202458,0.62475037,0.18868997,0.4360604,-1.8057967,-1.7911862,-1.6367241,-2.0654769,-1.6367241,-1.7280284,-1.6432731,-1.5614904,-1.3621763,-1.6769216,8,7,8,8,8,6,5,5,2,2,6,4,5,6,6,5,7,8,3,4,-2.2281456,0.66061288,1.4938825,0.98687804,0.5070045
-209.19132,0.99554049,0.76078128,3,7,0,210.58874,0.40851093,0.66574794,0.27196531,0.39378263,-1.9029759,-1.6716247,-1.6326282,-2.1851645,-1.6326282,-1.8618329,-1.6582902,-1.5328389,-1.3873221,-1.6220227,5,8,5,8,3,4,6,7,3,6,7,7,3,7,3,3,3,2,1,3,-1.8674982,0.2688651,1.254808,0.33737408,0.91743395
-209.48857,0.92049535,0.76078128,2,7,0,209.97146,0.41096211,0.50333855,0.20685307,0.29648548,-1.9257785,-1.7101012,-1.7024301,-2.1545154,-1.7024301,-1.860885,-1.7232584,-1.6028462,-1.4476388,-1.6800428,8,6,3,8,2,4,7,4,2,1,6,7,3,7,3,4,4,8,3,7,-2.9728686,0.84997133,2.0382132,1.7324228,0.3057904
-209.44311,1,0.76078128,1,1,0,209.53716,0.41866763,0.50656478,0.21208228,0.29448251,-1.9324813,-1.7037578,-1.7017917,-2.1625556,-1.7017917,-1.869994,-1.7242632,-1.6012467,-1.4490917,-1.6762112,8,4,4,8,2,4,7,6,5,3,1,8,5,8,1,6,8,6,3,7,-2.9386718,0.82853369,2.1569796,1.7871303,0.36984932
-209.17377,0.96734648,0.76078128,2,3,0,209.87656,0.41098305,0.6621528,0.27213357,0.39001922,-1.9060865,-1.6701529,-1.6342886,-2.1873204,-1.6342886,-1.8650347,-1.6604301,-1.5341076,-1.3894489,-1.622193,8,7,4,7,8,3,6,5,3,2,8,7,2,6,6,5,5,4,2,3,-1.884122,0.82593809,1.2424909,1.0262206,0.21627034
-209.22546,0.98465597,0.76078128,2,3,0,209.37904,0.43079159,0.54440122,0.23452347,0.30987775,-1.9393252,-1.6837473,-1.6852069,-2.1830361,-1.6852069,-1.885801,-1.7118105,-1.583002,-1.4382011,-1.6565168,6,7,4,7,6,5,8,4,1,5,5,7,4,7,3,5,5,7,7,7,-2.6179285,0.47801211,3.2377506,1.547684,1.6900666
-209.2374,0.99853103,0.76078128,3,7,0,209.37281,0.46388694,0.67726269,0.31417332,0.36308937,-1.969629,-1.6244874,-1.6379957,-2.2566708,-1.6379957,-1.9402035,-1.6790075,-1.5307707,-1.4083635,-1.5990489,7,7,3,7,4,7,3,7,1,2,6,7,7,8,3,8,4,7,8,5,-1.7809594,0.20400065,1.5303948,0.31220153,1.2181933
-209.71208,0.95212312,0.76078128,3,7,0,209.85713,0.4603156,0.47612515,0.21916783,0.25695732,-1.9771817,-1.6891439,-1.7236354,-2.1958782,-1.7236354,-1.9184363,-1.7536158,-1.6194218,-1.478529,-1.678065,2,4,6,6,4,5,3,5,4,8,3,7,3,7,7,4,7,8,2,1,-3.2042938,0.29644464,0.91209519,0.27038573,0.64170947
-210.62953,0.90010244,0.76078128,2,3,0,211.0209,0.38223113,0.92135011,0.35216869,0.56918142,-1.8539734,-1.6643333,-1.555242,-2.2003932,-1.555242,-1.8342626,-1.5799871,-1.460366,-1.3134195,-1.5734376,7,8,3,5,5,7,7,6,1,4,7,6,8,8,6,5,6,7,4,4,-0.99693072,0.50866718,1.3180606,0.67045415,0.6476064
-210.52255,1,0.76078128,2,7,0,210.69476,0.50077596,0.42800586,0.21433505,0.21367081,-2.0222683,-1.691457,-1.7574474,-2.2203786,-1.7574474,-1.9622616,-1.7937512,-1.6520972,-1.5173109,-1.6931625,8,7,5,6,5,4,5,5,1,1,5,5,5,5,6,6,8,7,2,7,-3.7257924,0.61258401,1.3072209,0.8007826,0.50643827
-210.29557,0.9761436,0.76078128,2,3,0,211.20341,0.36139322,0.82254689,0.29726287,0.52528402,-1.8352801,-1.6995072,-1.5771245,-2.1558747,-1.5771245,-1.8005854,-1.5955427,-1.4875193,-1.325819,-1.6020487,7,4,6,7,4,3,5,6,3,3,4,7,5,7,6,3,6,5,2,6,-1.2837909,0.73875261,3.7123104,2.742479,0.96983141
-210.12328,1,0.76078128,1,1,0,210.41594,0.3611301,0.79081164,0.28558588,0.50522575,-1.8379037,-1.7029121,-1.5859839,-2.1505466,-1.5859839,-1.7997267,-1.6038709,-1.4963095,-1.3334262,-1.608984,8,5,6,7,4,7,8,6,1,4,7,8,4,4,4,7,4,6,2,4,-1.3876918,0.34364419,2.1014799,0.72216134,1.3793185
-209.29429,1,0.76078128,2,3,0,210.18037,0.46438291,0.69819991,0.32423211,0.3739678,-1.9700026,-1.6191426,-1.6310706,-2.2633234,-1.6310706,-1.9430334,-1.6731327,-1.5235222,-1.4028325,-1.5925788,6,8,6,5,5,5,5,8,2,4,4,6,6,6,6,6,6,8,3,6,-1.6812425,0.10475418,10.084813,1.0564263,9.0283866
-209.79525,0.82473902,0.76078128,2,3,0,210.88303,0.4929112,0.49008851,0.24157012,0.2485184,-2.0100528,-1.6667788,-1.72164,-2.2329138,-1.72164,-1.9593875,-1.76064,-1.6153476,-1.4856342,-1.6625292,8,7,4,7,5,1,7,6,4,5,6,8,6,8,3,3,4,5,2,7,-3.0628099,0.33561218,3.2261229,1.0827262,2.1433968
-209.10795,1,0.76078128,2,3,0,209.68721,0.4437393,0.6434736,0.28553452,0.35793908,-1.9455965,-1.6475876,-1.6463682,-2.2221323,-1.6463682,-1.9087686,-1.6801857,-1.5417339,-1.4092091,-1.6164861,7,6,6,5,4,6,5,6,2,5,4,7,3,8,6,4,5,3,6,3,-1.9642032,0.27325627,2.5809358,0.7052569,1.8756789
-209.08921,0.99367587,0.76078128,2,3,0,209.16506,0.43034512,0.6250808,0.26900048,0.35608033,-1.9311335,-1.6623405,-1.6511076,-2.2016274,-1.6511076,-1.8892996,-1.6807459,-1.5483165,-1.4092694,-1.6271021,4,8,5,8,5,5,4,4,5,6,3,7,4,7,1,4,6,4,1,6,-2.0752881,0.32287472,4.0815806,1.3178392,2.7637414
-210.45782,0.8598992,0.76078128,2,3,0,210.48804,0.38436019,0.42487955,0.16330678,0.26157276,-1.9209687,-1.7544088,-1.7439764,-2.1191419,-1.7439764,-1.8343604,-1.7574794,-1.6476592,-1.4770974,-1.7261432,7,8,5,6,2,7,7,6,2,5,8,7,3,7,4,3,3,5,2,2,-3.8187522,0.061688411,8.1657086,0.50372959,7.661979
-210.16291,0.99143365,0.76078128,3,7,0,211.15494,0.51761365,0.76466874,0.39580298,0.36886576,-2.0499519,-1.5676659,-1.6225857,-2.3609941,-1.6225857,-2.0335592,-1.6869501,-1.5101814,-1.4134728,-1.5565206,8,5,2,8,4,2,8,3,4,3,5,6,4,6,4,1,4,8,2,6,-1.4020651,0.58614688,1.0760398,0.63071734,0.44532241
-209.70219,1,0.76078128,3,7,0,210.17608,0.37612449,0.50451816,0.18976164,0.31475653,-1.8944924,-1.7358636,-1.697753,-2.1222913,-1.697753,-1.8207046,-1.7124729,-1.6032582,-1.4347331,-1.6909038,5,4,7,4,2,4,7,4,1,6,7,6,2,8,5,3,8,7,5,2,-2.9934229,0.57449704,1.2739161,0.73186104,0.54205508
-209.78456,0.9929749,0.76078128,3,7,0,209.83345,0.49134505,0.76466581,0.37571476,0.38895105,-2.0091597,-1.5847744,-1.6163671,-2.321285,-1.6163671,-1.991716,-1.6705508,-1.505499,-1.3996378,-1.5649636,6,6,2,8,4,3,4,6,4,2,7,7,5,7,3,4,5,4,1,2,-1.4011339,0.33238775,0.75612743,0.25132749,0.50479994
-211.42306,0.76993227,0.76078128,2,3,0,212.79713,0.36710939,1.0032344,0.36829678,0.63493765,-1.830143,-1.6779649,-1.5351788,-2.1921804,-1.5351788,-1.8136927,-1.5573414,-1.4444499,-1.291382,-1.56692,6,7,6,8,3,6,3,7,3,3,8,5,2,7,5,2,6,6,2,5,-0.84878779,0.16930381,1.3159243,0.222791,1.0931333
