# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c0e2aa.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.607999,1,0.9702022,1,1,0,19.729849,0.45917075,-1.6482806,-1.7059987,-1.6482806,-1.5985557,-1.5560835,-1.5185998,-2.4113948,-1.7337844,-1.4958188,-1.5052332,0,5,7,1,4,6,7,2,7,2,3,1,6,3,4,1,7,4,0,2,0.39877467,0.39985273
-19.629747,0.96220062,1.8351279,1,1,0,19.646562,0.40900658,-1.6749771,-1.6840381,-1.6749771,-1.6022132,-1.5868922,-1.5037912,-2.3048749,-1.7116037,-1.500639,-1.5457918,2,5,3,4,3,5,5,6,2,1,4,3,1,1,2,2,7,4,1,5,0.37178504,0.61867579
-19.629747,6.9205623e-05,3.0715197,1,1,0,19.651205,0.40900658,-1.6749771,-1.6840381,-1.6749771,-1.6022132,-1.5868922,-1.5037912,-2.3048749,-1.7116037,-1.500639,-1.5457918,5,3,7,6,4,1,8,3,3,4,3,4,3,1,2,3,6,4,5,4,0.37178504,0.45761937
-19.618125,0.99985915,0.25953096,1,3,0,19.636455,0.41914367,-1.6691373,-1.6882784,-1.6691373,-1.6012655,-1.5802039,-1.5062582,-2.3255676,-1.7158682,-1.4994177,-1.5374044,4,5,3,3,5,3,5,2,2,1,3,1,6,5,1,2,4,3,0,2,0.37896611,0.38491506
-19.900252,0.95637009,0.4923167,2,5,0,20.092353,0.3192151,-1.73653,-1.650847,-1.73653,-1.6151574,-1.656066,-1.4942284,-2.1386159,-1.6785662,-1.5167262,-1.6241865,4,5,3,2,4,2,7,0,3,2,6,3,6,0,6,1,8,6,1,2,0.26536048,0.54282564
-21.998965,0.69553681,0.81158149,2,3,0,22.25412,0.79473029,-1.6166792,-1.916525,-1.6166792,-1.6441702,-1.5173089,-1.7686792,-3.4810396,-1.9557809,-1.5532212,-1.3025152,3,5,5,3,1,4,6,6,3,2,6,6,2,1,2,7,4,3,0,2,-0.021423502,0.48607111
-20.355519,1,0.60298788,3,7,0,22.075684,0.24795952,-1.7979919,-1.6301159,-1.7979919,-1.6311685,-1.7233007,-1.5036487,-2.0266634,-1.658303,-1.5359574,-1.691468,5,1,1,4,1,4,6,3,4,1,4,2,3,4,1,3,3,3,2,3,0.11230458,0.63160506
-19.61098,1,1.1251405,1,1,0,19.945229,0.42800952,-1.6642144,-1.692069,-1.6642144,-1.600523,-1.574545,-1.5086365,-2.3440047,-1.719688,-1.4984513,-1.5301477,2,6,5,2,1,0,8,4,0,1,6,7,6,4,1,4,8,0,3,4,0.3845167,0.63019848
-19.61098,0.21079156,2.0795527,1,1,0,19.804976,0.42800952,-1.6642144,-1.692069,-1.6642144,-1.600523,-1.574545,-1.5086365,-2.3440047,-1.719688,-1.4984513,-1.5301477,5,7,6,6,6,0,6,0,3,0,2,7,4,0,3,3,7,3,2,1,0.3845167,0.37863392
-19.90688,0.98557189,0.36909027,2,7,0,19.956146,0.3178373,-1.7376122,-1.6503989,-1.7376122,-1.6154192,-1.6572639,-1.4942615,-2.1362908,-1.6781249,-1.517045,-1.6254456,2,5,4,5,2,1,7,5,2,0,0,5,3,4,5,2,5,7,1,4,0.26305671,0.41212033
-19.883684,1,0.65388748,1,1,0,19.950523,0.32273402,-1.733785,-1.6519997,-1.733785,-1.6144975,-1.653025,-1.4941696,-2.1445838,-1.6797023,-1.5159218,-1.6209782,6,4,4,1,0,5,4,2,3,3,0,3,4,1,3,3,6,3,1,0,0.2711415,0.54037829
-19.796081,0.79010352,1.1968599,2,3,0,19.97008,0.34354402,-1.7181073,-1.6590638,-1.7181073,-1.610848,-1.6355856,-1.4945664,-2.1807601,-1.6866838,-1.51145,-1.6022292,4,3,6,5,5,4,8,6,1,2,5,3,5,1,6,1,2,1,4,4,0.30241981,0.066823904
-20.076245,0.86174697,1.1844804,1,3,0,20.079774,0.60866314,-1.6018278,-1.7860025,-1.6018278,-1.6033549,-1.5001438,-1.599102,-2.7983797,-1.8163262,-1.5007354,-1.3991913,4,4,4,6,6,2,6,3,1,3,2,4,5,0,2,0,6,1,1,2,0.35708261,0.45558091
-20.076245,0.54674025,1.4389908,1,3,0,20.244621,0.60866314,-1.6018278,-1.7860025,-1.6018278,-1.6033549,-1.5001438,-1.599102,-2.7983797,-1.8163262,-1.5007354,-1.3991913,2,6,2,0,4,3,5,6,5,3,6,6,6,3,1,2,8,1,3,1,0.35708261,0.33640154
-20.167009,0.80811619,0.71393431,1,3,0,21.298014,0.27315155,-1.7749786,-1.6368756,-1.7749786,-1.624933,-1.6983059,-1.4984788,-2.0643493,-1.6648722,-1.5285245,-1.6671807,7,4,6,1,3,4,8,3,0,3,1,4,5,4,1,3,4,3,1,3,0.17499367,0.79849298
-21.97094,0.8073947,0.74695402,1,3,0,22.138075,0.12099922,-1.9357348,-1.6056325,-1.9357348,-1.6720726,-1.869308,-1.5642253,-1.8658584,-1.6349634,-1.583569,-1.8219599,5,2,6,3,4,3,4,2,3,1,3,2,2,5,3,1,3,5,2,2,-0.44918119,0.38554339
-21.893102,1,0.77939362,1,1,0,22.250004,0.12510113,-1.9307063,-1.6061709,-1.9307063,-1.670505,-1.8640718,-1.5612742,-1.8703341,-1.6354647,-1.5817727,-1.8175366,4,4,6,3,1,2,6,5,5,3,1,3,5,3,4,3,8,5,2,2,-0.42052031,0.30619527
-19.776013,1,1.3833479,2,3,0,20.071288,0.5446581,-1.6155816,-1.7490713,-1.6155816,-1.5983708,-1.5172427,-1.558231,-2.6187076,-1.7779108,-1.4949404,-1.4417677,3,5,6,5,3,7,8,3,3,5,5,1,4,4,0,4,6,3,2,3,0.39745574,0.6544728
-19.776013,0.022422169,2.4319921,2,3,0,19.820762,0.5446581,-1.6155816,-1.7490713,-1.6155816,-1.5983708,-1.5172427,-1.558231,-2.6187076,-1.7779108,-1.4949404,-1.4417677,4,6,5,0,2,2,7,4,1,2,2,5,6,0,5,1,5,4,6,2,0.39745574,0.52215431
-19.684563,0.99913687,0.29775217,1,3,0,19.81411,0.51344691,-1.6256382,-1.732519,-1.6256382,-1.5975434,-1.5293683,-1.5417278,-2.5389862,-1.7608624,-1.4941548,-1.4640892,8,5,5,0,4,0,6,2,0,0,2,5,4,5,2,7,8,2,5,0,0.40474157,0.76707535
-19.67828,1,0.52398495,3,7,0,19.69282,0.5107414,-1.6266123,-1.731129,-1.6266123,-1.5975204,-1.5305325,-1.5404058,-2.5323019,-1.7594358,-1.4941476,-1.4660709,3,3,4,1,0,5,4,4,2,1,2,5,5,3,0,1,4,4,0,5,0.40500349,0.39656677
-20.338657,0.84037257,0.91576608,2,3,0,20.353099,0.64770392,-1.5980531,-1.8105129,-1.5980531,-1.6086109,-1.495108,-1.6285308,-2.9198877,-1.8420913,-1.5071689,-1.3754303,5,5,3,5,4,1,8,4,5,4,3,1,4,0,3,2,5,4,0,1,0.31415454,0.20699263
-19.927647,0.67800646,1.0389476,2,3,0,20.751088,0.58105248,-1.6066192,-1.7695771,-1.6066192,-1.6006573,-1.5062079,-1.5803311,-2.7180606,-1.7991786,-1.4975293,-1.4170189,4,5,3,2,4,3,5,6,0,6,2,3,6,1,5,1,7,4,5,0,0.37883565,0.28225782
-20.662932,0.81643507,0.76754209,1,1,0,20.678212,0.6862811,-1.5978371,-1.8362204,-1.5978371,-1.6154939,-1.4943943,-1.6608689,-3.0500077,-1.8693331,-1.5158042,-1.3536832,5,3,5,4,2,1,5,2,2,0,2,2,5,2,4,4,6,2,0,1,0.25603359,0.53651433
-20.150948,1,0.81750036,1,1,0,20.622971,0.62077751,-1.6002781,-1.7934466,-1.6002781,-1.6048039,-1.4981302,-1.6078746,-2.8350538,-1.8241294,-1.5024899,-1.3916343,5,3,4,3,2,2,8,5,2,4,6,7,4,6,3,4,6,6,4,1,0.34534473,0.62138083
-19.686458,1,1.3988502,1,1,0,19.732952,0.37883002,-1.6936933,-1.6720071,-1.6936933,-1.6056545,-1.6081643,-1.4980717,-2.2456593,-1.6995553,-1.5050002,-1.5713231,5,4,3,7,4,3,6,0,0,1,3,4,4,4,1,2,6,8,3,2,0.34494129,0.45855853
-19.686458,0.11448763,2.3737634,1,3,0,19.730454,0.37883002,-1.6936933,-1.6720071,-1.6936933,-1.6056545,-1.6081643,-1.4980717,-2.2456593,-1.6995553,-1.5050002,-1.5713231,5,3,2,3,3,2,8,3,1,6,2,6,3,5,6,2,6,3,1,2,0.34494129,0.61735688
-19.695658,0.99922766,0.4181368,1,1,0,19.699593,0.37515666,-1.6961077,-1.6706031,-1.6961077,-1.6061366,-1.6108917,-1.4975445,-2.2386887,-1.6981544,-1.5056043,-1.574488,5,4,4,1,5,1,6,3,5,4,6,2,5,3,5,5,4,0,2,0,0.34109357,0.37440679
-19.62652,0.99218519,0.70887353,2,3,0,19.760773,0.41152046,-1.6735079,-1.6850803,-1.6735079,-1.6019684,-1.585212,-1.5043777,-2.3099682,-1.712651,-1.5003246,-1.5437029,5,6,3,7,4,3,6,2,2,2,3,1,4,3,0,3,3,2,4,2,0.37364981,0.19578594
-19.62652,0.19487617,1.17136,1,1,0,20.51928,0.41152046,-1.6735079,-1.6850803,-1.6735079,-1.6019684,-1.585212,-1.5043777,-2.3099682,-1.712651,-1.5003246,-1.5437029,6,0,1,3,1,3,8,3,3,0,4,3,5,2,3,5,7,0,1,3,0.37364981,0.51774893
-20.02975,0.98783988,0.26331167,2,5,0,20.21124,0.6005958,-1.6030473,-1.7811256,-1.6030473,-1.60248,-1.5017053,-1.5934409,-2.7744504,-1.8112247,-1.4996856,-1.404314,7,4,5,3,2,2,5,3,5,2,3,1,7,0,2,6,8,4,2,3,0.36414501,0.49904495
-19.949204,1,0.43032511,1,1,0,20.032443,0.58542341,-1.6057447,-1.7721273,-1.6057447,-1.6010286,-1.5051132,-1.5831885,-2.730482,-1.8018345,-1.4979644,-1.4141415,4,7,5,1,4,4,7,3,1,0,2,2,3,3,6,6,6,5,1,4,0.37584201,0.73693348
-19.631776,1,0.71942553,1,3,0,19.866442,0.48521794,-1.6366014,-1.7183675,-1.6366014,-1.5976844,-1.5423867,-1.5288004,-2.4709465,-1.7463756,-1.494549,-1.4851256,2,6,1,2,0,1,7,0,0,1,4,5,5,3,5,6,6,2,0,7,0.40459069,0.71624275
-19.818085,0.86447936,1.1938944,1,1,0,19.875305,0.55602252,-1.612462,-1.7553349,-1.612462,-1.598931,-1.5134328,-1.5648053,-2.6489684,-1.7843903,-1.4955526,-1.4338897,6,4,6,2,4,3,7,3,4,3,4,4,2,4,0,1,6,3,2,1,0.39283155,0.56955051
-19.818085,0.89398446,1.4166477,1,1,0,19.818501,0.55602252,-1.612462,-1.7553349,-1.612462,-1.598931,-1.5134328,-1.5648053,-2.6489684,-1.7843903,-1.4955526,-1.4338897,2,5,7,5,4,3,8,4,0,2,7,5,2,2,2,5,8,3,2,3,0.39283155,0.28855949
-19.818085,0.081270549,1.8002052,2,3,0,20.562458,0.55602252,-1.612462,-1.7553349,-1.612462,-1.598931,-1.5134328,-1.5648053,-2.6489684,-1.7843903,-1.4955526,-1.4338897,2,4,6,3,1,2,8,3,4,2,4,4,4,2,2,5,7,0,4,2,0.39283155,0.49793239
-19.620816,0.96227715,0.32711662,2,5,0,21.026468,0.41648508,-1.6706471,-1.6871567,-1.6706471,-1.6015039,-1.5819356,-1.505585,-2.3201009,-1.7147392,-1.499726,-1.5395948,5,4,7,3,2,3,8,0,1,4,5,2,5,6,3,2,7,6,1,0,0.37716957,0.59898491
-19.62494,0.99915945,0.4920138,2,3,0,19.635472,0.41282109,-1.6727532,-1.6856219,-1.6727532,-1.6018443,-1.5843482,-1.5046877,-2.3126133,-1.7131956,-1.5001649,-1.5426245,1,6,1,3,2,0,7,3,2,2,5,3,6,1,2,2,6,5,0,2,0.37459277,0.059818488
-23.425357,0.39830891,0.80276271,2,3,0,23.453439,0.064327665,-2.0092721,-1.5999463,-2.0092721,-1.6954068,-1.9451878,-1.6127888,-1.8086583,-1.6297518,-1.6101003,-1.8844616,4,4,5,4,5,1,8,0,0,4,4,2,3,7,4,0,5,5,0,1,-1.018496,0.30016187
-21.061962,1,0.31867799,2,5,0,24.044347,0.17907856,-1.8681673,-1.6148358,-1.8681673,-1.6514044,-1.7983885,-1.5289217,-1.9336001,-1.6436288,-1.5597218,-1.7606096,1,4,2,3,0,2,5,5,1,2,4,3,1,7,5,2,6,5,4,1,-0.12549907,0.33601175
-21.235575,0.99780776,0.51900692,2,3,0,21.287223,0.16599785,-1.8827075,-1.6124675,-1.8827075,-1.6557722,-1.813756,-1.5356922,-1.9175115,-1.6413824,-1.5647928,-1.7741858,2,3,3,3,1,0,8,5,0,0,4,6,2,3,2,0,6,2,1,5,-0.18554026,0.25546715
-20.646384,1,0.83562287,2,3,0,21.247886,0.21583489,-1.8293913,-1.622404,-1.8293913,-1.6400269,-1.7570963,-1.5133344,-1.9814831,-1.6508624,-1.5464204,-1.7232198,7,2,7,4,3,5,6,2,2,2,3,3,5,3,4,4,8,3,3,4,0.015382236,0.68531885
-20.020029,1,1.3438548,1,3,0,20.086496,0.59885056,-1.6033308,-1.780079,-1.6033308,-1.6023002,-1.5020661,-1.5922353,-2.7693245,-1.810131,-1.4994708,-1.4054317,3,4,5,5,1,6,7,0,2,0,4,4,5,4,2,6,5,2,3,0,0.36559502,0.70983118
-20.116604,0.8038141,2.1481078,1,1,0,21.304924,0.61532671,-1.6009335,-1.7900792,-1.6009335,-1.6041318,-1.4989867,-1.6038872,-2.8184411,-1.8205971,-1.5016739,-1.3950143,5,3,7,3,3,4,6,1,3,3,5,6,3,7,0,1,7,3,0,2,0.35079665,0.53082142
-21.880504,0.021937447,2.187658,2,3,0,24.809375,0.78713074,-1.6143921,-1.9105068,-1.6143921,-1.6416992,-1.5144097,-1.7603242,-3.4471524,-1.9492341,-1.5499263,-1.3055907,8,4,4,4,3,5,7,6,1,0,7,3,4,1,1,5,5,1,4,3,0.0053214366,0.74370001
-19.986492,1,0.38239597,3,7,0,21.80275,0.30243302,-1.749996,-1.6455162,-1.749996,-1.6184746,-1.6709332,-1.4950204,-2.110737,-1.6733241,-1.5207531,-1.6396366,7,6,6,1,0,4,8,3,4,2,3,7,4,7,5,0,7,1,2,1,0.23570727,0.94425582
-19.856125,0.91924574,0.61054666,1,3,0,20.951425,0.56533853,-1.6101217,-1.7605639,-1.6101217,-1.5994941,-1.5105549,-1.5704167,-2.6742851,-1.7898109,-1.4961866,-1.4275328,4,6,4,5,4,3,5,5,2,2,5,2,5,4,2,2,7,4,6,0,0.38824113,0.092227711
-19.849605,1,0.80974125,1,1,0,19.940274,0.56379634,-1.6104956,-1.7596924,-1.6104956,-1.5993944,-1.5110159,-1.569474,-2.6700619,-1.7889068,-1.4960734,-1.4285788,6,3,2,3,4,0,3,1,5,1,1,6,4,2,0,3,5,2,3,2,0.38905124,0.33064487
-20.15661,0.92189688,1.2796489,1,3,0,20.161167,0.27467773,-1.7736297,-1.6373052,-1.7736297,-1.6245754,-1.6968344,-1.4982318,-2.0666977,-1.665291,-1.5280962,-1.6657268,7,2,6,4,6,1,6,3,2,3,2,5,6,8,5,0,7,5,1,1,0.17846349,0.46766578
-20.15661,0.11844089,1.6936788,1,3,0,20.156984,0.27467773,-1.7736297,-1.6373052,-1.7736297,-1.6245754,-1.6968344,-1.4982318,-2.0666977,-1.665291,-1.5280962,-1.6657268,8,7,6,0,1,3,8,2,1,0,3,8,3,2,3,0,8,6,4,3,0.17846349,0.96460068
-20.227361,0.99888488,0.38540837,2,3,0,20.237155,0.26460353,-1.7826294,-1.6345119,-1.7826294,-1.6269785,-1.7066378,-1.5000007,-2.0513352,-1.6625705,-1.5309698,-1.6753609,2,5,3,4,4,2,7,2,0,2,4,2,5,5,6,2,2,5,2,4,0.15489127,0.74561309
-20.130778,0.94145,0.60522769,3,7,0,21.307807,0.27854233,-1.770237,-1.6384032,-1.770237,-1.6236801,-1.6931304,-1.4976396,-2.072678,-1.6663621,-1.5270232,-1.6620541,4,6,3,5,4,2,1,2,3,4,5,3,6,5,3,4,3,3,4,5,0.18709267,0.25457041
-19.858106,1,0.83503353,2,3,0,20.060106,0.56580284,-1.6100102,-1.7608268,-1.6100102,-1.5995247,-1.5104173,-1.5707015,-2.6755591,-1.7900837,-1.4962213,-1.4272184,3,2,2,5,6,2,7,7,2,0,6,3,2,0,5,6,7,1,0,2,0.38799331,0.18872382
-20.072427,0.94124145,1.3017949,1,3,0,20.075441,0.28769298,-1.7623353,-1.6410615,-1.7623353,-1.6216194,-1.6844856,-1.4964259,-2.0870326,-1.6689594,-1.5245475,-1.6534093,4,4,7,2,3,1,5,2,0,0,5,4,2,5,6,1,8,1,2,1,0.20665181,0.82224605
-20.072427,0.026594927,1.7808908,1,1,0,20.170198,0.28769298,-1.7623353,-1.6410615,-1.7623353,-1.6216194,-1.6844856,-1.4964259,-2.0870326,-1.6689594,-1.5245475,-1.6534093,4,4,6,4,1,2,6,1,1,2,6,2,5,2,4,2,7,2,2,3,0.20665181,0.62542577
-19.606983,0.99612555,0.34727404,2,5,0,20.289695,0.45669816,-1.649467,-1.7048588,-1.649467,-1.5986751,-1.5574664,-1.5177192,-2.4058969,-1.7326275,-1.4959837,-1.5071762,4,5,4,1,1,7,7,2,0,0,2,7,5,4,0,2,8,4,2,0,0.39793664,0.72632221
-19.903376,0.92826834,0.53551095,1,3,0,20.236414,0.31856351,-1.7370413,-1.6506349,-1.7370413,-1.615281,-1.656632,-1.4942434,-2.1375155,-1.6783573,-1.5168767,-1.6247818,7,1,6,1,2,3,2,3,5,5,3,7,5,1,2,0,4,5,1,0,0.26427382,0.51665684
-21.370916,0.78645377,0.7125439,1,3,0,21.551374,0.15654539,-1.8934585,-1.6108627,-1.8934585,-1.6590325,-1.82508,-1.541001,-1.90619,-1.6398659,-1.5685664,-1.7840839,2,4,6,2,8,2,5,3,0,4,2,1,2,8,3,1,7,3,1,5,-0.23289901,0.684995
-19.60976,0.9313182,0.7025329,2,7,0,21.886044,0.46259138,-1.6466615,-1.7075853,-1.6466615,-1.5984009,-1.5541939,-1.5198432,-2.4190445,-1.7353957,-1.4956032,-1.5025549,4,3,6,6,1,4,8,5,2,2,2,0,4,5,3,2,6,2,0,1,0.39985176,0.31306685
-19.60777,1,0.93637991,1,1,0,19.610057,0.45865457,-1.6485271,-1.7057602,-1.6485271,-1.5985801,-1.556371,-1.5184147,-2.4102449,-1.7335423,-1.4958526,-1.5056383,7,3,3,4,4,2,7,1,2,3,6,3,6,1,2,3,8,5,1,2,0.39860384,0.47358266
-20.80446,0.37165749,1.4342568,1,1,0,20.893824,0.20081221,-1.84487,-1.6191485,-1.84487,-1.6445172,-1.7736354,-1.5191065,-1.9614301,-1.6477414,-1.5516868,-1.7383656,4,7,5,6,1,4,7,2,2,2,4,1,4,1,0,3,5,0,5,0,-0.037784933,0.77660833
-19.676732,0.94452048,0.5998333,1,3,0,22.09923,0.51005677,-1.6268614,-1.7307784,-1.6268614,-1.5975159,-1.5308299,-1.540074,-2.530616,-1.7590761,-1.4941473,-1.4665735,4,4,5,0,3,1,5,5,0,3,6,2,6,1,6,3,7,1,2,1,0.40506047,0.12687516
-20.116457,0.91940154,0.81825444,2,3,0,20.11924,0.61530297,-1.6009365,-1.7900646,-1.6009365,-1.6041289,-1.4989906,-1.60387,-2.8183691,-1.8205818,-1.5016705,-1.3950291,3,4,3,5,0,0,3,5,3,1,5,6,6,4,3,2,7,2,3,3,0.35081978,0.36550246
-19.614567,1,1.057084,1,1,0,19.837366,0.46949392,-1.6434728,-1.7108217,-1.6434728,-1.5981257,-1.5504641,-1.5224414,-2.4346366,-1.738686,-1.4952129,-1.497185,4,5,7,1,5,0,7,5,0,3,4,4,7,3,2,2,8,6,1,3,0.40173568,0.5803794
