# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.095377,0.72083678,0.6918076,2,3,0,19.768977,0.52383176,3.2019304,1.6772728,1.5246575,-1.5038981,-1.7603174,-1.2861867,-1.3841171,-3.8513761,-2.1817427,-1.3436816,-1.3841171,-0.9812497,-1.7645801,6,4,4,8,6,4,2,6,7,4,4,5,1,4,8,8,4,7,6,5,-1.4292958,0.56220436,3.0706146,1.7263129,1.3443017
-19.095377,0.80645526,0.5403872,1,3,0,20.065237,0.52383176,3.2019304,1.6772728,1.5246575,-1.5038981,-1.7603174,-1.2861867,-1.3841171,-3.8513761,-2.1817427,-1.3436816,-1.3841171,-0.9812497,-1.7645801,3,6,2,8,5,6,2,6,8,3,5,3,1,5,7,5,6,8,5,2,-1.4292958,0.3230683,1.5450493,0.49915647,1.0458929
-19.810158,0.92929442,0.55634991,2,3,0,19.896444,0.53085405,0.92721403,0.49221533,0.4349987,-1.6149805,-1.785916,-1.4723634,-1.525407,-3.1265893,-2.0792203,-1.5408332,-1.525407,-1.0117391,-1.7315967,3,3,1,5,6,2,4,7,8,2,7,1,2,6,7,5,4,8,8,2,-0.93042538,0.77648046,1.6048125,1.2461055,0.35870695
-18.60878,1,0.84517204,1,1,0,19.038283,0.54316733,1.8480362,1.0037929,0.8442433,-1.5220511,-1.745675,-1.3567615,-1.4168698,-3.5924893,-2.1690555,-1.4138058,-1.4168698,-1.0164819,-1.724647,2,7,2,7,6,5,3,8,7,4,1,1,3,7,6,4,5,8,7,1,-0.45442085,0.40134355,0.90978657,0.36513697,0.5446496
-18.60878,1.5417742e-06,1.5983317,1,1,0,20.134306,0.54316733,1.8480362,1.0037929,0.8442433,-1.5220511,-1.745675,-1.3567615,-1.4168698,-3.5924893,-2.1690555,-1.4138058,-1.4168698,-1.0164819,-1.724647,6,5,6,7,3,2,4,8,8,4,4,6,2,8,7,5,3,7,8,6,-0.45442085,0.32573469,1.4873215,0.48447221,1.0028493
-22.906425,0.96582294,0.13558154,4,15,0,23.19991,0.81609692,4.5077971,3.6787993,0.82899777,-1.2461289,-1.4625897,-1.4605493,-1.2366187,-5.189995,-3.1276554,-1.4654165,-1.2366187,-1.5330623,-1.3997845,2,4,3,5,5,3,5,8,8,4,3,6,3,6,7,3,6,8,6,3,-3.1572461,0.53039235,2.2435169,1.1899442,1.0535727
-22.698905,1,0.23266289,3,7,0,24.658196,0.89462354,1.9213445,1.71888,0.20246449,-1.3254001,-1.4677853,-1.5856258,-1.3534176,-4.7428926,-3.1229698,-1.61153,-1.3534176,-1.6127965,-1.3626818,2,4,3,5,7,3,6,7,5,5,2,3,2,4,8,5,6,6,5,2,-1.4518449,0.61450344,1.0469591,0.64335995,0.40359912
-22.698905,0.84121546,0.44065068,2,3,0,23.767183,0.89462354,1.9213445,1.71888,0.20246449,-1.3254001,-1.4677853,-1.5856258,-1.3534176,-4.7428926,-3.1229698,-1.61153,-1.3534176,-1.6127965,-1.3626818,7,5,3,8,6,8,5,7,7,5,3,4,1,4,8,4,7,7,5,3,-1.4518449,0.048755719,0.80889218,0.03943812,0.76945406
-20.709697,0.77103885,0.51151448,2,7,0,24.643345,0.1877266,1.5551491,0.29194285,1.2632062,-2.0283435,-2.1466708,-1.3777829,-2.1240456,-2.7304614,-1.605331,-1.5835212,-2.1240456,-0.48517588,-2.1823328,5,3,2,7,6,3,5,5,6,4,4,3,2,8,6,4,6,8,8,4,-0.88287095,0.26092006,5.0519748,1.3181616,3.7338133
-20.765058,0.99799383,0.4801861,1,1,0,20.937343,0.18607048,1.4724643,0.27398214,1.1984822,-2.0277537,-2.1429164,-1.3870734,-2.1180978,-2.709473,-1.6082038,-1.5914007,-2.1180978,-0.48958419,-2.1758739,5,3,4,7,6,7,5,8,6,5,5,3,5,8,3,6,3,5,8,1,-0.8960094,0.41891262,3.1816413,1.3328297,1.8488116
-20.765058,0.17372689,0.8884136,1,1,0,21.655485,0.18607048,1.4724643,0.27398214,1.1984822,-2.0277537,-2.1429164,-1.3870734,-2.1180978,-2.709473,-1.6082038,-1.5914007,-2.1180978,-0.48958419,-2.1758739,5,2,2,6,6,4,6,4,8,4,3,6,5,8,2,6,6,7,8,2,-0.8960094,0.64879032,3.7130152,2.4089684,1.3040469
-21.205704,0.99845227,0.14232291,3,7,0,21.344671,0.16043795,1.6766869,0.26900421,1.4076827,-2.0850559,-2.1922129,-1.3725785,-2.2522416,-2.7047862,-1.5692259,-1.5997688,-2.2522416,-0.43641147,-2.2355212,2,4,1,7,6,6,6,5,7,2,5,6,2,7,8,6,4,8,8,2,-1.0177573,0.74677676,1.3010794,0.97161583,0.32946354
-22.014663,0.97112912,0.26396235,2,3,0,22.255629,0.14458805,2.5650468,0.3708751,2.1941717,-2.1571315,-2.2690468,-1.3210151,-2.4666203,-2.7974281,-1.5191561,-1.5805242,-2.4666203,-0.3663642,-2.3328144,3,5,3,7,5,3,5,7,8,4,5,6,2,8,4,5,4,8,8,3,-1.5898796,0.60209877,2.2039955,1.3270229,0.87697251
-23.312603,0.79545073,0.44770382,1,1,0,23.419276,0.12778474,3.5026151,0.44758076,3.0550344,-2.2265126,-2.3350485,-1.2953917,-2.689258,-2.838987,-1.4809742,-1.583015,-2.689258,-0.31311754,-2.4107419,3,4,1,8,7,3,6,4,6,5,4,4,2,8,6,5,2,8,8,6,-2.5096816,0.46754379,1.837453,0.85908972,0.97836325
-22.072804,0.997217,0.4537463,2,7,0,23.56561,0.12441126,1.7889526,0.22256585,1.5663867,-2.1635417,-2.2520268,-1.37329,-2.4489269,-2.6583393,-1.5260222,-1.6299566,-2.4489269,-0.37572783,-2.3030988,3,7,6,6,3,5,4,1,7,2,6,5,4,8,5,5,4,8,8,3,-1.2575555,0.73730653,0.79269628,0.58446014,0.20823613
-22.072804,0.020795096,0.81846242,2,3,0,25.486502,0.12441126,1.7889526,0.22256585,1.5663867,-2.1635417,-2.2520268,-1.37329,-2.4489269,-2.6583393,-1.5260222,-1.6299566,-2.4489269,-0.37572783,-2.3030988,3,7,3,8,7,7,2,6,8,5,4,6,3,8,7,4,6,8,8,4,-1.2575555,0.1663763,1.4972599,0.24910857,1.2481513
-23.541013,0.99998663,0.091967889,4,15,0,23.735703,0.079177273,1.1369138,0.090017733,1.0468961,-2.1967588,-2.2463643,-1.4604452,-2.4725165,-2.462069,-1.5410256,-1.7190239,-2.4725165,-0.3828917,-2.2781967,6,5,3,8,7,4,3,7,6,4,6,3,5,7,4,6,2,4,8,7,-1.8189684,0.4242976,2.7382004,1.1618119,1.5763886
-20.133474,0.99670106,0.1678329,4,23,0,24.09641,0.73205138,2.6168948,1.9157015,0.70119335,-1.334905,-1.5591846,-1.4130519,-1.2856858,-4.4250217,-2.7078757,-1.4336807,-1.2856858,-1.3462477,-1.505823,5,6,3,8,5,5,2,6,8,6,3,7,1,4,8,3,6,8,7,3,-1.1694362,0.42683717,3.0247347,1.2910692,1.7336655
-20.522663,0.99495986,0.30045977,2,3,0,20.544178,0.759567,2.6806817,2.0361573,0.64452435,-1.3177864,-1.5351016,-1.4329349,-1.2813124,-4.5462647,-2.7982535,-1.4509691,-1.2813124,-1.3971718,-1.4752748,5,6,2,6,6,3,5,8,7,5,5,6,1,7,6,5,6,3,5,2,-1.2920324,0.39236476,3.1740733,1.2453945,1.9286788
-18.793619,1,0.53014051,2,3,0,20.558756,0.58504434,2.2276491,1.3032735,0.92437561,-1.4637005,-1.6999159,-1.346781,-1.362789,-3.8284033,-2.2856738,-1.3920385,-1.362789,-1.085785,-1.6771673,3,4,1,4,6,4,7,8,5,3,2,4,4,8,6,4,6,5,7,2,-0.67387149,0.64654218,1.1527597,0.74530775,0.40745192
-20.033111,0.12918069,0.93949054,2,3,0,20.309888,0.32459445,0.98029477,0.31819825,0.66209653,-1.8173004,-1.9609963,-1.4461252,-1.7429742,-2.7923137,-1.7962657,-1.5705719,-1.7429742,-0.72981579,-1.9476222,4,3,2,7,8,3,5,5,8,3,6,5,1,6,3,6,3,7,7,5,-0.94862875,0.42493171,1.9273493,0.81899184,1.1083575
-19.435611,0.999767,0.15492592,4,15,0,20.619162,0.57180208,3.4822531,1.9911595,1.4910935,-1.4436734,-1.7057766,-1.2955913,-1.3302719,-4.0508608,-2.3091683,-1.3389612,-1.3302719,-1.0663603,-1.701367,6,6,2,6,7,2,4,6,7,5,5,4,2,5,6,4,4,6,7,6,-1.7038557,0.78822736,2.9899748,2.35678,0.63319488
-18.658013,0.99934721,0.27456725,2,7,0,19.546384,0.41025875,1.7404183,0.71402182,1.0263964,-1.6809811,-1.8841495,-1.3419384,-1.5800052,-3.231538,-1.9128682,-1.4397348,-1.5800052,-0.8080844,-1.8879446,6,6,1,7,6,3,6,4,4,5,2,5,2,6,8,3,5,7,8,5,-0.44585004,0.9064206,2.4700658,2.2389185,0.23114729
-19.190266,0.91635449,0.48154145,3,7,0,19.341276,0.37384487,2.978821,1.113617,1.8652041,-1.7195044,-1.9449712,-1.2696003,-1.6317362,-3.3859894,-1.8608385,-1.3858524,-1.6317362,-0.72612314,-1.9783257,5,3,3,5,8,1,5,7,7,4,2,7,8,8,6,5,6,6,6,7,-1.2950449,0.45667182,1.7103763,0.78108064,0.92929562
-19.927869,0.72134317,0.67165292,2,3,0,20.830783,0.30211138,1.0760766,0.32509497,0.75098158,-1.8425487,-1.9859909,-1.4282488,-1.7812322,-2.7940883,-1.7641925,-1.56319,-1.7812322,-0.6891102,-1.9823249,4,5,1,6,7,2,7,6,5,2,5,7,3,6,5,2,4,7,8,4,-0.83237625,0.90249492,2.4878231,2.2452477,0.24257538
-19.360173,1,0.55801535,2,3,0,20.04044,0.47055026,3.641656,1.7135821,1.9280738,-1.567965,-1.8251475,-1.2604985,-1.4460367,-3.7469667,-2.0680006,-1.3355771,-1.4460367,-0.88680855,-1.8452642,2,2,5,8,8,5,4,7,8,5,4,6,4,6,6,1,3,6,6,2,-1.8345401,0.23476637,1.2572295,0.29515519,0.96207428
-19.360173,0.14831159,0.96180922,1,1,0,21.057923,0.47055026,3.641656,1.7135821,1.9280738,-1.567965,-1.8251475,-1.2604985,-1.4460367,-3.7469667,-2.0680006,-1.3355771,-1.4460367,-0.88680855,-1.8452642,6,7,2,4,7,7,3,7,8,4,6,4,4,7,7,5,6,8,7,2,-1.8345401,0.2667256,1.9574696,0.52210727,1.4353624
-19.65765,0.99546731,0.18130633,3,15,0,20.154147,0.33329729,1.1047598,0.36821345,0.73654636,-1.8013145,-1.9552785,-1.4213144,-1.7256207,-2.8591978,-1.801223,-1.5443695,-1.7256207,-0.72890065,-1.9479857,2,1,2,7,6,3,5,5,7,2,4,8,2,7,5,3,4,4,5,5,-0.74232147,0.95682579,2.2457785,2.1488188,0.09695972
-19.291424,1,0.3089203,3,7,0,20.169369,0.35547282,2.9695046,1.0555782,1.9139264,-1.7498782,-1.9695124,-1.2697449,-1.6741963,-3.3363882,-1.827053,-1.395075,-1.6741963,-0.69560397,-2.0062124,5,3,3,6,7,6,4,6,7,3,4,6,1,7,8,3,5,6,7,1,-1.3084137,0.62562054,2.8347326,1.773467,1.0612657
-18.957412,1,0.52811545,2,3,0,19.268979,0.57136366,1.3651606,0.78000318,0.58515745,-1.5289682,-1.730999,-1.4111249,-1.4368328,-3.4649289,-2.1899386,-1.4662775,-1.4368328,-1.062568,-1.6895002,5,3,3,7,7,4,4,7,8,3,4,2,2,4,5,1,8,8,8,3,-0.44383694,0.25600078,2.4938515,0.63842792,1.8554235
-18.957412,0.29451008,0.89550014,2,3,0,20.892534,0.57136366,1.3651606,0.78000318,0.58515745,-1.5289682,-1.730999,-1.4111249,-1.4368328,-3.4649289,-2.1899386,-1.4662775,-1.4368328,-1.062568,-1.6895002,5,6,6,8,7,4,8,7,7,6,2,6,4,5,6,5,4,7,7,2,-0.44383694,0.6129943,1.638151,1.0041772,0.63397376
-18.532019,0.99967817,0.25621255,2,7,0,18.983096,0.46555185,2.0007175,0.93143775,1.0692798,-1.6027746,-1.8249497,-1.3279525,-1.4912877,-3.4376458,-2.0195018,-1.4063657,-1.4912877,-0.89001626,-1.8241,4,4,5,7,5,5,3,7,8,5,5,6,1,6,5,6,3,5,8,4,-0.51859038,0.2800694,1.7294874,0.48437649,1.2451109
-19.162006,0.89526569,0.43295251,3,7,0,19.715472,0.34736326,2.6574997,0.92311777,1.734382,-1.7638912,-1.9752662,-1.2824296,-1.6929224,-3.2718309,-1.8115479,-1.4107665,-1.6929224,-0.68717187,-2.0094047,4,2,2,8,5,7,7,7,7,4,5,6,2,8,5,7,2,8,8,6,-1.0571195,0.75637856,2.5062159,1.895648,0.61056791
-19.595389,0.85386498,0.560678,1,1,0,19.759501,0.36648659,3.5159164,1.2885362,2.2273802,-1.7304425,-1.9616237,-1.2525114,-1.6481849,-3.4299037,-1.8501774,-1.3736119,-1.6481849,-0.7078066,-2.0018381,5,3,2,4,6,3,4,8,7,2,4,3,2,7,5,5,5,7,8,5,-1.7881369,0.70214873,1.4094868,0.98966934,0.41981743
-20.332189,0.72734993,0.65336937,1,1,0,20.733799,0.36010602,4.4355003,1.5972503,2.8382499,-1.7411351,-1.9800648,-1.2320587,-1.6653207,-3.4920318,-1.8419199,-1.3581786,-1.6653207,-0.68964638,-2.0280587,3,4,2,6,3,5,5,7,8,4,5,2,1,6,8,4,6,8,8,3,-2.6602848,0.3712781,3.7152375,1.3793863,2.3358512
-24.463793,0.57139412,0.55794475,2,3,0,25.24649,0.77701329,0.47608609,0.36992522,0.10616087,-1.6342261,-1.7385748,-1.6779224,-1.6183015,-3.0869859,-2.3581316,-1.7474807,-1.6183015,-1.3208673,-1.6028937,4,3,4,7,7,4,6,8,3,3,2,6,1,4,5,4,8,3,5,4,-3.56501,0.6548448,1.2050637,0.78912973,0.41593402
-19.532052,0.82191063,0.32725254,1,3,0,28.230035,0.6974018,1.6370217,1.1416618,0.4953598,-1.4134416,-1.6171337,-1.4383795,-1.3560813,-3.9321551,-2.5001744,-1.4724769,-1.3560813,-1.2649343,-1.555461,2,2,2,7,5,3,2,8,8,5,6,5,2,5,7,6,5,7,7,2,-0.56286847,0.45373667,2.698401,1.2243635,1.4740375
-19.334938,0.94855738,0.35322666,3,7,0,20.512474,0.486769,3.6092277,1.7568602,1.8523675,-1.5459295,-1.8049286,-1.2649065,-1.4229167,-3.7931884,-2.1044342,-1.3340566,-1.4229167,-0.91539893,-1.8212219,2,2,2,4,7,4,6,2,6,4,5,4,2,8,5,5,6,6,8,3,-1.8015388,0.90234665,2.391319,2.1577987,0.2335203
-19.454528,0.98627207,0.51537337,2,3,0,19.485393,0.44644755,1.0303547,0.45999933,0.57035537,-1.6778538,-1.8495359,-1.4387479,-1.579771,-3.0296844,-1.956534,-1.5249727,-1.579771,-0.89057744,-1.8175986,6,6,2,8,5,3,4,8,8,4,6,1,3,8,7,3,4,8,8,4,-0.74155252,0.22640937,2.699437,0.61117781,2.0882592
-20.921968,0.66371864,0.81806762,1,3,0,21.646408,0.81169009,1.7617895,1.430027,0.33176242,-1.3521585,-1.5286112,-1.5104247,-1.3424296,-4.3550259,-2.8287841,-1.5371633,-1.3424296,-1.4602841,-1.4418544,6,6,3,8,8,3,6,8,8,7,6,4,2,4,5,5,3,8,5,5,-0.91082997,0.41943971,2.3387393,0.98096013,1.3577791
-22.625804,0.64482201,0.60332606,1,1,0,22.699246,0.85480881,3.2394329,2.7690958,0.47033711,-1.2652981,-1.4502786,-1.5175846,-1.2764815,-5.1019498,-3.1804277,-1.5282923,-1.2764815,-1.5871425,-1.369541,5,8,3,6,5,3,6,8,7,4,3,2,5,7,7,4,4,3,7,1,-2.1611438,0.54897931,2.4914273,1.367742,1.1236852
-22.028221,1,0.42737637,1,1,0,22.656156,0.84884056,2.6499619,2.2493951,0.40056676,-1.2883619,-1.4684546,-1.5193478,-1.296107,-4.8902192,-3.0910891,-1.5349411,-1.296107,-1.560168,-1.3844153,4,1,3,8,7,4,7,5,7,3,6,5,1,7,6,3,7,6,7,3,-1.6202509,0.60617461,1.4176695,0.85935523,0.55831424
-18.860275,0.94217981,0.69470316,2,3,0,22.003307,0.54695395,2.7174286,1.4863083,1.2311203,-1.4870676,-1.7354317,-1.3103723,-1.3736734,-3.8344438,-2.2202426,-1.362541,-1.3736734,-1.0216808,-1.7288799,5,3,2,8,8,3,5,6,8,2,6,4,1,8,6,4,6,7,8,5,-1.0168023,0.66433072,2.3913478,1.5886458,0.80270198
-19.492949,0.52443538,0.98171235,1,1,0,20.072942,0.49393422,3.8219726,1.887803,1.9341695,-1.5340178,-1.7966471,-1.2615996,-1.4098874,-3.8414752,-2.1251188,-1.3280059,-1.4098874,-0.92756205,-1.8130107,2,2,3,6,7,3,3,6,5,3,2,5,1,8,6,3,7,8,5,3,-2.0000621,0.72317502,2.0450076,1.4788984,0.56610919
-18.729368,0.93191344,0.52916759,1,3,0,19.796116,0.55414556,1.5719151,0.87106978,0.70084532,-1.5277188,-1.7401179,-1.3836831,-1.4284932,-3.5170214,-2.1730685,-1.4402196,-1.4284932,-1.0350833,-1.7092355,5,4,1,5,6,5,3,7,6,3,3,2,3,7,7,2,4,7,8,3,-0.40043705,0.52361185,3.2499534,1.7017141,1.5482393
-21.451598,0.37905172,0.72840968,2,3,0,21.508457,0.76105422,3.8824994,2.9547925,0.92770683,-1.2817323,-1.515541,-1.4108256,-1.2432855,-4.8348857,-2.8932564,-1.4216134,-1.2432855,-1.4189576,-1.465026,4,4,1,3,7,3,6,6,8,4,4,6,5,7,6,4,7,7,5,4,-2.3750988,0.86808315,1.6561609,1.4376854,0.21847554
-19.843633,0.96666873,0.28504112,3,7,0,23.739858,0.34914567,3.7022258,1.2926161,2.4096097,-1.7605278,-1.9882633,-1.2476557,-1.6921902,-3.4006642,-1.8181976,-1.3783,-1.6921902,-0.67648043,-2.033273,4,3,1,8,6,1,4,7,7,2,4,6,2,7,7,6,6,7,7,3,-1.9830889,0.67270985,1.0077421,0.67791806,0.32982407
-19.590057,0.909623,0.42419751,3,7,0,21.979076,0.62404593,1.1139524,0.69515749,0.41879495,-1.518147,-1.7027012,-1.4625919,-1.4443061,-3.4426393,-2.2625953,-1.5134753,-1.4443061,-1.1410141,-1.6396151,2,5,3,5,8,4,4,6,6,5,3,5,4,5,8,4,5,5,7,5,-0.67676063,0.69186092,3.0008506,2.0761713,0.92467934
-20.17626,0.96760452,0.55281639,2,3,0,20.534279,0.27304385,3.1850464,0.86965733,2.3153891,-1.9002272,-2.0909047,-1.2682202,-1.9175866,-3.1522014,-1.6867635,-1.4416204,-1.9175866,-0.55577735,-2.1442712,3,5,3,7,6,4,3,6,6,5,3,5,2,8,6,6,6,8,8,5,-1.6425556,0.67782583,4.5690408,3.0970139,1.4720269
-20.023839,0.98721262,0.81701066,1,3,0,20.368764,0.2772143,1.1247705,0.31180246,0.81296802,-1.875633,-2.0139525,-1.4215703,-1.8317759,-2.7698529,-1.7320627,-1.568188,-1.8317759,-0.65008257,-2.0171418,2,2,1,7,8,3,6,7,8,5,6,3,1,6,4,2,2,8,8,8,-0.82177529,0.91459571,2.5401215,2.3231842,0.21693728
-20.023839,1.550235e-06,1.2550427,1,1,0,20.749833,0.2772143,1.1247705,0.31180246,0.81296802,-1.875633,-2.0139525,-1.4215703,-1.8317759,-2.7698529,-1.7320627,-1.568188,-1.8317759,-0.65008257,-2.0171418,7,6,3,7,5,2,7,6,7,3,5,5,2,7,4,2,4,8,7,1,-0.82177529,0.571289,2.7440411,1.5676405,1.1764006
