# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.64863,1,0.53742452,2,3,0,225.66461,0.67476063,0.17591705,0.1187019,0.057215152,-1.977477,-2.0125243,-1.8996785,-1.9946403,-1.8765393,-1.8676633,-1.8765393,-1.7160353,-1.7160353,-1.6316341,6,3,5,7,3,2,5,1,3,8,4,4,4,1,5,6,6,7,6,8,-10.031331,0.92227755,1.8405499,1.6974979,0.14305204
-221.21869,1,0.8421386,3,7,0,224.48704,0.48545118,0.35858202,0.17407407,0.18450796,-1.9099575,-1.9168356,-1.7405111,-1.781915,-1.650687,-1.9710018,-1.650687,-1.6716924,-1.6716924,-1.4876238,6,5,5,4,2,3,8,5,2,8,4,7,2,5,1,4,8,5,2,8,-4.7037444,0.4672331,1.9901642,0.92987058,1.0602936
-221.10788,1,1.3128287,2,3,0,221.24434,0.55739919,0.27514973,0.15336824,0.12178149,-1.9228018,-1.9401075,-1.7952703,-1.8600096,-1.7425856,-1.9057634,-1.7425856,-1.6720909,-1.6720909,-1.5356336,4,6,3,3,6,2,7,5,3,6,2,5,3,5,3,4,5,1,1,8,-6.4123878,0.86396946,1.755394,1.5166068,0.23878719
-220.91473,1,2.0363154,1,1,0,220.98349,0.52965572,0.31189153,0.16519513,0.1466964,-1.9120228,-1.9247132,-1.7671958,-1.8228375,-1.7043389,-1.9262954,-1.7043389,-1.6649734,-1.6649734,-1.5098513,4,7,3,3,6,2,5,2,2,8,6,6,7,7,7,8,3,3,5,7,-5.5649141,0.67891138,1.948185,1.322645,0.62554001
-220.91473,0.0039212961,3.143017,1,1,0,222.08078,0.52965572,0.31189153,0.16519513,0.1466964,-1.9120228,-1.9247132,-1.7671958,-1.8228375,-1.7043389,-1.9262954,-1.7043389,-1.6649734,-1.6649734,-1.5098513,7,6,3,7,5,3,6,1,1,7,1,8,4,2,3,1,3,3,7,8,-5.5649141,0.81926424,2.3976252,1.9642885,0.43333661
-221.75891,0.94959328,0.58760651,2,7,0,221.97859,0.4207991,0.27415729,0.11536514,0.15879215,-1.974494,-1.9828181,-1.8215217,-1.857754,-1.6606949,-2.026065,-1.6606949,-1.7577102,-1.7577102,-1.5790643,4,6,2,4,2,2,3,1,4,8,3,5,7,4,1,2,7,3,2,7,-6.4496156,0.78943471,0.88507598,0.69870969,0.18636628
-220.9768,1,0.81732265,3,7,0,221.73315,0.569831,0.32345468,0.18431451,0.13914018,-1.890315,-1.9051015,-1.7506164,-1.8160765,-1.7277627,-1.8884124,-1.7277627,-1.6330448,-1.6330448,-1.4903674,3,8,4,2,3,4,3,7,2,6,8,5,7,2,3,5,5,6,2,3,-5.3495552,0.32507637,3.7101373,1.206078,2.5040593
-222.12279,0.80382899,1.2586897,2,3,0,222.48963,0.66538862,0.25065673,0.16678414,0.083872596,-1.9061748,-1.934079,-1.8057965,-1.8992986,-1.8285823,-1.8303766,-1.8285823,-1.6375717,-1.6375717,-1.5415971,5,6,4,6,1,7,8,6,2,8,5,8,6,6,2,7,7,4,1,5,-7.178877,0.47407407,1.8425304,0.8734959,0.96903454
-221.94676,0.71626451,1.2828312,2,3,0,223.46724,0.59084054,0.41930854,0.24774448,0.17156406,-1.8390859,-1.8492537,-1.6793762,-1.7477068,-1.7130407,-1.860606,-1.7130407,-1.5695834,-1.5695834,-1.4190751,5,8,5,2,2,1,8,4,7,6,2,7,5,6,5,2,6,7,2,8,-3.8662772,0.223524,2.523166,0.56398816,1.9591778
-221.48969,1,1.0904541,2,3,0,222.10912,0.43640254,0.28961118,0.12638705,0.16322412,-1.9606221,-1.9688791,-1.8045785,-1.8419153,-1.6584396,-2.0133184,-1.6584396,-1.7390663,-1.7390663,-1.5594322,5,5,2,6,3,2,7,3,2,2,6,8,5,4,6,8,5,6,5,7,-6.0654762,0.6376284,1.2048198,0.76822733,0.43659249
-220.91758,1,1.6651501,1,1,0,221.18164,0.54006084,0.30719905,0.16590618,0.14129288,-1.9104311,-1.9241741,-1.7692665,-1.8277996,-1.7139063,-1.9170455,-1.7139063,-1.6612246,-1.6612246,-1.5110253,3,6,2,3,4,4,5,5,3,6,6,7,7,6,4,3,7,2,2,5,-5.6658112,0.39172496,3.7237823,1.4586985,2.2650838
-220.91758,0.0025167237,2.531505,1,1,0,221.63575,0.54006084,0.30719905,0.16590618,0.14129288,-1.9104311,-1.9241741,-1.7692665,-1.8277996,-1.7139063,-1.9170455,-1.7139063,-1.6612246,-1.6612246,-1.5110253,3,6,2,6,3,5,4,3,2,7,2,4,4,4,3,6,7,1,5,6,-5.6658112,0.50912333,0.84201398,0.42868896,0.41332502
-223.29352,0.92347658,0.50198277,2,7,0,223.61866,0.69730696,0.21416308,0.14933741,0.064825675,-1.9305743,-1.9641851,-1.8451981,-1.9465444,-1.8671626,-1.8285466,-1.8671626,-1.6613177,-1.6613177,-1.5787909,6,6,2,4,3,4,6,4,6,8,2,4,4,7,4,5,4,7,8,6,-8.4315635,0.32690072,2.015478,0.65886121,1.3566168
-222.21982,0.99244202,0.65462033,2,3,0,223.62457,0.67431743,0.25127703,0.16944048,0.08183655,-1.9031013,-1.9317237,-1.8041572,-1.90015,-1.8346083,-1.823849,-1.8346083,-1.6330439,-1.6330439,-1.5400457,2,7,1,5,6,2,7,5,4,8,8,6,1,5,2,5,5,1,1,7,-7.1745452,0.63379741,1.5488929,0.98168429,0.56720859
-222.61367,0.95875707,0.97841515,1,1,0,222.67668,0.684602,0.23549313,0.16121907,0.074274062,-1.9137432,-1.9445073,-1.8207133,-1.9192594,-1.8486383,-1.8245036,-1.8486383,-1.643868,-1.643868,-1.5557191,4,7,5,6,1,7,8,6,1,3,4,7,6,8,1,1,7,4,6,6,-7.6733265,0.11840185,1.4032192,0.16614375,1.2370754
-221.61909,0.76368731,1.3612347,2,3,0,223.45345,0.42639691,0.28492663,0.12149183,0.16343479,-1.9669573,-1.9749359,-1.8107745,-1.846777,-1.6559796,-2.0222555,-1.6559796,-1.7483366,-1.7483366,-1.5673167,4,5,3,4,2,3,5,1,3,7,6,3,1,2,3,5,4,8,3,7,-6.181346,0.91112807,7.1175923,6.4850382,0.63255416
-221.88317,0.87220051,1.2784952,2,3,0,222.49375,0.65483803,0.25990755,0.17019735,0.089710202,-1.9019349,-1.9282177,-1.797163,-1.887783,-1.8170899,-1.8341067,-1.8170899,-1.6340609,-1.6340609,-1.533408,3,7,7,3,3,4,8,3,4,7,2,3,2,4,8,6,6,4,2,7,-6.9016162,0.34604438,1.8944601,0.65556729,1.2388928
-221.88317,0.46399705,1.4906691,2,3,0,223.41261,0.65483803,0.25990755,0.17019735,0.089710202,-1.9019349,-1.9282177,-1.797163,-1.887783,-1.8170899,-1.8341067,-1.8170899,-1.6340609,-1.6340609,-1.533408,7,6,3,4,6,3,6,3,4,5,4,3,1,8,2,2,8,3,1,7,-6.9016162,0.54253353,2.2977496,1.2466062,1.0511434
-221.32822,0.98678054,0.77399048,3,7,0,222.50882,0.56827489,0.25867889,0.14700072,0.11167817,-1.9301104,-1.9494836,-1.809912,-1.8781876,-1.7590936,-1.9001255,-1.7590936,-1.6784413,-1.6784413,-1.5493988,7,7,4,3,6,1,5,3,1,6,3,2,4,2,4,3,7,3,1,4,-6.8536071,0.45938439,0.36537227,0.16784632,0.19752595
-220.91911,1,1.1317259,2,3,0,221.26311,0.52904394,0.32257338,0.17065549,0.15191789,-1.9068989,-1.9188265,-1.7585859,-1.813367,-1.6986289,-1.9264284,-1.6986289,-1.6592772,-1.6592772,-1.5012555,5,6,4,4,3,5,5,3,3,4,8,6,6,3,5,6,1,1,3,8,-5.3504062,0.33026304,5.3794285,1.7766264,3.6028021
-220.91911,0.32300281,1.6920296,1,1,0,221.69812,0.52904394,0.32257338,0.17065549,0.15191789,-1.9068989,-1.9188265,-1.7585859,-1.813367,-1.6986289,-1.9264284,-1.6986289,-1.6592772,-1.6592772,-1.5012555,5,4,1,2,3,4,4,3,3,7,6,5,4,4,3,2,1,4,7,7,-5.3504062,0.70787939,5.5247964,3.9108895,1.6139069
-221.1365,0.98361164,0.67309086,2,3,0,221.18713,0.49333366,0.28138806,0.1388182,0.14256986,-1.9424136,-1.9547344,-1.8004914,-1.8501122,-1.6978983,-1.9603612,-1.6978983,-1.7062041,-1.7062041,-1.5472417,5,6,4,2,5,4,6,2,8,3,5,7,2,7,4,7,8,3,3,4,-6.2448413,0.13753914,3.0253443,0.41610325,2.6092411
-221.09522,1,0.97343777,2,3,0,221.15327,0.56839155,0.35202813,0.20008981,0.15193832,-1.8767969,-1.889553,-1.7287037,-1.7924748,-1.7152429,-1.8872019,-1.7152429,-1.6176391,-1.6176391,-1.4686355,6,6,2,2,3,1,3,5,3,7,6,6,4,7,2,8,7,6,5,5,-4.8308367,0.51763682,1.3699169,0.70911942,0.66079746
-220.94241,0.49659543,1.4480778,2,3,0,223.22584,0.51514795,0.30737874,0.15834553,0.14903321,-1.9200711,-1.9320756,-1.7736571,-1.8261041,-1.6968068,-1.9399194,-1.6968068,-1.6768758,-1.6768758,-1.5177545,5,7,2,3,3,3,7,2,1,6,5,7,4,5,3,7,7,3,4,8,-5.6564927,0.45176298,2.9607545,1.3375593,1.6231952
-221.24124,0.96555617,0.81512407,3,7,0,221.47695,0.5183482,0.26386134,0.13677205,0.12708929,-1.943688,-1.958979,-1.81266,-1.8691633,-1.7245097,-1.9398129,-1.7245097,-1.7025514,-1.7025514,-1.5566318,6,6,4,2,1,5,5,2,3,6,4,2,3,2,2,1,6,4,4,3,-6.6944704,0.38411656,4.3030846,1.6528861,2.6501986
-222.43487,0.80858946,1.1319124,2,3,0,222.94487,0.6793718,0.24158875,0.16412858,0.077460164,-1.9098282,-1.9396522,-1.8143075,-1.9115448,-1.8423252,-1.8249278,-1.8423252,-1.640055,-1.640055,-1.5496605,6,5,6,4,4,5,6,2,5,8,8,8,3,8,3,6,8,6,3,2,-7.4727376,0.78326845,1.9880097,1.5571453,0.43086442
-221.00133,0.98941852,1.1619257,1,3,0,222.57394,0.57628192,0.32299846,0.18613817,0.13686029,-1.888067,-1.9033687,-1.7499092,-1.8171702,-1.7327674,-1.8825903,-1.7327674,-1.6294015,-1.6294015,-1.4893406,5,4,6,4,4,5,6,3,4,5,4,6,2,3,4,3,8,3,2,6,-5.3622863,0.40839274,2.7669078,1.1299851,1.6369227
-221.06262,0.98919983,1.6804706,2,3,0,221.09508,0.53058338,0.2787369,0.14789317,0.13084373,-1.9301267,-1.9452059,-1.7962878,-1.8544324,-1.7230237,-1.9279248,-1.7230237,-1.6851469,-1.6851469,-1.5389605,6,5,4,7,6,2,4,1,3,8,7,8,6,3,7,5,2,1,5,8,-6.3133855,0.64007195,1.065008,0.68168177,0.38332627
-221.06262,0.46294243,2.4214281,1,1,0,221.14933,0.53058338,0.2787369,0.14789317,0.13084373,-1.9301267,-1.9452059,-1.7962878,-1.8544324,-1.7230237,-1.9279248,-1.7230237,-1.6851469,-1.6851469,-1.5389605,2,5,3,2,1,8,7,3,4,8,6,6,7,2,3,6,6,1,1,5,-6.3133855,0.38470642,1.2713913,0.48911238,0.78227887
-221.70024,0.77071599,1.2926163,2,3,0,222.35375,0.6217519,0.3772712,0.23456909,0.14270211,-1.8433108,-1.8585216,-1.7015994,-1.7811607,-1.7512047,-1.8332575,-1.7512047,-1.5704806,-1.5704806,-1.4411966,6,5,5,3,3,4,4,3,3,7,1,5,5,7,3,4,4,6,3,8,-4.4706954,0.39665766,1.4306414,0.56747487,0.86316652
-220.99461,0.98494866,1.2345741,2,3,0,221.85531,0.51757057,0.29102039,0.15062359,0.1403968,-1.9278561,-1.941149,-1.7873554,-1.8415906,-1.7074703,-1.9383652,-1.7074703,-1.6851171,-1.6851171,-1.5312846,3,7,1,6,7,3,5,5,3,8,5,7,1,1,5,8,4,2,8,5,-6.0177829,0.95792743,3.1409929,3.0088433,0.13214965
-224.35143,0.13944134,1.7587063,1,1,0,224.36501,0.5680777,0.56138769,0.31891183,0.24247586,-1.8093412,-1.8101816,-1.6117911,-1.6678281,-1.6619706,-1.8879791,-1.6619706,-1.5358688,-1.5358688,-1.3513369,4,6,3,5,5,2,5,3,1,8,5,7,3,1,2,6,5,5,5,4,-2.4899883,0.79194412,1.5729047,1.2456527,0.32725207
-223.97167,1,0.51978583,2,3,0,224.71799,0.60042299,0.52891035,0.31756993,0.21134042,-1.7999153,-1.8046405,-1.6191932,-1.6884212,-1.7003138,-1.8474209,-1.7003138,-1.5201874,-1.5201874,-1.3595976,4,8,3,2,1,4,7,5,3,5,3,5,3,5,3,5,7,4,3,3,-2.7628095,0.3587124,2.7224325,0.9765703,1.7458622
-221.71046,1,0.76179888,3,7,0,223.96339,0.50264259,0.41373421,0.20796043,0.20577378,-1.8826475,-1.8873194,-1.70106,-1.7428915,-1.6406829,-1.9569825,-1.6406829,-1.6365361,-1.6365361,-1.4456213,5,8,7,2,4,6,6,1,3,7,7,5,4,3,3,6,6,2,3,8,-3.9033493,0.15276373,1.5363206,0.23469407,1.3016266
-221.09064,0.98395242,1.1128592,2,3,0,221.92731,0.59252212,0.32519538,0.19268546,0.13250992,-1.8806945,-1.8970867,-1.7454838,-1.8172506,-1.7441855,-1.8676376,-1.7441855,-1.6183458,-1.6183458,-1.4843248,1,4,2,6,4,1,7,3,1,8,6,8,1,7,5,4,4,2,4,8,-5.3310107,0.97850635,2.1553973,2.1090699,0.046327366
-221.07146,0.90722201,1.5735255,2,3,0,221.31602,0.49613655,0.28913969,0.14345277,0.14568692,-1.9370905,-1.9490647,-1.7929861,-1.8425459,-1.6948454,-1.9577216,-1.6948454,-1.6997409,-1.6997409,-1.5393413,6,7,5,3,2,6,5,3,3,6,3,7,1,1,6,3,6,3,1,8,-6.0601947,0.2775977,1.0033743,0.27853441,0.72483992
-221.32814,0.84822687,1.9284612,1,1,0,221.41345,0.58436237,0.26256537,0.15343332,0.10913205,-1.922098,-1.9424198,-1.8035958,-1.8756007,-1.7673904,-1.8865643,-1.7673904,-1.6668235,-1.6668235,-1.5420607,4,4,5,5,4,5,3,3,2,8,6,3,7,3,4,7,6,1,1,6,-6.7570199,0.51727992,5.0071963,2.5901221,2.4170742
-221.82543,0.8881401,1.0597338,2,3,0,222.2554,0.66137785,0.33386993,0.22081418,0.11305576,-1.8505528,-1.8719883,-1.7285593,-1.8214556,-1.7967054,-1.8056622,-1.7967054,-1.5742591,-1.5742591,-1.4683607,6,5,5,4,4,2,6,4,5,7,1,8,1,1,1,4,8,5,3,6,-5.2426094,0.66758237,2.1572633,1.440151,0.71711236
-221.82543,0,12.439259,0,1,1,223.80342,0.66137785,0.33386993,0.22081418,0.11305576,-1.8505528,-1.8719883,-1.7285593,-1.8214556,-1.7967054,-1.8056622,-1.7967054,-1.5742591,-1.5742591,-1.4683607,5,4,4,4,4,3,7,3,1,5,6,4,4,2,5,7,6,3,3,4,-5.2426094,0.76709533,0.89537496,0.68683795,0.20853701
-222.16576,0.80614695,1.9792796,1,1,0,222.21922,0.44943013,0.23221917,0.10436629,0.12785288,-1.9882581,-2.0011611,-1.8574772,-1.9035634,-1.7094625,-1.9983606,-1.7094625,-1.7652525,-1.7652525,-1.6106385,8,6,2,1,2,7,8,5,2,5,3,8,1,8,7,3,2,2,2,6,-7.6432544,0.30555688,1.3632654,0.41655511,0.94671026
-221.52063,1,1.6162265,2,3,0,221.72508,0.51497303,0.40171089,0.20687027,0.19484062,-1.8806177,-1.8866998,-1.7055949,-1.7515832,-1.6547988,-1.9422908,-1.6547988,-1.6316975,-1.6316975,-1.449036,5,5,5,4,4,1,8,2,4,8,2,3,7,4,2,2,3,5,3,6,-4.062341,0.61042047,3.296043,2.0119721,1.2840709
-221.52063,0.00066405718,2.4985453,1,3,0,223.35215,0.51497303,0.40171089,0.20687027,0.19484062,-1.8806177,-1.8866998,-1.7055949,-1.7515832,-1.6547988,-1.9422908,-1.6547988,-1.6316975,-1.6316975,-1.449036,4,5,3,3,1,6,6,4,6,4,5,5,4,7,5,8,2,4,4,7,-4.062341,0.096678262,3.0477505,0.29465123,2.7530993
-220.99421,0.99993586,0.21647045,4,31,0,221.60206,0.57575095,0.30661714,0.17653511,0.13008203,-1.8972616,-1.9136704,-1.7637339,-1.8315628,-1.7394859,-1.8852427,-1.7394859,-1.6400409,-1.6400409,-1.5030773,7,6,2,6,3,5,6,1,3,8,1,5,1,4,2,4,7,5,5,3,-5.6949108,0.79954825,3.4291796,2.7417945,0.68738507
-221.19197,0.99788752,0.35947847,3,7,0,221.23853,0.50575173,0.36708573,0.18565424,0.18143149,-1.8974705,-1.9050476,-1.7302151,-1.7760379,-1.6615326,-1.9502214,-1.6615326,-1.6531123,-1.6531123,-1.4748833,3,6,3,4,3,2,5,3,1,6,5,8,2,3,5,6,2,1,5,6,-4.5664306,0.57355045,3.549906,2.0360502,1.5138558
-221.49568,0.90581225,0.62922182,3,7,0,222.53366,0.59485692,0.25415459,0.15118562,0.10296897,-1.9247818,-1.9465831,-1.810796,-1.8857526,-1.7789584,-1.8806978,-1.7789584,-1.6682032,-1.6682032,-1.5485648,2,8,3,6,1,3,7,1,1,8,8,4,6,7,3,1,6,1,1,6,-6.9987746,0.67452843,1.0155437,0.68501307,0.33053059
-222.42154,0.89893143,0.85385311,2,3,0,223.12153,0.58672206,0.45208101,0.2652459,0.18683511,-1.8294639,-1.8373938,-1.6609929,-1.7269928,-1.7013981,-1.8639566,-1.7013981,-1.5585016,-1.5585016,-1.4008192,6,5,2,5,3,3,8,4,4,6,2,7,2,8,2,4,7,3,2,6,-3.4795593,0.58005155,1.1981549,0.69499164,0.50316331
-221.55652,0.94167556,1.1528523,2,3,0,222.67728,0.45304318,0.26437323,0.11977249,0.14460074,-1.9671969,-1.9780813,-1.8240643,-1.8672421,-1.6858076,-1.9959358,-1.6858076,-1.7420594,-1.7420594,-1.5764702,6,7,3,4,3,6,5,1,4,6,8,5,3,6,4,1,8,6,3,6,-6.6882248,0.47297943,1.4437931,0.68288442,0.76090864
-221.75016,0.85123878,1.7989041,1,3,0,221.79323,0.6488833,0.34781267,0.22568983,0.12212284,-1.8473814,-1.8667946,-1.7192204,-1.8080272,-1.7823911,-1.8132911,-1.7823911,-1.5719705,-1.5719705,-1.4589728,4,4,3,4,2,3,7,4,2,8,7,5,5,4,2,6,7,7,2,3,-4.9767499,0.34092183,2.0680601,0.70504684,1.3630132
-224.23829,0.37962458,2.1191963,1,1,0,224.99228,0.78757203,0.26126175,0.20576245,0.055499304,-1.8640479,-1.9021535,-1.7838153,-1.9152991,-1.917614,-1.7431973,-1.917614,-1.5790705,-1.5790705,-1.528764,4,5,2,6,5,5,6,4,6,7,5,7,1,4,8,5,3,5,7,8,-7.165293,0.59212596,1.3950287,0.82603273,0.568996
-222.32317,0.99150967,0.56668148,2,7,0,225.30477,0.37708988,0.27573592,0.10397723,0.1717587,-1.9915915,-1.9974989,-1.8297576,-1.8586283,-1.6364158,-2.0678298,-1.6364158,-1.7873449,-1.7873449,-1.5953843,3,4,4,6,4,3,5,4,3,8,2,5,2,5,2,6,5,5,2,6,-6.4467033,0.92118015,1.5981935,1.4722242,0.12596937
-221.25995,0.94262353,1.0464685,2,3,0,222.61193,0.57202263,0.26448356,0.15129058,0.11319298,-1.924851,-1.9440685,-1.803473,-1.8723501,-1.75819,-1.8958844,-1.75819,-1.6719192,-1.6719192,-1.5427345,5,4,2,1,2,2,8,4,4,8,7,6,4,1,5,8,7,1,5,7,-6.6973737,0.41043809,1.6928708,0.69481866,0.99805213
-221.25995,0.03428291,1.6534097,2,3,0,223.74121,0.57202263,0.26448356,0.15129058,0.11319298,-1.924851,-1.9440685,-1.803473,-1.8723501,-1.75819,-1.8958844,-1.75819,-1.6719192,-1.6719192,-1.5427345,3,6,3,4,4,4,5,4,2,7,2,8,5,3,6,7,2,3,2,7,-6.6973737,0.65867887,3.1954894,2.1048013,1.090688
-221.00664,0.99999972,0.15599463,5,31,0,221.33845,0.53958529,0.34752477,0.18751925,0.16000552,-1.8908445,-1.9018519,-1.7373488,-1.7933303,-1.6950091,-1.9155147,-1.6950091,-1.6389221,-1.6389221,-1.4790465,5,4,1,3,1,5,8,8,3,8,5,7,1,3,1,5,8,2,2,7,-4.8951602,0.28699641,0.93756104,0.26907665,0.66848439
-221.87204,0.98631586,0.29720692,2,5,0,222.15245,0.50006239,0.42483572,0.21244437,0.21239135,-1.8805153,-1.8844257,-1.6951522,-1.7355484,-1.634652,-1.9609745,-1.634652,-1.6345526,-1.6345526,-1.4398741,7,6,6,2,1,6,8,5,4,6,7,1,6,4,6,4,4,3,5,8,-3.7643142,0.042089486,3.5473701,0.14930698,3.3980631
-221.95662,0.99871539,0.53910721,2,3,0,221.99065,0.50494795,0.43208561,0.21818074,0.21390487,-1.8758944,-1.8796783,-1.6898537,-1.7311418,-1.6360642,-1.9560072,-1.6360642,-1.6281059,-1.6281059,-1.4339828,4,7,3,5,2,7,7,5,5,2,3,4,3,6,3,4,6,3,2,3,-3.6770488,0.19934242,3.0570749,0.60940473,2.4476702
-221.89901,0.88622626,1.007493,2,3,0,222.69545,0.61665733,0.23886713,0.14729917,0.091567961,-1.930018,-1.954791,-1.8245257,-1.9053807,-1.8017314,-1.8696763,-1.8017314,-1.6708496,-1.6708496,-1.5609482,5,6,2,4,1,6,7,5,1,7,4,5,5,4,5,1,3,7,2,8,-7.4756595,0.48954669,2.6779788,1.3109956,1.3669831
-224.16942,0.46388315,1.3305039,2,3,0,224.66925,0.39717634,0.49165525,0.19527383,0.29638142,-1.922759,-1.9196465,-1.6895948,-1.6994053,-1.5315417,-2.103978,-1.5315417,-1.7088785,-1.7088785,-1.4504161,3,5,4,5,2,5,7,1,2,8,7,7,2,4,1,8,8,6,4,4,-3.0910777,0.59905463,1.0700845,0.64103906,0.42904542
-221.39692,0.98481413,0.49683849,2,3,0,224.5983,0.57194144,0.38480369,0.22008518,0.16471851,-1.8609855,-1.871891,-1.7049657,-1.768422,-1.7067053,-1.8817795,-1.7067053,-1.5985212,-1.5985212,-1.4448421,6,4,4,2,6,5,8,2,2,4,4,4,3,8,1,4,6,4,2,8,-4.3191469,0.30343772,1.1687015,0.35462812,0.8140734
-221.1299,0.97497686,0.88028809,2,3,0,221.65678,0.50436859,0.27720068,0.13981132,0.13738937,-1.9406538,-1.9540103,-1.8023268,-1.8546929,-1.7073696,-1.9507538,-1.7073696,-1.7019772,-1.7019772,-1.5477853,5,8,3,3,3,6,5,3,4,6,3,2,7,6,5,5,7,4,3,8,-6.3478115,0.64433586,2.7843127,1.7940325,0.9902802
-221.1299,0.096434375,1.5015107,1,1,0,223.43601,0.50436859,0.27720068,0.13981132,0.13738937,-1.9406538,-1.9540103,-1.8023268,-1.8546929,-1.7073696,-1.9507538,-1.7073696,-1.7019772,-1.7019772,-1.5477853,7,5,3,3,2,6,7,5,3,6,4,5,3,1,5,5,7,5,1,8,-6.3478115,0.067649684,1.7306988,0.11708123,1.6136176
-221.14493,0.99742007,0.19753119,4,15,0,221.72911,0.47136506,0.30481628,0.14367974,0.16113654,-1.9390109,-1.9483721,-1.7844084,-1.8272232,-1.6697989,-1.9812159,-1.6697989,-1.7072797,-1.7072797,-1.5338607,2,6,2,5,7,2,3,2,2,7,5,5,2,3,1,5,5,1,6,3,-5.7133414,0.74610913,3.2979771,2.4606508,0.83732629
-221.31364,0.99295204,0.36097497,1,3,0,221.39475,0.45041138,0.30205882,0.13605073,0.16600809,-1.9489843,-1.9572755,-1.7910823,-1.829841,-1.6585634,-2.0012107,-1.6585634,-1.7230959,-1.7230959,-1.5436288,3,7,2,2,2,4,8,4,3,6,2,5,2,4,3,8,5,3,6,4,-5.7793997,0.23837933,1.7486494,0.41684187,1.3318075
-222.27577,0.9213618,0.64481346,3,7,0,223.26283,0.50537089,0.4530394,0.22895292,0.22408648,-1.8697346,-1.8724114,-1.6782119,-1.718325,-1.6295521,-1.9575529,-1.6295521,-1.620681,-1.620681,-1.4220703,5,6,2,3,1,4,3,4,5,5,1,3,5,4,5,7,8,6,3,7,-3.4386603,0.40217008,3.2114964,1.2915678,1.9199287
-221.178,0.94850851,0.93133162,2,3,0,222.63089,0.47075023,0.29524595,0.1389871,0.15625885,-1.9439253,-1.9538665,-1.7926088,-1.8361886,-1.6752663,-1.981268,-1.6752663,-1.7128078,-1.7128078,-1.5422215,3,8,1,7,5,1,6,6,1,8,1,3,4,6,2,7,5,3,3,7,-5.923663,0.86728365,2.9232126,2.5352545,0.38795811
-221.04806,0.91942774,1.4428672,2,3,0,221.24848,0.58674466,0.3208131,0.18823538,0.13257773,-1.8852541,-1.9015047,-1.749997,-1.8202738,-1.7415324,-1.8734528,-1.7415324,-1.6244993,-1.6244993,-1.4889786,3,4,3,4,3,7,7,5,5,4,6,7,1,1,2,3,2,2,2,8,-5.4121106,0.25762806,1.8416036,0.47444875,1.3671548
-221.04806,0.0021363402,2.0464054,1,1,0,223.66038,0.58674466,0.3208131,0.18823538,0.13257773,-1.8852541,-1.9015047,-1.749997,-1.8202738,-1.7415324,-1.8734528,-1.7415324,-1.6244993,-1.6244993,-1.4889786,8,8,5,1,5,6,7,1,5,8,2,8,4,4,4,6,2,1,1,5,-5.4121106,0.13552335,0.45536149,0.061712115,0.39364938
-221.1384,0.99778887,0.22912007,4,15,0,221.64106,0.5765388,0.27741246,0.15993905,0.11747341,-1.9147103,-1.933302,-1.7901319,-1.8594999,-1.7542022,-1.8895545,-1.7542022,-1.6597498,-1.6597498,-1.5292034,8,7,5,2,3,4,6,1,3,5,4,8,1,7,8,5,4,7,5,6,-6.366175,0.35090684,1.4351683,0.50361038,0.93155795
