# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3713682.json
# init = 2 (Default)
# random
#   seed = 873466640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8c6ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2b5495.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.16388,1,0.34101409,1,1,0,24.484737,0.69797212,2.3507048,1.6407264,0.7099784,-1.5457316,-1.4504369,-2.0292084,-2.0243698,-1.9201953,-1.3267861,-1.495646,-4.5932548,-1.3674379,-4.8109491,2,3,4,7,6,3,7,8,4,7,1,5,3,4,6,1,5,5,6,8,-0.8977676,0.67943521,1.4744824,1.0018152,0.47266714
-23.244165,1,0.64386844,2,3,0,24.304632,0.26219838,0.99351022,0.26049677,0.73301345,-2.0208715,-1.575266,-1.6387278,-1.6375258,-0.82063501,-1.5559944,-1.5262885,-5.12442,-1.8972051,-2.7486877,7,6,7,7,7,6,2,8,8,8,7,5,4,6,8,4,7,8,6,7,-1.0492981,0.32679117,2.2336076,0.72992323,1.5036843
-24.491007,0.8696764,1.2187566,1,1,0,24.766891,0.14641622,1.1313547,0.16564868,0.96570602,-2.1855324,-1.627953,-1.5559656,-1.5661416,-0.57107865,-1.6349457,-1.50916,-5.9285657,-2.0774062,-2.5918119,4,6,4,5,6,5,6,8,6,7,6,8,7,6,7,6,5,8,4,7,-1.2862489,0.3977302,1.4759413,0.58702641,0.88891485
-24.491007,0.038650831,1.530492,1,3,1,24.750872,0.14641622,1.1313547,0.16564868,0.96570602,-2.1855324,-1.627953,-1.5559656,-1.5661416,-0.57107865,-1.6349457,-1.50916,-5.9285657,-2.0774062,-2.5918119,4,6,4,5,8,2,5,8,5,8,6,7,5,4,8,5,4,8,6,6,-1.2862489,0.24614425,2.4582664,0.60508814,1.8531783
-24.029865,0.99352512,0.14398758,4,15,0,25.268361,0.20041549,1.7990767,0.36056284,1.4385139,-2.1864102,-1.5247727,-1.5348123,-1.5253322,-0.63778546,-1.534103,-1.4218309,-6.6663188,-2.0142474,-2.8657501,2,5,7,8,7,2,6,5,3,8,3,6,2,7,8,4,6,8,7,6,-0.8747496,0.91664812,1.4743108,1.3514242,0.12288657
-25.974222,0.89775658,0.26936903,3,7,0,26.773966,0.31705872,0.43065535,0.13654303,0.29411232,-1.9105839,-1.7463063,-1.7948863,-1.8119918,-1.0005185,-1.6978179,-1.7313725,-3.6696294,-1.8913642,-2.5095899,5,2,5,3,8,5,7,2,5,7,4,5,1,7,7,5,5,8,3,2,-3.8376993,0.87780021,1.4285145,1.2539503,0.17456417
-26.000225,1,0.37312332,3,7,0,27.193775,0.16442055,2.9009619,0.47697775,2.4239842,-2.3173161,-1.5139407,-1.4715005,-1.4572461,-0.51833144,-1.5414527,-1.36433,-8.0668618,-2.1233748,-2.9453118,4,5,4,5,8,5,5,7,5,8,5,6,3,8,8,5,5,7,6,7,-1.760644,0.37109464,1.798195,0.66730053,1.1308945
-25.959304,0.57160626,0.7042092,2,3,0,28.186435,0.28265068,4.2983846,1.2149413,3.0834433,-2.1564046,-1.381109,-1.551661,-1.5135469,-0.80227599,-1.3848929,-1.316414,-7.7350768,-1.8891394,-3.432548,5,5,6,7,7,2,6,4,3,8,5,3,4,5,8,4,2,8,5,7,-2.6587389,0.95641501,3.2242002,3.0836734,0.14052672
-26.330435,0.9750733,0.35979069,2,7,0,27.549911,0.38812173,5.4208984,2.1039684,3.3169299,-1.9935534,-1.3125992,-1.6566114,-1.6076878,-1.0891266,-1.2820531,-1.3071463,-7.1683012,-1.69082,-3.9247134,2,5,6,7,5,2,5,7,3,8,3,5,5,7,4,5,5,8,4,8,-3.5504257,0.87770825,5.1697003,4.5374887,0.63221168
-26.462033,0.93987585,0.62546763,2,3,0,28.068685,0.77345818,0.48433606,0.37461369,0.10972237,-1.6023102,-1.7621353,-2.035977,-2.0356062,-1.7725351,-1.6421556,-1.7736248,-3.0253978,-1.6306332,-3.2420592,3,5,1,6,6,3,2,8,5,7,1,2,3,4,6,2,6,8,6,8,-3.4729133,0.26518701,2.8106948,0.74535975,2.0653351
-23.982374,1,0.97098974,2,3,0,24.253336,0.17887547,1.2425574,0.22226304,1.0202943,-2.1580328,-1.5893307,-1.5613702,-1.564446,-0.62619624,-1.5933007,-1.4871251,-5.9674622,-2.029388,-2.6822927,5,3,3,7,6,1,6,8,3,7,6,6,3,3,8,5,2,8,2,7,-1.0224548,0.93137054,1.2329382,1.1483223,0.084615881
-23.982374,0.12302061,1.7884611,1,3,1,24.067802,0.17887547,1.2425574,0.22226304,1.0202943,-2.1580328,-1.5893307,-1.5613702,-1.564446,-0.62619624,-1.5933007,-1.4871251,-5.9674622,-2.029388,-2.6822927,5,5,6,7,4,1,3,8,6,8,5,8,4,8,8,5,2,6,4,7,-1.0224548,0.6126535,1.5124671,0.92661825,0.58584884
-22.436748,0.9759357,0.24940752,3,7,0,24.839873,0.38568929,1.5685414,0.60496963,0.96357179,-1.9122786,-1.4499353,-1.6872399,-1.6619883,-1.0733884,-1.4076525,-1.445083,-5.3876136,-1.7182682,-3.2612137,4,6,4,8,7,5,6,7,4,8,5,6,3,6,8,1,6,7,3,4,-0.44225465,0.43530305,2.7243841,1.1859327,1.5384514
-22.45318,0.98129716,0.42917591,2,3,0,22.651756,0.44844682,1.8031605,0.8086216,0.99453893,-1.8408628,-1.4180757,-1.7382021,-1.7071843,-1.2279245,-1.3586358,-1.4330383,-5.3147092,-1.6302994,-3.5347829,3,3,4,8,8,2,6,4,4,8,4,7,5,5,4,3,5,6,4,5,-0.44202355,0.86739387,1.7691315,1.5345338,0.23459768
-24.011978,0.60596322,0.74337262,1,3,0,24.457493,0.7345438,1.7617235,1.2940631,0.46766041,-1.5155493,-1.5087779,-2.0572098,-2.0596706,-1.9739505,-1.3833348,-1.5469119,-4.203145,-1.3827522,-4.6448379,5,4,5,8,4,7,5,6,2,8,2,4,2,7,8,3,5,3,3,8,-0.66731973,0.55397842,2.0870698,1.1561917,0.93087819
-24.020208,0.97092711,0.43659367,2,7,0,25.177101,0.18424031,0.99665662,0.18362432,0.8130323,-2.1155565,-1.6190538,-1.5941359,-1.6024216,-0.66385461,-1.615808,-1.5303453,-5.4620683,-2.0089787,-2.6134403,5,4,5,4,4,3,6,6,3,8,6,5,5,5,7,2,5,8,8,7,-1.2960465,0.81880832,2.382231,1.9505906,0.43164044
-22.583237,0.84589696,0.7277043,2,3,0,24.410153,0.3651549,1.0788591,0.39395069,0.68490842,-1.9092428,-1.5222998,-1.6975938,-1.6841419,-1.0308665,-1.4800197,-1.5118165,-4.8705788,-1.7633246,-2.9937267,2,5,3,7,8,3,7,8,5,8,4,4,1,7,8,3,7,8,4,8,-0.7337219,0.20539669,1.7132742,0.35190085,1.3613734
-22.372308,0.88662069,0.84645856,2,3,0,22.568233,0.52092151,1.2660537,0.65951459,0.60653907,-1.7430368,-1.4799683,-1.8153169,-1.7922342,-1.3847737,-1.3985668,-1.5068311,-4.5489223,-1.5829759,-3.4914157,5,3,7,7,8,2,4,5,4,8,4,3,5,6,4,1,5,7,4,6,-0.47612469,0.67668276,2.135531,1.445077,0.69045398
-22.372308,1.0358335e-07,1.1001059,1,1,0,25.02717,0.52092151,1.2660537,0.65951459,0.60653907,-1.7430368,-1.4799683,-1.8153169,-1.7922342,-1.3847737,-1.3985668,-1.5068311,-4.5489223,-1.5829759,-3.4914157,3,4,4,8,6,3,8,6,2,8,2,6,8,8,5,1,6,7,5,6,-0.47612469,0.94975498,1.9573033,1.8589586,0.098344742
-22.323717,0.99897442,0.12302549,3,15,0,22.637641,0.44987979,1.2186378,0.54824053,0.6703973,-1.820235,-1.4855084,-1.7546399,-1.7331178,-1.2184452,-1.4225422,-1.4986115,-4.7457053,-1.6581503,-3.2690739,4,3,4,5,5,1,2,8,5,7,7,6,4,5,7,5,6,8,5,7,-0.51902794,0.52788961,1.871919,0.98816658,0.88375238
-23.110298,0.97566123,0.2200709,3,7,0,23.282072,0.58074506,0.84377064,0.49001563,0.35375501,-1.6880482,-1.5727283,-1.8781542,-1.8645659,-1.482506,-1.4776678,-1.5996642,-3.8872431,-1.5933104,-3.3173256,3,5,3,7,7,4,3,8,5,8,5,4,4,6,7,3,6,7,5,8,-1.1664899,0.28835105,2.7729698,0.79958875,1.973381
-23.191695,0.9721292,0.36598006,3,7,0,23.742806,0.33806836,2.2668676,0.76635621,1.5005114,-2.0091007,-1.4123921,-1.6272532,-1.5962528,-0.95538837,-1.3896645,-1.3860663,-6.2451316,-1.7798278,-3.331009,2,6,3,5,5,4,5,6,4,8,4,7,4,5,8,3,6,8,6,8,-0.78090703,0.62488505,3.7532044,2.3453213,1.4078831
-23.720316,0.96155661,0.59784949,2,3,0,23.839132,0.66952699,0.80096909,0.53627043,0.26469866,-1.6167526,-1.6093873,-1.9533549,-1.9443281,-1.6658175,-1.4988673,-1.6369103,-3.6249098,-1.5513242,-3.4930606,5,8,2,5,7,3,3,7,4,6,3,5,3,6,7,3,6,8,6,7,-1.3952563,0.14101851,2.1325427,0.30072799,1.8318147
-23.720316,0.089943778,0.9418545,1,1,0,24.165418,0.66952699,0.80096909,0.53627043,0.26469866,-1.6167526,-1.6093873,-1.9533549,-1.9443281,-1.6658175,-1.4988673,-1.6369103,-3.6249098,-1.5513242,-3.4930606,3,3,2,4,6,3,8,6,3,6,7,5,3,6,6,5,6,7,4,7,-1.3952563,0.75461168,1.3435647,1.0138696,0.32969507
-23.375838,0.99982915,0.14618411,3,7,0,24.06223,0.6963526,1.1938142,0.8313156,0.36249857,-1.5696342,-1.5442058,-1.9886466,-1.9804508,-1.7997663,-1.4268872,-1.5783303,-3.9476697,-1.4633381,-4.0028039,2,4,3,7,6,7,7,8,3,7,3,2,1,6,6,2,5,8,2,6,-0.69747174,0.43982377,2.1403054,0.94135718,1.1989482
-22.720853,0.99978147,0.25566619,2,3,0,23.405392,0.61185537,1.359413,0.83176412,0.52764885,-1.6471801,-1.4867583,-1.9036385,-1.8841312,-1.6113746,-1.3835841,-1.5233931,-4.3343551,-1.4971685,-3.841827,3,3,3,7,8,8,5,8,3,5,3,5,2,5,6,3,4,8,3,8,-0.47685893,0.31813384,2.0340192,0.64709035,1.3869289
-23.481363,0.93288915,0.44313254,3,7,0,23.684333,0.64807744,0.83392626,0.5404488,0.29347746,-1.6314214,-1.5933359,-1.9347762,-1.9239498,-1.625922,-1.4859557,-1.6219157,-3.7130711,-1.5545168,-3.4758866,6,7,5,6,6,3,6,8,5,7,4,7,7,6,4,4,7,6,3,5,-1.2609121,0.5107809,2.2465353,1.1474873,1.099048
-24.426117,0.40570367,0.64038857,2,3,0,27.114673,0.36587459,0.55994484,0.20486959,0.35507525,-1.876323,-1.6701704,-1.7744241,-1.7801728,-1.0581548,-1.6169654,-1.6633278,-3.9021584,-1.8204607,-2.6665966,3,5,4,7,6,1,4,8,4,8,5,3,4,7,8,1,6,8,4,8,-2.5564729,0.42525945,2.7180866,1.155892,1.5621946
-24.053501,1,0.23756843,3,7,0,25.699326,0.23036634,0.75677827,0.17433624,0.58244204,-2.0250927,-1.6431845,-1.6595482,-1.6698537,-0.7871206,-1.6235969,-1.5883325,-4.7438973,-1.9409056,-2.5891715,2,4,5,6,4,2,6,7,1,8,1,7,7,2,6,6,5,8,5,8,-1.7741875,0.63974878,2.3316441,1.4916665,0.83997762
-22.812301,0.87734163,0.40694739,1,3,0,25.945823,0.34196736,1.8805187,0.64307603,1.2374427,-1.9861186,-1.4356491,-1.6401026,-1.6132629,-0.96760192,-1.4088438,-1.4125794,-5.9041262,-1.7754045,-3.2439102,2,6,3,3,8,3,5,8,4,7,5,3,3,6,8,2,5,7,4,7,-0.56470928,0.68477677,2.0783686,1.4232186,0.65515007
-22.349094,1,0.50694691,2,3,0,22.790646,0.42618599,1.5706528,0.66939023,0.90126261,-1.8612009,-1.4423657,-1.722406,-1.6952003,-1.1697263,-1.3883346,-1.4504698,-5.2105882,-1.666302,-3.3750147,1,6,6,7,7,2,4,8,5,8,3,7,3,5,8,4,7,7,4,8,-0.41064771,0.23497531,0.90317366,0.21222351,0.69095015
-22.349094,0.00072839767,0.85642236,1,1,0,24.304648,0.42618599,1.5706528,0.66939023,0.90126261,-1.8612009,-1.4423657,-1.722406,-1.6952003,-1.1697263,-1.3883346,-1.4504698,-5.2105882,-1.666302,-3.3750147,3,5,6,8,5,6,4,7,3,4,5,4,4,5,6,4,2,7,5,7,-0.41064771,0.62436197,1.4414345,0.89997692,0.54145763
-22.473628,0.99937753,0.11893169,4,15,0,22.590467,0.55825855,1.2990764,0.72522049,0.57385589,-1.7033554,-1.480856,-1.8499668,-1.8274711,-1.4756753,-1.3901552,-1.5127669,-4.4559072,-1.5463947,-3.6247466,7,4,2,3,8,2,6,8,4,5,4,7,5,8,8,2,4,8,4,5,-0.46802254,0.24609285,1.7021175,0.41887896,1.2832386
-22.725169,0.9902757,0.20115369,3,7,0,22.858974,0.5423671,1.9951969,1.0821292,0.91306773,-1.7272626,-1.4081287,-1.8335944,-1.8031196,-1.4735477,-1.3212492,-1.4437,-5.0395296,-1.5159663,-3.9380271,3,7,5,7,5,1,7,7,2,8,2,4,4,7,7,1,6,5,4,7,-0.51828633,0.79782998,0.93099844,0.74277847,0.18821997
-22.896794,0.89593554,0.33014923,1,3,0,24.63235,0.62159027,1.0743182,0.66778572,0.40653245,-1.6430618,-1.533077,-1.9108634,-1.8950799,-1.6034064,-1.4291111,-1.5660151,-4.0452297,-1.5256109,-3.6443752,5,5,2,8,5,4,4,6,3,7,5,5,6,3,7,3,6,8,4,7,-0.72539745,0.53587858,1.1222337,0.60138102,0.52085271
-22.603382,0.99869964,0.42740787,2,7,0,22.926641,0.35896203,1.7021093,0.61099263,1.0911167,-1.9539121,-1.4443999,-1.6600881,-1.634478,-1.0096261,-1.4110518,-1.4291994,-5.6478569,-1.7523016,-3.236004,6,6,4,6,6,2,5,8,6,6,3,7,4,7,8,5,7,7,6,8,-0.48712717,0.28364918,3.7589647,1.0662273,2.6927374
-24.674401,0.35905778,0.70706541,2,3,0,27.201781,0.7950137,0.96377038,0.76621066,0.19755972,-1.5034483,-1.6376515,-2.0808036,-2.0889791,-1.9916024,-1.5140285,-1.6586254,-3.510758,-1.4647291,-4.0953826,6,6,4,7,7,5,4,4,4,8,4,3,7,6,3,1,4,6,5,8,-1.277282,0.61577304,2.2073444,1.3592232,0.84812124
-22.869377,0.98981708,0.24933036,2,7,0,25.232313,0.57522347,2.008324,1.1552351,0.8530889,-1.687744,-1.4147171,-1.8704106,-1.8427269,-1.5609486,-1.3187786,-1.454502,-4.9116084,-1.4827623,-4.0727348,3,6,5,5,7,4,6,8,2,7,3,6,4,8,7,5,4,6,6,7,-0.54055566,0.72257121,1.6658466,1.2036928,0.46215381
-22.56286,1,0.4024273,2,3,0,22.935792,0.49219951,0.99293539,0.48872231,0.50421308,-1.7695622,-1.526423,-1.799802,-1.782509,-1.3043224,-1.4513088,-1.5460571,-4.3261722,-1.6385015,-3.2304313,6,5,2,7,4,3,4,7,5,8,5,6,3,6,8,6,4,7,2,8,-0.79414331,0.44747874,1.5344069,0.68661446,0.84779244
-22.456433,1,0.66104062,1,1,0,22.591562,0.49603303,1.0758969,0.5336804,0.5422165,-1.7668165,-1.5099172,-1.7990663,-1.7797145,-1.3171232,-1.4342504,-1.531026,-4.4192499,-1.6252025,-3.2985385,2,5,4,6,6,1,7,7,5,6,3,7,5,8,7,5,5,7,6,5,-0.66232535,0.73842149,1.7901766,1.3219048,0.46827172
-22.456433,0.059077691,1.0785526,1,3,0,23.692089,0.49603303,1.0758969,0.5336804,0.5422165,-1.7668165,-1.5099172,-1.7990663,-1.7797145,-1.3171232,-1.4342504,-1.531026,-4.4192499,-1.6252025,-3.2985385,3,6,6,7,8,5,8,8,6,7,2,3,5,6,7,2,3,7,5,6,-0.66232535,0.14469668,4.625375,0.66927641,3.9560986
-22.761978,0.99602024,0.19310861,3,7,0,23.010317,0.30414296,1.3505746,0.41076775,0.93980683,-2.0035703,-1.5020037,-1.6338783,-1.6193293,-0.88983726,-1.4796081,-1.4657131,-5.5076634,-1.8356629,-2.9766463,3,5,8,7,5,5,6,8,7,8,3,7,4,5,8,3,7,6,5,5,-0.59572678,0.48445066,1.8463224,0.89445209,0.95187029
-22.760333,0.99477626,0.31262436,2,3,0,23.001159,0.31180882,1.1570645,0.36078292,0.79628158,-1.9779618,-1.5258176,-1.6536594,-1.6427856,-0.91394544,-1.4982939,-1.4951458,-5.1972082,-1.8278092,-2.9165776,3,7,5,6,6,1,5,5,6,7,2,5,7,8,7,4,6,8,5,7,-0.71796088,0.27043052,2.00772,0.54294876,1.4647712
-23.604839,0.88768935,0.50146237,2,3,0,24.292511,0.72021256,1.2180356,0.87724457,0.34079108,-1.5470049,-1.5534605,-2.0154785,-2.0113511,-1.8629395,-1.4329813,-1.5865118,-3.9019166,-1.4479141,-4.1155315,4,4,4,6,8,6,6,6,5,6,2,4,2,8,5,4,2,8,5,8,-0.7250543,0.34435654,2.2334966,0.76911917,1.4643775
-23.601043,0.74076363,0.62515383,1,3,0,24.818053,0.51453235,0.67244946,0.345997,0.32645246,-1.751443,-1.6168045,-1.8415876,-1.8336239,-1.3296776,-1.5349278,-1.6348391,-3.7891525,-1.6776973,-3.0068856,1,4,5,7,5,2,8,8,2,8,1,6,7,8,5,2,3,8,4,7,-1.8004362,0.72934649,1.5829893,1.1545477,0.42844162
-24.384938,0.92800118,0.55574986,2,3,0,24.508088,0.55623174,3.5578696,1.979,1.5788696,-1.7229409,-1.3434624,-1.8587147,-1.8233971,-1.5544843,-1.2517891,-1.3872149,-5.6239825,-1.4598443,-4.4634437,5,4,4,4,8,6,5,6,5,7,2,3,7,6,6,2,3,8,3,8,-1.7658029,0.35465668,1.1361227,0.4029335,0.73318919
-23.641909,0.46157267,0.75643212,2,3,0,26.850047,0.42686035,3.0131864,1.2862098,1.7269766,-1.8998591,-1.3538969,-1.7060324,-1.6650694,-1.1867818,-1.3052457,-1.3640263,-6.1494739,-1.6370315,-3.7886561,4,5,2,5,5,2,6,6,3,8,5,4,4,6,7,4,5,7,4,7,-1.2809099,0.55134834,2.6271404,1.4484695,1.1786709
-22.408494,0.98882945,0.3584653,2,3,0,23.876018,0.52599038,1.2061046,0.63439944,0.5717052,-1.7370004,-1.4897336,-1.821105,-1.7991438,-1.3930167,-1.4069644,-1.5167095,-4.4701009,-1.5840491,-3.4670703,2,4,4,7,5,5,8,5,3,8,4,4,4,4,7,3,6,7,3,7,-0.52199656,0.70850091,2.3605533,1.6724541,0.68809914
-22.535198,0.94514296,0.55841527,2,3,0,22.620876,0.52987967,1.7910386,0.94903497,0.84200367,-1.7398462,-1.4220428,-1.8199492,-1.7904363,-1.4328114,-1.3386835,-1.4544387,-4.9577821,-1.5384886,-3.8025882,4,4,7,5,8,1,6,6,8,7,4,6,6,8,7,5,4,7,2,6,-0.43105442,0.28580845,1.996702,0.57067431,1.4260277
-22.947744,0.76427758,0.78498096,1,1,0,23.138739,0.52365595,2.3053292,1.2071993,1.0981298,-1.7545646,-1.3854142,-1.8136441,-1.7797699,-1.4345476,-1.3040517,-1.4194801,-5.2978498,-1.5246766,-3.9822715,4,6,5,7,8,3,4,8,4,6,2,4,7,7,6,4,3,6,5,6,-0.69816199,0.47199171,1.646606,0.77718438,0.86942161
-23.02868,0.4337068,0.73640914,2,3,0,25.517194,0.26863909,1.2091362,0.32482125,0.88431496,-2.0363632,-1.5372228,-1.6201098,-1.6124996,-0.81879417,-1.5211875,-1.4864505,-5.4658025,-1.8877064,-2.8475393,5,2,3,7,8,7,5,8,6,7,5,6,1,5,8,7,4,7,3,6,-0.75767571,0.11348542,1.9734738,0.2239605,1.7495133
