# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd16d247.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-89d830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-933081.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.088566,0.010722135,2.059812,1,1,0,20.088579,0.51379294,-1.6407251,-1.6407251,-1.3688372,-1.4539926,-2.0576976,-1.5669277,-2.0615299,-1.5247911,-1.5669277,-2.4323009,8,3,6,5,2,6,8,6,5,6,5,7,5,7,1,7,4,8,5,7,0.40470384,0.61264073
-19.483726,0.97236488,0.17055845,3,15,0,23.134326,0.40268652,-1.573215,-1.573215,-1.3085403,-1.4418344,-1.8981944,-1.5415651,-1.8789239,-1.6319043,-1.5415651,-2.2449483,3,5,6,8,3,6,8,6,1,6,4,7,8,4,2,5,6,7,6,7,0.36684937,0.55053784
-19.373875,0.99597815,0.29712124,2,7,0,19.646451,0.35408591,-1.5531233,-1.5531233,-1.2862309,-1.4411092,-1.8383093,-1.5340411,-1.8135952,-1.6967794,-1.5340411,-2.1729136,6,5,6,3,4,7,8,8,5,7,4,5,8,8,2,6,5,7,7,8,0.31645499,0.24937051
-19.373875,0.91189718,0.55787049,1,3,0,19.975355,0.35408591,-1.5531233,-1.5531233,-1.2862309,-1.4411092,-1.8383093,-1.5340411,-1.8135952,-1.6967794,-1.5340411,-2.1729136,4,8,6,7,2,6,3,7,3,5,6,4,7,8,4,6,4,7,5,8,0.31645499,0.54365909
-19.373875,0.86682206,0.80341739,1,3,0,19.659012,0.35408591,-1.5531233,-1.5531233,-1.2862309,-1.4411092,-1.8383093,-1.5340411,-1.8135952,-1.6967794,-1.5340411,-2.1729136,5,6,8,7,4,7,8,4,2,8,5,3,4,7,3,6,8,8,6,3,0.31645499,0.86124946
-19.529311,0.90955177,1.0040672,1,1,0,19.549474,0.41565225,-1.5795192,-1.5795192,-1.3149244,-1.4424869,-1.9151568,-1.5439399,-1.8977602,-1.6166083,-1.5439399,-2.2651254,6,3,7,7,6,7,7,8,7,7,2,6,6,8,5,3,7,6,8,7,0.37659415,0.17496103
-19.415364,1,1.4291274,1,1,0,19.419154,0.27631701,-1.5322264,-1.5322264,-1.2561546,-1.4454012,-1.7541868,-1.5265432,-1.725161,-1.8291125,-1.5265432,-2.0685915,5,5,6,5,6,3,5,8,6,6,5,6,7,5,6,5,7,8,3,7,0.18215113,0.33840776
-19.415364,2.2504616e-06,2.6705711,1,1,0,19.575797,0.27631701,-1.5322264,-1.5322264,-1.2561546,-1.4454012,-1.7541868,-1.5265432,-1.725161,-1.8291125,-1.5265432,-2.0685915,8,5,5,6,3,5,8,8,1,8,5,6,6,8,1,3,5,8,6,6,0.18215113,0.46388397
-19.356943,0.99485553,0.23887285,2,7,0,19.75747,0.32070514,-1.5424869,-1.5424869,-1.2724451,-1.442146,-1.8004724,-1.5301361,-1.7733088,-1.7489015,-1.5301361,-2.1265568,5,5,8,6,2,2,6,5,3,7,8,6,8,3,6,4,5,8,5,8,0.26782633,0.21041673
-19.475032,0.97745427,0.44215644,1,3,0,19.633219,0.25631016,-1.5290245,-1.5290245,-1.2496071,-1.447553,-1.7347957,-1.5255236,-1.7053928,-1.8698201,-1.5255236,-2.043771,2,4,5,4,1,6,5,8,6,5,4,7,4,7,2,6,3,8,7,8,0.13426125,0.1610944
-19.564804,0.97777481,0.7699831,1,1,0,19.581786,0.23483686,-1.5265578,-1.5265578,-1.2431515,-1.450327,-1.7149828,-1.5248458,-1.6854625,-1.9170153,-1.5248458,-2.0179972,4,7,7,7,2,4,7,6,7,6,3,5,8,2,3,5,6,5,6,6,0.075229034,0.71857893
-19.564804,0.39727532,1.3306112,1,1,0,19.686193,0.23483686,-1.5265578,-1.5265578,-1.2431515,-1.450327,-1.7149828,-1.5248458,-1.6854625,-1.9170153,-1.5248458,-2.0179972,8,5,5,4,6,5,6,8,5,8,5,5,8,7,3,7,6,8,4,8,0.075229034,0.33477763
-19.626417,0.99585689,0.41565312,1,1,0,19.627279,0.22304387,-1.5256268,-1.5256268,-1.2398644,-1.4520528,-1.7045376,-1.5246577,-1.6750713,-1.9445915,-1.5246577,-2.0042143,6,7,8,5,4,6,6,6,6,8,8,5,7,3,4,3,7,8,5,7,0.039001274,0.32524648
-19.480904,0.9371371,0.75459842,2,3,0,20.116155,0.4018152,-1.5728058,-1.5728058,-1.3081177,-1.4417976,-1.8970696,-1.5414111,-1.8776799,-1.6329613,-1.5414111,-2.2436072,2,3,7,6,6,6,4,8,2,8,4,8,5,6,5,7,6,5,3,6,0.36614093,0.071768217
-19.511534,0.41380436,1.1453214,2,3,0,21.17098,0.41081929,-1.5771221,-1.5771221,-1.3125239,-1.4422207,-1.9087847,-1.5430366,-1.8906674,-1.6222159,-1.5430366,-2.2575556,7,5,6,7,5,6,6,8,5,7,3,3,4,7,2,5,8,4,3,7,0.37313529,0.2144645
-21.161376,0.81871287,0.38704056,2,7,0,22.561679,0.62278383,-1.7387817,-1.7387817,-1.4395425,-1.4813706,-2.2477167,-1.6028587,-2.2946863,-1.465046,-1.6028587,-2.6527475,5,6,8,8,1,4,5,7,5,6,4,7,6,4,4,5,6,7,4,8,0.3432668,0.17813649
-20.710408,1,0.41958138,1,1,0,21.142553,0.58284347,-1.6989389,-1.6989389,-1.4123687,-1.4694494,-2.1739481,-1.5884158,-2.2021496,-1.4823417,-1.5884158,-2.5671802,5,7,5,5,6,4,6,8,6,7,2,5,7,5,5,4,5,7,2,8,0.3776291,0.44326875
-19.766215,0.91699856,0.75591903,1,3,0,21.439186,0.20117251,-1.5246896,-1.5246896,-1.2342667,-1.455629,-1.6859763,-1.5246555,-1.6568176,-1.9990967,-1.5246555,-1.9793331,2,6,5,5,3,4,6,7,3,8,7,2,8,5,1,3,7,8,3,6,-0.036443272,0.61046694
-19.540895,0.831545,1.0701916,2,3,0,19.869613,0.41867327,-1.5810462,-1.5810462,-1.3164374,-1.4426672,-1.9191698,-1.5445154,-1.9022375,-1.613159,-1.5445154,-2.269887,7,5,7,6,3,5,6,8,6,8,4,5,8,5,4,6,5,7,5,6,0.3786527,0.21533847
-19.751682,0.82895418,1.1897134,1,1,0,19.98395,0.46291563,-1.6059666,-1.6059666,-1.3396797,-1.4465536,-1.9806208,-1.5539052,-1.9717753,-1.5673612,-1.5539052,-2.3423266,6,6,8,6,4,3,5,5,8,5,5,4,4,8,5,1,8,5,6,8,0.39994892,0.22541278
-20.083414,0.9070597,1.3109404,1,3,0,20.099912,0.16490091,-1.5253775,-1.5253775,-1.2264641,-1.4626212,-1.65749,-1.5256505,-1.629385,-2.1002065,-1.5256505,-1.9399601,8,7,8,6,3,4,8,7,5,8,6,2,8,4,3,5,6,7,7,8,-0.19085597,0.76703657
-20.083414,0.0017482865,1.783017,1,1,0,20.30629,0.16490091,-1.5253775,-1.5253775,-1.2264641,-1.4626212,-1.65749,-1.5256505,-1.629385,-2.1002065,-1.5256505,-1.9399601,4,6,7,7,1,3,6,7,4,6,6,3,6,6,2,5,3,7,6,8,-0.19085597,0.22324522
-21.365279,0.99405309,0.21058733,4,15,0,21.560581,0.63903179,-1.7563544,-1.7563544,-1.4510026,-1.4868753,-2.2791719,-1.6091585,-2.3349432,-1.4594231,-1.6091585,-2.6893043,6,7,4,7,6,3,5,8,3,8,4,6,8,4,3,4,8,6,6,6,0.32499301,0.6812914
-20.874268,0.99714677,0.36492914,3,7,0,21.723667,0.59808362,-1.7135894,-1.7135894,-1.4225686,-1.4737324,-2.2015111,-1.5937521,-2.2364211,-1.475146,-1.5937521,-2.5991338,6,7,8,6,3,3,7,8,3,8,6,7,5,8,3,5,6,3,6,7,0.36622355,0.21059531
-19.765336,1,0.63195229,2,7,0,20.720451,0.20129468,-1.524692,-1.524692,-1.2342961,-1.4556077,-1.6860771,-1.5246543,-1.6569159,-1.9987795,-1.5246543,-1.9794696,7,7,8,5,5,5,7,8,1,7,6,4,5,4,5,1,6,8,2,7,-0.03598912,0.38313133
-19.714068,0.942309,1.0929486,2,3,0,19.851843,0.20871378,-1.5248972,-1.5248972,-1.2361226,-1.4543411,-1.6922578,-1.5246053,-1.6629636,-1.9797907,-1.5246053,-1.9878134,3,6,4,7,2,7,3,8,5,8,8,7,8,3,4,6,8,7,2,8,-0.0091274974,0.46849907
-19.730963,0.98508552,1.6120797,1,1,0,20.127141,0.20620143,-1.5248146,-1.5248146,-1.2354956,-1.4547638,-1.6901513,-1.524616,-1.6608989,-1.986161,-1.524616,-1.9849767,3,5,7,7,2,4,4,7,4,3,7,7,8,4,3,5,2,8,3,6,-0.01806784,0.29349948
-19.494057,0.45446068,2.6400411,2,3,0,19.746152,0.40579952,-1.5746918,-1.5746918,-1.3100568,-1.4419732,-1.9022285,-1.5421212,-1.8833907,-1.6281582,-1.5421212,-2.2497547,5,7,4,5,4,5,7,7,5,7,6,8,7,7,5,4,8,7,4,7,0.36932492,0.69899082
-19.494057,0.80357,1.0980277,1,3,0,19.598804,0.40579952,-1.5746918,-1.5746918,-1.3100568,-1.4419732,-1.9022285,-1.5421212,-1.8833907,-1.6281582,-1.5421212,-2.2497547,8,6,7,7,5,4,8,5,4,8,4,4,7,6,6,1,3,8,5,6,0.36932492,0.82261451
-19.384685,1,1.1268317,1,1,0,19.452985,0.36177338,-1.5559343,-1.5559343,-1.2895859,-1.4410456,-1.847399,-1.5350863,-1.8233903,-1.685684,-1.5350863,-2.1839411,6,7,7,8,1,2,5,8,4,7,4,8,6,6,2,6,7,5,6,8,0.32596033,0.65043133
-19.378112,0.45197002,1.8998631,2,3,0,19.386374,0.29553058,-1.5361298,-1.5361298,-1.2629128,-1.4437329,-1.7736648,-1.5278737,-1.7452632,-1.7927627,-1.5278737,-2.0931821,5,6,5,5,5,6,7,5,3,6,5,7,7,5,5,5,6,8,6,6,0.22246614,0.59452487
-19.371729,0.98866717,0.80268399,2,3,0,19.444379,0.30032036,-1.5372302,-1.5372302,-1.2646678,-1.4433784,-1.7786523,-1.5282588,-1.7504484,-1.7840977,-1.5282588,-2.0994299,8,4,5,6,1,6,8,5,5,6,3,2,6,7,7,4,6,8,6,8,0.23172125,0.72391386
-19.462712,0.91481653,1.30865,1,1,0,19.473012,0.39595242,-1.5700993,-1.5700993,-1.3052953,-1.4415726,-1.8895504,-1.5403927,-1.8693802,-1.6401701,-1.5403927,-2.2346321,6,7,6,8,2,3,6,6,6,7,7,6,8,8,4,6,8,6,7,7,0.36119593,0.50397042
-19.5415,0.30796669,1.7644992,2,3,0,19.590733,0.23981225,-1.5270404,-1.5270404,-1.2445936,-1.4496418,-1.719482,-1.5249644,-1.6899636,-1.9057413,-1.5249644,-2.0238906,6,6,4,8,3,7,6,7,5,6,5,5,8,8,4,5,3,8,5,8,0.089670689,0.41888677
-19.744939,0.94351069,0.53339138,3,7,0,20.456972,0.20417451,-1.5247577,-1.5247577,-1.2349961,-1.4551094,-1.6884619,-1.5246291,-1.6592457,-1.991345,-1.5246291,-1.9826965,5,7,8,3,3,2,7,7,4,6,6,7,8,7,4,7,8,8,5,5,-0.025396103,0.27374506
-20.022377,0.95087839,0.77286299,1,1,0,20.055044,0.1709232,-1.5250707,-1.5250707,-1.227628,-1.4613694,-1.6620229,-1.5253987,-1.6336991,-2.0824138,-1.5253987,-1.9463377,2,3,4,6,4,5,6,7,7,7,4,6,7,6,5,5,2,8,2,3,-0.16222397,0.51895482
-19.525902,1,1.1339944,1,1,0,19.880505,0.24334194,-1.5274153,-1.5274153,-1.2456365,-1.4491712,-1.7227072,-1.5250626,-1.6931993,-1.8978694,-1.5250626,-2.0281,4,4,6,4,1,1,6,8,5,2,3,4,6,7,5,5,7,8,2,7,0.099627976,0.17616109
-19.47843,1,1.862489,1,1,0,19.70385,0.25535827,-1.528894,-1.528894,-1.2493083,-1.4476658,-1.7338955,-1.5254844,-1.7044813,-1.8718333,-1.5254844,-2.0426097,7,8,6,8,3,4,7,7,4,7,4,4,7,4,4,8,7,5,1,7,0.13181967,0.7340173
-19.47843,3.8215395e-08,3.0380603,1,1,0,20.504881,0.25535827,-1.528894,-1.528894,-1.2493083,-1.4476658,-1.7338955,-1.5254844,-1.7044813,-1.8718333,-1.5254844,-2.0426097,5,6,5,5,3,4,2,8,6,7,4,3,7,6,2,7,6,6,4,7,0.13181967,0.52520589
-19.362804,0.9854822,0.45885092,1,3,0,19.747342,0.34304032,-1.5493224,-1.5493224,-1.2815274,-1.441316,-1.8254968,-1.5326349,-1.7998641,-1.713303,-1.5326349,-2.1573022,3,7,6,3,4,8,5,7,4,8,6,7,8,6,5,2,7,8,5,8,0.30171955,0.3346154
-19.509269,0.83674214,0.72524283,2,3,0,20.160305,0.24731141,-1.5278691,-1.5278691,-1.2468287,-1.4486573,-1.7263674,-1.525187,-1.6968805,-1.8891395,-1.525187,-2.0328624,5,8,6,3,3,4,7,5,4,7,3,4,7,6,4,4,4,8,3,6,0.1105488,0.51213467
-19.807937,0.92880848,0.80421749,1,1,0,19.813891,0.19555275,-1.5246136,-1.5246136,-1.2329351,-1.4566261,-1.681376,-1.5247279,-1.6523378,-2.0138491,-1.5247279,-1.9730803,8,6,3,5,2,3,8,6,3,8,7,4,5,7,8,6,7,8,3,5,-0.057765521,0.80490589
-19.377369,0.46131383,1.1031864,2,3,0,21.010991,0.35677461,-1.5540909,-1.5540909,-1.2873968,-1.4410794,-1.8414723,-1.5344004,-1.8169986,-1.6928615,-1.5344004,-2.1767552,5,5,7,6,1,5,7,8,8,8,3,5,6,6,3,4,4,4,3,8,0.31984834,0.24241749
-19.359341,0.9952918,0.5115446,2,3,0,19.425886,0.33764945,-1.5475688,-1.5475688,-1.2792824,-1.4414661,-1.819349,-1.5319895,-1.7933076,-1.7216226,-1.5319895,-2.1497816,7,5,8,7,3,2,8,8,4,7,3,5,7,7,3,8,6,6,4,7,0.29405208,0.54206987
-19.601688,0.93012678,0.81637581,1,3,0,19.602855,0.43321131,-1.588704,-1.588704,-1.3238524,-1.4436857,-1.9388058,-1.5474024,-1.9242591,-1.5971501,-1.5474024,-2.2931255,6,3,5,3,6,4,8,8,6,7,5,6,6,7,2,7,5,5,1,5,0.38746109,0.19742991
-19.586498,1,1.1161278,1,1,0,19.769579,0.4297592,-1.586839,-1.586839,-1.3220717,-1.4434212,-1.9340943,-1.5466993,-1.918958,-1.6008641,-1.5466993,-2.2875584,8,4,5,8,2,8,8,8,3,8,7,6,7,7,2,5,6,8,6,7,0.38553269,0.47040729
-19.586498,0.16007506,1.7808294,2,3,0,19.598442,0.4297592,-1.586839,-1.586839,-1.3220717,-1.4434212,-1.9340943,-1.5466993,-1.918958,-1.6008641,-1.5466993,-2.2875584,4,1,8,3,5,6,4,6,3,7,6,5,5,7,4,3,4,6,1,7,0.38553269,0.20872637
-19.42838,1,0.42551145,2,3,0,19.594405,0.38337035,-1.564566,-1.564566,-1.2993634,-1.4412237,-1.8737009,-1.5383141,-1.8519795,-1.6562202,-1.5383141,-2.2156508,5,6,8,6,4,5,7,8,4,4,6,6,4,8,3,4,4,8,4,6,0.34951901,0.30372759
-19.556917,0.72105917,0.67894368,2,3,0,20.987862,0.236484,-1.5267116,-1.5267116,-1.2436253,-1.4500973,-1.7164662,-1.5248825,-1.6869449,-1.9132597,-1.5248825,-2.019943,6,5,8,6,4,4,7,4,1,8,5,4,7,8,6,5,7,6,3,8,0.080063545,0.59433
-21.770688,0.84360447,0.57883138,3,7,0,22.074259,0.66874521,-1.7906139,-1.7906139,-1.4725558,-1.4979563,-2.3389482,-1.6213171,-2.4127974,-1.4511588,-1.6213171,-2.7589703,7,7,7,8,3,4,5,3,6,7,5,6,5,7,2,2,7,7,4,8,0.28453989,0.56416202
-21.250188,1,0.64840567,1,1,0,21.979647,0.62998076,-1.746466,-1.746466,-1.44459,-1.4837613,-2.2615441,-1.6056188,-2.3123233,-1.4624571,-1.6056188,-2.6688104,4,5,4,5,2,3,6,7,5,5,5,7,2,5,1,3,8,8,6,7,0.33549319,0.41168047
-23.055032,0.54204383,1.0231883,2,3,0,23.89091,0.74646354,-1.8940482,-1.8940482,-1.5324832,-1.5334772,-2.5099799,-1.6570487,-2.6459163,-1.4411662,-1.6570487,-2.9605028,5,6,4,7,4,6,4,8,7,5,8,6,7,3,3,7,8,2,7,6,0.12710333,0.12017181
-23.691095,0.9731271,0.58979876,1,1,0,23.995875,0.77825489,-1.9425803,-1.9425803,-1.558442,-1.5509102,-2.5865532,-1.6733208,-2.7556921,-1.4416351,-1.6733208,-3.0522045,6,6,4,7,5,2,6,6,4,7,4,2,4,8,3,6,8,2,6,5,0.034831571,0.59027487
-21.539627,1,0.87359101,1,1,0,23.662978,0.65219941,-1.7711931,-1.7711931,-1.4604596,-1.4916221,-2.3052975,-1.6144447,-2.3687496,-1.4554436,-1.6144447,-2.7197167,3,5,8,7,4,6,5,5,3,5,3,7,6,6,3,5,8,8,4,8,0.30822856,0.12932027
-21.539627,0.88891526,1.3650913,1,1,0,23.825801,0.65219941,-1.7711931,-1.7711931,-1.4604596,-1.4916221,-2.3052975,-1.6144447,-2.3687496,-1.4554436,-1.6144447,-2.7197167,6,8,3,7,1,8,8,3,2,8,6,5,8,8,4,6,7,6,5,8,0.30822856,0.81911091
-21.539627,1.0669098e-05,1.671371,2,3,0,23.587484,0.65219941,-1.7711931,-1.7711931,-1.4604596,-1.4916221,-2.3052975,-1.6144447,-2.3687496,-1.4554436,-1.6144447,-2.7197167,6,4,7,4,2,5,8,8,8,6,5,3,4,8,1,7,8,8,2,6,0.30822856,0.042973041
-21.11635,1,0.30524325,1,1,0,21.522408,0.61906015,-1.7348674,-1.7348674,-1.4369488,-1.4801632,-2.2406276,-1.6014495,-2.2856802,-1.4664474,-1.6014495,-2.6445161,6,6,7,5,2,6,7,7,4,8,7,6,5,7,2,4,6,8,5,8,0.34709284,0.20823226
-20.356549,1,0.47610795,1,1,0,21.025012,0.54622662,-1.6664366,-1.6664366,-1.3887297,-1.4604621,-2.1105777,-1.5764729,-2.1247126,-1.5027769,-1.5764729,-2.4937137,7,7,6,8,3,4,5,7,3,7,6,8,6,5,3,7,7,8,7,7,0.39688076,0.44385356
-19.930793,0.78257821,0.73893841,1,3,0,21.566892,0.18069794,-1.5247356,-1.5247356,-1.22963,-1.4594144,-1.6695465,-1.5250635,-1.6409037,-2.0544153,-1.5250635,-1.9568233,7,6,4,7,3,6,4,3,1,8,4,4,5,8,5,7,6,7,4,8,-0.11847147,0.71991741
-23.443551,0.71334841,0.72249463,2,3,0,23.45381,0.031819321,-1.5514817,-1.5514817,-1.2155211,-1.4992551,-1.5769385,-1.5401596,-1.5572132,-2.6371278,-1.5401596,-1.8141761,4,7,6,7,4,5,3,6,3,8,5,8,7,6,4,7,5,8,3,7,-1.6882587,0.70984894
-20.603396,1,0.6112924,2,3,0,23.329511,0.12442469,-1.5294155,-1.5294155,-1.2200593,-1.4719598,-1.6290376,-1.5282438,-1.6028118,-2.2316592,-1.5282438,-1.8986924,4,7,5,8,4,7,4,7,3,8,3,3,8,5,3,4,4,8,6,4,-0.42516927,0.57627501
-20.603396,0.72402918,0.94061941,2,3,0,22.960791,0.12442469,-1.5294155,-1.5294155,-1.2200593,-1.4719598,-1.6290376,-1.5282438,-1.6028118,-2.2316592,-1.5282438,-1.8986924,3,5,7,4,6,8,3,6,4,8,5,5,7,1,4,5,2,8,4,6,-0.42516927,0.39597686
-19.357915,0.91694757,0.81383017,1,3,0,20.50949,0.3345006,-1.5465751,-1.5465751,-1.2779865,-1.4415686,-1.8157899,-1.531625,-1.7895215,-1.7265612,-1.531625,-2.1454183,8,6,3,7,2,3,7,6,4,8,5,5,8,5,3,6,6,5,2,8,0.28942532,0.51174795
-19.357915,0.17104835,1.0490029,1,1,0,20.471002,0.3345006,-1.5465751,-1.5465751,-1.2779865,-1.4415686,-1.8157899,-1.531625,-1.7895215,-1.7265612,-1.531625,-2.1454183,5,6,6,6,5,7,6,3,3,8,7,4,6,6,7,5,6,7,6,7,0.28942532,0.78702469
-19.54636,0.99220033,0.2926649,2,7,0,19.62633,0.42006689,-1.581758,-1.581758,-1.3171387,-1.442754,-1.9210288,-1.5447838,-1.9043143,-1.6115822,-1.5447838,-2.2720913,7,7,7,8,1,5,4,6,4,7,7,8,8,5,5,3,7,7,5,8,0.37957564,0.46673031
-19.620961,0.9722123,0.44085704,2,5,0,19.938276,0.22402121,-1.5256926,-1.5256926,-1.2401298,-1.4519044,-1.7053916,-1.5246683,-1.6759178,-1.9422595,-1.5246683,-2.0053466,6,7,4,5,5,4,6,7,4,7,7,5,6,7,4,6,4,8,6,8,0.042114838,0.33015273
