# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f009dd.json
# init = 2 (Default)
# random
#   seed = 1137732711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-09be04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-574082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.433762,1,0.61061969,3,7,0,20.060206,0.4435482,-1.444563,-1.6751358,-1.3292579,-1.2265438,-1.953097,-1.6105254,-1.6065266,-1.3952062,-1.4415626,-1.953097,2,6,8,7,3,3,5,1,7,3,3,8,7,5,2,2,3,3,7,3,0.39263594,0.38316993
-18.870273,0.84412198,1.1521489,1,3,0,18.870414,0.25150103,-1.4481327,-1.8970422,-1.2481093,-1.2464282,-1.7302689,-1.3239481,-1.8906084,-1.5341204,-1.481359,-1.7302689,1,7,6,5,7,7,2,2,3,6,1,7,6,7,6,2,3,4,7,4,0.12176581,0.754867
-18.406664,1,1.3325322,1,1,0,18.515885,0.4188463,-1.4426779,-1.6973557,-1.3165244,-1.2205589,-1.9194003,-1.5729693,-1.6394817,-1.4112508,-1.4410621,-1.9194003,3,6,8,6,5,4,3,2,6,5,4,8,4,7,3,1,6,1,6,8,0.37876821,0.30715994
-18.406664,0.0012935724,2.5169383,1,1,0,18.85858,0.4188463,-1.4426779,-1.6973557,-1.3165244,-1.2205589,-1.9194003,-1.5729693,-1.6394817,-1.4112508,-1.4410621,-1.9194003,2,6,8,8,7,5,4,3,5,5,1,8,5,8,6,4,4,2,7,3,0.37876821,0.48586814
-18.491189,0.99206083,0.21018078,2,7,0,18.945042,0.47170299,-1.4476077,-1.6518731,-1.3445331,-1.2358322,-1.9934345,-1.6535902,-1.5702947,-1.3776097,-1.4439743,-1.9934345,3,8,6,8,6,1,2,5,7,3,2,7,4,8,6,2,3,2,2,3,0.40225708,0.49558587
-18.499024,0.99934019,0.39048958,1,1,0,18.503777,0.47472996,-1.4479928,-1.6495001,-1.3462228,-1.2369803,-1.997896,-1.6582368,-1.5664846,-1.3757623,-1.444348,-1.997896,2,7,5,8,7,4,3,3,7,7,1,8,8,8,4,3,1,2,6,4,0.40290754,0.6269973
-18.425758,1,0.7374665,2,3,0,18.481593,0.3652502,-1.4410387,-1.7516449,-1.291125,-1.2152215,-1.8515567,-1.4922016,-1.7146705,-1.4479599,-1.4453883,-1.8515567,2,5,4,6,8,5,1,2,7,7,2,5,4,8,5,1,3,1,4,4,0.33006242,0.71641543
-18.432021,0.99350016,1.3848472,1,1,0,18.432316,0.44240344,-1.4444595,-1.6761278,-1.3286538,-1.2262206,-1.9515007,-1.6087802,-1.6080298,-1.3959373,-1.4415056,-1.9515007,7,5,7,6,6,1,5,3,2,3,5,8,8,8,4,4,4,1,6,4,0.39210683,0.27947554
-19.188117,0.086935455,2.5277302,1,1,0,21.147432,0.61147837,-1.4777664,-1.5667862,-1.4317059,-1.3157072,-2.2263297,-1.8716033,-1.4123283,-1.3017712,-1.4832253,-2.2263297,4,5,6,4,6,5,3,1,6,8,3,5,7,7,5,2,3,4,7,4,0.35447734,0.87165977
-19.215096,0.97415531,0.29962872,4,15,0,20.763877,0.61504585,-1.4788839,-1.565242,-1.4341665,-1.3184026,-2.2330346,-1.8772621,-1.4087971,-1.3001006,-1.4847932,-2.2330346,1,8,7,6,8,2,5,4,4,3,3,5,7,6,6,2,4,1,6,7,0.35106997,0.30989152
-18.993905,0.99815078,0.51833009,3,7,0,19.40531,0.58364974,-1.4696679,-1.57987,-1.4129031,-1.2957291,-2.1753886,-1.8276254,-1.4407597,-1.3152731,-1.4719346,-2.1753886,3,6,5,8,5,3,2,4,7,8,5,8,4,8,6,5,4,2,5,7,0.37707683,0.57594173
-18.433947,0.77394448,0.95449966,2,3,0,19.385832,0.44366785,-1.4445739,-1.6750324,-1.3293211,-1.2265778,-1.953264,-1.6107078,-1.6063696,-1.3951298,-1.4415687,-1.953264,2,7,7,7,6,4,6,5,7,3,2,6,7,8,4,4,8,4,4,4,0.39269061,0.27631321
-18.584413,0.69311143,0.90204292,2,3,0,19.427983,0.50210888,-1.4519958,-1.6291421,-1.3619171,-1.2486236,-2.0393726,-1.7004125,-1.5327831,-1.3594515,-1.4487179,-2.0393726,2,4,5,5,7,5,1,2,4,6,2,6,6,6,5,3,3,1,8,4,0.40544732,0.58276789
-18.602914,0.99545226,0.67482565,1,1,0,18.644434,0.50713273,-1.452833,-1.62562,-1.3648764,-1.251,-2.0472055,-1.7081805,-1.5267491,-1.3565374,-1.449711,-2.0472055,3,2,8,6,6,4,3,2,7,7,3,5,4,5,5,2,3,2,7,5,0.40526158,0.38390003
-18.475109,1,1.2128314,1,1,0,18.593336,0.46505492,-1.4468014,-1.6571714,-1.3408541,-1.2334109,-1.9837215,-1.6433964,-1.5787211,-1.3816975,-1.4432309,-1.9837215,2,6,7,6,7,4,1,1,6,7,2,7,8,3,7,4,5,6,4,4,0.4005685,0.83166905
-18.475109,0.024431009,2.1867187,1,1,0,18.574341,0.46505492,-1.4468014,-1.6571714,-1.3408541,-1.2334109,-1.9837215,-1.6433964,-1.5787211,-1.3816975,-1.4432309,-1.9837215,2,4,3,4,4,4,1,2,7,6,2,2,7,5,7,2,1,2,7,2,0.4005685,0.73814133
-19.069585,0.98891655,0.24618724,4,15,0,19.208126,0.22513514,-1.4517364,-1.9372222,-1.2404337,-1.2640745,-1.7063674,-1.2855444,-1.9345239,-1.5556347,-1.4954384,-1.7063674,1,5,5,6,6,2,2,3,8,6,5,7,8,7,7,1,4,4,5,2,0.045638394,0.69667011
-19.490064,0.98383784,0.43188816,2,3,0,19.593757,0.18284599,-1.4589976,-2.007332,-1.2300885,-1.3029341,-1.6712275,-1.2244029,-2.0074164,-1.5913195,-1.5230404,-1.6712275,4,5,7,6,7,3,5,3,8,6,1,6,7,8,6,1,4,3,3,3,-0.10927929,0.55970223
-18.676198,0.94908169,0.74003838,2,7,0,20.213241,0.52508465,-1.4560892,-1.613566,-1.3756494,-1.2600778,-2.0757691,-1.7360123,-1.5055723,-1.3463266,-1.4537369,-2.0757691,3,4,6,8,5,2,5,3,5,7,4,3,4,5,7,2,1,4,6,3,0.40294498,0.63953393
-18.402977,0.43165837,1.1416906,2,3,0,20.060632,0.4117416,-1.4422694,-1.7040674,-1.3129801,-1.2192318,-1.9099962,-1.5622064,-1.64916,-1.4159688,-1.4412041,-1.9099962,2,6,6,8,5,3,4,4,6,5,2,5,6,6,7,2,4,3,8,7,0.37381119,0.41087015
-18.402977,0.93394696,0.42394413,1,3,0,19.317248,0.4117416,-1.4422694,-1.7040674,-1.3129801,-1.2192318,-1.9099962,-1.5622064,-1.64916,-1.4159688,-1.4412041,-1.9099962,3,2,5,5,7,4,2,4,5,5,2,7,7,8,3,3,4,3,7,6,0.37381119,0.86405536
-18.554742,0.84747604,0.62610472,2,3,0,19.479425,0.49349771,-1.4506353,-1.6353321,-1.3569017,-1.2447211,-2.0261078,-1.6871187,-1.5432344,-1.3645037,-1.4471528,-2.0261078,4,4,6,8,8,4,2,4,7,7,3,5,7,8,6,3,6,1,7,6,0.40529597,0.51128845
-18.595503,0.79092173,0.72785172,2,3,0,19.801857,0.30254455,-1.4432221,-1.8264225,-1.2654923,-1.224292,-1.7809863,-1.3989275,-1.8089335,-1.4941017,-1.4604525,-1.7809863,6,5,4,5,7,3,3,2,8,6,6,7,6,7,4,2,4,3,8,2,0.2359161,0.47833686
-18.974091,0.97156183,0.72567013,2,3,0,18.974824,0.5805598,-1.4688355,-1.5814373,-1.4108585,-1.2936276,-2.169879,-1.8227603,-1.4440123,-1.3168231,-1.4707846,-2.169879,1,7,6,4,5,2,5,1,6,7,2,4,5,6,8,4,2,4,6,7,0.37916268,0.39530683
-18.46751,0.88155023,1.1677977,2,3,0,18.731555,0.46166653,-1.4464114,-1.6599178,-1.3389961,-1.2322303,-1.978816,-1.6382068,-1.5830467,-1.383797,-1.4428931,-1.978816,1,6,5,8,5,2,4,4,4,6,4,7,3,7,6,5,6,3,7,3,0.39956994,0.58348958
-19.396111,0.41359273,1.4719851,1,1,0,19.463785,0.19117436,-1.4574249,-1.9929512,-1.2319284,-1.2941489,-1.6778395,-1.2364001,-1.9928217,-1.5841781,-1.5170961,-1.6778395,3,7,8,8,8,1,6,6,7,5,2,7,8,7,4,1,5,6,7,5,-0.074981838,0.068728248
-18.542235,0.92429229,0.54534157,1,3,0,21.311569,0.48962342,-1.4500537,-1.6381805,-1.3546688,-1.2430364,-2.0202059,-1.6811463,-1.5479811,-1.3668001,-1.4465054,-2.0202059,2,8,6,3,8,1,4,1,6,6,2,7,6,8,5,2,3,4,3,6,0.40503432,0.43220954
-19.072907,0.84867701,0.76950887,1,1,0,19.076364,0.59546945,-1.4729746,-1.574087,-1.4208041,-1.303985,-2.1967325,-1.8462688,-1.4284935,-1.3094373,-1.4765256,-2.1967325,5,6,8,7,6,3,1,4,7,5,2,5,6,7,7,3,1,1,6,5,0.36832625,0.29977108
-20.155971,0.82714828,0.88935835,2,3,0,20.214955,0.13553945,-1.4692359,-2.0946912,-1.221567,-1.3652047,-1.636503,-1.1566607,-2.0925504,-1.6329304,-1.5618402,-1.636503,3,5,8,8,7,1,3,3,5,7,4,7,8,8,8,2,4,4,5,4,-0.35238268,0.56252337
-21.092102,0.92770878,0.97077766,1,1,0,21.251652,0.090630914,-1.4809749,-2.1872381,-1.2166954,-1.4482172,-1.6079433,-1.0929782,-2.1769037,-1.6740595,-1.6072204,-1.6079433,2,7,7,7,2,2,5,6,3,5,6,8,4,8,5,3,6,2,8,6,-0.70420467,0.29135038
-18.575838,1,1.3647216,1,1,0,19.948111,0.30748246,-1.4428942,-1.8200692,-1.2673438,-1.2229026,-1.7862088,-1.4062256,-1.8012668,-1.4903461,-1.458854,-1.7862088,3,4,5,8,7,4,3,6,7,7,2,5,6,6,6,5,2,5,7,2,0.24500052,0.59845213
-18.575838,0.0052580483,2.2886253,2,3,0,18.578701,0.30748246,-1.4428942,-1.8200692,-1.2673438,-1.2229026,-1.7862088,-1.4062256,-1.8012668,-1.4903461,-1.458854,-1.7862088,5,6,7,4,6,5,4,3,4,6,7,6,8,8,2,4,3,1,6,8,0.24500052,0.55498304
-18.820665,0.98521712,0.31911956,1,3,0,18.974445,0.25908444,-1.4472296,-1.8859644,-1.2504847,-1.2421841,-1.7374307,-1.3350347,-1.8781951,-1.528038,-1.4777338,-1.7374307,6,7,7,8,7,5,2,2,8,8,4,6,8,7,3,1,3,3,7,4,0.14128962,0.48603535
-18.787648,0.95902557,0.51743478,2,3,0,19.536767,0.26442859,-1.4466292,-1.8782833,-1.2522029,-1.2394039,-1.7425553,-1.3428586,-1.8695056,-1.5237802,-1.4752902,-1.7425553,4,6,6,7,5,2,6,2,6,4,2,8,8,7,8,2,3,1,7,7,0.15446777,0.39943582
-18.757905,1,0.78118281,1,1,0,18.871072,0.26947494,-1.4460898,-1.8711244,-1.2538586,-1.2369346,-1.7474535,-1.350255,-1.8613447,-1.5197813,-1.4730663,-1.7474535,7,6,6,7,6,2,4,2,7,3,3,6,8,8,4,2,5,4,6,7,0.16648785,0.38939669
-18.417223,1,1.2956248,1,1,0,18.490222,0.43098042,-1.4435131,-1.686226,-1.3227002,-1.2232372,-1.9357576,-1.5913913,-1.6231581,-1.4032993,-1.4411164,-1.9357576,4,7,6,5,4,3,4,2,6,4,4,8,7,8,3,1,5,4,6,4,0.38622642,0.18151285
-18.889011,0.33377905,2.1334904,2,3,0,19.49838,0.24876115,-1.4484737,-1.9010965,-1.2472693,-1.2480498,-1.727713,-1.319947,-1.8951173,-1.5363296,-1.4827148,-1.727713,3,5,4,8,4,3,4,4,8,5,4,8,8,7,7,1,5,1,6,5,0.11446574,0.42645253
-18.4014,0.99590461,0.70255054,1,3,0,18.891512,0.39637648,-1.4415876,-1.7190825,-1.3054982,-1.2169901,-1.8900914,-1.5389891,-1.670394,-1.4263282,-1.4419563,-1.8900914,1,5,6,7,8,6,3,2,5,6,1,4,8,5,5,2,4,4,3,7,0.36156407,0.79227908
-18.4014,0.77067865,1.1424256,1,1,0,18.525654,0.39637648,-1.4415876,-1.7190825,-1.3054982,-1.2169901,-1.8900914,-1.5389891,-1.670394,-1.4263282,-1.4419563,-1.8900914,2,6,5,5,7,5,3,3,4,7,3,8,7,7,7,3,4,5,6,6,0.36156407,0.58136962
-18.555773,0.90562614,1.0813896,1,1,0,18.559044,0.49380995,-1.450683,-1.6351043,-1.3570823,-1.2448588,-2.0265853,-1.6876003,-1.542853,-1.3643192,-1.4472065,-2.0265853,3,4,6,8,6,3,1,3,3,6,4,5,6,6,7,3,3,2,5,7,0.40531183,0.44142772
-19.622487,0.17518692,1.4078674,2,3,0,20.122086,0.66266094,-1.4955788,-1.5474698,-1.4680803,-1.3571873,-2.3264663,-1.9532545,-1.3642121,-1.2791541,-1.5083003,-2.3264663,3,1,6,5,8,3,2,1,4,6,4,2,7,7,7,6,5,2,7,6,0.29360091,0.74621414
-19.866122,0.9970861,0.33023774,2,3,0,19.866897,0.68695779,-1.505414,-1.5404016,-1.4861423,-1.3789208,-2.377074,-1.992369,-1.3433442,-1.2694635,-1.5221189,-2.377074,1,5,6,6,4,3,1,2,8,6,1,6,7,6,5,3,5,1,4,3,0.25485979,0.55550166
-18.424931,0.94678718,0.53407593,2,5,0,21.345374,0.36584972,-1.4410388,-1.75099,-1.2913918,-1.2152188,-1.8522766,-1.4930997,-1.7138018,-1.4475352,-1.4452976,-1.8522766,2,8,7,6,7,6,2,1,5,1,1,4,8,8,5,2,2,2,7,4,0.33075752,0.38666078
-18.417161,0.8587813,0.76409904,2,3,0,19.144757,0.4309234,-1.4435088,-1.6862773,-1.3226708,-1.2232234,-1.9356798,-1.5913046,-1.6232342,-1.4033363,-1.4411152,-1.9356798,3,8,8,8,1,2,2,1,7,4,6,8,7,3,6,3,3,2,6,2,0.38619431,0.335176
-18.652959,0.90237441,0.88899748,1,1,0,18.655091,0.5196809,-1.4550653,-1.6171075,-1.3723742,-1.2572501,-2.0670762,-1.7276224,-1.5118833,-1.3493667,-1.4524471,-2.0670762,3,8,8,8,4,1,5,3,5,6,2,4,3,7,5,5,4,2,7,6,0.40391456,0.32111991
-18.900392,0.49651197,1.1402173,2,3,0,19.71038,0.24712772,-1.4486807,-1.9035267,-1.2467731,-1.2490392,-1.7261973,-1.3175629,-1.8978114,-1.5376496,-1.4835347,-1.7261973,4,4,8,6,6,2,4,5,4,7,3,4,5,8,7,2,5,5,8,8,0.1100498,0.45659848
-18.773144,1,0.58074373,1,1,0,18.904786,0.2668603,-1.4463659,-1.8748222,-1.2529967,-1.2381953,-1.7449085,-1.3464217,-1.8655677,-1.5218506,-1.4742085,-1.7449085,3,6,6,6,4,1,1,3,6,5,3,3,6,8,4,2,3,5,6,6,0.16031049,0.64798807
-18.465071,1,0.92760229,1,1,0,18.663456,0.3437377,-1.441299,-1.7758813,-1.2818202,-1.2163216,-1.8262971,-1.4600553,-1.7462503,-1.463408,-1.4492985,-1.8262971,4,7,4,3,7,2,2,6,8,6,6,7,8,8,5,3,5,2,5,4,0.30268833,0.58038413
-18.465071,0.033640984,1.4730571,1,1,0,19.343941,0.3437377,-1.441299,-1.7758813,-1.2818202,-1.2163216,-1.8262971,-1.4600553,-1.7462503,-1.463408,-1.4492985,-1.8262971,2,6,6,7,4,2,2,1,6,4,3,6,6,8,5,2,4,4,5,8,0.30268833,0.61760656
-18.768075,0.96602007,0.27053842,4,15,0,20.2702,0.26772301,-1.446274,-1.8735994,-1.2532802,-1.2377749,-1.7457465,-1.3476863,-1.864173,-1.5211672,-1.4738292,-1.7457465,3,6,6,7,6,2,6,2,8,7,2,7,6,7,5,3,1,4,3,5,0.16236065,0.28344183
-18.84779,0.98372578,0.39916714,2,3,0,19.169035,0.25487612,-1.4477233,-1.892086,-1.2491574,-1.2444954,-1.7334404,-1.3288801,-1.8850717,-1.5314075,-1.4797226,-1.7334404,3,5,6,8,6,1,3,4,6,5,5,7,8,7,5,2,3,2,8,6,0.13057703,0.55279482
-19.001631,0.98047017,0.60947721,1,1,0,19.029994,0.23350068,-1.4505154,-1.9241892,-1.2427697,-1.2579707,-1.7137838,-1.2977056,-1.9204628,-1.548747,-1.4907192,-1.7137838,6,6,7,8,5,2,4,2,8,3,5,6,7,7,6,2,1,2,8,6,0.071267699,0.21078903
-20.691956,0.63056157,0.91934913,1,3,0,21.574347,0.75475858,-1.5378567,-1.5276282,-1.5391767,-1.4461118,-2.5295706,-2.1027532,-1.2922901,-1.2462044,-1.5670543,-2.5295706,4,4,5,7,8,5,1,3,5,8,1,5,7,5,5,4,3,5,7,3,0.10488997,0.66576981
-18.441395,1,0.64483419,2,3,0,20.257214,0.35541013,-1.4410935,-1.7625519,-1.2868041,-1.215479,-1.8398649,-1.4774784,-1.7290166,-1.454976,-1.4470179,-1.8398649,1,4,6,7,6,3,2,4,6,8,3,6,4,5,7,2,1,4,7,1,0.31813558,0.6269476
-18.454498,0.97102674,1.0093811,2,3,0,18.499283,0.45538708,-1.4457256,-1.6650901,-1.3355833,-1.2301389,-1.969805,-1.6286,-1.5911176,-1.3877165,-1.4423409,-1.969805,1,7,6,8,3,1,2,2,6,4,2,7,6,8,6,1,3,4,5,3,0.397472,0.22542852
-18.454498,0.12579429,1.4769836,1,1,0,19.270485,0.45538708,-1.4457256,-1.6650901,-1.3355833,-1.2301389,-1.969805,-1.6286,-1.5911176,-1.3877165,-1.4423409,-1.969805,3,5,5,6,3,8,2,2,8,5,2,7,8,7,3,1,2,3,3,4,0.397472,0.54814938
-18.9404,0.95587203,0.35321322,2,7,0,19.460355,0.24155751,-1.4494075,-1.9118886,-1.2451072,-1.2525423,-1.7210732,-1.3094389,-1.9070325,-1.5421674,-1.4863969,-1.7210732,1,4,7,5,7,4,1,2,8,5,3,8,6,8,8,2,5,1,7,5,0.09462348,0.65623461
-18.410648,0.95733739,0.50118748,1,3,0,19.72518,0.42418251,-1.4430238,-1.6924097,-1.3192214,-1.2216734,-1.9265476,-1.5810644,-1.632271,-1.4077374,-1.44104,-1.9265476,3,5,6,5,5,2,2,3,3,5,8,8,7,7,5,3,5,4,7,8,0.38220347,0.86803884
-18.868829,0.89149836,0.71056645,1,3,0,18.90985,0.56314357,-1.4643884,-1.590705,-1.3994972,-1.2822317,-2.1393613,-1.7954042,-1.4626972,-1.3257459,-1.4646943,-2.1393613,6,7,5,7,8,3,2,6,7,5,2,8,8,6,6,1,2,4,5,3,0.38938812,0.41638544
-18.708291,1,0.87377517,2,3,0,18.851568,0.27846225,-1.4451955,-1.8585991,-1.2568866,-1.2329024,-1.7563198,-1.3634477,-1.8469174,-1.5127119,-1.4693044,-1.7563198,3,2,3,8,6,2,2,1,7,6,4,4,5,8,2,3,3,3,8,6,0.18691611,0.6963154
-19.119258,0.77030487,1.3451253,1,1,0,19.420696,0.21935446,-1.4526219,-1.9463857,-1.2388744,-1.26858,-1.7013329,-1.2771538,-1.9443094,-1.5604274,-1.4988391,-1.7013329,4,5,4,8,6,4,2,2,4,5,2,7,7,8,5,2,3,4,7,3,0.027059054,0.23774743
-18.764999,1,1.2780941,1,1,0,19.205458,0.26824983,-1.4462183,-1.872854,-1.2534537,-1.2375203,-1.7462591,-1.3484586,-1.863322,-1.5207502,-1.4735988,-1.7462591,2,5,4,3,7,3,2,1,6,1,2,6,6,8,2,4,3,1,5,2,0.16360681,0.82946138
-18.510528,1,1.954459,1,1,0,18.822303,0.32650029,-1.4418781,-1.796357,-1.2747459,-1.218678,-1.8068525,-1.4344082,-1.7721277,-1.4760753,-1.4533686,-1.8068525,4,5,3,7,8,2,4,4,1,6,2,7,8,7,4,1,5,1,7,4,0.27716731,0.6426413
-18.510528,6.4397574e-05,2.9754032,1,1,0,18.524132,0.32650029,-1.4418781,-1.796357,-1.2747459,-1.218678,-1.8068525,-1.4344082,-1.7721277,-1.4760753,-1.4533686,-1.8068525,2,4,6,7,8,3,2,2,6,8,3,8,2,8,3,2,3,4,6,7,0.27716731,0.83097554
-18.421089,0.97042463,0.58171672,2,3,0,18.79977,0.36878469,-1.4410455,-1.7478,-1.2927035,-1.2152274,-1.8558134,-1.4974981,-1.7095582,-1.4454604,-1.4448676,-1.8558134,1,6,6,8,3,4,4,3,7,7,1,8,8,8,8,1,2,2,6,5,0.33410891,0.57127103
-19.688275,0.66367293,0.83530193,1,3,0,19.858178,0.66947542,-1.4982454,-1.5453526,-1.4730951,-1.3631536,-2.3404547,-1.9642016,-1.3582279,-1.2763667,-1.5120528,-2.3404547,1,7,7,6,7,3,3,4,7,8,5,5,6,8,6,3,7,2,4,3,0.28342439,0.92068924
