# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79132b3b.json
# init = 2 (Default)
# random
#   seed = 77415177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7b0382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8c120a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.783011,0.99574283,0.52348548,3,7,0,20.073699,0.80514654,-1.2417067,-3.7792193,-1.2417067,-0.68453987,-1.2417067,-1.2417067,-1.524739,-2.0807968,-1.599366,-1.443046,1,7,1,8,6,2,5,4,7,2,2,4,4,6,3,3,7,8,4,4,-0.060478989,0.5444209
-19.79212,0.99161684,0.97471649,2,3,0,19.811023,0.78283352,-1.2739807,-3.724326,-1.2739807,-0.72914646,-1.2739807,-1.2739807,-1.5246128,-2.1177695,-1.6116986,-1.4447914,6,8,3,7,1,5,3,7,5,5,3,8,1,2,6,6,3,6,3,2,0.019833203,0.43487353
-19.791648,1,1.7946954,1,1,0,19.804362,0.78328305,-1.2733289,-3.7254209,-1.2733289,-0.72824488,-1.2733289,-1.2733289,-1.5246107,-2.1170104,-1.6114458,-1.444751,3,7,4,8,6,6,4,8,5,1,1,8,2,8,1,4,5,6,3,3,0.018335152,0.52658085
-19.791648,0.15962262,3.3854309,2,3,0,19.795727,0.78328305,-1.2733289,-3.7254209,-1.2733289,-0.72824488,-1.2733289,-1.2733289,-1.5246107,-2.1170104,-1.6114458,-1.444751,1,6,2,7,1,3,6,4,4,1,1,8,3,8,1,3,6,3,1,2,0.018335152,0.76825587
-19.924793,0.98818285,0.46241186,2,5,0,19.995372,0.86171966,-1.160567,-3.9235911,-1.160567,-0.57274546,-1.160567,-1.160567,-1.527179,-1.9933032,-1.5700651,-1.4410458,5,7,4,7,4,2,4,6,8,4,2,5,3,7,3,1,7,6,3,3,-0.33553802,0.54850766
-19.791341,0.99001079,0.84463271,1,3,0,19.953664,0.783582,-1.2728956,-3.7261493,-1.2728956,-0.72764538,-1.2728956,-1.2728956,-1.5246094,-2.116506,-1.6112778,-1.4447243,4,5,1,5,2,3,5,8,6,3,4,8,6,8,4,3,5,7,3,5,0.017336355,0.52221525
-19.791341,0.38739747,1.5417462,1,3,0,20.528002,0.783582,-1.2728956,-3.7261493,-1.2728956,-0.72764538,-1.2728956,-1.2728956,-1.5246094,-2.116506,-1.6112778,-1.4447243,2,7,1,6,3,3,6,6,2,2,1,5,2,8,3,5,6,6,1,4,0.017336355,0.25040144
-20.454644,0.94460565,0.44334865,2,5,0,20.80531,0.91710654,-1.0820668,-4.0726846,-1.0820668,-0.46505696,-1.0820668,-1.0820668,-1.5325489,-1.9159182,-1.5441339,-1.4425724,4,7,5,6,3,4,4,8,5,6,2,6,2,5,1,5,4,7,6,4,-0.78497132,0.11950254
-20.443858,1,0.70398156,1,1,0,20.534984,0.91640873,-1.0830501,-4.0707555,-1.0830501,-0.46640311,-1.0830501,-1.0830501,-1.5324627,-1.9168441,-1.5444435,-1.4425311,3,4,2,6,4,1,4,8,6,1,3,6,2,8,1,1,5,7,6,3,-0.77734957,0.251051
-21.455072,0.86743354,1.3119574,1,3,0,21.460677,0.51442455,-1.6749118,-3.1415142,-1.6749118,-1.2902345,-1.6749118,-1.6749118,-1.5594112,-2.6905918,-1.7941364,-1.5052831,2,6,2,7,1,1,5,7,4,4,3,6,4,6,2,3,3,8,4,6,0.40463249,0.66813619
-19.784083,1,1.6311176,1,1,0,20.145486,0.79338134,-1.2587048,-3.7501358,-1.2587048,-0.70802328,-1.2587048,-1.2587048,-1.5246138,-2.1001134,-1.6058142,-1.4439,1,7,1,8,1,3,5,6,5,5,2,5,1,7,1,4,5,5,2,3,-0.016572243,0.95791634
-19.784083,0.0087399477,2.9913481,1,1,0,20.11209,0.79338134,-1.2587048,-3.7501358,-1.2587048,-0.70802328,-1.2587048,-1.2587048,-1.5246138,-2.1001134,-1.6058142,-1.4439,4,7,3,5,4,2,7,5,1,6,1,8,1,7,2,5,5,5,3,5,-0.016572243,0.31673225
-19.891951,0.99726721,0.29710753,4,15,0,19.92863,0.73758293,-1.3399126,-3.6163473,-1.3399126,-0.82052347,-1.3399126,-1.3399126,-1.5257952,-2.1972451,-1.6380494,-1.4499457,5,4,3,6,2,3,4,8,6,1,2,6,1,8,2,4,2,5,1,5,0.14956254,0.36854008
-19.859603,1,0.54314974,1,1,0,19.88978,0.74828953,-1.324254,-3.6415022,-1.324254,-0.79879102,-1.324254,-1.324254,-1.5253421,-2.1778838,-1.6316527,-1.4485332,1,6,3,5,2,1,2,8,2,2,5,7,1,5,2,3,5,6,8,2,0.12231837,0.32902675
-19.809976,0.95336306,0.99088853,2,3,0,19.994013,0.82910523,-1.2072243,-3.8394297,-1.2072243,-0.63696904,-1.2072243,-1.2072243,-1.5253998,-2.0426683,-1.5866118,-1.4417696,5,6,5,4,2,1,3,5,6,7,4,4,1,6,1,5,6,8,5,4,-0.16235603,0.21954444
-19.809976,0.57485397,1.5663826,1,1,0,20.174042,0.82910523,-1.2072243,-3.8394297,-1.2072243,-0.63696904,-1.2072243,-1.2072243,-1.5253998,-2.0426683,-1.5866118,-1.4417696,2,6,1,7,3,3,4,5,3,3,1,8,2,6,1,1,6,7,5,3,-0.16235603,0.62582492
-19.782444,0.93560735,0.8409523,2,3,0,20.192204,0.79948787,-1.2498768,-3.7651919,-1.2498768,-0.69582441,-1.2498768,-1.2498768,-1.5246625,-2.0900381,-1.6024522,-1.4434382,4,7,3,8,1,1,7,7,3,4,1,6,1,8,4,1,3,3,5,1,-0.038904999,0.88664251
-19.794787,0.99192961,1.2569525,1,1,0,19.795477,0.7804679,-1.2774115,-3.7185714,-1.2774115,-0.73389296,-1.2774115,-1.2774115,-1.5246269,-2.1217736,-1.6130317,-1.4450076,3,6,2,5,6,2,3,4,6,2,2,7,1,8,4,4,5,5,2,3,0.027640972,0.25951376
-19.794787,0.00023199156,2.1830778,1,1,0,20.582802,0.7804679,-1.2774115,-3.7185714,-1.2774115,-0.73389296,-1.2774115,-1.2774115,-1.5246269,-2.1217736,-1.6130317,-1.4450076,5,5,4,7,1,1,3,6,2,2,1,6,4,8,1,2,6,5,5,3,0.027640972,0.48660314
-19.785527,0.99965747,0.24288991,2,7,0,19.81984,0.79067922,-1.2626148,-3.7435002,-1.2626148,-0.71342829,-1.2626148,-1.2626148,-1.5246035,-2.1046058,-1.6073123,-1.4441171,5,8,1,7,3,4,2,7,4,2,3,3,5,7,1,1,4,8,6,4,-0.0069908415,0.41785195
-20.21341,0.91693033,0.43284054,3,7,0,22.011185,0.8987038,-1.1080476,-4.0222522,-1.1080476,-0.50064757,-1.1080476,-1.1080476,-1.5304345,-1.9407503,-1.5524454,-1.4416732,3,8,3,2,5,3,6,8,2,3,1,5,1,8,3,3,7,6,6,4,-0.60474867,0.14999889
-19.795544,0.99816791,0.61026719,3,7,0,20.160301,0.82058058,-1.2194731,-3.817853,-1.2194731,-0.65385669,-1.2194731,-1.2194731,-1.5251022,-2.0560509,-1.5910918,-1.4421522,4,7,1,6,2,2,8,6,3,2,7,6,1,6,3,4,4,7,5,4,-0.12401277,0.86644477
-19.795412,1,1.0648734,1,1,0,19.801146,0.82048383,-1.2196122,-3.8176091,-1.2196122,-0.6540486,-1.2196122,-1.2196122,-1.5250992,-2.0562039,-1.591143,-1.442157,5,5,7,5,2,4,5,8,4,2,3,7,1,8,1,4,5,6,5,2,-0.12359158,0.22425489
-19.795412,0.63630643,1.8503995,1,1,0,19.950783,0.82048383,-1.2196122,-3.8176091,-1.2196122,-0.6540486,-1.2196122,-1.2196122,-1.5250992,-2.0562039,-1.591143,-1.442157,3,5,1,8,4,2,5,6,6,3,2,3,3,8,2,2,3,6,3,6,-0.12359158,0.6445455
-22.211787,0.19406825,1.2154227,1,1,0,22.286975,0.44653652,-1.7802479,-3.0136768,-1.7802479,-1.4398975,-1.7802479,-1.7802479,-1.5787351,-2.8811504,-1.8502726,-1.5314757,2,6,4,5,2,2,4,7,6,2,5,5,2,5,3,2,4,7,3,4,0.39396587,0.37245527
-22.090635,1,0.25123233,1,1,0,22.231521,0.456683,-1.7643983,-3.0323398,-1.7643983,-1.4173154,-1.7643983,-1.7643983,-1.575577,-2.8512359,-1.8416234,-1.5272933,4,4,3,5,3,3,1,6,6,3,1,2,2,8,3,1,4,5,6,4,0.39793135,0.048677121
-21.59295,1,0.43575582,2,3,0,22.078791,0.50117045,-1.6953468,-3.1159994,-1.6953468,-1.3191926,-1.6953468,-1.6953468,-1.5628506,-2.72608,-1.8047766,-1.5100644,2,8,1,6,4,2,6,8,3,2,1,8,4,6,4,3,3,7,3,5,0.40545963,0.8147015
-21.2895,1,0.74929232,2,3,0,21.863714,0.53098012,-1.6494742,-3.1737749,-1.6494742,-1.2542379,-1.6494742,-1.6494742,-1.555342,-2.6473651,-1.7810626,-1.4995394,2,4,2,6,1,1,4,7,5,4,3,4,1,7,5,1,7,4,5,4,0.40161865,0.26229319
-20.757035,1,1.2776218,1,3,0,21.372736,0.93352054,-1.0589781,-4.1184496,-1.0589781,-0.43346968,-1.0589781,-1.0589781,-1.5347143,-1.8944919,-1.5369775,-1.4437101,5,6,2,6,1,2,3,6,4,1,2,6,4,8,1,2,2,6,4,4,-0.9878951,0.63773184
-20.757035,0.092647083,2.1607144,1,3,0,20.807897,0.93352054,-1.0589781,-4.1184496,-1.0589781,-0.43346968,-1.0589781,-1.0589781,-1.5347143,-1.8944919,-1.5369775,-1.4437101,4,7,4,6,2,2,4,5,1,3,1,7,6,8,3,2,6,4,5,2,-0.9878951,0.33055366
-20.114603,0.97309072,0.36512211,2,7,0,23.08756,0.68556412,-1.4165162,-3.4974511,-1.4165162,-0.9271207,-1.4165162,-1.4165162,-1.5295177,-2.2964435,-1.670552,-1.4584767,3,4,3,5,4,2,1,8,4,1,3,8,3,8,2,1,5,4,6,4,0.25727111,0.29703483
-20.169658,0.99072255,0.57793253,1,1,0,20.20683,0.6753886,-1.4316038,-3.4748169,-1.4316038,-0.94817108,-1.4316038,-1.4316038,-1.5305398,-2.3168775,-1.6771859,-1.4604645,2,8,3,6,2,1,7,6,5,2,2,4,2,8,2,5,7,3,2,2,0.27416592,0.88592056
-19.823068,1,0.94935477,1,1,0,20.027831,0.76327545,-1.3023981,-3.6771172,-1.3023981,-0.76848942,-1.3023981,-1.3023981,-1.5248881,-2.1513684,-1.6228678,-1.4467562,8,7,4,6,7,4,2,8,4,5,2,8,3,6,3,1,7,3,7,2,0.080765101,0.11343985
-19.823068,0.86594915,1.5840964,1,1,0,19.836955,0.76327545,-1.3023981,-3.6771172,-1.3023981,-0.76848942,-1.3023981,-1.3023981,-1.5248881,-2.1513684,-1.6228678,-1.4467562,3,7,1,7,2,1,6,4,3,5,6,8,5,7,2,3,4,4,1,2,0.080765101,0.85512498
-19.823068,0.28497173,1.8874928,1,1,0,20.080337,0.76327545,-1.3023981,-3.6771172,-1.3023981,-0.76848942,-1.3023981,-1.3023981,-1.5248881,-2.1513684,-1.6228678,-1.4467562,1,5,3,8,3,1,6,8,4,4,2,7,4,8,2,1,2,8,6,7,0.080765101,0.65118507
-19.788768,0.99585431,0.54374982,2,3,0,19.874709,0.78630747,-1.2689457,-3.7327992,-1.2689457,-0.72218219,-1.2689457,-1.2689457,-1.5246015,-2.1119188,-1.6097498,-1.4444847,5,6,3,6,5,3,4,7,2,6,3,7,2,7,3,2,4,8,5,2,0.0081350075,0.50342108
-19.836457,0.9836662,0.89184758,1,1,0,19.8365,0.75726296,-1.3111584,-3.6627707,-1.3111584,-0.78063037,-1.3111584,-1.3111584,-1.5250449,-2.1619254,-1.6263688,-1.447441,3,7,2,8,1,1,5,7,3,2,2,7,4,8,1,1,3,8,6,4,0.097938188,0.8774263
-19.836457,0.27951657,1.4106907,2,3,0,20.252822,0.75726296,-1.3111584,-3.6627707,-1.3111584,-0.78063037,-1.3111584,-1.3111584,-1.5250449,-2.1619254,-1.6263688,-1.447441,3,7,5,7,2,2,2,7,5,6,4,8,4,4,2,3,6,6,4,2,0.097938188,0.39120794
-21.656499,0.90599884,0.41231204,2,7,0,21.760405,0.49521028,-1.7045565,-3.1046153,-1.7045565,-1.3322555,-1.7045565,-1.7045565,-1.5644499,-2.7423004,-1.8096118,-1.5122673,2,7,5,4,3,3,5,7,5,4,2,7,4,7,2,2,3,8,6,3,0.40537334,0.62519003
-21.741469,0.98977894,0.54178194,1,1,0,21.975126,0.48737821,-1.7166782,-3.0897394,-1.7166782,-1.3494598,-1.7166782,-1.7166782,-1.5666012,-2.7638669,-1.8160132,-1.5152118,3,4,2,7,2,3,4,7,5,5,7,5,5,7,3,1,1,7,2,8,0.40482767,0.30335976
-19.783841,1,0.86407706,1,3,0,21.208887,0.80745686,-1.2383739,-3.7849674,-1.2383739,-0.67993801,-1.2383739,-1.2383739,-1.524779,-2.0770498,-1.5981141,-1.4428958,3,6,5,6,5,6,7,8,3,4,4,4,1,8,2,3,5,6,4,2,-0.069541233,0.057075248
-20.912339,0.52705426,1.4026639,1,1,0,20.913607,0.94016464,-1.0496547,-4.1371895,-1.0496547,-0.42072547,-1.0496547,-1.0496547,-1.5356661,-1.8860101,-1.5341499,-1.4442617,2,8,2,6,1,1,4,7,3,6,2,8,3,8,2,3,8,6,2,1,-1.0860992,0.51169662
-22.031088,0.94408677,0.75298016,2,3,0,22.373735,0.96964838,-1.0084364,-4.2218928,-1.0084364,-0.36445951,-1.0084364,-1.0084364,-1.5404165,-1.8496813,-1.5220852,-1.4473527,3,7,2,6,3,4,5,5,7,3,2,6,1,8,3,2,6,7,3,3,-1.7339677,0.5517459
-19.784249,0.76751093,1.0682102,1,3,0,21.65932,0.80833353,-1.2371096,-3.7871518,-1.2371096,-0.67819263,-1.2371096,-1.2371096,-1.5247955,-2.075632,-1.5976403,-1.4428403,6,5,4,5,6,6,4,7,6,5,3,6,6,8,1,6,6,5,4,1,-0.0730196,0.25560258
-20.22629,0.86656389,1.0056664,2,3,0,20.495153,0.89986732,-1.1064019,-4.0254139,-1.1064019,-0.49839179,-1.1064019,-1.1064019,-1.5305584,-1.9391546,-1.5519109,-1.4417184,3,6,3,8,3,2,5,6,1,2,1,7,1,8,1,1,3,6,2,4,-0.61500761,0.73146059
-20.853766,0.85540047,1.1877204,2,3,0,20.868351,0.93777186,-1.0530109,-4.1304261,-1.0530109,-0.42531235,-1.0530109,-1.0530109,-1.5353183,-1.8890521,-1.5351637,-1.444057,3,8,2,4,1,4,2,8,5,6,4,6,1,8,1,3,5,4,4,2,-1.0494371,0.30494837
-20.853766,0.69357764,1.3647315,1,3,0,22.4461,0.93777186,-1.0530109,-4.1304261,-1.0530109,-0.42531235,-1.0530109,-1.0530109,-1.5353183,-1.8890521,-1.5351637,-1.444057,3,5,1,4,7,3,4,5,6,2,3,7,5,7,1,1,7,7,1,1,-1.0494371,0.36227428
-24.520748,0.36437686,1.0869785,1,3,0,24.918642,0.99198619,-0.97737535,-4.2878062,-0.97737535,-0.32213957,-0.97737535,-0.97737535,-1.5445923,-1.8235584,-1.5134726,-1.4504061,4,7,2,8,5,1,7,8,5,7,6,8,1,6,1,2,6,6,3,6,-3.0428762,0.58812401
-24.279058,1,0.41526986,3,7,0,24.524487,0.99091989,-0.97885481,-4.2846246,-0.97885481,-0.32415374,-0.97885481,-0.97885481,-1.5443816,-1.8247783,-1.5138733,-1.4502462,4,6,3,4,2,1,7,7,2,2,1,8,3,7,3,5,4,4,4,5,-2.9190309,0.48337684
-24.122857,1,0.66077066,1,1,0,24.406659,0.99015345,-0.97991841,-4.2823399,-0.97991841,-0.32560185,-0.97991841,-0.97991841,-1.5442308,-1.8256568,-1.514162,-1.4501322,5,7,6,8,5,2,6,5,4,6,3,7,1,8,1,2,5,6,6,2,-2.8387703,0.32583686
-20.613071,0.99996029,1.0454955,2,3,0,24.144135,0.9263829,-1.0690085,-4.0984565,-1.0690085,-0.44718733,-1.0690085,-1.0690085,-1.5337402,-1.9037261,-1.5400596,-1.4431762,2,6,4,5,1,3,7,6,4,5,2,8,4,8,3,2,5,5,1,3,-0.89358608,0.44274694
-20.613071,0.048891846,1.6450093,1,1,0,21.003866,0.9263829,-1.0690085,-4.0984565,-1.0690085,-0.44718733,-1.0690085,-1.0690085,-1.5337402,-1.9037261,-1.5400596,-1.4431762,2,6,1,7,7,2,5,7,2,7,3,8,2,8,1,2,5,4,3,3,-0.89358608,0.80052135
-19.987723,0.98374927,0.32156428,2,7,0,22.013881,0.87245149,-1.1452849,-3.9518588,-1.1452849,-0.55174528,-1.1452849,-1.1452849,-1.5279876,-1.9776843,-1.5648267,-1.4410676,4,5,2,8,1,1,3,7,5,4,1,7,4,8,2,4,3,4,2,1,-0.40394728,0.53631666
-20.863867,0.91570838,0.48913139,1,3,0,21.694086,0.93819374,-1.052419,-4.1316175,-1.052419,-0.42450339,-1.052419,-1.052419,-1.5353792,-1.8885147,-1.5349846,-1.4440926,3,5,1,7,3,4,5,8,5,8,1,8,3,8,4,2,7,6,7,2,-1.05579,0.58941926
-20.850941,1,0.63909804,2,3,0,20.956061,0.93765316,-1.0531774,-4.1300911,-1.0531774,-0.42553998,-1.0531774,-1.0531774,-1.5353012,-1.8892033,-1.5352141,-1.444047,1,7,2,3,1,1,5,8,8,6,2,8,1,8,1,4,5,4,3,1,-1.047658,0.19729325
-20.249623,0.9624827,0.9978445,2,3,0,21.189034,0.66162258,-1.4520693,-3.4445101,-1.4520693,-0.9767543,-1.4520693,-1.4520693,-1.5320751,-2.3450779,-1.686304,-1.4633177,4,4,2,7,2,3,2,7,5,2,3,6,2,8,2,2,3,6,5,3,0.29510608,0.48289685
-19.859874,1,1.4306252,1,1,0,19.936478,0.84692612,-1.1816901,-3.8850954,-1.1816901,-0.60180097,-1.1816901,-1.1816901,-1.5262458,-2.0153375,-1.5774537,-1.4412278,5,8,1,5,2,4,3,7,8,4,4,7,2,8,1,5,4,6,4,1,-0.25121695,0.29406622
-19.859874,0.087527667,2.2124327,1,1,0,19.866789,0.84692612,-1.1816901,-3.8850954,-1.1816901,-0.60180097,-1.1816901,-1.1816901,-1.5262458,-2.0153375,-1.5774537,-1.4412278,1,7,5,8,1,4,4,7,4,6,1,8,6,8,4,2,6,7,2,6,-0.25121695,0.57407378
-19.852249,1,0.49455326,2,3,0,19.862647,0.84475624,-1.1847939,-3.8794941,-1.1847939,-0.60607328,-1.1847939,-1.1847939,-1.5261266,-2.018619,-1.5785538,-1.441275,2,6,3,1,3,5,3,8,4,5,7,7,1,7,4,1,4,3,2,4,-0.23970647,0.1132777
-20.180034,0.95549648,0.76551915,2,3,0,20.289651,0.8955638,-1.1124906,-4.0137378,-1.1124906,-0.506739,-1.1124906,-1.1124906,-1.5301066,-1.9450738,-1.5538939,-1.4415591,1,5,4,8,2,2,5,8,7,6,4,8,1,5,4,2,7,5,3,2,-0.57772128,0.40039851
-20.232232,0.9800361,1.0744864,2,3,0,20.241803,0.66452786,-1.4477449,-3.4508764,-1.4477449,-0.97071179,-1.4477449,-1.4477449,-1.5317365,-2.3390725,-1.6843659,-1.4626999,3,8,5,7,1,1,4,7,4,6,3,3,2,6,2,1,5,6,4,4,0.29086462,0.47820346
-20.232232,0.90461826,1.5813392,1,3,0,20.234615,0.66452786,-1.4477449,-3.4508764,-1.4477449,-0.97071179,-1.4477449,-1.4477449,-1.5317365,-2.3390725,-1.6843659,-1.4626999,1,7,5,8,3,4,3,8,3,2,3,5,4,6,5,3,7,5,5,4,0.29086462,0.48172761
-20.232232,0.1306693,1.9827699,2,3,0,20.250232,0.66452786,-1.4477449,-3.4508764,-1.4477449,-0.97071179,-1.4477449,-1.4477449,-1.5317365,-2.3390725,-1.6843659,-1.4626999,2,4,3,6,2,4,5,6,4,4,4,6,3,8,3,2,2,6,7,7,0.29086462,0.35242002
-19.923534,0.83973213,0.50404556,1,3,0,22.158285,0.86147709,-1.1609128,-3.9229555,-1.1609128,-0.57322088,-1.1609128,-1.1609128,-1.527162,-1.9936598,-1.5701847,-1.4410469,3,8,2,6,1,3,4,6,4,2,3,8,2,8,3,2,3,4,5,2,-0.3340669,0.66835056
-20.556706,0.97124564,0.55527381,3,7,0,20.621623,0.61604844,-1.5202733,-3.3466782,-1.5202733,-1.0722582,-1.5202733,-1.5202733,-1.5384069,-2.4431714,-1.7176689,-1.4740918,1,6,5,5,3,2,2,5,5,3,4,6,1,8,5,3,7,5,6,1,0.35009091,0.55882917
-19.78829,1,0.7988568,1,3,0,20.392301,0.78686897,-1.2681322,-3.7341712,-1.2681322,-0.72105723,-1.2681322,-1.2681322,-1.5246008,-2.1109765,-1.6094358,-1.4444364,5,7,4,7,6,5,5,8,8,6,1,8,4,8,1,3,5,6,5,3,0.0062177992,0.20937305
