# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ce8cdc7.json
# init = 2 (Default)
# random
#   seed = 1144314483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-2-15339b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-2-1740a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.393892,0.83770408,0.71759985,2,3,0,23.144129,0.53613537,-1.7621742,-1.7081788,-2.0030769,-1.5980416,-1.7714179,-1.7621742,-2.9893458,-1.9165131,-1.5015609,-1.5983464,6,1,5,6,5,1,4,4,6,6,8,6,6,4,7,8,7,2,2,4,0.40022836,0.17456382
-21.582829,0.96033372,0.77239044,1,1,0,21.593755,0.49160811,-1.7343086,-1.7299277,-2.0479324,-1.597579,-1.8229945,-1.7343086,-3.1088988,-1.9684224,-1.4677977,-1.5975068,5,3,3,4,5,8,2,5,4,5,3,8,4,4,5,5,0,3,6,7,0.40518337,0.44796872
-22.258777,0.89695146,1.0239207,2,3,0,22.332294,0.38736644,-1.6801502,-1.7884263,-2.1601513,-1.6045872,-1.9596804,-1.6801502,-3.4123195,-2.0960586,-1.3966965,-1.6038119,8,4,2,6,3,5,2,1,6,3,4,5,6,4,2,5,1,3,6,7,0.35338701,0.35243987
-22.120779,1,1.2164227,2,3,0,22.122882,0.85105558,-2.0550863,-1.6096373,-1.7376837,-1.6647359,-1.5275651,-2.0550863,-2.2906943,-1.5955561,-1.7920964,-1.6617174,5,1,3,5,1,6,2,3,8,5,7,6,5,7,8,5,2,7,5,3,-0.27370044,0.25037195
-21.247748,1,1.7181032,1,1,0,21.665915,0.70636708,-1.8978181,-1.642831,-1.848357,-1.6197546,-1.6124814,-1.8978181,-2.5816919,-1.7327433,-1.6478365,-1.6203262,5,2,6,8,6,8,1,5,5,4,8,5,3,5,7,1,4,3,8,5,0.21871437,0.62266018
-21.271603,0.35609525,2.4207186,2,3,0,21.32613,0.57752357,-1.7907749,-1.6896944,-1.9630204,-1.6003727,-1.7271548,-1.7907749,-2.8832333,-1.8696774,-1.5346679,-1.6009769,5,6,4,7,5,5,4,4,6,5,7,3,1,7,3,6,6,0,5,5,0.38113182,0.78287044
-21.747984,0.79636798,1.1538644,1,1,0,21.782046,0.46082075,-1.7167352,-1.7460968,-2.0800198,-1.5984795,-1.8610416,-1.7167352,-3.1949748,-2.0052302,-1.4456136,-1.5981502,8,5,2,4,4,7,5,5,6,7,7,4,4,2,1,7,3,0,7,5,0.39930613,0.39284291
-21.609317,0.99918565,1.1550335,2,3,0,21.896655,0.79257838,-1.9863329,-1.6205532,-1.7801007,-1.6434633,-1.5560422,-1.9863329,-2.4025438,-1.6488236,-1.7316788,-1.6425144,8,4,3,5,5,7,5,5,7,6,4,3,3,7,3,5,4,2,5,4,-0.01370615,0.544051
-21.609317,0.019938059,1.621514,2,3,0,23.193099,0.79257838,-1.9863329,-1.6205532,-1.7801007,-1.6434633,-1.5560422,-1.9863329,-2.4025438,-1.6488236,-1.7316788,-1.6425144,4,6,2,5,4,3,2,4,8,6,6,6,1,7,4,5,1,2,3,7,-0.01370615,0.58823377
-21.319061,0.99491611,0.44606449,1,3,0,21.801796,0.73251596,-1.9231378,-1.6353004,-1.826936,-1.6260077,-1.5935944,-1.9231378,-2.5255137,-1.7066237,-1.6725974,-1.6262812,5,5,4,5,2,7,3,1,6,5,3,4,4,5,7,7,4,2,4,1,0.16179394,0.34549534
-21.393817,0.93084147,0.62235084,1,3,0,22.302971,0.53615628,-1.7621879,-1.708169,-2.0030562,-1.5980423,-1.7713946,-1.7621879,-2.989291,-1.9164891,-1.5015772,-1.5983473,7,5,6,4,8,7,5,0,5,5,7,4,2,7,5,5,4,3,6,4,0.40022228,0.83576498
-21.296579,1,0.77936753,1,1,0,21.378925,0.56744578,-1.7835649,-1.6940417,-1.9726291,-1.5996345,-1.7376047,-1.7835649,-2.9086382,-1.8809556,-1.5264565,-1.6001737,3,7,2,5,4,7,2,5,7,6,6,7,6,5,5,4,3,3,7,5,0.3871018,0.22752413
-21.193136,0.99971417,1.0919216,1,3,0,21.264032,0.66728416,-1.8623197,-1.6553353,-1.8815371,-1.6118923,-1.643509,-1.8623197,-2.6687372,-1.7728445,-1.611937,-1.6126928,6,6,4,5,8,6,1,2,8,1,8,5,3,2,5,8,2,4,6,4,0.28675368,0.70520378
-21.206102,0.98971205,1.5256175,1,1,0,21.206127,0.61541873,-1.8193435,-1.6742316,-1.9277216,-1.6041428,-1.6897622,-1.8193435,-2.7901326,-1.8279995,-1.5663927,-1.6049273,3,7,5,5,4,8,3,3,6,4,4,1,5,7,3,8,1,3,5,4,0.35070694,0.94136102
-21.206102,0.095776636,2.0923082,1,1,0,21.644158,0.61541873,-1.8193435,-1.6742316,-1.9277216,-1.6041428,-1.6897622,-1.8193435,-2.7901326,-1.8279995,-1.5663927,-1.6049273,5,3,4,7,4,5,1,4,4,2,5,3,2,7,8,6,4,3,6,3,0.35070694,0.71529476
-21.215478,0.98173625,0.66762415,2,3,0,21.378957,0.60789052,-1.8134821,-1.6771922,-1.9346295,-1.603268,-1.6969505,-1.8134821,-2.8083265,-1.836187,-1.5599846,-1.6040261,8,6,4,6,5,8,4,3,3,7,4,3,4,7,4,4,5,4,6,3,0.3577848,0.67340287
-21.284756,0.89834249,0.90437463,2,3,0,21.714135,0.72127451,-1.9120951,-1.6384556,-1.8360684,-1.6232209,-1.6015282,-1.9120951,-2.5494651,-1.7177822,-1.6618804,-1.6236381,5,7,6,6,7,5,2,4,3,7,8,4,7,5,7,2,6,1,6,5,0.18749611,0.69566698
-21.963257,0.8464247,1.068285,1,3,0,21.968172,0.83620631,-2.0369167,-1.6120853,-1.7481561,-1.6589244,-1.5340194,-2.0369167,-2.3183754,-1.6087963,-1.7764873,-1.6565247,7,3,2,7,4,5,0,4,8,8,7,8,2,6,3,8,2,2,6,6,-0.19626808,0.37234255
-21.263429,0.96653606,1.1592552,1,3,0,21.729538,0.71315452,-1.904267,-1.6408118,-1.8427368,-1.6213005,-1.6074335,-1.904267,-2.5669529,-1.7259084,-1.6542069,-1.6218068,8,2,6,6,6,7,2,3,2,4,7,4,1,8,5,6,3,1,7,5,0.20489071,0.32587449
-22.583106,0.52582951,1.5251049,1,1,0,22.608969,0.88528922,-2.0989106,-1.6048401,-1.7143185,-1.6792217,-1.5147585,-2.0989106,-2.2287188,-1.5657879,-1.8287675,-1.6745077,8,2,5,5,5,8,5,1,5,6,8,8,7,6,3,5,4,1,1,5,-0.4954227,0.86605935
-21.690073,1,0.98835988,1,3,0,22.444651,0.80423709,-1.9994512,-1.6181046,-1.7713927,-1.6473619,-1.549716,-1.9994512,-2.379633,-1.6379639,-1.7434985,-1.646076,7,8,6,3,4,8,2,2,7,4,7,6,6,1,5,5,5,4,6,3,-0.056952688,0.90395603
-21.690073,0.37162812,1.3699262,1,3,0,24.221953,0.80423709,-1.9994512,-1.6181046,-1.7713927,-1.6473619,-1.549716,-1.9994512,-2.379633,-1.6379639,-1.7434985,-1.646076,4,3,7,7,8,7,4,2,6,6,7,7,5,6,5,4,3,2,6,2,-0.056952688,0.84302107
-21.254228,0.98011192,0.69661072,3,7,0,22.094401,0.70927361,-1.9005692,-1.6419608,-1.8459452,-1.62041,-1.6103074,-1.9005692,-2.5753668,-1.7298117,-1.6505596,-1.6209546,8,4,6,2,5,4,3,4,8,5,8,4,4,5,3,5,3,2,3,6,0.21287285,0.20707436
-21.188881,1,0.93460419,1,3,0,21.239807,0.65884202,-1.8550096,-1.6582323,-1.8888872,-1.6104241,-1.6506459,-1.8550096,-2.6880336,-1.7816722,-1.6043594,-1.6112444,3,3,2,2,1,6,0,2,7,6,6,7,6,2,5,4,4,2,6,5,0.29907835,0.26091749
-21.188881,0.51781686,1.2915978,1,1,0,21.662858,0.65884202,-1.8550096,-1.6582323,-1.8888872,-1.6104241,-1.6506459,-1.8550096,-2.6880336,-1.7816722,-1.6043594,-1.6112444,8,2,2,6,3,5,3,3,3,7,8,6,3,2,4,6,3,3,3,2,0.29907835,0.65539679
-21.197962,0.9984212,0.83248749,1,3,0,21.198168,0.67353873,-1.8678165,-1.6532338,-1.8761335,-1.6130324,-1.6383205,-1.8678165,-2.6545552,-1.766342,-1.6175919,-1.6138119,6,1,4,6,5,7,2,5,5,4,1,3,6,5,3,6,2,5,7,8,0.27710573,0.6528626
-22.731868,0.54913774,1.1456933,1,3,0,22.89956,0.89415403,-2.1107133,-1.6037912,-1.7084456,-1.683224,-1.5119228,-2.1107133,-2.2130849,-1.5582533,-1.8384185,-1.6780058,3,2,7,4,6,4,2,2,8,5,4,5,7,8,5,6,4,2,5,6,-0.56588812,0.45667046
-22.968904,0.98880661,0.77796623,1,1,0,23.040528,0.90667028,-2.1277059,-1.6024465,-1.7002784,-1.6890534,-1.5082622,-2.1277059,-2.1912996,-1.5477385,-1.8521528,-1.683075,6,1,4,4,8,7,2,3,6,6,7,4,3,5,6,8,4,3,3,5,-0.67783361,0.44834461
-22.453771,1,1.0528086,1,1,0,23.020109,0.87683704,-2.0878338,-1.6059144,-1.7199861,-1.6755026,-1.517648,-2.0878338,-2.2437832,-1.5730387,-1.8196249,-1.6712437,5,3,6,5,6,6,3,1,6,3,6,6,6,8,5,5,1,6,7,2,-0.43392157,0.46048834
-23.65559,0.83002227,1.4471364,1,1,0,23.839433,0.93452875,-2.1669479,-1.6000285,-1.6826264,-1.7027895,-1.5015832,-2.1669479,-2.1440131,-1.5248589,-1.8831748,-1.6949051,7,6,2,2,6,4,4,5,7,7,6,8,5,5,2,8,7,3,5,6,-1.0020976,0.48007636
-21.400692,1,1.524514,1,1,0,22.833367,0.75392386,-1.9448396,-1.6296356,-1.8098639,-1.63173,-1.5792682,-1.9448396,-2.4807247,-1.6856689,-1.6933054,-1.6316598,7,3,5,5,5,5,3,0,4,4,5,5,4,7,7,7,3,6,6,6,0.10718129,0.94810822
-22.518734,0.42707975,2.0891374,1,1,0,22.993636,0.88117547,-2.0934981,-1.6053539,-1.7170687,-1.6773998,-1.5161423,-2.0934981,-2.2360314,-1.5693088,-1.8243105,-1.6729104,8,4,6,5,6,8,4,0,5,4,7,6,5,6,3,6,4,0,4,2,-0.46484642,0.86119497
-22.518734,0.92536016,1.1794649,1,1,0,23.263436,0.88117547,-2.0934981,-1.6053539,-1.7170687,-1.6773998,-1.5161423,-2.0934981,-2.2360314,-1.5693088,-1.8243105,-1.6729104,6,8,3,6,7,7,1,5,6,2,3,5,5,8,7,5,3,1,8,4,-0.46484642,0.59508064
-21.204753,1,1.4391587,1,1,0,21.866721,0.68024869,-1.8737906,-1.6510219,-1.8703762,-1.6143054,-1.6328484,-1.8737906,-2.6394481,-1.759402,-1.6236969,-1.615056,6,1,6,2,2,5,0,3,7,7,6,4,2,5,8,8,3,6,3,4,0.2662509,0.25130479
-21.204753,0.21032478,1.9669288,1,1,0,21.974154,0.68024869,-1.8737906,-1.6510219,-1.8703762,-1.6143054,-1.6328484,-1.8737906,-2.6394481,-1.759402,-1.6236969,-1.615056,2,7,7,3,5,7,2,5,6,5,6,6,3,5,7,6,0,2,5,2,0.2662509,0.44817704
-21.220669,0.9967423,0.80100296,1,1,0,21.221489,0.69193463,-1.8843878,-1.6472746,-1.8604474,-1.6166459,-1.6235516,-1.8843878,-2.6134015,-1.7474043,-1.6344238,-1.61733,6,3,4,7,3,6,3,5,7,2,4,2,6,8,5,5,2,1,6,4,0.24605239,0.094294739
-21.487495,0.88529674,1.0891585,2,3,0,21.686452,0.77196018,-1.9638239,-1.6252137,-1.7958059,-1.6369784,-1.5680038,-1.9638239,-2.4438179,-1.6683171,-1.7110541,-1.6365419,7,8,4,6,7,8,4,4,5,2,3,1,5,1,4,7,5,2,5,4,0.054702143,0.81141367
-21.219566,0.89799757,1.2476706,2,3,0,21.629524,0.60499764,-1.8112545,-1.6783445,-1.9372978,-1.6029485,-1.6997445,-1.8112545,-2.8153572,-1.8393454,-1.557536,-1.6036951,6,6,5,6,3,8,7,1,5,4,6,4,4,5,3,7,1,2,7,7,0.36036521,0.79930127
-21.588882,0.694187,1.4559086,2,3,0,21.676021,0.49037861,-1.7335806,-1.7305557,-2.0491969,-1.597596,-1.8244766,-1.7335806,-3.1122818,-1.969878,-1.4668933,-1.5975132,6,8,5,5,1,6,2,5,5,4,8,1,2,7,4,4,3,7,8,7,0.40509475,0.79861435
-21.611834,0.99433938,1.2468785,2,3,0,21.697634,0.79296247,-1.9867605,-1.6204704,-1.7798118,-1.643589,-1.5558287,-1.9867605,-2.4017841,-1.648464,-1.7320664,-1.6426296,8,3,2,4,6,4,0,4,6,4,6,6,4,8,3,6,1,1,5,4,-0.015075116,0.43377717
-21.611834,0.3004129,1.6811456,1,1,0,21.843171,0.79296247,-1.9867605,-1.6204704,-1.7798118,-1.643589,-1.5558287,-1.9867605,-2.4017841,-1.648464,-1.7320664,-1.6426296,4,7,3,1,6,7,0,3,6,4,7,4,5,5,5,8,4,4,7,4,-0.015075116,0.51826013
-21.689806,0.9899812,0.7964201,1,1,0,21.73465,0.80420064,-1.9994097,-1.618112,-1.7714197,-1.6473495,-1.5497353,-1.9994097,-2.3797041,-1.6379976,-1.7434614,-1.6460647,5,3,4,8,6,6,0,3,8,5,6,2,8,3,7,8,5,7,3,5,-0.056811836,0.46682249
-21.989643,0.94155445,1.066318,1,1,0,22.062534,0.83884248,-2.0401061,-1.6116345,-1.7462821,-1.6599355,-1.5328344,-2.0401061,-2.3134257,-1.6064315,-1.7792451,-1.6574308,7,4,2,7,6,6,6,1,5,5,7,5,6,4,7,6,5,4,5,5,-0.20934586,0.61150998
-21.99392,0.99885291,1.3256962,1,1,0,22.306179,0.8392638,-2.0406173,-1.6115632,-1.7459832,-1.6600979,-1.5326466,-2.0406173,-2.312636,-1.6060541,-1.7796864,-1.6575763,7,5,6,4,4,6,3,3,4,6,4,3,0,8,8,7,3,1,1,3,-0.21146149,0.47009667
-22.420289,0.67732876,1.7930938,1,1,0,22.438046,0.36821011,-1.6718035,-1.8003395,-2.1818846,-1.6070855,-1.9872304,-1.6718035,-3.4719306,-2.1204415,-1.3849075,-1.6062627,5,7,4,5,2,2,0,3,4,6,5,3,4,5,5,7,5,2,7,5,0.33345952,0.15553304
-21.531195,1,1.5004954,1,3,0,21.800001,0.77986412,-1.9723497,-1.6233773,-1.7897393,-1.6394028,-1.5633022,-1.9723497,-2.4278807,-1.6608009,-1.7189184,-1.6387821,4,5,2,3,6,6,3,1,5,6,4,4,1,4,7,4,2,5,7,4,0.029613596,0.65018993
-22.557677,0.17622209,2.0288579,2,3,0,23.055275,0.88368539,-2.0967956,-1.6050384,-1.7153888,-1.6785088,-1.5152929,-2.0967956,-2.2315654,-1.5671587,-1.8270282,-1.673883,6,6,5,8,8,3,1,6,6,5,7,8,5,6,7,6,3,1,1,2,-0.48335129,0.58686595
-22.233639,1,0.80921222,1,1,0,22.571441,0.86053968,-2.0669534,-1.6081898,-1.7311017,-1.6685961,-1.5237253,-2.0669534,-2.2732685,-1.587203,-1.8021602,-1.6651465,3,6,1,5,2,6,2,4,6,7,7,1,5,6,6,7,8,0,7,2,-0.32841125,0.55989812
-21.864771,1,1.0941676,1,1,0,22.262682,0.82575016,-2.0244178,-1.6139417,-1.7556525,-1.6550009,-1.5388846,-2.0244178,-2.3381599,-1.618237,-1.7656048,-1.6529973,7,4,5,5,6,6,4,2,6,5,3,7,4,8,4,4,1,2,6,4,-0.1469687,0.74907627
-21.291881,1,1.4770314,1,1,0,21.640477,0.72376866,-1.9145244,-1.6377448,-1.8340323,-1.6238263,-1.5997436,-1.9145244,-2.5441251,-1.7152973,-1.6642488,-1.6242137,8,6,4,5,7,6,2,3,5,5,7,8,2,6,6,3,4,0,6,6,0.18195943,0.78167806
-21.291881,0.48061929,1.9906218,1,1,0,21.770298,0.72376866,-1.9145244,-1.6377448,-1.8340323,-1.6238263,-1.5997436,-1.9145244,-2.5441251,-1.7152973,-1.6642488,-1.6242137,5,4,7,5,7,7,4,1,4,3,5,4,5,7,4,7,4,3,5,1,0.18195943,0.65710908
-21.291881,0.23793352,1.252104,2,3,0,22.739133,0.72376866,-1.9145244,-1.6377448,-1.8340323,-1.6238263,-1.5997436,-1.9145244,-2.5441251,-1.7152973,-1.6642488,-1.6242137,6,7,2,6,8,4,3,2,5,5,7,4,7,7,7,6,1,3,6,4,0.18195943,0.57647523
-21.871611,0.93247259,0.55393215,1,3,0,22.299853,0.82651029,-2.0253183,-1.613803,-1.7551041,-1.6552814,-1.5385221,-2.0253183,-2.3367134,-1.6175475,-1.7663929,-1.6532502,7,2,7,3,7,5,6,0,6,7,3,2,2,6,7,6,7,1,8,7,-0.15042044,0.47057769
-21.63225,1,0.67674479,1,1,0,21.851462,0.79602534,-1.9901817,-1.6198152,-1.7775131,-1.6445984,-1.5541387,-1.9901817,-2.3957381,-1.6456006,-1.7351616,-1.6435535,7,4,8,4,8,8,6,3,5,4,5,3,4,8,5,7,2,3,6,2,-0.026124283,0.73618751
-21.247003,1,0.91101368,2,3,0,21.533221,0.58899081,-1.799175,-1.6848678,-1.9522002,-1.6013472,-1.7155219,-1.799175,-2.8546586,-1.8569435,-1.5441273,-1.6020177,2,4,5,5,4,4,3,3,7,4,6,6,5,3,0,8,3,0,6,6,0.37327506,0.26178324
-22.577025,0.69096065,1.224451,2,3,0,22.601943,0.35088989,-1.6646695,-1.8114239,-2.201835,-1.6096634,-2.0127926,-1.6646695,-3.5269256,-2.1427348,-1.3746069,-1.6088321,6,2,0,5,3,5,6,3,2,3,6,1,2,6,0,4,2,4,4,4,0.31232374,0.63774939
-21.316449,1,1.0513596,1,1,0,22.106996,0.56020356,-1.7784822,-1.6972269,-1.9795917,-1.5991721,-1.7452449,-1.7784822,-2.9270656,-1.8891106,-1.5206148,-1.599661,8,4,5,4,8,8,4,5,6,8,6,5,4,3,3,6,2,2,4,4,0.39086111,0.57753639
-21.287245,1,1.4103508,1,3,0,21.313632,0.72215689,-1.9129532,-1.6382034,-1.8353474,-1.6234342,-1.6008952,-1.9129532,-2.5475742,-1.7169025,-1.6627177,-1.623841,6,3,4,6,4,8,1,6,8,4,7,3,7,7,2,7,3,5,6,4,0.18554792,0.60589011
-21.287245,0.81538583,1.8890318,1,1,0,21.288938,0.72215689,-1.9129532,-1.6382034,-1.8353474,-1.6234342,-1.6008952,-1.9129532,-2.5475742,-1.7169025,-1.6627177,-1.623841,6,4,4,7,1,5,0,2,5,5,7,6,0,4,3,7,3,4,6,4,0.18554792,0.5023934
-21.287245,0.13417351,1.9388226,1,1,0,23.272216,0.72215689,-1.9129532,-1.6382034,-1.8353474,-1.6234342,-1.6008952,-1.9129532,-2.5475742,-1.7169025,-1.6627177,-1.623841,7,2,6,0,7,1,4,1,3,7,8,7,3,5,7,6,3,2,7,5,0.18554792,0.60491676
-21.24678,1,0.75105867,1,1,0,21.282595,0.70591849,-1.8973949,-1.6429661,-1.84873,-1.6196544,-1.6128186,-1.8973949,-2.5826699,-1.7331963,-1.6474169,-1.6202299,7,3,0,5,7,6,2,1,8,1,7,6,5,7,6,5,1,0,4,6,0.21960566,0.58189466
-21.474939,0.97056031,1.0053015,2,3,0,21.475248,0.7695619,-1.961262,-1.6257832,-1.797658,-1.6362578,-1.5694588,-1.961262,-2.4486821,-1.6706083,-1.7086782,-1.6358743,6,5,3,3,5,8,2,1,6,5,6,5,3,4,5,6,1,4,7,5,0.062052594,0.63017922
-21.44769,1,1.2884864,2,3,0,21.48192,0.52194648,-1.7529739,-1.7148995,-2.0171717,-1.5976659,-1.7874093,-1.7529739,-3.0268231,-1.9328837,-1.4905903,-1.5978534,6,2,4,4,5,7,6,1,5,6,6,7,8,6,3,8,2,3,6,7,0.40353666,0.48115735
-21.315376,1,1.7197387,1,1,0,21.512994,0.56058023,-1.7787445,-1.6970599,-1.9792284,-1.5991948,-1.7448449,-1.7787445,-2.9261037,-1.8886854,-1.5209174,-1.5996863,7,6,5,1,5,6,6,2,3,6,5,4,2,8,6,7,3,5,3,5,0.39067644,0.61673579
-21.315376,0.072735148,2.2919904,1,1,0,21.487256,0.56058023,-1.7787445,-1.6970599,-1.9792284,-1.5991948,-1.7448449,-1.7787445,-2.9261037,-1.8886854,-1.5209174,-1.5996863,7,3,4,4,3,7,2,6,7,6,7,6,4,4,4,6,0,6,3,8,0.39067644,0.28262033
-21.563529,0.94071146,0.82340773,1,1,0,21.565683,0.49559054,-1.7366815,-1.7279039,-2.043846,-1.597535,-1.8182153,-1.7366815,-3.0979717,-1.9637158,-1.4707374,-1.5974971,5,3,4,5,2,6,1,3,8,5,6,3,0,4,5,4,0,6,7,5,0.40538733,0.30750243
-21.386479,1,1.0098489,1,1,0,21.553988,0.53822444,-1.7635545,-1.7072058,-2.0010173,-1.5981151,-1.7690986,-1.7635545,-2.983876,-1.9141163,-1.5031927,-1.5984367,7,5,2,7,6,7,4,4,6,1,5,2,2,5,7,4,1,4,5,8,0.39960353,0.63734627
-21.835805,0.52924637,1.3447423,2,3,0,22.452225,0.82247018,-2.0205466,-1.6145465,-1.7580248,-1.6537986,-1.5404649,-2.0205466,-2.3444162,-1.6212184,-1.7622096,-1.6519128,8,5,4,5,4,7,1,6,4,4,8,7,4,7,5,8,6,0,5,4,-0.13230028,0.73798944
-22.196907,0.95343647,0.92428545,1,1,0,22.233435,0.85754675,-2.0631861,-1.6086368,-1.7331698,-1.6673654,-1.5249131,-2.0631861,-2.2787463,-1.5898303,-1.7989764,-1.6640549,6,3,3,6,1,7,3,4,7,3,8,5,3,4,5,7,2,5,6,5,-0.31066152,0.34074014
-21.217136,0.97500164,1.1518196,2,3,0,22.334639,0.68964603,-1.882293,-1.6479979,-1.862382,-1.6161751,-1.6253489,-1.882293,-2.6184763,-1.749745,-1.6323136,-1.616874,8,1,3,3,7,5,2,2,4,6,7,4,3,7,6,8,3,4,5,7,0.25014086,0.81108135
-22.853568,0.30626345,1.4776043,1,1,0,22.888893,0.32283299,-1.653931,-1.8300128,-2.234761,-1.6144791,-2.0555217,-1.653931,-3.6182945,-2.179346,-1.3586616,-1.6137143,3,3,4,5,2,7,3,4,5,6,7,4,7,4,4,3,1,6,7,6,0.27130198,0.45922048
-21.909052,1,0.74649613,1,1,0,22.708827,0.43491417,-1.702987,-1.760421,-2.1077041,-1.6000007,-1.894565,-1.702987,-3.2696564,-2.036781,-1.4277041,-1.5994776,3,6,4,6,5,5,0,5,4,3,4,2,5,2,4,4,2,2,5,8,0.38837524,0.33438908
-21.428115,1,0.99127793,1,1,0,21.783382,0.52692881,-1.75617,-1.7125172,-2.0122013,-1.5977733,-1.7817467,-1.75617,-3.0135981,-1.9271171,-1.4944202,-1.5980026,5,6,4,2,7,7,3,6,7,2,7,2,6,7,3,6,3,4,3,5,0.40256025,0.81205988
-21.428115,0.63961383,1.3145211,2,3,0,21.80684,0.52692881,-1.75617,-1.7125172,-2.0122013,-1.5977733,-1.7817467,-1.75617,-3.0135981,-1.9271171,-1.4944202,-1.5980026,8,2,5,3,2,8,1,1,6,7,4,1,7,6,5,6,1,3,5,6,0.40256025,0.4025466
-21.207183,0.96377025,1.0580306,2,3,0,21.564171,0.68231244,-1.8756443,-1.6503504,-1.8686137,-1.6147073,-1.631185,-1.8756443,-2.6348239,-1.757275,-1.6255826,-1.6154477,5,5,2,6,6,6,3,4,5,4,5,7,6,5,3,3,7,3,6,5,0.26280497,0.54230622
-21.620808,0.81466687,1.3326689,1,1,0,21.628797,0.79432011,-1.9882746,-1.6201788,-1.7787918,-1.644035,-1.5550769,-1.9882746,-2.3991015,-1.6471937,-1.7334374,-1.643038,8,8,2,7,5,7,4,1,4,6,6,4,7,7,4,7,6,2,6,5,-0.019943531,0.58378597
-21.18742,1,1.365905,1,1,0,21.381716,0.65295219,-1.8499831,-1.6602947,-1.8940537,-1.6094478,-1.6557157,-1.8499831,-2.7016016,-1.7878657,-1.5991102,-1.6102762,5,6,5,5,2,6,0,3,1,4,7,1,5,6,6,6,2,5,7,2,0.30721537,0.41984439
-21.303294,0.87337488,1.805048,1,1,0,21.344863,0.56493207,-1.7817914,-1.6951415,-1.9750403,-1.5994676,-1.7402442,-1.7817914,-2.915018,-1.8837814,-1.5244233,-1.5999896,8,6,2,3,4,8,3,2,5,6,3,1,7,6,5,2,4,2,5,7,0.38845658,0.6506459
-21.303294,0.53073136,2.003168,1,1,0,21.316842,0.56493207,-1.7817914,-1.6951415,-1.9750403,-1.5994676,-1.7402442,-1.7817914,-2.915018,-1.8837814,-1.5244233,-1.5999896,7,5,2,3,4,7,1,6,3,6,8,6,5,5,2,6,2,3,5,4,0.38845658,0.35140612
-21.303294,0.039162902,1.3916498,1,3,0,25.582018,0.56493207,-1.7817914,-1.6951415,-1.9750403,-1.5994676,-1.7402442,-1.7817914,-2.915018,-1.8837814,-1.5244233,-1.5999896,5,4,2,5,2,4,2,5,7,5,8,5,5,2,5,4,1,0,4,3,0.38845658,0.36544274
-22.404733,0.85863665,0.49570914,1,3,0,23.382508,0.36999372,-1.6725603,-1.7992149,-2.1798463,-1.6068372,-1.9846333,-1.6725603,-3.466327,-2.1181592,-1.3859877,-1.6060173,7,4,2,2,3,6,1,5,6,8,5,8,5,3,3,5,3,5,8,5,0.33546473,0.22777419
-22.275913,1,0.54041223,1,1,0,22.452593,0.38526349,-1.6792103,-1.7897163,-2.1625201,-1.6048432,-1.9626678,-1.6792103,-3.4188022,-2.0987213,-1.3953823,-1.604061,6,3,1,7,6,6,1,2,5,7,4,2,3,7,5,4,1,0,7,8,0.35137014,0.52713392
-23.201217,0.87480975,0.71334628,2,5,0,24.337093,0.91732934,-2.1424858,-1.6014274,-1.6934386,-1.6941842,-1.5054652,-2.1424858,-2.1730116,-1.5388985,-1.8639487,-1.6875121,4,3,2,5,2,6,4,4,5,6,8,6,4,8,8,8,1,1,5,3,-0.78741977,0.28485571
