# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.711291,0.97315744,0.58665366,2,3,0,18.905469,0.11476256,2.976505,0.34159135,2.6349136,-1.3603124,-1.3603124,-1.052574,-1.3153762,-1.4935446,-1.3583004,-1.4594694,-2.7239165,-1.3583004,-1.9053988,8,5,7,6,1,5,8,6,1,8,4,3,7,4,5,8,3,8,6,5,-2.1277467,0.88457575,2.85669,2.5269587,0.32973131
-17.79951,0.23012191,0.99412175,2,5,0,18.309103,0.45996778,2.734059,1.257579,1.4764799,-1.4771447,-1.4771447,-1.2188395,-1.2876439,-2.0122326,-1.4013214,-2.0216258,-1.4773444,-1.4013214,-2.6099212,2,7,7,6,2,3,7,7,6,5,8,7,7,5,4,5,7,6,5,8,-1.0280322,0.31742781,2.0045375,0.63629594,1.3682416
-17.544023,0.99758532,0.19623607,3,7,0,18.203761,0.18816787,2.2111346,0.41606449,1.7950701,-1.387668,-1.387668,-1.1020587,-1.3268036,-1.5905875,-1.3880767,-1.5556824,-2.2010171,-1.3880767,-2.0044441,5,6,6,6,4,6,6,8,6,8,7,3,8,7,4,5,4,7,7,7,-1.1265638,0.3128492,4.3258496,1.3533386,2.972511
-17.213457,0.9964204,0.35688666,3,7,0,17.850691,0.26842455,1.8786934,0.50428744,1.374406,-1.4191322,-1.4191322,-1.1506205,-1.334401,-1.6955763,-1.4126623,-1.6632158,-1.8874054,-1.4126623,-2.1213063,3,7,8,4,5,8,7,8,3,4,6,7,4,8,3,7,4,7,5,7,-0.70017895,0.1218278,0.71751324,0.087413057,0.63010018
-17.474271,0.54965075,0.64049768,2,3,0,18.55778,0.34887738,3.4637606,1.2084278,2.2553329,-1.3770165,-1.3770165,-1.125361,-1.2539615,-1.801036,-1.3486022,-1.777933,-1.692022,-1.3486022,-2.3712461,6,4,7,5,5,3,7,7,6,6,5,4,6,7,2,4,7,7,3,6,-1.761737,0.4376539,0.8540464,0.37377674,0.48026966
-18.247438,0.93250264,0.32454367,3,7,0,19.034821,0.22968976,1.2266749,0.28175467,0.94492028,-1.4852108,-1.4852108,-1.2037089,-1.4110587,-1.6869856,-1.4836555,-1.6560773,-1.9518632,-1.4836555,-2.0240749,5,6,4,8,2,1,8,7,3,6,5,5,5,5,4,4,6,8,2,8,-0.84825582,0.65294891,1.5524267,1.0136553,0.5387714
-17.569024,0.84827273,0.48318568,2,3,0,19.786239,0.40565324,1.6334146,0.66259995,0.97081469,-1.494906,-1.494906,-1.2367568,-1.3516411,-1.8964418,-1.4539093,-1.8817206,-1.5908703,-1.4539093,-2.3528408,6,7,8,7,1,3,6,5,4,7,6,5,5,7,1,2,4,6,2,8,-0.42924534,0.67121049,1.1073448,0.74326145,0.36408335
-18.345415,0.56248136,0.56631281,1,3,0,20.922599,0.12721154,2.5790941,0.32809052,2.2510036,-1.3739628,-1.3739628,-1.0702921,-1.3260648,-1.5166835,-1.3730026,-1.4828176,-2.577289,-1.3730026,-1.9190459,3,7,7,8,3,5,6,7,2,6,7,2,8,5,4,2,4,6,7,6,-1.7087639,0.37888375,2.259832,0.85621363,1.4036184
-18.179481,0.98301241,0.3026564,3,7,0,19.633209,0.4897021,2.9598172,1.4494287,1.5103885,-1.4993067,-1.4993067,-1.2353724,-1.2849994,-2.0822183,-1.4035739,-2.1074906,-1.4309923,-1.4035739,-2.7178802,7,5,6,7,3,3,7,7,4,4,5,4,8,5,4,6,7,7,5,7,-1.2131752,0.10031757,0.72487758,0.072717956,0.65215962
-17.874524,0.86196264,0.51212044,2,3,0,19.657286,0.23009106,1.4012723,0.32242021,1.078852,-1.4607809,-1.4607809,-1.181079,-1.3870663,-1.6740515,-1.4590792,-1.64224,-1.9675146,-1.4590792,-2.0341548,5,4,7,7,3,4,8,8,4,7,4,5,3,6,6,4,4,5,5,7,-0.75531539,0.41803762,2.5923254,1.0836895,1.5086359
-17.912892,0.90867112,0.62005516,2,3,0,18.775339,0.34789264,4.2138348,1.4659621,2.7478727,-1.3603485,-1.3603485,-1.1101814,-1.2363222,-1.7993784,-1.3311478,-1.7765059,-1.6974203,-1.3311478,-2.3985206,5,8,6,7,6,8,7,7,6,8,5,5,8,8,2,5,5,8,4,6,-2.4665358,0.47193927,2.0309713,0.95849514,1.0724762
-17.941363,0.9797883,0.84786397,1,1,0,18.636975,0.37291269,4.1054894,1.5309891,2.5745003,-1.377123,-1.377123,-1.1278132,-1.2386338,-1.8466593,-1.338597,-1.8299623,-1.6326681,-1.338597,-2.4595604,8,8,4,8,5,4,8,6,2,8,8,6,6,7,3,3,4,7,4,7,-2.3338707,0.92707327,1.946939,1.8049551,0.1419839
-17.941363,0.0013759261,1.3927751,1,3,1,19.383317,0.37291269,4.1054894,1.5309891,2.5745003,-1.377123,-1.377123,-1.1278132,-1.2386338,-1.8466593,-1.338597,-1.8299623,-1.6326681,-1.338597,-2.4595604,6,6,5,6,1,5,6,6,5,8,5,2,7,5,3,4,6,8,4,7,-2.3338707,0.56071899,1.2918314,0.72435442,0.56747701
-17.402187,1,0.17326856,2,3,0,17.96229,0.362507,3.2295427,1.1707318,2.0588108,-1.3908475,-1.3908475,-1.1393213,-1.2608886,-1.8254016,-1.3581082,-1.8050923,-1.6576184,-1.3581082,-2.3928225,6,5,7,8,4,2,7,6,1,8,4,5,4,8,3,7,6,7,6,6,-1.5305484,0.83492421,1.6392804,1.3686749,0.27060552
-17.838497,0.95795897,0.30140891,3,7,0,18.535438,0.15973781,2.2668416,0.36210031,1.9047413,-1.3857235,-1.3857235,-1.0919937,-1.3311671,-1.5590324,-1.3862182,-1.5246203,-2.3437665,-1.3862182,-1.9621057,4,6,5,6,3,6,6,6,6,7,3,6,6,6,2,5,7,8,4,5,-1.2920525,0.41370081,1.1747205,0.48598283,0.68873768
-17.110905,0.80521936,0.46617545,2,3,0,19.289138,0.34518618,2.5167691,0.8687539,1.6480152,-1.407353,-1.407353,-1.152403,-1.2890181,-1.7963905,-1.3822527,-1.7719259,-1.6976475,-1.3822527,-2.3104828,6,6,6,8,2,5,8,6,4,8,8,5,8,6,4,5,5,6,6,5,-0.94972608,0.72594749,2.9106242,2.1129603,0.79766385
-19.587506,0.52804401,0.48373756,3,7,0,22.688452,0.073165278,2.2604408,0.16538578,2.0950551,-1.4044823,-1.4044823,-1.0820817,-1.3610177,-1.4836444,-1.3975836,-1.4545392,-2.9149995,-1.3975836,-1.8410615,5,5,8,6,6,4,8,4,6,7,4,5,8,5,4,5,7,7,6,7,-1.9705758,0.67878342,1.061097,0.72025506,0.34084195
-17.245261,0.99651519,0.24748721,3,7,0,19.859506,0.36725267,2.7970739,1.0272328,1.769841,-1.4075009,-1.4075009,-1.1548378,-1.2764634,-1.8334386,-1.3741987,-1.8136463,-1.6468696,-1.3741987,-2.3787732,4,7,6,7,2,6,8,7,5,8,6,4,7,5,3,5,5,8,5,7,-1.1470171,0.7826574,3.1393972,2.4570724,0.68232475
-17.464198,0.9841845,0.41834514,2,3,0,17.541966,0.37084056,1.6067107,0.5958335,1.0108772,-1.4784961,-1.4784961,-1.2196847,-1.3529605,-1.8426008,-1.4495908,-1.821216,-1.6494898,-1.4495908,-2.2814481,7,8,5,8,2,4,7,5,5,8,7,5,6,4,1,3,6,8,4,7,-0.45945989,0.76963731,1.8969621,1.4599728,0.43698929
-17.464198,0.22163839,0.68019397,2,3,0,19.54223,0.37084056,1.6067107,0.5958335,1.0108772,-1.4784961,-1.4784961,-1.2196847,-1.3529605,-1.8426008,-1.4495908,-1.821216,-1.6494898,-1.4495908,-2.2814481,5,1,5,3,6,3,8,8,3,8,7,5,6,5,3,5,7,8,4,8,-0.45945989,0.46563236,1.0788884,0.50236534,0.57652304
-17.360122,0.9976925,0.16410292,3,11,0,17.68996,0.3042535,3.378839,1.0280236,2.3508154,-1.3591842,-1.3591842,-1.1025557,-1.2587393,-1.7257384,-1.3439522,-1.6949856,-1.8181607,-1.3439522,-2.2643509,7,7,6,8,3,7,7,6,5,8,6,3,7,7,2,5,7,8,6,8,-1.7541872,0.54259978,0.86766447,0.47079455,0.39686992
-17.150771,0.99967169,0.27575367,2,7,0,17.3794,0.28223913,1.94666,0.54942362,1.3972364,-1.4172508,-1.4172508,-1.1515801,-1.3275664,-1.7114288,-1.4084529,-1.6797794,-1.850863,-1.4084529,-2.1494133,6,6,7,6,3,6,2,7,4,7,7,5,8,7,2,5,6,7,7,5,-0.69822785,0.52903262,1.3028329,0.6892411,0.61359181
-17.300545,0.95501766,0.46211094,2,5,0,17.514736,0.3777959,1.8486762,0.69842231,1.1502539,-1.4621852,-1.4621852,-1.2053723,-1.3311301,-1.851675,-1.4293943,-1.8321522,-1.6324383,-1.4293943,-2.3224295,3,6,6,7,3,4,5,7,5,6,4,7,7,8,2,3,8,7,5,8,-0.50877025,0.26252602,1.9239205,0.50507921,1.4188413
-17.984705,0.77060046,0.689342,1,3,0,18.697438,0.15325427,2.7374619,0.41952773,2.3179342,-1.3630106,-1.3630106,-1.068069,-1.3111185,-1.5376534,-1.3633884,-1.5021672,-2.4362025,-1.3633884,-1.9615945,6,7,2,4,3,7,6,7,2,8,5,7,7,8,7,5,6,8,7,6,-1.6801211,0.54180233,5.2610229,2.8504345,2.4105884
-17.121913,0.88284411,0.65409864,2,3,0,18.229742,0.28068546,2.0267667,0.56888395,1.4578828,-1.4111718,-1.4111718,-1.1457066,-1.3219859,-1.7073901,-1.4025211,-1.6754818,-1.8580099,-1.4025211,-2.1516137,5,7,6,5,6,3,7,8,6,8,5,3,5,5,2,4,3,7,5,7,-0.7408043,0.39092238,4.1605922,1.6264686,2.5341236
-17.121913,0.00010996531,0.81355784,1,1,0,21.274834,0.28068546,2.0267667,0.56888395,1.4578828,-1.4111718,-1.4111718,-1.1457066,-1.3219859,-1.7073901,-1.4025211,-1.6754818,-1.8580099,-1.4025211,-2.1516137,7,8,4,3,3,4,8,4,4,6,6,5,7,6,5,4,6,8,7,7,-0.7408043,0.76857031,1.8409527,1.4149016,0.42605112
-17.084976,0.99900541,0.12243939,3,15,0,17.348608,0.29748589,2.0851949,0.62031606,1.4648788,-1.4120218,-1.4120218,-1.1495616,-1.316299,-1.7289775,-1.4000982,-1.6983513,-1.8131616,-1.4000982,-2.1859163,3,5,7,7,1,6,8,8,5,4,6,5,7,7,3,4,7,6,4,6,-0.73785279,0.36457268,0.79983675,0.29159863,0.50823813
-18.45013,0.93299421,0.20226987,3,15,0,20.061211,0.21752678,4.7704178,1.0376936,3.7327242,-1.3094238,-1.3094238,-1.0364347,-1.2434321,-1.5869082,-1.3081933,-1.5480735,-2.200137,-1.3081933,-2.1131021,7,5,5,7,3,6,5,6,3,7,4,4,8,7,3,3,6,8,5,6,-3.2785135,0.41970327,4.2371646,1.7783518,2.4588127
-17.520335,0.99151176,0.28404795,3,7,0,19.50655,0.30436954,3.6827483,1.1209164,2.5618319,-1.3513232,-1.3513232,-1.0954244,-1.2505128,-1.7244991,-1.3357788,-1.6936667,-1.8220479,-1.3357788,-2.2755998,7,4,7,4,5,4,6,7,6,7,5,5,8,5,4,4,4,8,6,6,-2.0355907,0.17858414,2.9066282,0.5190777,2.3875505
-17.788347,0.84355466,0.45535812,1,3,0,19.189128,0.2158166,1.5077353,0.3253943,1.182341,-1.4469003,-1.4469003,-1.1648861,-1.3771376,-1.6524661,-1.4461347,-1.6200956,-2.0216773,-1.4461347,-2.0194491,5,5,7,5,5,4,8,8,3,8,6,6,8,6,4,5,7,7,5,6,-0.78073525,0.29083639,3.5130246,1.0217154,2.4913092
-17.428616,1,0.51417949,1,1,0,17.71506,0.22062203,1.8505291,0.40826748,1.4422616,-1.4143172,-1.4143172,-1.1355639,-1.3442526,-1.6399605,-1.4131472,-1.6062085,-2.0383152,-1.4131472,-2.0421606,8,5,6,3,3,3,7,8,4,6,5,6,6,4,4,5,5,8,4,7,-0.82213393,0.62371202,0.87264604,0.54427982,0.32836622
-17.428616,0.15892666,0.83210572,2,3,0,18.525425,0.22062203,1.8505291,0.40826748,1.4422616,-1.4143172,-1.4143172,-1.1355639,-1.3442526,-1.6399605,-1.4131472,-1.6062085,-2.0383152,-1.4131472,-2.0421606,4,8,4,5,4,6,7,5,4,8,5,7,8,3,3,4,5,6,6,8,-0.82213393,0.52535715,3.1276295,1.6431225,1.484507
-17.765481,0.99266843,0.19396322,3,11,0,18.285451,0.46501677,1.9277085,0.89641676,1.0312917,-1.5159091,-1.5159091,-1.2548102,-1.333112,-2.0052018,-1.4451633,-2.0097198,-1.4950099,-1.4451633,-2.5263371,5,5,6,5,4,5,6,8,7,6,7,6,7,6,5,6,7,8,4,7,-0.48427626,0.17700586,3.8957906,0.68957777,3.2062128
-17.854919,0.91654062,0.30864656,3,7,0,19.234336,0.22292301,3.882366,0.86546872,3.0168973,-1.326853,-1.326853,-1.0542935,-1.2585644,-1.6014483,-1.3251896,-1.5636482,-2.144252,-1.3251896,-2.1083791,8,4,6,5,2,4,7,8,2,8,4,6,6,3,4,6,6,8,7,7,-2.4235487,0.74879436,1.3866891,1.038345,0.34834412
-17.576391,0.99029658,0.41082677,2,7,0,18.487304,0.42708803,2.8260087,1.2069545,1.6190542,-1.4467076,-1.4467076,-1.1926599,-1.2791765,-1.9460005,-1.3877468,-1.9432178,-1.5283019,-1.3877468,-2.5294752,5,6,8,6,4,6,7,8,5,8,7,8,7,8,4,5,7,7,4,6,-1.1197277,0.52630268,1.4052676,0.73959613,0.66567151
-17.320139,0.99741504,0.64337775,2,3,0,17.875179,0.31209868,1.6641217,0.51937021,1.1447515,-1.4492755,-1.4492755,-1.1859921,-1.3488149,-1.7585379,-1.4353633,-1.7297713,-1.7681463,-1.4353633,-2.1808741,5,7,5,6,2,4,5,8,4,5,6,6,7,7,2,4,4,8,7,3,-0.54947653,0.27102858,1.8678731,0.50624699,1.3616261
-17.320139,0.29987625,1.0180721,1,3,0,17.326197,0.31209868,1.6641217,0.51937021,1.1447515,-1.4492755,-1.4492755,-1.1859921,-1.3488149,-1.7585379,-1.4353633,-1.7297713,-1.7681463,-1.4353633,-2.1808741,8,4,7,8,3,7,7,7,4,8,4,6,7,8,3,5,7,8,5,7,-0.54947653,0.59238636,2.1023944,1.2454297,0.85696461
-17.533867,0.98812598,0.33898813,3,7,0,17.89189,0.38747874,1.5926583,0.61712125,0.97553707,-1.4882877,-1.4882877,-1.2298331,-1.3548256,-1.8679075,-1.4541223,-1.8493602,-1.6213155,-1.4541223,-2.3115079,4,4,6,7,4,6,4,8,5,4,5,6,7,5,1,6,6,8,4,8,-0.44143576,0.27711409,3.8186669,1.0582064,2.7604605
-17.327137,0.96039761,0.52453312,2,3,0,17.880973,0.21610293,2.4569433,0.53095264,1.9259907,-1.3748971,-1.3748971,-1.0975137,-1.3072484,-1.6150734,-1.3739479,-1.5794879,-2.1023402,-1.3739479,-2.0581118,7,5,5,4,5,3,3,7,5,7,4,4,8,5,5,6,7,8,6,7,-1.1931112,0.14506623,1.4365113,0.20838927,1.228122
