# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16d25532.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-36a1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8f41e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.472639,0.97811709,1.4131411,2,3,0,16.868613,0.19511628,2.1271884,0.41504909,1.7121393,-17.348455,-17.360779,-18.749848,-18.531995,-18.674899,-17.360779,-22.721172,-18.531995,-18.531995,-33.877509,6,4,4,6,4,7,5,1,4,6,6,4,2,4,5,4,5,5,6,5,-1.0476525,0.2622936,2.0805848,0.54572406,1.5348607
-16.472639,0.089354327,2.1466615,1,1,0,18.517799,0.19511628,2.1271884,0.41504909,1.7121393,-17.348455,-17.360779,-18.749848,-18.531995,-18.674899,-17.360779,-22.721172,-18.531995,-18.531995,-33.877509,6,1,5,4,4,2,8,3,4,7,1,4,3,5,4,3,4,5,6,8,-1.0476525,0.8192701,2.3146799,1.896348,0.41833186
-16.554538,0.9971676,0.42682427,2,3,0,16.600619,0.19691085,1.9407405,0.38215287,1.5585877,-17.373815,-17.385895,-18.712385,-18.510829,-18.666535,-17.385895,-22.611667,-18.510829,-18.510829,-33.318894,4,1,6,4,3,3,7,4,6,5,3,7,5,4,4,5,7,7,6,7,-0.94320455,0.55064712,1.6499108,0.90851863,0.74139216
-18.833526,0.8674518,0.6784566,2,3,0,18.992368,0.087249932,5.051227,0.44071921,4.6105078,-17.379866,-17.319903,-20.530751,-19.921476,-18.205871,-17.319903,-22.303207,-19.921476,-19.921476,-42.177886,7,2,7,3,3,5,7,3,4,5,3,3,3,3,3,7,5,6,4,6,-4.30068,0.8534469,2.4912647,2.1261622,0.36510257
-17.343997,0.99672652,0.80041533,2,5,0,18.654416,0.44132938,1.3905398,0.61368607,0.77685374,-18.327247,-18.453066,-17.540424,-17.523772,-20.28523,-18.453066,-25.093852,-17.523772,-17.523772,-26.85522,5,1,3,3,1,2,7,6,6,8,6,4,3,3,1,4,5,4,5,6,-0.42808221,0.47302855,1.8842146,0.89128732,0.9929273
-16.742163,1,1.2588129,2,3,0,17.294189,0.35050834,1.5395045,0.53960917,0.99989536,-17.82637,-17.899342,-17.748883,-17.693888,-19.619876,-17.899342,-24.110654,-17.693888,-17.693888,-28.828009,5,5,6,3,3,4,6,3,6,3,5,5,1,3,5,2,7,5,5,6,-0.48238828,0.68398483,2.7814123,1.9024438,0.87896848
-16.742163,0.091783407,1.9832297,1,1,0,17.065829,0.35050834,1.5395045,0.53960917,0.99989536,-17.82637,-17.899342,-17.748883,-17.693888,-19.619876,-17.899342,-24.110654,-17.693888,-17.693888,-28.828009,5,2,5,3,2,4,5,6,4,5,7,5,5,2,2,2,6,7,6,7,-0.48238828,0.79451473,2.241676,1.7810446,0.46063141
-16.531898,0.93283199,0.41636571,3,7,0,19.732408,0.35771749,3.4156766,1.2218473,2.1938293,-17.768482,-17.908558,-17.630877,-17.534932,-20.170458,-17.908558,-25.879212,-17.534932,-17.534932,-31.808987,5,5,3,6,4,3,6,6,6,8,5,3,6,7,1,3,4,5,2,6,-1.7060852,0.43954107,2.8354851,1.2463121,1.5891729
-16.417212,0.99991942,0.56646011,3,7,0,16.776845,0.21360095,3.1086187,0.66400391,2.4446148,-17.297205,-17.324281,-18.670166,-18.423602,-18.901613,-17.324281,-23.492813,-18.423602,-18.423602,-35.336162,6,5,4,5,2,2,6,2,6,7,3,2,2,5,6,1,5,3,3,6,-1.7411642,0.36784253,0.68901028,0.25344728,0.435563
-16.175471,0.98161139,0.88919149,1,3,0,16.584347,0.27629229,2.2543394,0.6228566,1.6314828,-17.471036,-17.524576,-18.102147,-17.966672,-19.240167,-17.524576,-23.861821,-17.966672,-17.966672,-32.125444,5,5,4,4,3,3,6,5,7,5,4,4,4,6,2,4,6,5,7,8,-0.88521336,0.2087918,2.687796,0.56118976,2.1266062
-16.216087,0.71109209,1.3342569,2,3,0,16.875544,0.34016479,2.4597307,0.83671377,1.6230169,-17.694811,-17.795308,-17.724348,-17.634087,-19.801732,-17.795308,-24.953694,-17.634087,-17.634087,-30.997361,5,3,8,7,6,3,7,5,4,3,3,2,4,4,6,2,6,5,3,6,-0.91379309,0.47543393,1.7647824,0.83903741,0.92574495
-16.712116,0.56471505,1.1102587,2,3,0,19.399474,0.23922529,1.5836159,0.37884096,1.2047749,-17.488812,-17.51316,-18.352462,-18.222427,-18.877172,-17.51316,-22.794426,-18.222427,-18.222427,-31.215711,8,2,6,2,3,1,5,4,3,7,3,5,1,5,2,7,8,3,7,4,-0.70649532,0.93852819,3.122559,2.9306096,0.19194936
-16.579439,0.99221682,0.67580401,3,7,0,16.962248,0.21620331,1.7780495,0.3844202,1.3936293,-17.416875,-17.43526,-18.533253,-18.366334,-18.763309,-17.43526,-22.708736,-18.366334,-18.366334,-32.361589,4,1,5,6,4,1,4,5,4,6,4,3,4,5,5,4,7,7,4,5,-0.81236427,0.47129572,5.1583275,2.4310977,2.7272298
-16.41728,0.96694442,1.0316619,2,3,0,17.106428,0.28476816,3.4851464,0.99245873,2.4926877,-17.444641,-17.522486,-18.079082,-17.911756,-19.504092,-17.522486,-24.712619,-17.911756,-17.911756,-33.803004,2,2,5,5,4,4,3,4,5,5,7,2,3,3,3,3,4,4,3,5,-1.8906262,0.35137392,2.6560131,0.93325374,1.7227594
-16.41728,0.085677463,1.4854531,1,3,0,20.446859,0.28476816,3.4851464,0.99245873,2.4926877,-17.444641,-17.522486,-18.079082,-17.911756,-19.504092,-17.522486,-24.712619,-17.911756,-17.911756,-33.803004,4,7,2,5,3,5,6,6,2,8,5,2,4,4,4,3,6,4,7,6,-1.8906262,0.29937324,4.7070654,1.4091694,3.297896
-16.280152,0.99835053,0.33050417,3,7,0,16.588283,0.32176717,3.0357584,0.97680738,2.058951,-17.595306,-17.695029,-17.822743,-17.703379,-19.759621,-17.695029,-25.06679,-17.703379,-17.703379,-32.27747,5,1,7,2,1,5,5,4,5,7,4,6,5,5,1,6,5,3,2,7,-1.414987,0.82258426,1.1438435,0.94090768,0.20293584
-16.198179,0.9973074,0.50945028,2,7,0,16.431785,0.30825968,2.1690991,0.66864581,1.5004533,-17.580629,-17.651063,-17.901189,-17.796131,-19.467601,-17.651063,-24.237111,-17.796131,-17.796131,-31.198168,4,3,5,5,4,3,5,7,3,5,3,2,4,7,4,4,7,3,4,4,-0.76687665,0.50267029,0.97475473,0.48998024,0.48477449
-18.098845,0.56626433,0.77988152,1,3,0,20.132372,0.11460967,1.3709177,0.15712042,1.2137972,-17.537256,-17.522834,-19.406771,-19.16015,-18.245654,-17.522834,-21.313281,-19.16015,-19.16015,-33.195911,5,3,2,3,6,6,4,7,3,7,3,2,4,5,4,5,5,5,4,7,-1.3227265,0.48365579,0.93936865,0.45433108,0.48503756
-17.463309,0.97183055,0.48471649,3,7,0,21.053449,0.1233025,3.7687291,0.46469373,3.3040353,-17.302883,-17.274997,-19.814455,-19.364213,-18.363559,-17.274997,-22.51025,-19.364213,-19.364213,-39.257125,8,3,5,5,1,3,8,6,1,8,3,3,4,5,3,7,6,6,3,6,-2.7883518,0.39404885,2.3051655,0.90834781,1.3968177
-18.309262,0.94042986,0.70085014,2,7,0,19.210332,0.16884191,1.0803681,0.18241141,0.89795664,-17.631777,-17.632189,-18.876555,-18.7378,-18.511388,-17.632189,-21.541664,-18.7378,-18.7378,-30.523412,7,5,2,1,2,2,7,1,4,6,4,3,2,6,2,1,7,4,5,7,-1.2335925,0.76781795,1.5965503,1.22586,0.37069032
-18.567836,0.98885187,0.94621724,2,3,0,19.419577,0.58937599,3.2970544,1.9432047,1.3538497,-19.875516,-20.41556,-17.366386,-17.421619,-23.02761,-20.41556,-30.42294,-17.421619,-17.421619,-26.747211,6,4,3,5,2,3,8,1,2,5,6,3,3,2,1,3,7,3,5,6,-1.5455942,0.70617427,2.9626765,2.0921659,0.8705106
-17.741713,0.9113749,1.4062442,2,3,0,18.357191,0.094763089,1.9068748,0.18070134,1.7261734,-17.455627,-17.42653,-19.798734,-19.440288,-18.139844,-17.42653,-21.469393,-19.440288,-19.440288,-35.962877,7,2,3,2,5,2,4,5,4,4,2,5,2,3,2,7,2,3,4,7,-1.5399785,0.23955657,0.75750649,0.18146566,0.57604084
-17.269135,0.70546218,1.7774153,1,3,0,17.357796,0.45718891,3.6665656,1.6763131,1.9902525,-18.481508,-18.75609,-17.30369,-17.276569,-21.331275,-18.75609,-27.871502,-17.276569,-17.276569,-29.679095,6,2,4,4,3,5,5,5,4,7,2,2,4,5,4,6,5,3,3,8,-1.8616742,0.51870319,4.3750296,2.2693418,2.1056878
-16.61045,1,1.476283,2,3,0,17.016755,0.18290082,1.9996008,0.36572861,1.6338721,-17.359645,-17.366279,-18.849441,-18.625209,-18.590669,-17.366279,-22.489344,-18.625209,-18.625209,-33.847991,7,3,5,5,2,4,8,6,3,8,4,4,3,6,3,5,5,2,4,6,-1.0277856,0.7127585,2.7035065,1.9269473,0.77655926
-16.61045,0.11505016,2.2252728,1,1,0,16.646575,0.18290082,1.9996008,0.36572861,1.6338721,-17.359645,-17.366279,-18.849441,-18.625209,-18.590669,-17.366279,-22.489344,-18.625209,-18.625209,-33.847991,5,5,3,5,2,2,6,2,4,4,4,3,2,4,2,4,8,2,7,7,-1.0277856,0.27893714,3.5681577,0.99529168,2.572866
-16.190118,0.94874964,0.56543401,2,7,0,17.996355,0.28186957,2.8287083,0.79732678,2.0313815,-17.453454,-17.520197,-18.0786,-17.926878,-19.383495,-17.520197,-24.330588,-17.926878,-17.926878,-33.010158,3,4,6,4,2,2,4,4,3,6,5,3,4,6,4,3,7,5,5,4,-1.3116313,0.5806438,1.5391425,0.89369357,0.64544898
-17.88783,0.8447974,0.7698483,3,7,0,18.021357,0.47665599,4.3980684,2.0963657,2.3017028,-18.691392,-19.024065,-17.266673,-17.250586,-21.744322,-19.024065,-28.678016,-17.250586,-17.250586,-29.707107,5,3,7,2,2,3,6,1,4,5,3,3,5,1,2,2,8,5,3,5,-2.5456194,0.86306689,7.8397526,6.7662309,1.0735217
-16.623438,0.9625967,0.84989934,2,3,0,18.514421,0.26701237,3.8919019,1.0391859,2.8527159,-17.383477,-17.452123,-18.233453,-18.03495,-19.400953,-17.452123,-24.597554,-18.03495,-18.03495,-34.747727,7,3,3,7,3,4,8,7,5,6,4,3,3,5,3,6,6,4,5,7,-2.3104648,0.66435317,0.84987831,0.56461935,0.28525896
-16.556471,0.99929521,1.1832891,2,3,0,16.817567,0.18235295,2.981515,0.54368805,2.4378269,-17.28173,-17.290442,-18.980029,-18.690523,-18.677274,-17.290442,-23.015169,-18.690523,-18.690523,-36.063206,3,5,4,5,4,5,5,1,5,4,6,3,6,3,4,4,2,2,2,7,-1.7484552,0.32193855,2.769089,0.8914765,1.8776125
-18.028791,0.56370048,1.7652106,1,1,0,18.083543,0.084822957,1.804655,0.15307617,1.6515788,-17.492373,-17.460611,-19.888951,-19.525038,-18.098227,-17.460611,-21.31328,-19.525038,-19.525038,-35.864479,6,1,7,4,2,3,8,4,6,8,2,8,5,3,5,3,3,8,6,8,-1.6013546,0.93258301,4.9275557,4.5953547,0.33220098
-19.159318,0.94323872,1.1173794,2,3,0,19.497917,0.045302828,3.2721656,0.14823836,3.1239273,-17.537434,-17.459902,-20.933468,-20.299345,-17.943801,-17.459902,-21.450787,-20.299345,-20.299345,-41.310644,6,1,7,2,2,7,8,4,2,7,5,3,1,6,4,5,8,6,6,7,-3.244959,0.81743268,2.9187923,2.3859162,0.53287607
-19.159318,0.6737122,1.4889696,1,3,0,20.295484,0.045302828,3.2721656,0.14823836,3.1239273,-17.537434,-17.459902,-20.933468,-20.299345,-17.943801,-17.459902,-21.450787,-20.299345,-20.299345,-41.310644,7,3,4,4,3,2,7,5,5,3,5,3,2,3,4,6,6,3,6,8,-3.244959,0.5487437,2.4385796,1.3381552,1.1004244
-18.05059,1,1.1727335,1,1,0,19.085792,0.074663757,2.8668997,0.21405351,2.6528462,-17.439901,-17.387606,-20.355096,-19.844209,-18.067781,-17.387606,-21.661769,-19.844209,-19.844209,-39.35433,8,4,3,8,3,1,7,3,2,7,1,3,4,7,3,5,7,6,5,7,-2.4189427,0.67934805,1.7223177,1.1700532,0.55226454
-18.239026,0.74142264,1.7387298,1,1,0,19.013628,0.084591601,3.9408458,0.33336245,3.6074833,-17.39161,-17.336123,-20.421198,-19.858613,-18.154922,-17.336123,-22.066256,-19.858613,-19.858613,-40.944379,3,1,4,2,2,4,7,4,3,6,4,5,2,3,4,6,5,3,5,6,-3.2837737,0.88936053,1.0883494,0.96793499,0.1204144
-17.00786,0.69481189,1.5621316,2,3,0,18.392745,0.13980765,3.1925931,0.44634894,2.7462442,-17.293107,-17.277493,-19.510098,-19.129121,-18.428995,-17.277493,-22.547194,-19.129121,-19.129121,-37.781452,3,4,4,3,1,4,5,3,3,8,3,5,5,5,4,5,5,3,4,6,-2.1504133,0.22321059,4.0873802,0.91234655,3.1750336
-16.902968,0.98304471,1.2848743,2,3,0,17.148086,0.46700644,2.1486429,1.0034301,1.1452128,-18.4966,-18.710064,-17.363282,-17.34884,-20.928816,-18.710064,-26.695825,-17.34884,-17.34884,-27.87848,4,2,4,4,4,3,5,7,2,7,3,3,4,4,3,2,5,7,6,6,-0.5998052,0.44454209,1.7355294,0.77151589,0.96401354
-17.570463,0.48492939,1.8336909,1,1,0,17.995651,0.20938261,1.221295,0.25571793,0.96557707,-17.573444,-17.583464,-18.572336,-18.450286,-18.68624,-17.583464,-22.079934,-18.450286,-18.450286,-30.42811,2,5,4,2,2,5,5,5,5,7,6,6,4,5,4,3,4,7,5,7,-0.91903917,0.28441527,4.1485324,1.1799059,2.9686264
-17.570463,0.37614515,1.0137911,1,3,0,23.036373,0.20938261,1.221295,0.25571793,0.96557707,-17.573444,-17.583464,-18.572336,-18.450286,-18.68624,-17.583464,-22.079934,-18.450286,-18.450286,-30.42811,1,4,4,3,2,4,8,7,5,5,4,4,2,5,6,6,8,4,4,7,-0.91903917,0.46890403,2.0640707,0.96785109,1.0962196
-17.799905,0.99978364,0.45876508,3,7,0,18.878593,0.55948371,2.1668076,1.2122936,0.95451408,-19.353948,-19.718931,-17.374492,-17.401144,-22.016004,-19.718931,-28.409629,-17.401144,-17.401144,-26.269615,6,4,5,3,1,5,8,2,4,8,4,2,5,2,3,4,6,6,4,3,-0.62067007,0.51065345,1.7743079,0.90605643,0.86825142
-17.071785,1,0.6754802,1,1,0,17.706528,0.48624706,2.0849387,1.0137953,1.0711434,-18.650576,-18.885064,-17.354003,-17.348172,-21.10577,-18.885064,-26.943444,-17.348172,-17.348172,-27.430943,6,2,4,6,3,4,7,2,1,6,6,4,3,4,5,4,6,4,4,8,-0.5592824,0.71783442,2.4536308,1.7613006,0.69233016
-17.071785,0.16418435,0.9915902,1,3,0,22.255343,0.48624706,2.0849387,1.0137953,1.0711434,-18.650576,-18.885064,-17.354003,-17.348172,-21.10577,-18.885064,-26.943444,-17.348172,-17.348172,-27.430943,4,1,4,3,3,4,6,8,6,3,6,4,3,2,3,2,6,4,5,8,-0.5592824,0.79454939,1.7896648,1.4219771,0.36768773
-17.420803,0.99670575,0.3053568,3,7,0,17.70887,0.51736333,1.8758287,0.97048497,0.90534372,-18.904913,-19.165544,-17.378267,-17.384954,-21.329231,-19.165544,-27.164428,-17.384954,-17.384954,-26.57305,4,2,5,2,1,2,7,4,7,4,5,3,5,4,1,3,8,4,5,6,-0.4588002,0.38638253,2.9291612,1.1317767,1.7973845
-16.780585,0.99509541,0.44553727,3,7,0,18.366568,0.23637632,4.0838994,0.96533711,3.1185623,-17.308338,-17.355818,-18.515154,-18.269517,-19.167088,-17.355818,-24.187352,-18.269517,-18.269517,-35.865656,5,3,2,2,3,4,7,6,5,6,4,5,1,4,4,3,7,6,5,8,-2.5724155,0.44011825,1.6286816,0.71681248,0.91186907
-17.652922,0.94136484,0.64603531,2,3,0,17.855943,0.20427571,5.3195577,1.0866564,4.2329013,-17.252509,-17.280761,-18.916518,-18.587168,-18.998795,-17.280761,-24.000468,-18.587168,-18.587168,-37.973489,3,4,7,7,3,5,7,5,2,6,5,2,4,5,2,4,5,5,3,6,-3.8361279,0.26340291,1.8245064,0.4805803,1.3439261
-16.28054,0.67664612,0.84585692,2,3,0,21.84409,0.35399683,2.7035271,0.95704003,1.7464871,-17.755122,-17.873936,-17.653021,-17.567093,-19.985116,-17.873936,-25.3614,-17.567093,-17.567093,-31.04706,2,5,1,5,8,7,7,5,6,4,5,3,1,4,1,5,6,1,5,8,-1.0857034,0.15766251,0.95178145,0.15006025,0.80172119
-16.456139,0.93767746,0.68012168,3,7,0,17.454686,0.22744647,1.8703535,0.4254053,1.4449482,-17.415042,-17.438949,-18.448944,-18.287012,-18.843462,-17.438949,-22.920768,-18.287012,-18.287012,-32.367117,5,3,6,3,2,4,7,2,6,7,6,6,2,5,3,3,6,7,5,8,-0.80803698,0.85907741,1.7305655,1.4866897,0.24387577
-17.008306,0.87220729,0.88228893,2,3,0,17.764945,0.14353144,3.3090339,0.47495039,2.8340835,-17.285605,-17.271878,-19.479484,-19.099547,-18.458417,-17.271878,-22.634013,-19.099547,-19.099547,-37.854344,8,1,3,5,1,2,7,3,6,7,6,3,3,5,4,6,6,6,4,8,-2.2338698,0.48805352,1.268694,0.61919058,0.64950344
-18.609153,0.16074597,2.0278064,2,3,0,19.288557,0.072888995,4.0951888,0.2984942,3.7966946,-17.428216,-17.362876,-20.638034,-20.031085,-18.099148,-17.362876,-21.956022,-20.031085,-20.031085,-41.623745,3,7,7,2,1,3,3,4,3,4,1,2,2,6,1,2,5,5,7,8,-3.5655636,0.5050831,0.60353003,0.30483282,0.29869721
-18.609153,2.0182186e-102,6.3424153,1,3,1,21.063485,0.072888995,4.0951888,0.2984942,3.7966946,-17.428216,-17.362876,-20.638034,-20.031085,-18.099148,-17.362876,-21.956022,-20.031085,-20.031085,-41.623745,6,3,2,6,2,5,7,3,1,6,2,6,3,4,1,5,5,3,7,7,-3.5655636,0.31647498,1.6160911,0.51145239,1.1046387
-19.525977,0.96430325,0.68193934,2,3,0,19.749995,0.068168696,5.3868014,0.36721123,5.0195902,-17.445606,-17.36796,-20.899675,-20.21361,-18.11068,-17.36796,-22.106938,-20.21361,-20.21361,-43.311975,4,4,4,3,5,1,7,4,6,7,2,4,3,6,4,4,7,7,6,5,-4.8377444,0.42592324,3.6833352,1.568818,2.1145171
-17.791782,1,0.67853894,2,3,0,19.61757,0.098184634,3.6034368,0.35380212,3.2496347,-17.358172,-17.314496,-20.153931,-19.649607,-18.21453,-17.314496,-22.152223,-19.649607,-19.649607,-39.918193,5,5,6,6,3,2,6,3,4,4,3,4,1,6,5,3,7,6,3,8,-2.8334026,0.56008368,4.1526243,2.3258171,1.8268072
-17.414921,1,0.94011955,2,3,0,17.846779,0.5233566,2.0886847,1.0931269,0.99555776,-18.981755,-19.272939,-17.350512,-17.360453,-21.528237,-19.272939,-27.610752,-17.360453,-17.360453,-26.782213,3,5,7,3,3,6,8,4,5,5,5,1,5,7,3,5,3,3,5,7,-0.56281019,0.31018837,1.7679213,0.54838864,1.2195327
-17.61704,0.35460163,1.4932284,2,3,0,19.04747,0.093026958,2.2753378,0.21166775,2.06367,-17.421244,-17.386483,-19.932624,-19.526117,-18.137043,-17.386483,-21.635343,-19.526117,-19.526117,-37.213051,3,4,6,5,5,6,6,4,6,7,2,3,2,5,4,6,6,4,5,6,-1.7619413,0.29585639,1.6157259,0.47802285,1.1377031
-16.782382,0.99560165,0.35587084,4,15,0,18.822611,0.42452977,3.1793814,1.349742,1.8296393,-18.200698,-18.410475,-17.384277,-17.339226,-20.824458,-18.410475,-26.922698,-17.339226,-17.339226,-29.993239,4,3,1,8,4,6,7,2,3,8,3,4,4,7,3,4,6,6,5,7,-1.4297971,0.42279077,6.2956205,2.6617303,3.6338903
-18.063511,0.87071526,0.61176685,2,3,0,18.713807,0.48842323,4.487891,2.1919902,2.2959008,-18.811923,-19.170316,-17.254989,-17.246955,-21.921722,-19.170316,-28.976171,-17.246955,-17.246955,-29.488751,7,3,4,6,3,4,1,2,6,8,5,3,6,3,2,4,5,3,3,6,-2.6287353,0.39666164,1.0447826,0.41442517,0.6303574
-19.498169,0.64101766,0.73862565,3,7,0,22.549767,0.052379328,1.409216,0.073813789,1.3354022,-17.657746,-17.622161,-20.127504,-19.769133,-18.006798,-17.622161,-20.786238,-19.769133,-19.769133,-34.945975,1,3,3,4,4,3,4,6,3,7,8,2,4,5,3,6,4,6,3,7,-2.0252688,0.16148228,1.0335346,0.16689753,0.86663708
-19.237875,0.99420432,0.43997708,3,7,0,19.805098,0.64052532,3.0750079,1.9696204,1.1053875,-20.533682,-21.211926,-17.534384,-17.623338,-23.726857,-21.211926,-31.394222,-17.623338,-17.623338,-25.707785,7,5,6,3,3,6,7,2,5,3,6,3,5,4,5,1,6,2,2,3,-1.3959933,0.6664331,0.81247386,0.54145947,0.27101439
-16.419967,1,0.80878577,2,3,0,19.343844,0.28300492,1.7694931,0.50077527,1.2687179,-17.547347,-17.593769,-18.060817,-17.954281,-19.192357,-17.593769,-23.516553,-17.954281,-17.954281,-30.821372,5,5,3,5,3,2,8,3,5,5,3,7,3,5,5,5,5,5,4,6,-0.62969229,0.097049219,3.4091182,0.33085226,3.0782659
-16.419967,0.27004022,1.5267965,2,3,0,16.785389,0.28300492,1.7694931,0.50077527,1.2687179,-17.547347,-17.593769,-18.060817,-17.954281,-19.192357,-17.593769,-23.516553,-17.954281,-17.954281,-30.821372,4,3,5,3,2,4,5,5,5,6,4,3,6,4,3,4,8,3,4,7,-0.62969229,0.45893524,4.1962218,1.9257941,2.2704277
-16.54541,0.99537907,0.28996811,4,15,0,16.955493,0.20874848,3.3955549,0.70881694,2.686738,-17.282633,-17.308163,-18.74229,-18.476629,-18.895021,-17.308163,-23.542342,-18.476629,-18.476629,-35.902962,4,3,6,5,4,3,5,3,6,5,3,2,4,2,2,4,6,3,7,6,-2.017623,0.39857175,2.0858361,0.83135534,1.2544807
-16.461275,1,0.54517789,3,7,0,16.685116,0.27317892,1.7352356,0.47402981,1.2612058,-17.527246,-17.568323,-18.122778,-18.010602,-19.118356,-17.568323,-23.35741,-18.010602,-18.010602,-30.940317,5,1,4,4,1,3,6,6,2,7,3,3,4,2,3,6,5,5,2,7,-0.6422086,0.79605027,1.5573939,1.2397638,0.31763007
-16.304621,0.93230134,1.0375074,1,3,0,17.058667,0.31894107,3.1239957,0.99637054,2.1276252,-17.58139,-17.68052,-17.840668,-17.716708,-19.749946,-17.68052,-25.072813,-17.716708,-17.716708,-32.461105,8,4,4,5,3,3,5,2,4,6,6,5,4,4,2,2,6,4,3,4,-1.4977709,0.53150404,2.3384507,1.242896,1.0955547
-16.748559,0.29439621,1.592789,2,3,0,19.523178,0.1586283,2.982881,0.47316936,2.5097117,-17.285532,-17.281072,-19.248689,-18.917312,-18.527945,-17.281072,-22.708293,-18.917312,-18.917312,-36.799748,6,1,7,3,3,3,7,2,1,6,5,5,3,4,4,3,1,3,4,7,-1.8604228,0.63039676,4.3361384,2.7334876,1.6026508
-16.992583,0.9967995,0.34211995,3,15,0,17.437759,0.20748444,4.2704484,0.88605157,3.3843968,-17.264336,-17.292249,-18.819801,-18.522536,-18.957591,-17.292249,-23.807379,-18.522536,-18.522536,-36.973802,4,3,1,4,2,5,8,3,4,8,4,3,3,3,4,4,8,6,5,8,-2.8418547,0.52740651,4.9181168,2.5938468,2.32427
-19.664031,0.86384457,0.64318145,3,7,0,20.235359,0.41644255,0.75466361,0.31427404,0.44038957,-18.443641,-18.487646,-17.980748,-17.973316,-19.785726,-18.487646,-23.300721,-17.973316,-17.973316,-25.112388,6,5,8,3,3,5,7,6,3,7,4,1,2,7,2,3,6,2,4,5,-1.4669765,0.90861686,3.3414733,3.0361189,0.30535433
-18.279631,0.94740202,0.80165442,2,3,0,20.935052,0.13846059,1.1776843,0.16306286,1.0146214,-17.590705,-17.584501,-19.135621,-18.950883,-18.368128,-17.584501,-21.367483,-18.950883,-18.950883,-31.669183,5,7,1,5,2,2,8,5,5,5,1,5,1,6,2,4,5,6,5,6,-1.2847322,0.097178801,1.6098257,0.15644093,1.4533848
-17.294911,0.83844828,1.2814084,2,3,0,19.722129,0.32953184,4.9162024,1.6200453,3.2961572,-17.622352,-17.757087,-17.803903,-17.661132,-20.093557,-17.757087,-25.989239,-17.661132,-17.661132,-33.758758,3,2,1,6,6,4,7,4,7,8,4,3,3,4,3,2,5,6,5,6,-3.1542314,0.066818247,3.0955716,0.20684067,2.8887309
-17.294911,0.2562017,1.4700453,1,1,0,18.104277,0.32953184,4.9162024,1.6200453,3.2961572,-17.622352,-17.757087,-17.803903,-17.661132,-20.093557,-17.757087,-25.989239,-17.661132,-17.661132,-33.758758,8,1,3,3,2,2,8,3,3,7,3,3,5,3,2,3,6,4,5,7,-3.1542314,0.63898041,0.74501713,0.47605136,0.26896578
-19.108779,0.97990997,0.30104093,3,7,0,19.29305,0.17413757,7.2489911,1.2623217,5.9866694,-17.236595,-17.242797,-19.377506,-18.948922,-18.845199,-17.242797,-23.815096,-18.948922,-18.948922,-40.204565,7,4,6,2,1,5,7,6,3,6,4,4,5,5,4,5,3,1,5,8,-5.6705514,0.67013617,2.2421968,1.5025771,0.73961962
-16.212556,1,0.52860455,2,7,0,19.185564,0.33819187,2.3876629,0.80748818,1.5801747,-17.688881,-17.785783,-17.735787,-17.646025,-19.766896,-17.785783,-24.863818,-17.646025,-17.646025,-30.922129,6,2,6,7,1,7,8,3,2,7,6,7,6,3,5,2,6,5,6,7,-0.86404529,0.61767381,0.73672448,0.45505542,0.28166906
