# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fc100ef.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-36287c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-253257.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.702414,0.30534945,1.0440716,2,3,0,20.114905,0.42378019,-1.6328129,-1.5333974,-1.4080014,-1.703943,-1.4692045,-1.703943,-1.4429965,-1.4410392,-1.7315299,-1.8159328,4,7,3,2,3,3,4,3,3,4,4,4,2,5,4,8,5,1,6,2,0.38195301,0.57451801
-18.358657,0.9977202,0.33096338,1,3,0,18.828671,0.48815572,-1.5497865,-1.5438407,-1.3676739,-1.6412828,-1.4506957,-1.6412828,-1.4498383,-1.4462694,-1.7788016,-1.7154738,3,6,1,5,1,6,6,3,8,3,4,2,1,3,3,6,8,3,4,1,0.4049038,0.56364381
-19.109214,0.89525084,0.54473518,3,7,0,19.916864,0.83500164,-1.2468851,-1.6753227,-1.2264825,-1.44801,-1.5366539,-1.44801,-1.5865688,-1.6321225,-2.1461111,-1.198765,5,8,1,8,3,8,7,5,5,7,1,5,1,3,3,8,7,4,8,3,-0.19038185,0.058262471
-18.288764,0.99632578,0.70058898,2,3,0,19.185895,0.72668235,-1.3121078,-1.6198684,-1.2551409,-1.481147,-1.4714269,-1.481147,-1.5235036,-1.547318,-2.0084389,-1.3558926,2,7,1,5,3,7,4,2,6,2,2,7,4,4,5,6,4,3,3,3,0.17537302,0.85343087
-18.081554,1,1.1359575,1,1,0,18.186338,0.64740748,-1.3779718,-1.5878326,-1.2855869,-1.5215073,-1.4475337,-1.5215073,-1.4898648,-1.5002509,-1.9217868,-1.4732685,5,4,4,5,7,4,4,1,4,3,2,3,3,4,3,4,5,6,7,1,0.31453786,0.048782365
-18.925728,0.37152587,1.845785,1,1,0,19.316085,0.81806178,-1.2550031,-1.6657247,-1.2298939,-1.4514442,-1.5237039,-1.4514442,-1.5752919,-1.6173253,-2.1229896,-1.2230965,2,4,2,3,3,7,6,4,6,1,3,7,3,1,3,7,5,3,6,2,-0.11314603,0.50027021
-18.690567,1,0.70383992,2,3,0,18.938102,0.79215187,-1.268976,-1.6517189,-1.2359056,-1.4579734,-1.5059533,-1.4579734,-1.5590921,-1.5957883,-2.0888033,-1.2604836,4,8,5,6,5,4,6,2,4,6,4,6,4,2,2,8,6,3,5,3,-0.012190281,0.40585297
-20.470463,0.67393961,1.1398234,1,1,0,20.486418,0.91492796,-1.2204713,-1.7254681,-1.2163235,-1.4410671,-1.6134631,-1.4410671,-1.6476024,-1.7095421,-2.2639872,-1.0851372,1,7,5,4,1,6,6,4,8,1,5,6,2,3,1,6,5,3,4,4,-0.76140738,0.74174613
-20.519442,0.99804161,0.87582378,1,1,0,20.852631,0.91686723,-1.2200942,-1.7267872,-1.2162062,-1.4410953,-1.6156748,-1.4410953,-1.6492532,-1.7115762,-2.2670376,-1.082404,3,5,1,3,4,5,5,3,8,5,2,6,2,4,1,6,8,4,7,1,-0.78234946,0.54261987
-19.674202,1,1.4014498,1,1,0,20.913152,0.87567254,-1.2308816,-1.6998214,-1.220047,-1.4425297,-1.5723545,-1.4425297,-1.6159587,-1.6699521,-2.2042237,-1.1407049,3,1,6,3,5,3,7,1,5,5,1,6,2,3,1,6,6,2,6,3,-0.42584002,0.26621544
-19.674202,0.010869636,2.2392413,1,1,0,19.674367,0.87567254,-1.2308816,-1.6998214,-1.220047,-1.4425297,-1.5723545,-1.4425297,-1.6159587,-1.6699521,-2.2042237,-1.1407049,5,5,3,3,4,3,5,3,8,3,3,8,1,3,6,7,8,1,8,4,-0.42584002,0.56262714
-18.355553,0.99723227,0.39328944,2,7,0,19.731344,0.74083791,-1.3018754,-1.626333,-1.2505094,-1.4753419,-1.4776976,-1.4753419,-1.5305738,-1.5570706,-2.0251113,-1.3351483,2,6,5,2,5,5,7,3,7,2,3,5,1,3,3,5,7,6,8,7,0.14148446,0.69280553
-18.540621,0.97329793,0.6256695,2,3,0,18.766675,0.7720582,-1.281055,-1.6414099,-1.2412071,-1.4640806,-1.4938286,-1.4640806,-1.5473734,-1.5800017,-2.0632416,-1.2896221,2,4,3,5,2,6,5,4,7,4,2,7,2,3,5,4,6,3,6,3,0.054399185,0.45570835
-18.365877,1,0.93900706,1,1,0,18.565287,0.74285059,-1.30046,-1.6272709,-1.2498716,-1.4745517,-1.4786411,-1.4745517,-1.5316064,-1.55849,-2.0275126,-1.332204,1,6,4,6,2,5,7,3,5,1,5,8,2,1,1,7,8,5,5,3,0.13640113,0.83703678
-19.53603,0.32824639,1.4867737,1,1,0,19.604633,0.32096837,-1.7805401,-1.5251142,-1.4801946,-1.8208923,-1.517477,-1.8208923,-1.4421331,-1.4548553,-1.6673466,-1.9795837,5,6,4,4,7,5,6,3,7,3,6,5,3,6,7,6,6,1,7,3,0.2682592,0.52087557
-18.176694,1,0.54331977,2,3,0,19.383742,0.54010468,-1.4883206,-1.5552996,-1.3380294,-1.5966569,-1.4427276,-1.5966569,-1.4591353,-1.4576717,-1.8212026,-1.6354957,5,5,1,7,1,6,6,3,7,2,4,5,3,2,3,5,7,4,7,2,0.39901078,0.7681132
-18.196825,0.99264169,0.85824084,1,1,0,18.234289,0.53289644,-1.4965464,-1.5535453,-1.3419831,-1.6025307,-1.4434486,-1.6025307,-1.4576366,-1.4557194,-1.8150838,-1.646536,1,6,1,3,3,4,7,6,7,3,3,7,6,5,5,3,6,4,8,1,0.40112701,0.76024214
-18.339485,0.63276928,1.3273771,2,3,0,18.498957,0.49266493,-1.5442524,-1.544727,-1.3649961,-1.6371986,-1.4497523,-1.6371986,-1.4505087,-1.4470106,-1.7823281,-1.7084935,5,5,1,3,4,5,4,5,5,2,5,2,2,2,5,5,8,2,8,3,0.40524987,0.23264237
-18.419579,0.60620044,0.94640995,2,3,0,19.834376,0.47471935,-1.5664979,-1.5413207,-1.3757688,-1.6536899,-1.4537849,-1.6536899,-1.4479915,-1.4443467,-1.7684635,-1.7363168,2,8,4,1,3,6,7,3,6,4,5,8,2,3,6,5,5,3,6,6,0.40290539,0.9175887
-18.419579,0.94051062,0.64005757,1,1,0,18.703559,0.47471935,-1.5664979,-1.5413207,-1.3757688,-1.6536899,-1.4537849,-1.6536899,-1.4479915,-1.4443467,-1.7684635,-1.7363168,2,2,3,7,6,3,8,3,5,3,2,7,3,8,2,5,3,4,6,6,0.40290539,0.23817901
-18.669296,0.97911294,0.88138721,2,3,0,18.672264,0.78950464,-1.2705064,-1.6503333,-1.2365726,-1.4587263,-1.5042755,-1.4587263,-1.5575066,-1.5936626,-2.0853889,-1.2643152,1,7,2,3,5,7,7,5,6,3,1,2,2,3,4,5,8,2,7,2,-0.0028817578,0.75327423
-18.669296,0.71116963,1.3116406,1,1,0,19.575931,0.78950464,-1.2705064,-1.6503333,-1.2365726,-1.4587263,-1.5042755,-1.4587263,-1.5575066,-1.5936626,-2.0853889,-1.2643152,3,7,4,4,6,3,5,5,4,5,2,7,7,6,1,5,8,3,5,2,-0.0028817578,0.16672739
-18.469745,0.73639232,1.1096041,2,3,0,19.150551,0.46449521,-1.5794342,-1.539524,-1.3820435,-1.6633682,-1.4564123,-1.6633682,-1.446736,-1.4431731,-1.7607658,-1.7522207,2,5,2,7,5,5,5,5,4,3,6,5,5,6,5,5,3,7,4,4,0.40040999,0.44325922
-18.370113,0.98745685,0.99093673,2,3,0,18.672965,0.74366477,-1.2998903,-1.6276516,-1.249615,-1.4742345,-1.4790265,-1.4742345,-1.5320261,-1.5590666,-2.0284862,-1.3310134,4,7,3,3,4,4,7,5,6,1,2,8,4,6,3,7,4,7,7,4,0.13432535,0.71034616
-18.370113,0.0086685277,1.489568,2,3,0,19.882949,0.74366477,-1.2998903,-1.6276516,-1.249615,-1.4742345,-1.4790265,-1.4742345,-1.5320261,-1.5590666,-2.0284862,-1.3310134,4,3,5,5,2,5,7,1,7,5,3,4,2,3,4,8,8,2,5,3,0.13432535,0.7352867
-18.12664,0.99314021,0.29718859,2,7,0,18.827254,0.67628648,-1.3523486,-1.598695,-1.2736345,-1.5052812,-1.4541065,-1.5052812,-1.5009819,-1.5158995,-1.9520703,-1.4302711,4,6,7,2,5,2,2,8,5,7,4,3,2,5,2,7,6,4,7,2,0.27272462,0.44564708
-18.112819,1,0.45278377,1,1,0,18.125982,0.66935244,-1.358335,-1.5960034,-1.2764165,-1.5090196,-1.4523119,-1.5090196,-1.4981967,-1.5119842,-1.9446682,-1.4405699,3,6,4,5,1,6,3,4,6,4,1,7,2,3,2,7,8,5,8,3,0.28361268,0.51550374
-18.349139,0.92372173,0.6964669,1,3,0,18.601857,0.49037546,-1.5470576,-1.5442744,-1.3663532,-1.6392673,-1.4502254,-1.6392673,-1.4501651,-1.4466283,-1.780534,-1.7120367,3,4,1,3,1,6,7,1,8,1,6,3,2,2,3,5,8,1,6,5,0.40509451,0.73548799
-18.481362,0.98821155,0.91371235,2,3,0,18.488056,0.76301839,-1.2868311,-1.6369275,-1.2437691,-1.4671212,-1.4888251,-1.4671212,-1.5423354,-1.5731616,-2.0520053,-1.3027724,1,3,3,7,5,3,5,2,6,6,1,4,2,2,2,6,8,6,8,1,0.081513595,0.22908332
-18.481362,0.010326862,1.3614243,2,3,0,20.49467,0.76301839,-1.2868311,-1.6369275,-1.2437691,-1.4671212,-1.4888251,-1.4671212,-1.5423354,-1.5731616,-2.0520053,-1.3027724,4,4,4,4,3,5,6,1,5,3,1,3,3,5,2,8,4,2,6,1,0.081513595,0.40084828
-18.772888,0.98998573,0.28377555,1,3,0,18.962892,0.80187255,-1.2635181,-1.6568787,-1.2335397,-1.4553447,-1.5123279,-1.4553447,-1.5650238,-1.6037128,-2.1014648,-1.2464326,3,7,4,4,2,2,4,2,8,2,2,3,2,3,3,6,6,4,2,1,-0.047890905,0.63625057
-18.490853,0.97321239,0.42502447,2,5,0,19.835507,0.46038286,-1.5846908,-1.5388307,-1.3845952,-1.6673189,-1.4575359,-1.6673189,-1.4462673,-1.4427724,-1.7577104,-1.7586282,5,8,2,4,5,5,4,1,8,3,6,4,3,5,3,6,6,5,6,6,0.39916725,0.73527912
-18.426997,1,0.61322098,2,3,0,18.527189,0.47316414,-1.5684534,-1.5410406,-1.3767168,-1.6551488,-1.4541692,-1.6551488,-1.4477922,-1.4441519,-1.7672833,-1.7387335,2,6,3,6,1,6,7,5,6,2,5,5,2,7,3,1,7,3,5,2,0.4025803,0.5934343
-18.331312,1,0.92950553,2,3,0,18.403043,0.73594176,-1.3053598,-1.624071,-1.2520827,-1.4773008,-1.4754566,-1.4773008,-1.5280904,-1.5536517,-2.0193019,-1.3423161,2,5,1,5,5,4,8,3,5,1,6,5,5,2,2,6,6,3,7,4,0.15356959,0.63243122
-19.444308,0.38147394,1.4032023,1,1,0,19.471013,0.33034758,-1.7663079,-1.5254489,-1.4732259,-1.8093587,-1.5121515,-1.8093587,-1.4417205,-1.4523867,-1.6726507,-1.9644862,3,3,4,4,3,3,5,1,8,4,3,5,6,4,3,3,6,4,6,3,0.28315309,0.48346142
-19.368097,1,0.62800754,2,3,0,19.617253,0.33841403,-1.7541881,-1.5258039,-1.4672929,-1.7995789,-1.5077171,-1.7995789,-1.4414429,-1.4504654,-1.6772988,-1.9515293,1,7,1,2,1,4,4,4,5,1,3,3,2,7,4,6,4,1,5,3,0.29515893,0.87178449
-18.944253,1,0.94597787,1,1,0,19.517042,0.38891944,-1.6808481,-1.5294445,-1.4314323,-1.7412665,-1.4830521,-1.7412665,-1.4413552,-1.4425436,-1.708253,-1.8709726,4,4,3,4,1,5,6,1,7,3,2,3,2,6,5,5,7,1,6,3,0.35484994,0.73729813
-18.2593,1,1.4193981,1,1,0,18.738366,0.51347579,-1.5191977,-1.5490833,-1.3528932,-1.6188672,-1.4460131,-1.6188672,-1.4539361,-1.4510486,-1.7989792,-1.6763725,3,2,2,3,4,6,6,2,6,2,3,2,3,6,6,2,7,5,7,4,0.40473846,0.5875285
-18.2593,0.00021415173,2.1216271,2,3,0,20.117774,0.51347579,-1.5191977,-1.5490833,-1.3528932,-1.6188672,-1.4460131,-1.6188672,-1.4539361,-1.4510486,-1.7989792,-1.6763725,2,5,3,2,1,5,5,4,8,2,5,8,2,4,6,3,6,3,5,2,0.40473846,0.69876911
-18.232032,1,0.46191844,1,1,0,18.265058,0.52150122,-1.5097512,-1.5508806,-1.3483393,-1.6120259,-1.444844,-1.6120259,-1.455406,-1.4528741,-1.8055674,-1.6640267,5,6,3,3,6,2,4,1,3,4,3,4,2,6,8,6,5,1,8,2,0.40361419,0.095775406
-18.164411,0.96048882,0.69134865,1,3,0,18.526632,0.69169187,-1.3394313,-1.6048655,-1.2676563,-1.4973349,-1.4585938,-1.4973349,-1.5074372,-1.524953,-1.9688172,-1.4074467,3,8,4,4,2,6,8,7,7,2,1,5,1,2,2,4,5,5,6,1,0.2464892,0.76469067
-18.45404,0.90345573,0.95612522,1,1,0,18.468165,0.75858465,-1.2897401,-1.634764,-1.2450652,-1.4686783,-1.4864713,-1.4686783,-1.5399166,-1.5698663,-2.0465531,-1.3092317,2,8,2,5,3,3,3,3,5,3,3,8,2,4,6,7,8,6,8,1,0.094222193,0.51183821
-19.184109,0.40256943,1.1831741,2,3,0,21.005132,0.84128336,-1.2440863,-1.6789716,-1.2253246,-1.4469067,-1.5417358,-1.4469067,-1.590892,-1.6377532,-2.1548441,-1.1897647,2,6,1,4,4,6,6,3,6,4,3,8,4,4,3,8,8,4,6,1,-0.2217021,0.26777731
-18.607553,0.9769596,0.56730872,2,3,0,19.921424,0.78146247,-1.2752698,-1.6461752,-1.2386577,-1.46111,-1.499329,-1.46111,-1.5527678,-1.5872903,-2.0751036,-1.2759689,3,5,2,3,2,8,5,3,6,2,5,3,3,4,3,6,7,6,6,1,0.024373798,0.67909203
-18.165942,0.97246284,0.80632681,1,3,0,18.793764,0.54422195,-1.4836665,-1.5563255,-1.3357946,-1.593348,-1.4423724,-1.593348,-1.4600222,-1.4588394,-1.8247323,-1.6291977,5,6,2,2,6,1,6,6,8,6,3,6,1,4,5,6,7,2,6,4,0.39761203,0.29644074
-18.270572,0.93566132,1.1328874,1,1,0,18.345525,0.51032244,-1.5229424,-1.5483951,-1.3546999,-1.62159,-1.4465142,-1.62159,-1.4533813,-1.450372,-1.7964161,-1.6812297,5,3,1,5,2,5,6,1,8,3,6,5,2,3,4,6,5,1,6,3,0.40503881,0.40489543
-18.499402,0.78874619,1.4817032,1,1,0,18.832438,0.45874626,-1.5867912,-1.5385595,-1.3856152,-1.6689003,-1.4579937,-1.6689003,-1.4460865,-1.4426243,-1.7565009,-1.76118,3,3,2,2,3,4,6,4,8,1,5,5,4,1,8,6,6,5,6,3,0.39863435,0.71567706
-18.103747,1,1.4718321,1,1,0,18.281884,0.57450503,-1.4504405,-1.5644102,-1.3198893,-1.5700464,-1.4410457,-1.5700464,-1.4672424,-1.4685916,-1.8514803,-1.583057,4,6,4,5,2,5,7,4,2,2,4,7,4,3,1,6,6,6,6,2,0.38301089,0.4632666
-18.103747,0.057721972,2.1605488,1,1,0,18.527135,0.57450503,-1.4504405,-1.5644102,-1.3198893,-1.5700464,-1.4410457,-1.5700464,-1.4672424,-1.4685916,-1.8514803,-1.583057,4,3,1,6,7,2,6,2,7,1,3,7,3,5,4,4,7,2,5,4,0.38301089,0.12473866
-18.434942,0.89820713,0.55782464,2,3,0,19.029635,0.47151595,-1.5705307,-1.5407465,-1.3777241,-1.6567002,-1.4545825,-1.6567002,-1.4475843,-1.4439519,-1.7660361,-1.7412957,2,3,1,1,2,7,6,2,7,1,3,2,4,4,2,5,5,5,7,3,0.40221447,0.61006551
-18.684916,0.94978731,0.67994663,1,1,0,18.715495,0.42654797,-1.6290907,-1.5337622,-1.4061882,-1.7010818,-1.4682185,-1.7010818,-1.4431878,-1.4410534,-1.7334466,-1.8115824,4,5,3,1,5,7,3,3,7,3,3,6,3,3,7,7,6,2,2,3,0.38364803,0.75925832
-18.097559,1,0.90909161,1,1,0,18.4475,0.57866291,-1.4460184,-1.5655948,-1.3177796,-1.5669899,-1.4410428,-1.5669899,-1.4683309,-1.4700889,-1.8552625,-1.5767466,2,7,2,3,3,7,8,1,5,4,2,7,3,4,2,5,7,2,5,3,0.38040223,0.96424163
-18.097559,0.63158639,1.3283944,1,1,0,18.270916,0.57866291,-1.4460184,-1.5655948,-1.3177796,-1.5669899,-1.4410428,-1.5669899,-1.4683309,-1.4700889,-1.8552625,-1.5767466,3,6,2,4,4,6,8,1,6,2,3,6,1,6,2,4,7,5,7,3,0.38040223,0.51548493
-18.097559,9.4967882e-27,9.7800982,1,3,0,18.107998,0.57866291,-1.4460184,-1.5655948,-1.3177796,-1.5669899,-1.4410428,-1.5669899,-1.4683309,-1.4700889,-1.8552625,-1.5767466,2,6,6,7,1,7,6,7,6,3,3,6,6,3,5,4,5,2,8,3,0.38040223,0.53939384
-18.097559,0.22016136,1.3552464,1,1,0,18.918968,0.57866291,-1.4460184,-1.5655948,-1.3177796,-1.5669899,-1.4410428,-1.5669899,-1.4683309,-1.4700889,-1.8552625,-1.5767466,2,6,2,5,5,4,5,2,8,3,2,5,3,2,4,5,8,1,7,2,0.38040223,0.19978001
-18.388661,0.99129738,0.21458235,2,5,0,18.662642,0.48138166,-1.5581705,-1.5425476,-1.3717334,-1.6474936,-1.4522013,-1.6474936,-1.4488791,-1.4452463,-1.7735579,-1.7259739,5,4,2,5,5,2,4,4,6,2,1,6,3,3,3,5,5,4,8,3,0.40407758,0.24753879
-18.697084,0.98535968,0.27514479,1,3,0,18.908814,0.42461911,-1.6316833,-1.5335072,-1.4074511,-1.7030742,-1.4689039,-1.7030742,-1.4430535,-1.4410414,-1.7321098,-1.8146139,2,7,2,6,5,4,8,6,6,2,5,6,2,3,4,4,7,7,7,1,0.38247371,0.75650719
-18.281049,1,0.40394931,2,3,0,18.679483,0.50746737,-1.5263488,-1.5477806,-1.3563441,-1.6240722,-1.4469882,-1.6240722,-1.4528899,-1.4497793,-1.7941079,-1.6856305,2,8,1,1,2,5,5,3,6,1,3,5,5,6,1,6,8,6,7,2,0.40524204,0.43095726
-18.111913,0.9703746,0.67818548,1,3,0,18.505877,0.66886159,-1.3587628,-1.5958148,-1.2766156,-1.509288,-1.4521901,-1.509288,-1.4980023,-1.5117108,-1.9441474,-1.4412995,1,7,3,1,4,5,4,4,7,5,5,5,4,5,2,5,7,4,8,1,0.2843625,0.63440439
-18.111913,0.12100411,1.0970645,1,3,0,21.109824,0.66886159,-1.3587628,-1.5958148,-1.2766156,-1.509288,-1.4521901,-1.509288,-1.4980023,-1.5117108,-1.9441474,-1.4412995,1,6,4,3,1,7,8,7,6,4,5,3,1,5,5,6,8,4,7,2,0.2843625,0.66744875
-18.10751,1,0.12677828,2,3,0,18.111894,0.66639547,-1.36092,-1.5948717,-1.2776199,-1.5106442,-1.4515886,-1.5106442,-1.4970314,-1.5103448,-1.941537,-1.4449665,1,5,4,6,1,6,5,5,6,4,5,3,1,2,4,4,7,4,8,2,0.28808846,0.75544134
-18.074651,0.99846999,0.2331128,2,7,0,18.223855,0.63930192,-1.3854862,-1.5849473,-1.2891126,-1.5263705,-1.4461092,-1.5263705,-1.4869701,-1.4961717,-1.9135416,-1.4853865,5,4,3,4,6,8,6,4,6,3,3,6,2,3,2,6,8,2,7,3,0.324667,0.020603984
-18.100306,0.99763368,0.43421013,2,7,0,18.122439,0.5767689,-1.4480285,-1.5650529,-1.3187384,-1.5683779,-1.4410387,-1.5683779,-1.4678321,-1.4694022,-1.8535363,-1.5796204,3,8,1,7,3,3,8,4,8,5,7,8,6,3,1,8,5,3,3,1,0.38160894,0.36510074
-18.219878,0.96263817,0.81376597,1,1,0,18.220991,0.52528672,-1.5053374,-1.5517511,-1.3462134,-1.6088431,-1.4443459,-1.6088431,-1.4561282,-1.4537864,-1.8087076,-1.6582112,5,4,3,4,2,3,5,3,8,1,2,6,4,1,2,4,7,4,7,2,0.40290416,0.70176438
-18.150548,1,1.3695746,1,1,0,18.257239,0.55052106,-1.476609,-1.557929,-1.3324087,-1.5883508,-1.4419093,-1.5883508,-1.4614225,-1.4606998,-1.8301815,-1.6195738,2,6,2,6,5,3,5,3,5,2,2,6,4,4,3,7,2,3,6,2,0.39520312,0.70592653
-18.150548,5.1368496e-06,2.5898409,2,3,0,21.541563,0.55052106,-1.476609,-1.557929,-1.3324087,-1.5883508,-1.4419093,-1.5883508,-1.4614225,-1.4606998,-1.8301815,-1.6195738,3,5,3,4,3,5,4,5,8,3,6,7,3,4,7,4,6,3,7,1,0.39520312,0.67357502
-18.733075,0.98524116,0.21570382,2,7,0,19.209045,0.41902182,-1.6392437,-1.532788,-1.4111348,-1.708897,-1.4709391,-1.708897,-1.4426887,-1.4410602,-1.7282586,-1.8234188,3,4,7,7,4,2,4,3,7,3,2,6,2,4,5,2,7,3,7,3,0.3788851,0.18305551
-18.328464,0.99722704,0.3930106,2,5,0,18.923743,0.7353499,-1.3057849,-1.6237995,-1.2522749,-1.4775411,-1.4751909,-1.4775411,-1.527793,-1.5532417,-2.0186027,-1.3431831,6,6,3,5,3,5,5,4,2,2,1,6,1,2,8,7,8,4,8,1,0.15500392,0.28079026
-18.104552,0.9931641,0.73883644,2,3,0,18.393663,0.66465754,-1.3624483,-1.594211,-1.2783319,-1.5116075,-1.4511752,-1.5116075,-1.4963527,-1.5093897,-1.9397037,-1.447552,5,4,4,7,1,6,6,5,7,2,2,6,4,3,4,7,7,5,5,2,0.29067312,0.74123819
-19.100658,0.54544821,1.3615934,1,1,0,19.162307,0.83426252,-1.247222,-1.6748966,-1.2266226,-1.4481459,-1.536066,-1.4481459,-1.5860652,-1.6314651,-2.1450893,-1.1998248,5,5,5,3,2,4,6,3,7,2,2,2,1,6,4,3,8,3,5,3,-0.18679787,0.21508013
-18.325259,0.99858819,0.64077276,3,7,0,19.012929,0.73467925,-1.3062677,-1.6234922,-1.2524933,-1.4778144,-1.4748912,-1.4778144,-1.5274566,-1.552778,-2.0178112,-1.3441657,3,4,4,4,5,5,3,3,3,4,4,5,5,2,1,6,7,3,7,2,0.1566224,0.15389371
-18.541266,0.85588217,1.1927157,2,3,0,18.630081,0.45095463,-1.5968573,-1.5373046,-1.3905053,-1.6765015,-1.460256,-1.6765015,-1.4452705,-1.4420091,-1.7507931,-1.7733419,5,2,1,5,5,2,7,2,7,5,3,5,4,6,1,6,8,4,6,2,0.39579673,0.54657389
-18.437487,0.33840807,1.4371419,2,3,0,20.360129,0.47099167,-1.5711925,-1.5406535,-1.378045,-1.6571948,-1.4547153,-1.6571948,-1.4475188,-1.4438896,-1.7656402,-1.7421109,3,6,4,7,7,4,7,3,2,2,3,8,2,6,5,4,5,6,8,1,0.4020935,0.6153346
-19.145329,0.96650776,0.37401871,2,3,0,19.147659,0.36362095,-1.7170343,-1.5273142,-1.4491157,-1.7698471,-1.4947346,-1.7698471,-1.4410402,-1.4456398,-1.6923452,-1.911202,3,6,4,6,5,1,5,1,8,3,2,5,4,7,4,5,2,1,7,6,0.32815526,0.21670294
-18.085359,1,0.62803844,3,7,0,18.952578,0.58837016,-1.4358275,-1.5684308,-1.3129247,-1.5599887,-1.4412073,-1.5599887,-1.4709652,-1.4737317,-1.8641974,-1.5620373,3,8,4,6,8,3,7,3,7,1,3,5,1,3,2,3,8,5,4,2,0.37372968,0.20318409
-18.941674,0.59627101,1.1527232,1,1,0,18.980345,0.38926293,-1.6803645,-1.5294776,-1.4311961,-1.7408871,-1.4829029,-1.7408871,-1.4413645,-1.4425133,-1.7084746,-1.870428,6,8,3,6,5,5,5,1,5,4,5,5,1,4,4,4,4,3,4,3,0.35517047,0.54189824
-18.068978,1,0.65435679,2,3,0,18.827031,0.6122646,-1.4115478,-1.575835,-1.3014019,-1.5435625,-1.4426503,-1.5435625,-1.4780111,-1.4835685,-1.8868248,-1.5259674,4,8,2,3,3,2,5,4,4,1,6,6,7,1,3,8,8,4,6,3,0.3537366,0.42973867
-18.737699,0.64444106,1.1889097,1,1,0,18.766237,0.41831383,-1.6402039,-1.5326992,-1.4116028,-1.7096379,-1.4712014,-1.7096379,-1.4426452,-1.4410682,-1.7277744,-1.8245333,5,7,2,4,4,6,7,6,7,6,5,5,2,6,3,4,4,4,7,3,0.37841193,0.65806636
-18.450388,0.89809188,0.78109686,1,3,0,19.606681,0.75797799,-1.290142,-1.6344698,-1.2452446,-1.4688947,-1.4861543,-1.4688947,-1.5395883,-1.5694185,-2.0458101,-1.3101159,2,4,5,2,1,6,6,5,6,1,4,6,2,2,5,7,7,2,6,1,0.095931921,0.69804965
-18.24606,1,1.0539259,1,1,0,18.434141,0.71631305,-1.3199074,-1.6152781,-1.2586931,-1.4856727,-1.4672332,-1.4856727,-1.5185354,-1.5404308,-1.9964638,-1.3711292,4,4,3,7,7,5,7,3,8,4,3,8,4,2,1,6,8,5,5,3,0.19823754,0.38231742
-18.24606,0.073372364,1.87936,1,1,0,18.316921,0.71631305,-1.3199074,-1.6152781,-1.2586931,-1.4856727,-1.4672332,-1.4856727,-1.5185354,-1.5404308,-1.9964638,-1.3711292,5,6,3,5,1,3,8,4,7,4,1,3,1,4,2,4,6,3,4,2,0.19823754,0.40679352
-18.085563,0.99396694,0.25683435,2,7,0,18.743444,0.58818445,-1.4360207,-1.5683756,-1.3130167,-1.5601208,-1.4412019,-1.5601208,-1.4709135,-1.4736601,-1.8640251,-1.5623184,1,4,2,4,1,7,7,6,7,2,2,7,4,5,1,5,7,4,7,3,0.37386506,0.84171384
-18.271044,0.98997023,0.45147013,2,7,0,18.271536,0.72252909,-1.3152012,-1.6180152,-1.2565476,-1.4829321,-1.469707,-1.4829321,-1.5214925,-1.5445333,-2.0036185,-1.3619912,5,2,2,2,1,7,6,5,7,3,5,2,2,1,5,6,4,5,5,3,0.1847227,0.76914424
