# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c1a1c.json
# init = 2 (Default)
# random
#   seed = 1770602457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-53e09c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-453880.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.343336,0.24541882,1.7777248,1,1,0,16.833629,0.48646865,2.7771513,1.3509971,1.4261543,-1.291129,-1.2375643,-1.4088003,-1.291129,-1.3870464,-1.297831,-1.8031297,-2.5847415,-1.2589536,-1.3593912,6,6,6,2,4,1,4,7,4,4,4,7,5,2,5,4,4,6,2,5,-1.0580182,0.48719847,4.1697187,2.0314806,2.1382381
-16.776826,0.96206437,0.41680889,2,5,0,17.792768,0.34288008,1.6224723,0.55631343,1.0661589,-1.3515117,-1.2040716,-1.4434568,-1.3515117,-1.4356808,-1.4185551,-1.9582345,-2.2348176,-1.4197181,-1.4571838,7,5,7,2,8,5,3,2,2,3,7,8,3,3,7,4,7,4,1,5,-0.49577225,0.69293537,2.3029405,1.5957889,0.70715158
-16.728476,1,0.65819354,2,3,0,16.841415,0.37773161,1.5776534,0.59592955,0.98172383,-1.3560853,-1.2258252,-1.4537802,-1.3560853,-1.4432531,-1.4069405,-1.9179182,-2.282494,-1.3926627,-1.4509535,5,6,4,2,4,2,7,2,3,5,8,6,3,2,7,4,5,4,1,5,-0.45046145,0.12878406,1.6756697,0.21579954,1.4598701
-16.711672,0.99897001,1.1391773,2,3,0,16.883269,0.57115715,3.1617333,1.8058465,1.3558867,-1.3040634,-1.300106,-1.4325478,-1.3040634,-1.4037622,-1.2673501,-1.707545,-2.781245,-1.1848839,-1.359083,5,7,1,3,5,1,5,1,1,6,7,6,3,2,5,3,5,3,1,6,-1.4113868,0.15963228,2.0763776,0.3314569,1.7449207
-18.570703,0.18371398,1.9495261,1,1,0,18.620396,0.19822859,1.1539462,0.22874512,0.92520106,-1.4279819,-1.2062139,-1.4954811,-1.4279819,-1.4993696,-1.546665,-2.1035216,-1.989895,-1.5697246,-1.5863928,6,7,4,5,6,1,7,3,3,6,6,4,4,5,6,3,7,5,1,5,-1.0213968,0.28941544,1.4244861,0.41226826,1.0122178
-17.666802,0.99351127,0.40760216,3,7,0,19.752403,0.30742134,4.7232877,1.4520394,3.2712482,-1.2293929,-1.078902,-1.3154409,-1.2293929,-1.3092899,-1.3430122,-2.0623031,-2.3272722,-1.4083968,-1.3586359,4,7,8,3,6,3,5,6,4,3,6,7,6,4,7,1,4,4,2,7,-3.0103985,0.85715859,3.5353302,3.0303386,0.50499154
-17.724164,0.9975244,0.6875453,2,7,0,18.20171,0.23194117,3.9682329,0.92039659,3.0478363,-1.2547423,-1.0559525,-1.3234297,-1.2547423,-1.3253163,-1.4162105,-2.1712997,-2.1744189,-1.4986898,-1.4260828,6,5,6,1,4,2,5,7,2,5,7,6,3,3,5,3,7,4,2,4,-2.4764393,0.87443618,1.1692746,1.022456,0.14681858
-16.421402,0.96284351,1.1622827,1,3,0,17.749957,0.48993554,1.865295,0.9138743,0.95142067,-1.3423676,-1.2755236,-1.457499,-1.3423676,-1.437531,-1.346754,-1.7991107,-2.5009074,-1.2899927,-1.4121929,5,6,1,1,2,2,4,5,1,4,5,8,3,2,5,2,2,6,3,5,-0.45387468,0.41062873,1.7944771,0.73686385,1.0576132
-16.373161,1,1.7867709,1,1,0,16.478311,0.45330182,1.903805,0.86299826,1.0408067,-1.333116,-1.2482497,-1.4434202,-1.333116,-1.4261278,-1.3536862,-1.8380318,-2.4431386,-1.3157206,-1.409552,6,6,5,1,5,2,4,1,3,6,6,8,4,2,7,4,5,6,1,7,-0.47780144,0.76272323,0.82469138,0.62901127,0.19568011
-16.373161,1.3418965e-11,2.9941038,1,1,0,18.864928,0.45330182,1.903805,0.86299826,1.0408067,-1.333116,-1.2482497,-1.4434202,-1.333116,-1.4261278,-1.3536862,-1.8380318,-2.4431386,-1.3157206,-1.409552,5,7,4,2,8,5,3,2,2,6,7,7,2,2,8,3,6,5,1,6,-0.47780144,0.38360672,5.4057742,2.0736913,3.3320829
-16.81049,0.98085734,0.41928869,3,7,0,17.109771,0.27204072,2.1823574,0.59369007,1.5886673,-1.3128705,-1.1328013,-1.3915835,-1.3128705,-1.38956,-1.4261233,-2.0646666,-2.1718633,-1.4692937,-1.4509703,3,5,5,2,4,2,8,3,3,7,6,7,3,1,6,3,3,3,4,6,-0.84897932,0.35010365,2.1719158,0.76039563,1.4115201
-16.724819,1,0.67221826,2,3,0,16.880749,0.28402513,2.4512388,0.69621342,1.7550254,-1.2964381,-1.1244299,-1.377454,-1.2964381,-1.3742393,-1.4070268,-2.0566181,-2.206737,-1.4525479,-1.4304713,4,6,2,1,6,1,5,3,4,6,7,8,5,2,7,2,4,4,6,4,-1.006209,0.32099448,1.6404725,0.52658261,1.1138899
-16.817155,0.94372607,1.1215678,2,3,0,17.301817,0.54718612,3.5734392,1.9553363,1.6181029,-1.283825,-1.2719226,-1.4109407,-1.283825,-1.3832208,-1.2588917,-1.7332695,-2.7584097,-1.1937785,-1.3408737,8,1,3,6,5,2,7,5,6,6,8,6,4,3,4,4,5,2,2,6,-1.7764857,0.50183561,0.59982042,0.30101125,0.29880917
-19.33866,0.47156989,1.6209829,2,3,0,19.492842,0.80621647,1.2008315,0.96813016,0.23270137,-1.5449453,-1.5716807,-1.66539,-1.5449453,-1.6347858,-1.4213478,-1.5743501,-2.9040976,-1.1978341,-1.6119468,7,8,3,3,4,6,1,6,3,6,8,5,4,3,8,3,5,4,1,4,-0.99393391,0.48595277,3.3629947,1.6342566,1.7287381
-18.389491,1,0.74854341,2,3,0,20.029064,0.79454055,2.4446844,1.9424009,0.50228352,-1.4699226,-1.5366793,-1.5923815,-1.4699226,-1.5567364,-1.3101893,-1.5136996,-3.183755,-1.0946973,-1.5218637,7,7,2,3,5,3,5,5,3,5,7,7,4,3,5,5,3,7,5,4,-1.221062,0.35220426,3.7967278,1.3372237,2.4595041
-18.560462,1,1.23447,2,3,0,18.937849,0.13483618,3.2629423,0.43996268,2.8229796,-1.299366,-1.0460409,-1.3461868,-1.299366,-1.3576385,-1.529791,-2.3144789,-1.9984645,-1.618511,-1.5403393,7,6,3,2,4,4,6,7,5,3,7,6,3,6,7,2,7,4,5,7,-2.2443779,0.66778176,1.8342584,1.2248843,0.6093741
-16.465107,1,2.0218931,1,1,0,17.234905,0.39660905,1.8217618,0.72252724,1.0992346,-1.3340899,-1.2179093,-1.4354208,-1.3340899,-1.4228666,-1.3794304,-1.9004272,-2.3402019,-1.3651724,-1.4240519,7,4,6,6,4,1,4,8,3,5,5,8,4,3,6,2,3,4,4,2,-0.48125602,0.40334964,1.2671054,0.51108649,0.75601887
# Adaptation terminated
# Step size = 1.07021
# Diagonal elements of inverse mass matrix:
# 0.583108, 0.204972
-16.982998,0.86624908,1.0702082,1,1,0,16.989206,0.36229805,1.4270282,0.51700954,0.91001868,-1.3729355,-1.2320403,-1.4678342,-1.3729355,-1.4588406,-1.4279722,-1.9320435,-2.24041,-1.4139323,-1.4717932,7,7,7,7,5,4,6,2,2,4,6,5,6,2,5,4,3,5,4,6,-0.48268248,0.65467232,2.1513785,1.408448,0.74293056
-16.482675,0.94243237,1.0702082,2,3,0,17.494997,0.54511933,1.9825797,1.0807425,0.90183719,-1.3477232,-1.3109012,-1.4696663,-1.3477232,-1.4454465,-1.3275569,-1.7421727,-2.613806,-1.245003,-1.4095493,6,7,3,2,3,2,5,6,2,5,6,4,5,3,4,3,5,6,3,5,-0.51305454,0.51050978,5.0161371,2.560787,2.4553501
-17.070609,0.8736595,1.0702082,2,3,0,17.407672,0.43576733,4.3219174,1.8833504,2.4385669,-1.2397225,-1.1689667,-1.3519009,-1.2397225,-1.3329056,-1.2750985,-1.8733575,-2.5643408,-1.2785014,-1.3186895,6,6,6,2,2,3,1,6,4,8,6,6,3,2,4,3,3,4,2,6,-2.488167,0.62679658,2.2790204,1.4284822,0.8505382
-17.627419,0.68958957,1.0702082,2,3,0,18.839802,0.1810947,2.20118,0.39862203,1.802558,-1.3291455,-1.1007783,-1.3889489,-1.3291455,-1.3952632,-1.4997066,-2.1946463,-2.034492,-1.565606,-1.5202376,7,7,3,1,6,3,6,5,4,4,8,8,1,5,6,4,5,3,3,7,-1.1499206,0.29932529,4.4689836,1.3376798,3.1313038
-17.395884,0.98872078,1.0702082,2,3,0,18.059462,0.64747573,3.6675542,2.3746523,1.2929019,-1.3292935,-1.3670777,-1.4632071,-1.3292935,-1.4290218,-1.2484858,-1.6246739,-2.9804853,-1.1230772,-1.3772287,7,6,4,1,4,3,5,3,2,3,7,4,4,4,4,1,2,5,2,4,-1.9462548,0.46789693,1.5911096,0.74447531,0.84663431
-19.016231,0.64672993,1.0702082,1,1,0,19.163332,0.70384046,5.4139058,3.8105259,1.6033799,-1.344669,-1.4186354,-1.4801645,-1.344669,-1.4416402,-1.2207519,-1.5586788,-3.20212,-1.064228,-1.3871919,6,8,4,2,2,2,4,4,3,4,8,7,4,2,5,2,3,5,2,6,-3.6743925,0.58233721,1.5902495,0.92606147,0.66418806
-16.313968,1,1.0702082,1,3,0,18.381913,0.45632572,2.7614837,1.260136,1.5013476,-1.2858998,-1.2153633,-1.3990791,-1.2858998,-1.3798537,-1.3075551,-1.8386485,-2.5268097,-1.284288,-1.3604636,7,5,5,2,5,1,3,5,2,4,7,5,4,1,7,1,5,4,2,7,-1.0519219,0.73605142,3.4890874,2.5681477,0.92093965
-17.60343,0.61497799,1.0702082,2,3,0,18.02565,0.71469171,1.7441141,1.2465039,0.49761023,-1.4409517,-1.4669238,-1.5685001,-1.4409517,-1.5367412,-1.3436876,-1.5990889,-2.8900048,-1.1677488,-1.4971385,6,6,5,2,1,2,2,4,5,7,6,5,4,1,6,6,3,7,4,3,-0.61785107,0.3520345,1.3039377,0.45903105,0.84490664
-17.924315,0.92943215,1.0702082,2,3,0,18.542302,0.26907892,4.7581034,1.2803053,3.4777981,-1.2334947,-1.0586347,-1.310644,-1.2334947,-1.3085918,-1.3734785,-2.1235341,-2.2573652,-1.4522883,-1.3840117,7,7,4,4,4,2,2,6,4,6,6,7,3,2,3,3,6,4,3,4,-3.122426,0.92097389,1.327825,1.2228921,0.10493284
-16.370609,1,1.0702082,2,3,0,17.72412,0.47138801,1.9240845,0.90699035,1.0170941,-1.3344492,-1.2593746,-1.447367,-1.3344492,-1.4286242,-1.3470771,-1.8185631,-2.4763659,-1.3008467,-1.4073164,3,8,3,4,4,5,7,5,5,7,7,6,4,1,5,3,6,5,2,7,-0.48105136,0.090747193,4.2224444,0.38317497,3.8392694
-16.370609,0.64889727,1.0702082,1,3,0,17.722437,0.47138801,1.9240845,0.90699035,1.0170941,-1.3344492,-1.2593746,-1.447367,-1.3344492,-1.4286242,-1.3470771,-1.8185631,-2.4763659,-1.3008467,-1.4073164,7,7,5,1,7,3,4,3,2,4,7,5,5,2,3,3,3,3,3,2,-0.48105136,0.5416338,1.8181592,0.98477646,0.83338271
-16.623593,0.97714869,1.0702082,2,3,0,16.628948,0.52332157,1.6770626,0.87764304,0.79941959,-1.3655477,-1.3104036,-1.4837275,-1.3655477,-1.4620365,-1.3557931,-1.767191,-2.5310184,-1.2778728,-1.4314536,6,7,5,1,7,5,5,3,1,7,6,5,5,2,5,3,4,3,2,8,-0.40157281,0.50153,3.5902926,1.8006394,1.7896531
-16.454591,1,1.0702082,1,1,0,16.603584,0.5005129,1.8361957,0.91903962,0.91715606,-1.3468521,-1.2846548,-1.463175,-1.3468521,-1.442526,-1.3466299,-1.788357,-2.515267,-1.2839206,-1.4151299,5,6,2,2,5,5,4,4,2,4,4,7,5,3,2,4,3,2,6,7,-0.44262702,0.78681591,1.9087345,1.5018226,0.40691182
-16.454591,0.49243517,1.0702082,1,3,0,18.616444,0.5005129,1.8361957,0.91903962,0.91715606,-1.3468521,-1.2846548,-1.463175,-1.3468521,-1.442526,-1.3466299,-1.788357,-2.515267,-1.2839206,-1.4151299,6,7,5,2,3,2,4,3,3,4,4,5,7,3,6,2,7,5,4,5,-0.44262702,0.1052526,1.652927,0.17397486,1.4789522
-18.432885,0.42678256,1.0702082,1,3,0,19.75642,0.1260688,2.3048276,0.29056684,2.0142607,-1.3394726,-1.083867,-1.3871524,-1.3394726,-1.3985266,-1.5538728,-2.2846091,-1.9584181,-1.6282767,-1.5735751,6,7,6,2,7,4,4,5,3,4,5,7,6,4,5,2,7,5,6,6,-1.5149667,0.5875893,2.0642536,1.2129333,0.85132029
-17.060404,0.87880577,1.0702082,2,3,0,19.752333,0.66270271,2.6284185,1.7418601,0.88655843,-1.3665619,-1.396069,-1.4979926,-1.3665619,-1.465151,-1.2839927,-1.6202516,-2.9230452,-1.1436418,-1.4173505,6,6,6,2,5,5,5,7,4,6,7,8,3,3,7,3,5,4,2,3,-1.0479485,0.6241888,4.2963447,2.6817303,1.6146145
-16.953943,0.98096274,1.0702082,2,3,0,17.705132,0.43083939,1.3786818,0.59399043,0.78469138,-1.3821826,-1.2738944,-1.4872836,-1.3821826,-1.4732208,-1.4088555,-1.8603892,-2.3350524,-1.3645635,-1.4642649,8,4,7,4,4,1,5,5,1,7,7,7,8,1,6,2,4,2,3,5,-0.43756902,0.53630272,1.079301,0.57883207,0.50046895
-17.076337,0.94024269,1.0702082,2,3,0,17.698518,0.4953449,4.2586093,2.1094804,2.1491289,-1.2530136,-1.2175773,-1.3747764,-1.2530136,-1.3504424,-1.2555536,-1.7958598,-2.6835551,-1.2255072,-1.3177904,8,6,4,5,4,2,4,6,1,4,3,7,5,1,5,4,6,5,3,6,-2.4118091,0.60133425,1.1319532,0.68068221,0.45127096
-17.291615,0.9525444,1.0702082,1,1,0,17.474515,0.43326356,4.6691709,2.0229816,2.6461893,-1.2333291,-1.162682,-1.3454002,-1.2333291,-1.3264177,-1.2706173,-1.8784603,-2.5705009,-1.2777154,-1.3129448,5,8,6,6,7,2,6,2,3,2,7,6,5,4,7,3,4,6,3,4,-2.8169295,0.41919813,1.7942919,0.75216382,1.0421281
-17.568758,0.59114992,1.0702082,2,3,0,19.600646,0.65313254,1.3723547,0.89632949,0.47602519,-1.4404117,-1.4298755,-1.5658716,-1.4404117,-1.5383767,-1.3799753,-1.6644539,-2.6910145,-1.2303991,-1.5006765,7,5,8,4,5,2,5,2,1,6,8,2,6,2,5,8,3,6,4,6,-0.51903162,0.31046106,2.0076129,0.62328562,1.3843272
-17.462485,0.82150932,1.0702082,2,3,0,19.72618,0.44653546,4.9329454,2.2027351,2.7302104,-1.2313363,-1.1700674,-1.3460226,-1.2313363,-1.3256134,-1.26141,-1.861581,-2.6053194,-1.2629374,-1.3071854,3,2,5,1,3,5,2,7,3,8,6,6,2,3,6,2,5,4,3,6,-3.0578185,0.55928891,1.7083162,0.95544227,0.75287388
-17.848199,0.69382224,1.0702082,2,3,0,21.324286,0.37040137,1.0698268,0.39626532,0.67356149,-1.4272239,-1.2817075,-1.5226447,-1.4272239,-1.5139317,-1.4715819,-1.9184523,-2.1975841,-1.436559,-1.5226993,7,8,4,2,7,4,3,6,2,4,1,6,6,2,3,2,5,8,5,5,-0.74024635,0.65847373,8.5712238,5.6439256,2.9272981
-16.638486,0.88348098,1.0702082,2,3,0,19.006824,0.30833941,2.0432852,0.63002535,1.4132599,-1.3182393,-1.1571102,-1.4041353,-1.3182393,-1.3988874,-1.4092767,-2.0122137,-2.2194158,-1.4365918,-1.4389993,6,6,5,3,5,2,4,4,3,6,4,6,5,1,4,1,6,3,1,5,-0.69472177,0.72750794,1.5193655,1.1053504,0.41401503
-16.521239,0.97076308,1.0702082,2,3,0,16.977199,0.56775515,2.6099986,1.4818401,1.1281584,-1.322129,-1.3086606,-1.4486775,-1.322129,-1.4212314,-1.2889239,-1.7139193,-2.7280121,-1.2030734,-1.3790672,7,7,8,3,4,1,6,7,4,7,5,7,6,3,4,5,5,6,3,7,-0.93993721,0.38294265,3.3624357,1.28762,2.0748156
-16.5368,1,1.0702082,2,3,0,16.640021,0.37081113,1.7963281,0.66609846,1.1302297,-1.3353325,-1.2050841,-1.4323143,-1.3353325,-1.421944,-1.3921601,-1.9296831,-2.2963065,-1.3880796,-1.4326885,7,8,5,4,5,2,6,3,6,3,7,5,8,2,4,3,4,2,6,5,-0.49823338,0.22108122,2.6187319,0.57895244,2.0397795
-16.523299,1,1.0702082,2,3,0,16.605162,0.36789989,1.8265367,0.67198266,1.1545541,-1.3327576,-1.2014027,-1.4292952,-1.3327576,-1.419119,-1.3913073,-1.9336556,-2.2947741,-1.3893533,-1.4310785,7,4,3,3,4,7,4,6,1,2,7,8,3,4,5,1,6,7,3,6,-0.5115677,0.74850511,1.2746941,0.95411508,0.32057907
-16.934026,0.93352944,1.0702082,2,3,0,16.955402,0.51092272,3.9699163,2.0283205,1.9415959,-1.2630251,-1.2345501,-1.3865152,-1.2630251,-1.3611547,-1.2571448,-1.7761219,-2.7035352,-1.2161398,-1.32515,5,8,4,5,5,2,4,4,6,6,5,7,2,2,6,1,5,3,2,5,-2.1396374,0.033181366,3.4658276,0.1150009,3.3508267
-18.170086,0.85566139,1.0702082,2,3,0,18.275922,0.23065153,1.1932342,0.2752213,0.91801292,-1.4160915,-1.2089177,-1.4889961,-1.4160915,-1.4904696,-1.5215271,-2.0691222,-2.033869,-1.5389722,-1.5603779,8,7,6,2,7,1,6,4,3,5,7,6,4,4,2,1,5,3,3,5,-0.87326046,0.91486734,1.7403347,1.5921754,0.14815932
-16.878095,1,1.0702082,2,3,0,18.073646,0.26118738,2.2244998,0.58101125,1.6434885,-1.311805,-1.1259956,-1.3882802,-1.311805,-1.3872476,-1.4320982,-2.0810009,-2.1574254,-1.4796372,-1.4556764,6,8,3,4,7,2,4,3,2,6,6,5,4,2,5,1,7,6,5,4,-0.90142759,0.29945468,1.8036005,0.5400966,1.2635039
-17.137778,0.96270787,1.0702082,2,3,0,17.23951,0.64342424,3.2236577,2.0741795,1.1494782,-1.3372126,-1.3679754,-1.4700216,-1.3372126,-1.4367951,-1.2610607,-1.6320378,-2.9389082,-1.1358795,-1.3865603,5,8,3,2,3,1,4,5,4,5,7,6,4,1,6,5,3,4,4,6,-1.5324713,0.21234113,4.0710844,0.86445869,3.2066257
-17.696683,0.9232294,1.0702082,2,3,0,18.619496,0.24763143,4.1453543,1.02652,3.1188343,-1.2479785,-1.0589282,-1.3202582,-1.2479785,-1.3205076,-1.3994495,-2.149122,-2.2058898,-1.4795533,-1.4098807,5,8,5,5,4,1,3,7,3,7,7,4,5,3,5,1,4,4,3,7,-2.5987816,0.33009057,1.4108879,0.46572079,0.94516711
-16.513509,1,1.0702082,2,3,0,17.456854,0.55517774,1.9859813,1.1025726,0.88340867,-1.3506235,-1.3187118,-1.4735536,-1.3506235,-1.4486579,-1.3259102,-1.7321933,-2.6325386,-1.2381083,-1.4113624,5,8,5,3,5,1,4,3,4,5,3,6,5,2,7,2,3,4,5,5,-0.51879143,0.21292175,3.300865,0.70282595,2.598039
-16.982002,0.87248388,1.0702082,1,1,0,17.019382,0.65635076,2.169047,1.4236556,0.74539134,-1.3827348,-1.3999522,-1.5124064,-1.3827348,-1.4812056,-1.3082441,-1.6342791,-2.8510248,-1.1677287,-1.4361051,5,3,4,3,5,3,5,6,4,3,7,8,7,1,5,3,5,2,2,6,-0.71068113,0.56634816,1.8372496,1.0405229,0.79672667
-17.911697,0.86013035,1.0702082,2,3,0,18.519535,0.30185557,5.0489426,1.5240515,3.5248912,-1.2250069,-1.0715731,-1.3098023,-1.2250069,-1.3041895,-1.343669,-2.0744328,-2.3236436,-1.413347,-1.3576531,7,6,4,2,5,4,5,3,2,3,8,7,5,3,5,1,6,3,2,5,-3.3254159,0.73484447,1.2582094,0.92458821,0.33362117
-17.910499,1,1.0702082,2,3,0,18.441899,0.69209971,1.3318017,0.92173957,0.41006212,-1.4631353,-1.4646349,-1.5889739,-1.4631353,-1.5601679,-1.3870763,-1.637825,-2.7471948,-1.2177673,-1.523877,7,4,6,1,7,2,4,6,2,6,7,7,3,2,8,5,7,6,3,5,-0.5972398,0.82342401,2.9735584,2.4484994,0.52505902
-16.576898,0.99840168,1.0702082,2,3,0,18.168258,0.55658309,2.9651925,1.650376,1.3148165,-1.3047025,-1.2908548,-1.4313022,-1.3047025,-1.4038811,-1.2760562,-1.724098,-2.7366074,-1.2003024,-1.3618427,8,5,5,2,4,3,2,4,4,7,6,4,4,5,4,2,2,4,5,7,-1.2303062,0.37160725,1.6841045,0.62582546,1.0582791
-17.092206,0.81174581,1.0702082,2,3,0,17.945589,0.25910632,1.7447092,0.45206517,1.292644,-1.3467889,-1.1572966,-1.4234229,-1.3467889,-1.4226375,-1.4577602,-2.064598,-2.121832,-1.4918918,-1.4870307,8,7,3,2,8,4,4,7,1,6,4,6,3,5,5,2,6,2,2,8,-0.6783316,0.71777031,5.1988457,3.731577,1.4672686
-17.570729,0.82158865,1.0702082,1,3,0,19.110374,0.5840623,4.5728738,2.6708432,1.9020306,-1.2797568,-1.2952779,-1.4121268,-1.2797568,-1.380594,-1.2327614,-1.6896647,-2.8872283,-1.1508938,-1.3308619,5,7,6,3,5,5,5,7,1,3,7,6,3,2,3,3,5,4,4,6,-2.7369815,0.73170854,3.0726897,2.2483133,0.8243764
-17.475378,1,1.0702082,2,3,0,17.905498,0.35777591,1.2020585,0.43006757,0.77199093,-1.4043233,-1.2564183,-1.4981146,-1.4043233,-1.4899639,-1.4565451,-1.9325482,-2.2022182,-1.4336137,-1.5035552,6,6,5,3,6,4,4,5,1,6,4,8,5,5,8,6,5,4,4,8,-0.60712321,0.58082546,1.8661521,1.0839086,0.78224342
-16.661007,1,1.0702082,1,1,0,17.275946,0.43195016,1.5707907,0.67850331,0.89228744,-1.3601477,-1.2572672,-1.466156,-1.3601477,-1.4514123,-1.3879957,-1.8596174,-2.3656303,-1.3502516,-1.4416567,7,6,7,6,8,2,6,6,1,2,7,4,7,4,5,5,7,5,2,6,-0.40731245,0.54156689,1.1650441,0.6309493,0.53409479
-16.290802,0.96877021,1.0702082,2,3,0,16.874477,0.47012559,2.1510659,1.0112711,1.1397948,-1.3188757,-1.2473693,-1.4324216,-1.3188757,-1.4132136,-1.3325883,-1.8202396,-2.4994572,-1.2919316,-1.3914514,6,6,3,2,7,3,5,5,2,4,6,6,4,3,3,2,2,4,2,3,-0.60047049,0.65051055,1.8982736,1.234847,0.66342658
-17.375213,0.80926714,1.0702082,2,3,0,17.594089,0.23001842,3.2851903,0.7556543,2.529536,-1.2724788,-1.0717686,-1.3412293,-1.2724788,-1.3432447,-1.4284446,-2.1591427,-2.152547,-1.5036528,-1.4416423,6,7,5,5,2,3,5,5,2,6,6,8,2,4,4,1,4,2,1,7,-1.8470236,0.44707863,3.0238805,1.3519123,1.6719682
-16.801425,1,1.0702082,2,3,0,17.282296,0.58996617,1.7242429,1.017245,0.70699792,-1.3818367,-1.3587652,-1.5062839,-1.3818367,-1.4802254,-1.3433719,-1.7040204,-2.6548879,-1.2325105,-1.4412222,8,7,4,2,4,3,5,3,4,5,7,6,3,3,6,1,5,1,1,2,-0.44204649,0.72371251,1.1927658,0.86321957,0.32954628
-16.655342,0.9913952,1.0702082,2,3,0,17.112271,0.30444147,2.0509464,0.62439313,1.4265532,-1.3180152,-1.1548193,-1.4031633,-1.3180152,-1.398259,-1.4112298,-2.0174701,-2.2138454,-1.4401383,-1.4404556,6,6,3,2,2,3,2,4,7,7,7,6,3,3,7,2,4,7,2,6,-0.70591522,0.035626261,1.0226132,0.036431884,0.9861813
-16.413447,0.86550603,1.0702082,2,3,0,17.6676,0.53988682,2.5477071,1.3754735,1.1722336,-1.315177,-1.2867244,-1.4387885,-1.315177,-1.4134088,-1.2958531,-1.7436942,-2.6677023,-1.2248423,-1.3755173,2,5,6,3,4,1,6,2,3,7,7,7,6,5,5,3,6,6,4,3,-0.87907729,0.29533004,1.122768,0.33158712,0.7911809
-16.911351,0.93183933,1.0702082,2,3,0,16.980237,0.56923098,3.5909504,2.0440802,1.5468702,-1.2918867,-1.2916872,-1.4212178,-1.2918867,-1.391885,-1.2551175,-1.7083431,-2.805701,-1.1770192,-1.346189,7,8,4,5,7,6,3,3,6,5,6,7,4,3,4,5,4,6,1,6,-1.8031823,0.59637337,1.3534064,0.80713556,0.54627087
-16.716206,0.97670505,1.0702082,2,3,0,17.159005,0.36597232,1.6131419,0.5903653,1.0227766,-1.3522561,-1.2165836,-1.4480936,-1.3522561,-1.4384442,-1.408775,-1.9316857,-2.2687739,-1.4005504,-1.4506165,6,7,5,2,7,6,1,7,1,3,7,8,7,1,6,3,4,4,2,5,-0.46549443,0.57124175,2.18555,1.2484774,0.9370726
-19.673989,0.42899389,1.0702082,2,3,0,20.752088,0.0884099,1.458442,0.12894071,1.3295013,-1.4154793,-1.1473444,-1.4606089,-1.4154793,-1.4734835,-1.6181807,-2.2731003,-1.8747268,-1.6711733,-1.654276,6,7,6,1,7,8,3,6,3,6,6,8,6,2,5,3,4,5,2,5,-1.5291688,0.85883801,0.36220672,0.3110769,0.051129823
-17.231779,0.99655558,1.0702082,2,7,0,19.193855,0.55494891,4.2403039,2.353152,1.8871518,-1.2727927,-1.270647,-1.4019675,-1.2727927,-1.372861,-1.2426911,-1.7236941,-2.8089732,-1.1771763,-1.3277927,6,7,3,1,6,5,4,6,2,5,6,6,3,2,6,5,4,7,2,4,-2.4065799,0.8605775,3.0414901,2.617438,0.42405215
-19.030481,0.75555335,1.0702082,2,3,0,19.30218,0.48543411,0.80411461,0.39034466,0.41376995,-1.4955024,-1.3878406,-1.6041175,-1.4955024,-1.5892937,-1.4995444,-1.8290425,-2.2845941,-1.4034097,-1.572887,8,6,4,1,8,2,2,3,3,6,6,6,4,6,6,3,8,7,6,3,-1.2635893,0.67104783,1.6471537,1.1053189,0.54183476
