# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad614bf1fc.json
# init = 2 (Default)
# random
#   seed = 248452992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-828e37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-6c3ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.814784,0.99694797,0.23923108,4,15,0,17.312459,0.34496158,1.3621106,0.46987583,0.89223479,-1.4665584,-1.5133555,-1.4924789,-1.778153,-1.7534528,-1.1672239,-1.5403005,-1.3813545,-1.2306496,-1.787374,2,6,2,1,3,3,7,4,4,6,2,5,2,3,6,6,5,5,3,5,-0.52553461,0.24254492,1.4123163,0.34255014,1.0697661
-16.734342,1,0.43145412,2,3,0,17.197525,0.43687698,2.1871486,0.95551485,1.2316337,-1.4867973,-1.5109933,-1.7037791,-2.1174225,-1.6041183,-1.0863149,-1.4394411,-1.311667,-1.2228787,-1.9961728,8,2,3,2,8,8,4,5,2,4,5,2,3,4,7,8,5,2,3,6,-0.63499449,0.41766787,2.464248,1.0292372,1.4350108
-16.151825,0.85972201,0.77712481,2,3,0,17.299695,0.27533011,2.0571416,0.56639302,1.4907486,-1.3671912,-1.4221417,-1.4090398,-1.6532215,-1.8578201,-1.1224549,-1.524619,-1.3205314,-1.1415471,-1.6739922,5,6,1,3,7,7,6,2,1,6,6,4,2,3,5,8,5,2,1,5,-0.76875999,0.26751885,1.6694107,0.44659882,1.2228119
-17.081656,0.40763586,0.93777555,1,1,0,17.228058,0.28414282,4.3759876,1.2434054,3.1325822,-1.299729,-1.3479365,-1.4690731,-1.7508434,-1.8528432,-1.0421531,-1.4610707,-1.2378549,-1.0718793,-1.7030035,7,6,3,2,3,8,3,6,4,4,7,3,4,1,8,8,4,4,1,7,-2.7288482,0.20500262,1.2319636,0.25255577,0.97940783
-17.062124,1,0.32369992,1,1,0,17.179789,0.27996768,4.351526,1.2182866,3.1332394,-1.2973117,-1.3464522,-1.4606978,-1.7377511,-1.8624227,-1.0441234,-1.4643539,-1.2388492,-1.0702028,-1.6942094,3,4,2,4,6,7,4,4,2,6,4,6,3,4,5,7,6,4,5,6,-2.7147363,0.39764567,2.1202427,0.84310533,1.2771374
-17.062124,0.56431377,0.57600886,1,3,0,19.044282,0.27996768,4.351526,1.2182866,3.1332394,-1.2973117,-1.3464522,-1.4606978,-1.7377511,-1.8624227,-1.0441234,-1.4643539,-1.2388492,-1.0702028,-1.6942094,3,5,6,1,6,7,5,3,2,5,3,3,1,5,7,7,4,2,3,5,-2.7147363,0.53773108,1.3457155,0.72363306,0.62208246
-16.807834,0.83178614,0.31093653,3,7,0,21.46655,0.41993538,1.6401515,0.68875765,0.95139386,-1.4995122,-1.5309405,-1.6387004,-2.0110336,-1.6461483,-1.1279482,-1.4836172,-1.3520424,-1.2446085,-1.936018,6,3,3,4,5,3,6,4,3,4,6,4,6,2,6,7,6,1,2,4,-0.41978294,0.55988316,1.265463,0.70851143,0.55695158
-17.524939,0.96763085,0.34849924,2,3,0,17.671374,0.49760466,1.4622251,0.72761005,0.73461509,-1.5858744,-1.6067917,-1.7560687,-2.1963075,-1.5796678,-1.1499187,-1.4777992,-1.381601,-1.3078334,-2.0802371,6,4,2,2,7,6,8,3,4,5,6,2,2,2,7,8,5,1,1,6,-0.39648178,0.33552944,1.621117,0.5439325,1.0771845
-16.509098,1,0.56045861,2,7,0,17.468282,0.25259402,3.4261697,0.86542997,2.5607397,-1.2997834,-1.3559411,-1.397047,-1.6378421,-1.9201774,-1.074781,-1.4983624,-1.2641317,-1.0769566,-1.6362821,7,2,3,2,7,8,5,4,1,6,8,7,4,5,6,5,6,3,1,4,-1.9121179,0.472893,1.0199573,0.48233066,0.53762662
-16.509098,0.30670448,0.97455683,2,3,0,17.370838,0.25259402,3.4261697,0.86542997,2.5607397,-1.2997834,-1.3559411,-1.397047,-1.6378421,-1.9201774,-1.074781,-1.4983624,-1.2641317,-1.0769566,-1.6362821,3,3,4,2,8,8,8,3,3,7,8,4,2,3,8,6,5,3,3,6,-1.9121179,0.39297645,1.80631,0.70983728,1.0964727
-16.243807,0.99828592,0.2713559,2,7,0,16.753938,0.33187226,2.515667,0.83488009,1.6807869,-1.3811497,-1.4234852,-1.5247355,-1.8354757,-1.753413,-1.0811003,-1.4722595,-1.2894925,-1.1452093,-1.7856517,5,2,3,4,4,7,5,4,2,6,1,3,3,2,6,7,4,3,3,6,-0.96809118,0.38208476,3.1963436,1.2212742,1.9750694
-16.683433,0.86391773,0.46827597,2,7,0,17.206222,0.25855073,1.3924173,0.36001052,1.0324068,-1.4154771,-1.4765373,-1.3551668,-1.564905,-1.8846032,-1.1857392,-1.5790464,-1.3840023,-1.1915467,-1.646512,2,3,1,5,7,7,6,4,4,4,8,5,6,3,3,7,7,1,5,2,-0.6791264,0.27402692,0.98023907,0.2686119,0.71162718
-16.21408,0.97118545,0.56583845,2,3,0,16.858892,0.29710542,2.7009321,0.80246158,1.8984705,-1.3494892,-1.3981098,-1.46613,-1.744209,-1.817981,-1.0824794,-1.4860279,-1.2834127,-1.1201377,-1.7190977,4,7,4,7,2,6,6,4,1,6,7,7,2,5,7,3,6,2,4,3,-1.1743856,0.48532982,1.1159104,0.54158459,0.5743258
-16.892073,0.57906101,0.89792283,1,1,0,17.112616,0.35749763,3.755484,1.3425766,2.4129074,-1.3683959,-1.4019651,-1.6030124,-1.9607039,-1.7019652,-1.0342096,-1.424508,-1.2462801,-1.1243413,-1.8566605,5,3,3,3,8,8,8,4,2,6,4,6,2,4,6,5,7,1,3,6,-2.0222368,0.51940709,2.8400882,1.4751619,1.3649263
-16.862248,0.73043248,0.52073398,2,3,0,19.124143,0.26047352,4.0439853,1.0533511,2.9906342,-1.2904665,-1.344155,-1.4197219,-1.673684,-1.9068837,-1.0574783,-1.4826498,-1.2478094,-1.0665032,-1.6533988,4,2,2,3,7,4,5,3,1,4,6,2,2,1,7,7,4,2,2,4,-2.469729,0.64072884,1.6602481,1.0637688,0.59647926
-16.57204,0.92935532,0.44650682,3,7,0,18.055208,0.23796596,1.4914387,0.35491162,1.136527,-1.3955027,-1.4594651,-1.3262489,-1.5212571,-1.9224794,-1.1818329,-1.5821806,-1.3751576,-1.1734963,-1.6134303,5,4,6,6,5,8,5,2,2,6,4,4,1,1,7,6,4,2,1,4,-0.71333893,0.50785226,1.2128006,0.61592355,0.5968771
-16.237757,1,0.6323002,1,1,0,16.451132,0.22498973,1.9810327,0.44571201,1.5353207,-1.3479906,-1.412417,-1.3199601,-1.5149238,-1.959471,-1.1462595,-1.5603888,-1.3336346,-1.1275814,-1.5877578,5,4,1,4,6,7,7,1,1,5,6,6,2,3,7,6,2,3,3,5,-0.86441128,0.11328912,4.1114976,0.46578792,3.6457096
-16.237757,0.0019318327,1.0622605,1,1,0,17.629839,0.22498973,1.9810327,0.44571201,1.5353207,-1.3479906,-1.412417,-1.3199601,-1.5149238,-1.959471,-1.1462595,-1.5603888,-1.3336346,-1.1275814,-1.5877578,3,5,2,1,5,7,7,5,4,6,6,5,1,1,5,3,7,3,1,4,-0.86441128,0.35427383,1.7116833,0.60640458,1.1052787
-17.668679,0.98282519,0.14984496,3,15,0,18.771332,0.085094847,1.7792445,0.15140454,1.62784,-1.3368224,-1.423565,-1.0842749,-1.1534725,-2.3039835,-1.2316064,-1.6773692,-1.3871429,-1.1157279,-1.3874762,7,3,6,5,4,7,6,4,2,4,8,6,3,2,5,6,8,3,2,5,-1.5905029,0.42597681,6.0816623,2.5906471,3.4910152
-18.038805,0.96664298,0.24198709,3,11,0,18.910117,0.12856431,1.1080507,0.14245578,0.96559493,-1.422051,-1.5036505,-1.1475809,-1.2423407,-2.1198597,-1.2762504,-1.6851382,-1.4511743,-1.2005433,-1.4808198,6,6,2,3,5,4,8,4,2,6,4,7,1,4,7,6,7,2,1,6,-1.4230599,0.24011007,1.3026628,0.31278245,0.98988034
-17.192185,0.53643265,0.37306778,3,7,0,25.542454,0.28323394,4.5445463,1.2871697,3.2573765,-1.2964888,-1.3446967,-1.4690907,-1.7509715,-1.8557171,-1.0396569,-1.4596595,-1.2349881,-1.0687505,-1.7017959,6,4,2,3,7,8,8,4,7,7,5,4,3,2,7,6,5,2,2,6,-2.8898096,0.22303818,1.9449345,0.43379465,1.5111399
-17.528189,0.99469119,0.20161619,3,15,0,18.790004,0.5289372,2.1593462,1.1421585,1.0171877,-1.5913414,-1.6004719,-1.8731736,-2.3891298,-1.5090215,-1.1002915,-1.4129382,-1.3318321,-1.2908723,-2.204033,3,7,3,2,5,6,6,3,2,6,4,3,5,3,6,8,5,2,4,6,-0.60523981,0.19358065,2.5560506,0.49480195,2.0612486
-17.703242,0.9977791,0.33086783,2,3,0,17.754806,0.54554609,1.9942151,1.0879362,0.90627885,-1.6167897,-1.624852,-1.8918094,-2.4185741,-1.5035906,-1.1153121,-1.4198467,-1.3470717,-1.3107277,-2.2313653,1,2,1,1,3,6,5,1,3,4,4,5,3,2,4,7,3,3,3,6,-0.51892596,0.59130759,1.0971447,0.64874998,0.4483947
-18.597532,0.95028944,0.54323416,2,3,0,18.674232,0.61401123,2.374427,1.4579248,0.91650216,-1.704318,-1.7003862,-2.0518189,-2.6810392,-1.4360192,-1.1260832,-1.3848298,-1.3517445,-1.3556657,-2.4333179,2,5,3,3,5,8,6,2,2,7,3,5,2,4,4,7,3,2,3,3,-0.79737636,0.47558023,2.8068034,1.3348602,1.4719432
-18.543603,0.76357202,0.79144099,2,3,0,19.507393,0.077586289,1.2359013,0.095888995,1.1400123,-1.399313,-1.4869372,-1.0725004,-1.1305229,-2.2542983,-1.2848458,-1.7104422,-1.4462738,-1.175622,-1.4111739,4,5,1,5,6,6,3,3,2,5,6,3,1,2,5,4,5,3,5,6,-1.7463476,0.83523546,3.072819,2.5665274,0.50629161
-18.043003,1,0.73873992,1,1,0,18.652426,0.075511778,1.5834881,0.119572,1.4639161,-1.3557457,-1.4436436,-1.0686318,-1.1284128,-2.3088849,-1.2517712,-1.6932023,-1.4073017,-1.1333406,-1.3850126,5,6,3,3,6,8,5,2,4,7,6,5,1,1,8,4,4,7,2,8,-1.664704,0.46274136,1.1113263,0.51425666,0.59706968
-16.329819,0.33334307,1.2004452,1,3,0,17.539069,0.22379779,1.7899028,0.40057628,1.3893265,-1.361849,-1.4270614,-1.3127741,-1.5027863,-1.9571494,-1.1603872,-1.5710036,-1.3485961,-1.1413194,-1.587516,4,3,5,4,6,5,7,6,2,4,3,5,1,5,7,6,5,4,2,5,-0.7911835,0.38203793,0.50819184,0.19414856,0.31404328
-16.899231,0.82126149,0.41107311,2,7,0,17.92244,0.21098891,3.9472742,0.83283109,3.1144431,-1.2671376,-1.3312591,-1.3247473,-1.5264109,-2.0342216,-1.0820259,-1.5229678,-1.259915,-1.0486004,-1.5575961,6,6,4,4,4,6,6,3,3,5,7,6,1,4,7,7,7,7,2,6,-2.5244501,0.59736146,1.0022642,0.59871401,0.40355019
-16.435863,0.99628087,0.44076511,2,7,0,17.079407,0.36193252,1.7762469,0.64288152,1.1333654,-1.4425443,-1.4830263,-1.5473454,-1.8678585,-1.716133,-1.1216179,-1.496132,-1.336975,-1.2017308,-1.8290979,6,4,1,2,6,7,5,2,4,6,6,5,3,2,4,8,6,4,1,4,-0.5022963,0.26150624,1.0291434,0.26912743,0.76001601
-16.436981,0.56891633,0.70568845,2,3,0,18.021292,0.38751139,2.2036544,0.85394116,1.3497132,-1.4396488,-1.4727538,-1.6143976,-1.9756668,-1.6691251,-1.0879338,-1.4586286,-1.3065516,-1.1908227,-1.8921437,7,3,2,3,8,5,4,2,4,4,6,6,5,6,6,7,5,2,5,5,-0.68119023,0.40669458,2.1186128,0.86162833,1.2569844
-17.23943,0.89281786,0.42351555,2,7,0,17.837231,0.18109018,4.2598519,0.77141734,3.4884345,-1.2496347,-1.3195868,-1.2708343,-1.443571,-2.1267281,-1.0923484,-1.5455864,-1.261666,-1.0328793,-1.5021442,6,4,2,4,7,5,5,4,2,5,5,5,2,3,7,7,7,4,2,7,-2.9351434,0.33991056,1.8671016,0.63464757,1.2324541
-17.744955,0.92190753,0.53314624,2,3,0,18.547934,0.52907785,1.5199983,0.80419743,0.71580087,-1.6161231,-1.6316621,-1.8168602,-2.2944222,-1.5491563,-1.1494325,-1.4642188,-1.3822072,-1.3250364,-2.1518074,6,7,1,1,7,8,5,4,2,1,6,5,2,2,7,8,5,1,3,4,-0.39305567,0.45195134,1.4050059,0.63499432,0.77001161
-16.504841,1,0.71452729,2,3,0,17.61822,0.19143022,3.039707,0.58189178,2.4578152,-1.2840469,-1.3528552,-1.2792011,-1.4551548,-2.0696658,-1.1142791,-1.5533448,-1.2892532,-1.0664297,-1.5246632,7,4,1,3,8,8,4,5,2,6,5,5,1,2,5,4,6,3,2,8,-1.7619885,0.37547334,2.1663455,0.81340498,1.3529405
-16.504841,0.024230056,1.1364964,1,3,0,18.940849,0.19143022,3.039707,0.58189178,2.4578152,-1.2840469,-1.3528552,-1.2792011,-1.4551548,-2.0696658,-1.1142791,-1.5533448,-1.2892532,-1.0664297,-1.5246632,6,6,2,4,6,8,8,3,3,7,6,4,3,2,6,8,7,2,2,5,-1.7619885,0.35991066,1.7468064,0.62869427,1.1181122
-16.321412,1,0.20471867,3,7,0,16.547953,0.23352615,1.7634991,0.41182316,1.3516759,-1.3679404,-1.4315473,-1.3282771,-1.5265396,-1.9365215,-1.158597,-1.5662673,-1.3491053,-1.1466493,-1.6034285,5,6,4,3,5,8,7,5,3,4,7,7,2,2,8,8,1,3,2,4,-0.75342279,0.3706415,1.9489063,0.72234556,1.2265607
-16.300808,0.99971222,0.32618622,3,7,0,16.460009,0.2336476,2.9057157,0.6789135,2.2268022,-1.3059542,-1.3667517,-1.3541576,-1.5705772,-1.9585902,-1.0985347,-1.5232558,-1.2844423,-1.0852353,-1.6001152,4,4,6,4,7,7,8,2,5,7,3,4,2,2,8,5,6,5,1,4,-1.4998192,0.42263469,0.88978791,0.37605524,0.51373267
