# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fb8bb5a.json
# init = 2 (Default)
# random
#   seed = 1158179589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-680202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-1b65ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.519434,0.98257497,0.99722594,2,3,0,18.683044,0.54984667,-1.4419543,-1.6694835,-1.6206035,-1.6988855,-1.6694835,-1.6694835,-1.6694835,-1.4773609,-1.4773609,-1.3327693,7,8,6,4,3,7,1,2,1,4,5,6,2,2,6,7,3,3,4,7,0.39547663,0.61356298
-18.519442,0.99999672,0.99722594,1,1,0,18.521974,0.54985871,-1.4419535,-1.6694937,-1.6205851,-1.6988958,-1.6694937,-1.6694937,-1.6694937,-1.4773475,-1.4773475,-1.3327629,5,5,3,2,8,6,1,4,5,7,4,6,3,3,6,5,4,3,2,6,0.39547178,0.54553562
-18.527127,0.99697263,0.99722594,1,1,0,18.529052,0.55881429,-1.4414487,-1.6771869,-1.6069243,-1.706671,-1.6771869,-1.6771869,-1.6771869,-1.4674339,-1.4674339,-1.3280127,6,6,2,4,7,6,3,4,2,8,7,5,7,3,5,3,4,4,4,4,0.39153201,0.51764875
-19.110001,0.8310884,0.99722594,1,3,0,19.117176,0.70417141,-1.4627438,-1.8351957,-1.3890141,-1.8583003,-1.8351957,-1.8351957,-1.8351957,-1.3293607,-1.3293607,-1.2630212,2,1,1,4,3,3,2,3,3,6,5,5,7,2,8,5,1,3,4,7,0.22305093,0.23884011
-18.513141,1,0.99722594,1,3,0,18.911477,0.5287533,-1.4439199,-1.6522329,-1.6528901,-1.6812681,-1.6522329,-1.6522329,-1.6522329,-1.5013191,-1.5013191,-1.3442791,5,7,1,5,5,4,1,6,7,8,6,5,3,6,3,4,6,2,2,8,0.40215262,0.66013387
-18.517808,0.99867618,0.99722594,1,3,0,18.517818,0.51504812,-1.445772,-1.6416677,-1.6739519,-1.670341,-1.6416677,-1.6416677,-1.6416677,-1.5173375,-1.5173375,-1.351996,8,6,3,1,6,6,3,2,2,8,4,5,7,8,7,5,1,8,4,8,0.40455891,0.74835538
-19.036097,0.85092426,0.99722594,1,3,0,19.049409,0.36084493,-1.4960991,-1.5555875,-1.9156312,-1.5749506,-1.5555875,-1.5555875,-1.5555875,-1.7210724,-1.7210724,-1.4510904,3,4,4,1,7,4,4,1,4,4,3,5,3,5,6,7,2,1,5,8,0.32484432,0.37378142
-20.483274,0.73253121,0.99722594,1,1,0,20.483419,0.20870055,-1.5951023,-1.5248968,-2.163015,-1.529386,-1.5248968,-1.5248968,-1.5248968,-1.9624923,-1.9624923,-1.5693314,7,5,4,5,5,6,3,3,5,4,6,4,3,8,6,7,3,2,3,2,-0.0091741669,0.41339348
-18.894852,0.94933635,0.99722594,2,3,0,21.39455,0.67107008,-1.4527436,-1.7934131,-1.4380173,-1.819448,-1.7934131,-1.7934131,-1.7934131,-1.3568422,-1.3568422,-1.2757222,8,4,4,5,5,5,2,1,2,8,5,5,1,4,7,6,2,2,6,6,0.28096721,0.76130547
-18.83355,1,0.99722594,2,3,0,18.982023,0.65978676,-1.4500621,-1.7799906,-1.4548034,-1.8068006,-1.7799906,-1.7799906,-1.7799906,-1.3667664,-1.3667664,-1.2803459,4,5,2,4,6,5,3,4,4,8,4,8,3,4,4,6,1,2,1,4,0.2977382,0.53928449
-19.40822,0.84357812,0.99722594,1,1,0,19.44976,0.74005858,-1.4773358,-1.8847257,-1.3362887,-1.9034329,-1.8847257,-1.8847257,-1.8847257,-1.3024261,-1.3024261,-1.2507578,7,7,2,6,8,3,2,6,5,5,5,7,1,4,6,5,1,1,2,7,0.14343455,0.073761107
-18.547122,1,0.99722594,1,3,0,19.109772,0.57401517,-1.4410489,-1.6907575,-1.5838008,-1.720274,-1.6907575,-1.6907575,-1.6907575,-1.4509637,-1.4509637,-1.320139,7,3,3,7,6,8,5,4,3,6,4,5,2,5,4,7,3,4,1,5,0.38330847,0.42511399
-18.52101,1,0.99722594,1,1,0,18.538447,0.55200542,-1.4418144,-1.6713176,-1.617308,-1.7007435,-1.6713176,-1.6713176,-1.6713176,-1.474957,-1.474957,-1.3316168,4,3,2,6,5,5,2,5,4,5,8,4,4,4,5,7,3,1,1,5,0.39458791,0.33388527
-18.991818,0.86628085,0.99722594,1,3,0,19.044768,0.36817109,-1.4925333,-1.558378,-1.9039484,-1.5783545,-1.558378,-1.558378,-1.558378,-1.7104442,-1.7104442,-1.4458936,5,4,2,3,3,8,3,6,4,7,7,2,5,6,4,4,3,4,6,6,0.33341531,0.23022407
-18.763139,1,0.99722594,2,3,0,18.954332,0.64525727,-1.4471381,-1.7633026,-1.4764809,-1.7909546,-1.7633026,-1.7633026,-1.7633026,-1.3799516,-1.3799516,-1.286515,2,2,2,3,6,5,3,4,2,7,8,5,2,3,8,7,8,7,6,7,0.31729084,0.029316608
-18.57804,0.99868592,0.99722594,2,3,0,18.785403,0.47130035,-1.4546371,-1.6112382,-1.7416309,-1.6381684,-1.6112382,-1.6112382,-1.6112382,-1.5708028,-1.5708028,-1.3778561,8,5,3,6,3,3,4,3,2,8,6,7,5,3,6,5,4,2,2,6,0.40216499,0.3661613
-20.643724,0.45198364,0.99722594,1,3,0,20.825188,0.19715457,-1.6045162,-1.5246284,-2.1821707,-1.5278895,-1.5246284,-1.5246284,-1.5246284,-1.9824144,-1.9824144,-1.5790844,7,2,3,3,3,8,2,3,5,6,7,1,6,1,4,7,4,6,7,4,-0.051600834,0.54381066
-18.579559,0.89131147,0.99722594,1,3,0,20.145389,0.47060097,-1.4548147,-1.6107917,-1.7427185,-1.6376874,-1.6107917,-1.6107917,-1.6107917,-1.571686,-1.571686,-1.3782844,8,6,3,2,8,5,5,3,5,8,6,8,3,3,8,4,2,5,5,7,0.40200191,0.35860086
-18.579559,0.7751463,0.99722594,1,3,0,19.107093,0.47060097,-1.4548147,-1.6107917,-1.7427185,-1.6376874,-1.6107917,-1.6107917,-1.6107917,-1.571686,-1.571686,-1.3782844,8,7,2,5,7,6,2,2,2,5,6,4,1,3,6,6,2,1,2,8,0.40200191,0.73993405
-19.064726,0.86009608,0.99722594,2,3,0,19.244278,0.69785569,-1.4605853,-1.8269411,-1.3983363,-1.8506839,-1.8269411,-1.8269411,-1.8269411,-1.3344128,-1.3344128,-1.2653435,8,6,1,3,8,6,6,4,7,6,7,8,2,2,8,6,5,6,2,6,0.23516599,0.17754185
-18.604079,1,0.99722594,2,3,0,18.907902,0.60077782,-1.4417707,-1.7162496,-1.543283,-1.7454758,-1.7162496,-1.7162496,-1.7162496,-1.4230758,-1.4230758,-1.3068648,3,6,2,3,7,5,4,4,7,6,6,5,2,4,8,8,4,2,3,3,0.3639922,0.21894593
-18.669912,0.97571453,0.99722594,1,1,0,18.698339,0.62207801,-1.4436783,-1.7380366,-1.5112098,-1.7666891,-1.7380366,-1.7380366,-1.7380366,-1.4019131,-1.4019131,-1.2968483,7,7,2,5,8,5,4,1,1,6,5,3,1,2,4,3,6,4,3,7,0.34400221,0.3771439
-18.725933,0.97996962,0.99722594,1,1,0,18.778779,0.6366752,-1.4456863,-1.7537556,-1.4893182,-1.7818257,-1.7537556,-1.7537556,-1.7537556,-1.3879512,-1.3879512,-1.290271,6,6,5,6,6,6,4,3,4,7,7,5,4,5,5,4,5,3,4,5,0.32780575,0.2255458
-18.599925,1,0.99722594,1,1,0,18.701289,0.59919583,-1.4416767,-1.714685,-1.5456713,-1.7439413,-1.714685,-1.714685,-1.714685,-1.4246844,-1.4246844,-1.3076283,5,8,4,5,6,7,5,4,4,6,8,7,2,6,7,6,3,2,2,6,0.36531034,0.24732443
-18.975086,0.89526018,0.99722594,2,3,0,19.14294,0.37103127,-1.491172,-1.5595012,-1.899393,-1.5797136,-1.5595012,-1.5595012,-1.5595012,-1.70632,-1.70632,-1.4438775,5,8,6,3,8,7,2,5,5,7,4,6,2,5,8,6,5,3,5,6,0.3366168,0.41648418
-21.567532,0.42854136,0.99722594,1,3,0,21.716256,0.14160226,-1.6534874,-1.5272827,-2.2751194,-1.5246002,-1.5272827,-1.5272827,-1.5272827,-2.0814269,-2.0814269,-1.6274987,6,5,4,1,6,5,5,8,4,8,7,3,2,3,7,5,1,8,4,6,-0.31566136,0.42020521
-19.327265,0.85285411,0.99722594,1,3,0,21.255574,0.31926366,-1.5184645,-1.5420845,-1.9823314,-1.557739,-1.5420845,-1.5420845,-1.5420845,-1.783143,-1.783143,-1.4814693,4,6,3,2,8,6,3,3,3,4,2,5,5,2,4,5,5,4,5,6,0.26544126,0.4306085
-18.594046,0.99562643,0.99722594,2,3,0,19.27553,0.59688896,-1.4415512,-1.7124166,-1.5491554,-1.7417138,-1.7124166,-1.7124166,-1.7124166,-1.4270392,-1.4270392,-1.3087465,7,5,4,3,7,6,2,3,1,7,5,5,3,3,8,8,4,5,2,4,0.36719207,0.5532594
-18.51467,0.99673641,0.99722594,2,3,0,18.58085,0.52175221,-1.4448099,-1.6467732,-1.6636409,-1.6756353,-1.6467732,-1.6467732,-1.6467732,-1.5094577,-1.5094577,-1.3481979,5,3,5,6,6,6,4,2,1,5,2,7,1,5,8,6,4,1,3,8,0.40357068,0.55827352
-18.513592,1,0.99722594,1,1,0,18.51439,0.5256803,-1.4442961,-1.6498203,-1.6576068,-1.6787826,-1.6498203,-1.6498203,-1.6498203,-1.50488,-1.50488,-1.3459932,7,8,3,4,8,4,4,2,1,3,6,7,1,7,4,6,4,2,2,7,0.40282371,0.55582797
-18.854083,0.90257925,0.99722594,1,3,0,18.86514,0.39354712,-1.4810628,-1.5690126,-1.8636399,-1.591007,-1.5690126,-1.5690126,-1.5690126,-1.6743491,-1.6743491,-1.428259,7,2,2,3,7,6,3,6,5,7,3,5,4,6,4,6,2,4,1,3,0.35907675,0.29609475
-18.594613,1,0.99722594,2,3,0,18.772546,0.4640583,-1.4565298,-1.6066746,-1.7529011,-1.6332371,-1.6066746,-1.6066746,-1.6066746,-1.5799912,-1.5799912,-1.3823139,5,7,3,4,7,5,5,3,5,6,6,6,4,6,4,2,3,4,4,5,0.40028449,0.84922475
-18.604082,0.99645996,0.99722594,1,1,0,18.634354,0.46024806,-1.4575734,-1.6043265,-1.7588384,-1.6306873,-1.6043265,-1.6043265,-1.6043265,-1.5848636,-1.5848636,-1.3846791,5,5,4,3,5,6,2,3,2,8,3,6,4,4,7,3,3,1,4,6,0.39912418,0.52666328
-18.730902,0.95511363,0.99722594,1,1,0,18.753251,0.42122331,-1.4701304,-1.5823522,-1.8199543,-1.6063377,-1.5823522,-1.5823522,-1.5823522,-1.6362635,-1.6362635,-1.4096825,6,5,1,3,6,6,5,7,1,1,6,8,1,3,6,6,1,6,1,5,0.38032875,0.19123414
-18.96672,0.92599332,0.99722594,1,1,0,19.016343,0.37248162,-1.4904883,-1.5600781,-1.8970841,-1.5804093,-1.5600781,-1.5600781,-1.5600781,-1.7042341,-1.7042341,-1.4428579,8,6,2,3,7,2,3,3,2,8,5,5,3,4,7,4,5,7,3,8,0.33820956,0.66739807
-18.600026,1,0.99722594,1,1,0,18.845594,0.46185479,-1.4571294,-1.6053122,-1.7563341,-1.6317588,-1.6053122,-1.6053122,-1.6053122,-1.5828058,-1.5828058,-1.3836801,6,6,3,6,7,5,2,5,4,6,6,8,1,1,6,8,2,4,2,5,0.39962788,0.38057149
-18.518833,1,0.99722594,2,3,0,18.568533,0.51339375,-1.4460258,-1.6404261,-1.6764988,-1.6690495,-1.6404261,-1.6404261,-1.6404261,-1.5192949,-1.5192949,-1.3529401,8,8,6,2,7,8,2,2,4,8,8,8,3,6,7,5,2,3,4,6,0.40474728,0.65257266
-18.894708,0.68898378,0.99722594,2,3,0,19.745258,0.6710447,-1.4527371,-1.7933824,-1.438055,-1.8194192,-1.7933824,-1.7933824,-1.7933824,-1.3568643,-1.3568643,-1.2757324,6,6,2,8,5,5,5,5,2,7,6,8,1,5,7,6,3,2,3,6,0.28100654,0.50177787
-18.515894,0.83503885,0.99722594,2,3,0,19.505198,0.51870506,-1.4452339,-1.6444378,-1.6683255,-1.6732168,-1.6444378,-1.6444378,-1.6444378,-1.5130288,-1.5130288,-1.3499187,3,5,1,4,5,7,2,5,1,6,5,7,1,5,3,6,3,3,5,6,0.40406461,0.30933711
-18.788626,0.89542672,0.99722594,2,3,0,18.915064,0.65074548,-1.4481733,-1.769528,-1.4682844,-1.7968821,-1.769528,-1.769528,-1.769528,-1.374918,-1.374918,-1.2841565,7,6,1,6,4,7,2,3,3,5,7,6,1,5,3,6,4,3,6,5,0.31016845,0.69264903
-18.669636,1,0.99722594,1,1,0,18.792008,0.62199967,-1.4436691,-1.7379539,-1.5113274,-1.7666092,-1.7379539,-1.7379539,-1.7379539,-1.4019893,-1.4019893,-1.2968842,7,8,3,1,7,7,3,4,1,8,5,7,2,4,8,6,1,2,4,3,0.34408354,0.89781832
-18.822518,0.94735388,0.99722594,1,1,0,18.864823,0.657634,-1.4495915,-1.7774759,-1.4580108,-1.8044216,-1.7774759,-1.7774759,-1.7774759,-1.3686913,-1.3686913,-1.2812447,4,6,5,7,5,5,1,2,1,5,7,4,3,2,8,6,1,2,5,7,0.3007778,0.60894475
-18.51656,1,0.99722594,1,3,0,18.708109,0.54505928,-1.4423053,-1.6654618,-1.6279176,-1.6948016,-1.6654618,-1.6654618,-1.6654618,-1.482724,-1.482724,-1.3353422,8,6,5,2,8,7,2,5,4,8,4,5,1,2,6,8,4,2,2,7,0.39731059,0.71674661
-18.964286,0.79324769,0.99722594,2,3,0,19.306454,0.37290621,-1.490289,-1.5602479,-1.8964084,-1.5806138,-1.5602479,-1.5602479,-1.5602479,-1.7036241,-1.7036241,-1.4425598,6,8,2,2,2,7,5,6,7,8,6,5,4,4,2,4,3,3,6,6,0.33867197,0.53744062
-19.138281,0.98922675,0.99722594,2,3,0,19.139867,0.70797682,-1.4641025,-1.840235,-1.3834035,-1.8629361,-1.840235,-1.840235,-1.840235,-1.326361,-1.326361,-1.2616453,6,5,2,3,7,5,1,1,1,6,8,5,2,3,6,8,4,3,6,7,0.21549345,0.45275076
-20.428333,0.84457392,0.99722594,2,3,0,20.495003,0.21281019,-1.5918153,-1.5250609,-2.1562101,-1.5299858,-1.5250609,-1.5250609,-1.5250609,-1.9554557,-1.9554557,-1.5658859,2,5,6,7,6,6,4,2,5,4,3,3,5,2,4,5,3,2,6,5,0.0051189491,0.047183006
-21.542288,0.97927434,0.99722594,2,3,0,21.623429,0.14290924,-1.6522655,-1.5271456,-2.2729175,-1.5246028,-1.5271456,-1.5271456,-1.5271456,-2.0790372,-2.0790372,-1.6263316,7,7,4,5,3,7,7,6,3,5,7,5,4,3,8,5,7,2,2,6,-0.30799751,0.17505584
-19.025545,1,0.99722594,2,3,0,20.780483,0.69214539,-1.4587365,-1.8195937,-1.406776,-1.8438807,-1.8195937,-1.8195937,-1.8195937,-1.3390591,-1.3390591,-1.2674846,7,4,3,1,8,6,4,1,1,7,6,7,3,5,7,5,4,5,4,6,0.24567256,0.55996109
-18.54047,0.97914695,0.99722594,2,3,0,19.084847,0.49236634,-1.4498133,-1.6252724,-1.7089555,-1.6531483,-1.6252724,-1.6252724,-1.6252724,-1.5446177,-1.5446177,-1.3651728,6,6,6,3,7,7,4,3,3,8,6,6,4,4,6,7,2,5,6,7,0.40523199,0.57659676
-18.896059,0.67691111,0.99722594,2,3,0,19.925388,0.6712818,-1.4527974,-1.7936688,-1.4377027,-1.8196882,-1.7936688,-1.7936688,-1.7936688,-1.3566587,-1.3566587,-1.2756368,5,6,6,5,6,6,1,4,7,5,7,5,1,3,8,7,3,3,2,7,0.28063878,0.34040207
-19.955785,0.75611157,0.99722594,1,1,0,19.96664,0.79002968,-1.5046063,-1.9615397,-1.2635551,-1.9716752,-1.9615397,-1.9615397,-1.9615397,-1.2702014,-1.2702014,-1.2364395,6,6,2,2,4,8,4,1,3,7,6,8,2,2,6,6,3,4,3,7,-0.0047144027,0.67017744
-18.93259,1,0.99722594,1,1,0,19.708231,0.67752296,-1.4544411,-1.8012742,-1.4284363,-1.8268164,-1.8012742,-1.8012742,-1.8012742,-1.3512923,-1.3512923,-1.2731444,3,5,4,3,6,5,3,5,6,7,4,6,2,4,8,7,2,2,4,5,0.2707243,0.24715983
-19.225252,0.75260236,0.99722594,2,3,0,20.734385,0.33274763,-1.510818,-1.5460317,-1.9606284,-1.5629281,-1.5460317,-1.5460317,-1.5460317,-1.7626902,-1.7626902,-1.4714547,8,7,2,4,3,4,4,6,5,5,7,4,4,4,3,6,3,6,6,8,0.28680159,0.34272836
-18.598885,0.98869838,0.99722594,2,3,0,19.26575,0.59879372,-1.4416538,-1.7142885,-1.5462784,-1.7435521,-1.7142885,-1.7142885,-1.7142885,-1.4250941,-1.4250941,-1.3078228,7,7,1,4,8,4,4,1,3,7,5,5,2,5,8,8,6,1,4,5,0.36564178,0.52036647
-18.739064,0.94954969,0.99722594,1,1,0,18.759655,0.63978949,-1.4461897,-1.7571936,-1.4846569,-1.7851187,-1.7571936,-1.7571936,-1.7571936,-1.3850303,-1.3850303,-1.2888984,6,7,2,3,5,5,1,1,3,5,6,8,6,7,7,7,4,3,4,6,0.32407673,0.90394921
-18.730366,1,0.99722594,1,1,0,18.816367,0.63773755,-1.445855,-1.754925,-1.4877278,-1.7829465,-1.754925,-1.754925,-1.754925,-1.3869526,-1.3869526,-1.2898016,6,6,5,6,7,6,3,3,3,5,5,5,2,8,4,8,1,2,2,7,0.3265447,0.69728917
-18.806791,0.99125922,0.99722594,2,3,0,18.877946,0.65449114,-1.448928,-1.7738311,-1.4626961,-1.8009679,-1.7738311,-1.7738311,-1.7738311,-1.3715195,-1.3715195,-1.2825665,4,7,6,3,5,7,1,3,5,6,7,5,5,3,7,5,3,6,4,7,0.30512525,0.33097183
-18.571039,1,0.99722594,1,1,0,18.726701,0.58690328,-1.441167,-1.702776,-1.564258,-1.73221,-1.702776,-1.702776,-1.702776,-1.4373554,-1.4373554,-1.313652,3,5,4,6,6,4,5,3,5,6,5,6,5,1,7,5,1,3,3,8,0.37479071,0.19039658
-19.076489,0.83387661,0.99722594,1,1,0,19.076916,0.6995245,-1.461144,-1.8291091,-1.3958718,-1.852687,-1.8291091,-1.8291091,-1.8291091,-1.333069,-1.333069,-1.2647252,6,5,3,1,7,6,4,2,3,6,8,8,2,4,5,8,3,5,5,3,0.23201594,0.4272941
-18.677413,1,0.99722594,2,3,0,18.965317,0.62417688,-1.4439316,-1.7402568,-1.5080576,-1.7688354,-1.7402568,-1.7402568,-1.7402568,-1.3998783,-1.3998783,-1.295888,8,8,3,4,3,3,3,6,1,4,5,5,1,3,5,8,6,1,2,6,0.34180131,0.35631364
-18.794179,0.98647108,0.99722594,2,3,0,18.842772,0.65190438,-1.4484026,-1.7708547,-1.4665549,-1.7981428,-1.7708547,-1.7708547,-1.7708547,-1.3738633,-1.3738633,-1.2836628,4,6,3,5,4,5,3,5,3,7,6,6,3,6,8,3,2,3,6,7,0.30862401,0.055774978
-19.403035,0.91233905,0.99722594,2,3,0,19.433832,0.7395021,-1.4770786,-1.8839228,-1.3371031,-1.9027086,-1.8839228,-1.8839228,-1.8839228,-1.3028203,-1.3028203,-1.2509356,8,5,2,3,7,7,3,6,2,8,8,8,1,2,6,4,5,1,3,7,0.14482084,0.84809633
-19.565902,0.96408801,0.99722594,1,1,0,19.803094,0.75610455,-1.4851831,-1.9083648,-1.3128475,-1.9246503,-1.9083648,-1.9083648,-1.9083648,-1.2913889,-1.2913889,-1.2458015,3,7,4,4,6,3,2,3,4,5,7,7,3,5,7,8,4,1,1,7,0.10116822,0.46575359
-19.565902,0.59186003,0.99722594,1,3,0,21.653284,0.75610455,-1.4851831,-1.9083648,-1.3128475,-1.9246503,-1.9083648,-1.9083648,-1.9083648,-1.2913889,-1.2913889,-1.2458015,6,7,2,2,6,6,3,2,6,3,6,7,1,2,7,5,5,4,3,7,0.10116822,0.54128557
-19.592829,0.99436749,0.99722594,1,1,0,19.900599,0.75868983,-1.4865264,-1.9122626,-1.3090784,-1.9281297,-1.9122626,-1.9122626,-1.9122626,-1.2896705,-1.2896705,-1.2450342,7,6,1,4,8,4,6,2,3,4,6,2,3,4,8,7,4,1,3,3,0.093925075,0.58648335
-18.51382,1,0.99722594,1,3,0,19.270771,0.52464948,-1.4444273,-1.6490167,-1.6591898,-1.6779534,-1.6490167,-1.6490167,-1.6490167,-1.5060785,-1.5060785,-1.3465703,6,6,3,6,5,5,5,3,3,5,5,8,3,6,7,8,6,3,3,6,0.40303176,0.36332146
-18.527745,0.99669552,0.99722594,2,3,0,18.527748,0.50279914,-1.4478046,-1.6326464,-1.6928323,-1.6609188,-1.6326464,-1.6326464,-1.6326464,-1.5319513,-1.5319513,-1.3590497,8,8,1,2,6,6,3,1,2,8,8,7,6,3,6,4,4,4,2,8,0.40543377,0.84484161
-18.553453,0.99005435,0.99722594,1,1,0,18.557279,0.48402364,-1.4516015,-1.6195785,-1.7218767,-1.6471025,-1.6195785,-1.6195785,-1.6195785,-1.5548907,-1.5548907,-1.3701449,3,4,4,3,4,7,1,3,4,6,6,4,3,6,7,4,2,4,3,6,0.40444361,0.64550449
-19.152009,0.8339473,0.99722594,1,3,0,19.27409,0.70978791,-1.4647646,-1.8426507,-1.3807349,-1.8651549,-1.8426507,-1.8426507,-1.8426507,-1.3249451,-1.3249451,-1.2609967,7,6,2,4,7,7,4,2,2,3,8,5,4,4,8,5,4,2,1,5,0.21182712,0.7554274
-18.609424,0.99443936,0.99722594,1,3,0,19.111167,0.45818558,-1.458152,-1.6030708,-1.7620544,-1.6293199,-1.6030708,-1.6030708,-1.6030708,-1.5875119,-1.5875119,-1.3859651,6,5,3,4,7,4,4,4,4,6,3,6,3,3,7,5,1,3,3,5,0.39844675,0.15386478
-18.72699,0.98302222,0.99722594,2,3,0,18.762426,0.63692955,-1.4457264,-1.7540352,-1.4889374,-1.7820938,-1.7540352,-1.7540352,-1.7540352,-1.3877119,-1.3877119,-1.2901585,4,8,5,5,6,4,1,4,2,6,7,3,3,6,5,4,1,2,3,8,0.32750485,0.37534634
-18.537412,0.81617008,0.99722594,2,3,0,19.353023,0.56745466,-1.4411504,-1.6848209,-1.5937708,-1.7143402,-1.6848209,-1.6848209,-1.6848209,-1.4580167,-1.4580167,-1.3235079,4,7,5,2,8,5,6,1,3,7,6,7,1,3,3,6,5,3,6,7,0.38709692,0.68100038
-21.748402,0.49905368,0.99722594,2,3,0,22.186208,0.89039362,-1.5869707,-2.146926,-1.1198128,-2.1289143,-2.146926,-2.146926,-2.146926,-1.2263715,-1.2263715,-1.2183545,5,8,2,3,8,5,2,7,2,7,6,7,2,6,6,7,2,3,2,8,-0.53519186,0.63393717
-20.168434,1,0.99722594,1,1,0,21.646412,0.80593946,-1.5150955,-1.9880345,-1.2405627,-1.9947631,-1.9880345,-1.9880345,-1.9880345,-1.2613109,-1.2613109,-1.2325889,7,8,2,6,4,5,4,1,2,6,5,5,1,4,7,4,3,4,2,6,-0.063572304,0.37333747
-18.572956,1,0.99722594,1,3,0,19.882324,0.47370246,-1.4540356,-1.6127813,-1.7378969,-1.6398287,-1.6127813,-1.6127813,-1.6127813,-1.5677761,-1.5677761,-1.3763884,7,7,7,6,6,7,2,7,2,4,7,6,1,3,8,3,4,2,6,6,0.40269503,0.32713688
-18.633168,0.99256429,0.99722594,2,3,0,18.649554,0.6109388,-1.442531,-1.7264745,-1.5279637,-1.7554666,-1.7264745,-1.7264745,-1.7264745,-1.4128647,-1.4128647,-1.3020251,5,7,3,5,4,7,2,4,6,6,6,5,2,5,6,6,4,3,2,7,0.35498236,0.27111767
-19.314961,0.7954206,0.99722594,1,1,0,19.317257,0.72973014,-1.4727234,-1.870005,-1.3514208,-1.8901174,-1.870005,-1.870005,-1.870005,-1.3098639,-1.3098639,-1.2541223,6,4,7,3,6,6,2,6,4,5,5,8,2,4,6,6,2,5,3,4,0.16834464,0.10580584
-18.954847,1,0.99722594,1,1,0,19.307702,0.68117792,-1.4554561,-1.8057871,-1.4230156,-1.8310338,-1.8057871,-1.8057871,-1.8057871,-1.3481897,-1.3481897,-1.271706,6,7,2,6,4,5,5,7,3,7,7,8,3,4,7,5,1,3,3,8,0.26470564,0.46752664
-18.611142,1,0.99722594,1,1,0,18.84432,0.60338408,-1.4419399,-1.7188432,-1.5393503,-1.7480161,-1.7188432,-1.7188432,-1.7188432,-1.4204366,-1.4204366,-1.3056128,5,5,1,5,5,7,5,1,4,5,4,5,2,2,7,3,5,2,2,7,0.36177121,0.069961289
-18.557112,1,0.99722594,1,1,0,18.602992,0.57982904,-1.4410498,-1.6961203,-1.5749779,-1.7256124,-1.6961203,-1.6961203,-1.6961203,-1.4447843,-1.4447843,-1.3171911,6,5,4,3,7,6,1,4,3,8,4,6,5,6,7,7,1,2,5,6,0.37964389,0.53873096
-19.815388,0.63778503,0.99722594,1,3,0,20.113693,0.26521382,-1.5528518,-1.5303413,-2.0700456,-1.5407138,-1.5303413,-1.5303413,-1.5303413,-1.8682329,-1.8682329,-1.5231566,4,5,2,3,4,3,3,3,8,7,6,5,4,2,4,6,6,5,6,8,0.15636482,0.16601948
-19.738086,1,0.99722594,1,1,0,20.113788,0.27286708,-1.5476222,-1.5316117,-2.0575549,-1.5427572,-1.5316117,-1.5316117,-1.5316117,-1.8558833,-1.8558833,-1.5171052,7,6,2,6,4,4,3,3,4,6,3,5,3,5,8,4,6,3,2,6,0.174343,0.75740623
-18.539866,1,0.99722594,1,3,0,19.470425,0.56922262,-1.4411124,-1.6864088,-1.5910826,-1.7159299,-1.6864088,-1.6864088,-1.6864088,-1.4561077,-1.4561077,-1.3225956,7,5,2,6,2,6,5,2,3,5,4,7,4,3,5,3,3,3,2,5,0.38611195,0.6535875
