# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ee38fbc.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33422,0.98557407,0.68522402,2,3,0,224.4379,0.40793831,-1.8864799,-1.6256115,-1.5425084,-2.2530708,-1.5425084,-1.8787758,-1.5757199,-1.4413333,-1.3111047,-1.5482366,7,6,7,6,3,6,4,5,3,4,6,7,3,8,2,6,5,8,4,5,0.37097571,0.28706377
-224.18407,0.86298631,1.0866369,2,3,0,225.02174,0.42184581,-1.9069757,-1.6095826,-1.5451289,-2.2749122,-1.5451289,-1.9016239,-1.5826735,-1.4410408,-1.3180367,-1.5420427,8,4,2,6,1,5,5,7,3,2,5,6,4,6,4,7,7,5,2,4,0.38072937,0.64012558
-224.16702,1,1.2827122,1,1,0,224.22139,0.42391693,-1.9100891,-1.6072729,-1.5455343,-2.2782065,-1.5455343,-1.9050544,-1.583749,-1.4410394,-1.3190865,-1.5411351,7,7,8,8,3,4,4,5,1,2,7,7,5,6,6,5,6,7,6,7,0.3820383,0.37923509
-224.25,0.90455649,2.0821457,1,1,0,224.42589,0.41501919,-1.8968263,-1.6173365,-1.5438204,-2.2641305,-1.5438204,-1.8903678,-1.579202,-1.4411225,-1.3146085,-1.5450613,7,8,7,8,3,6,6,8,4,3,5,3,1,8,4,6,6,3,4,2,0.37615272,0.053728856
-224.25,4.0279704e-07,2.6896125,1,1,0,224.54586,0.41501919,-1.8968263,-1.6173365,-1.5438204,-2.2641305,-1.5438204,-1.8903678,-1.579202,-1.4411225,-1.3146085,-1.5450613,7,6,2,8,6,5,5,6,2,4,7,7,6,6,4,5,8,5,1,6,0.37615272,0.42577382
-224.16486,1,0.42804167,2,3,0,224.24956,0.42419112,-1.9105025,-1.6069687,-1.5455883,-2.2786435,-1.5455883,-1.9055091,-1.5838921,-1.4410401,-1.3192258,-1.5410153,7,8,4,8,8,8,7,7,3,5,7,8,3,8,6,8,7,4,1,2,0.38220882,0.56263861
-224.13087,1,0.69304036,1,1,0,224.16129,0.42901714,-1.9178244,-1.6016694,-1.5465496,-2.2863657,-1.5465496,-1.9135332,-1.5864419,-1.4410824,-1.3216906,-1.5389168,8,7,4,6,4,5,7,7,2,3,7,8,6,8,2,5,2,8,1,4,0.38510497,0.51752534
-224.13087,0.22888005,1.1151699,1,3,0,227.839,0.42901714,-1.9178244,-1.6016694,-1.5465496,-2.2863657,-1.5465496,-1.9135332,-1.5864419,-1.4410824,-1.3216906,-1.5389168,8,7,5,7,2,6,6,5,2,6,8,8,5,8,6,5,8,6,2,3,0.38510497,0.70320307
-224.11029,0.99988364,0.31036768,1,3,0,224.13951,0.43262834,-1.9233607,-1.5977735,-1.5472829,-2.2921832,-1.5472829,-1.9195632,-1.588387,-1.4411524,-1.3235508,-1.5373603,5,8,7,5,2,5,6,5,1,5,7,7,6,6,4,6,2,8,3,3,0.38714251,0.10907614
-224.1908,0.99580896,0.49872251,2,3,0,224.19249,0.42107156,-1.9058159,-1.6104511,-1.5449783,-2.2736834,-1.5449783,-1.9003433,-1.5822741,-1.4410441,-1.3176454,-1.5423829,5,7,5,7,4,3,2,7,3,2,6,6,5,8,3,4,5,7,2,6,0.38023058,0.33826998
-224.67885,0.95167428,0.78942842,2,7,0,224.7145,0.51122352,-2.05673,-1.5266998,-1.566213,-2.4275752,-1.566213,-2.0562676,-1.6388085,-1.450563,-1.3673041,-1.5064229,6,8,4,7,3,5,6,7,3,4,7,8,3,8,5,5,7,7,1,5,0.40496111,0.46324843
-225.11777,0.95037204,1.1262643,2,3,0,225.29625,0.53065101,-2.0937618,-1.5128742,-1.571768,-2.4638085,-1.571768,-2.0916745,-1.6537355,-1.4551353,-1.3790523,-1.4996511,7,7,6,8,3,2,4,7,7,3,6,7,4,7,7,3,5,7,3,3,0.40170009,0.41115705
-225.01811,0.89259457,1.5952775,1,3,0,225.15404,0.37184955,-1.8365303,-1.6716296,-1.5365387,-2.1986003,-1.5365387,-1.8210143,-1.5598261,-1.4444436,-1.2940835,-1.5651178,4,6,4,8,4,3,7,5,2,2,4,6,6,4,5,7,5,7,3,1,0.33751795,0.41189364
-225.01811,0.024441553,1.9815686,1,1,0,225.22029,0.37184955,-1.8365303,-1.6716296,-1.5365387,-2.1986003,-1.5365387,-1.8210143,-1.5598261,-1.4444436,-1.2940835,-1.5651178,8,4,4,8,4,6,3,6,2,4,8,8,3,7,7,3,7,6,3,4,0.33751795,0.47071494
-224.21121,0.96912709,0.36761734,2,5,0,226.8389,0.41884468,-1.9024925,-1.6129646,-1.5445483,-2.2701578,-1.5445483,-1.8966657,-1.5811335,-1.4410621,-1.3165236,-1.5433646,2,8,3,7,3,8,7,8,3,5,7,5,6,3,7,2,6,6,3,2,0.37876712,0.47284635
-224.17097,0.99912348,0.54247888,2,3,0,224.23993,0.42342171,-1.9093432,-1.6078234,-1.545437,-2.2774178,-1.545437,-1.9042335,-1.5834909,-1.4410388,-1.318835,-1.5413518,8,7,4,8,4,6,2,5,2,6,7,7,5,8,5,3,6,8,1,1,0.38172868,0.39774165
-224.11786,0.84490697,0.85027575,2,3,0,225.46929,0.43121238,-1.921184,-1.5992941,-1.546994,-2.2898981,-1.546994,-1.9171962,-1.5876206,-1.441121,-1.3228198,-1.5379692,8,7,7,7,4,4,7,8,3,5,7,7,3,7,4,3,4,3,1,2,0.38635675,0.47951167
-224.13645,0.98197106,0.95169243,2,3,0,224.26619,0.428148,-1.9164993,-1.6026159,-1.5463749,-2.2849705,-1.5463749,-1.9120852,-1.5859785,-1.4410704,-1.3212449,-1.5392932,7,8,7,8,6,5,8,6,4,5,6,8,6,5,3,7,5,5,4,3,0.38459806,0.28953159
-225.85042,0.397402,1.4259787,1,1,0,225.90757,0.34385202,-1.8008595,-1.712065,-1.5327344,-2.1584402,-1.5327344,-1.7777267,-1.5495922,-1.4492743,-1.2818683,-1.5790134,7,8,3,6,2,7,8,6,1,4,6,5,3,7,6,3,6,7,5,4,0.30284665,0.16979946
-224.07437,0.88424378,0.61375789,1,3,0,228.02419,0.442896,-1.9393735,-1.5870155,-1.5494335,-2.3089093,-1.5494335,-1.9368286,-1.5940921,-1.4415297,-1.3289136,-1.5329991,8,7,5,4,4,6,6,8,5,3,6,7,6,6,7,5,2,7,2,6,0.39233583,0.65490724
-224.19476,0.97007603,0.74631713,1,3,0,224.34794,0.47715622,-1.9958013,-1.5544064,-1.5573104,-2.3667638,-1.5573104,-1.9957282,-1.6150255,-1.4446634,-1.3475837,-1.5191395,8,7,8,8,7,5,8,4,3,5,8,6,4,7,4,5,7,4,1,5,0.40337557,0.8643177
-224.34033,0.95107808,1.084632,1,1,0,224.36717,0.49043828,-2.0189659,-1.5430644,-1.5606543,-2.3900711,-1.5606543,-2.0190969,-1.6239405,-1.4466386,-1.3551372,-1.5140547,8,7,6,6,6,3,4,8,1,6,6,8,5,7,6,2,6,5,3,2,0.40509934,0.13469376
-225.51075,0.380766,1.5087133,2,3,0,225.82152,0.5447451,-2.1217191,-1.5037004,-1.5760158,-2.4908356,-1.5760158,-2.1177642,-1.6652001,-1.4589906,-1.3877994,-1.4949584,7,8,2,8,6,7,5,8,2,3,6,5,4,8,3,4,4,6,3,2,0.39742437,0.71843171
-225.5729,0.99287218,0.63835979,1,1,0,225.7201,0.54678662,-2.1258469,-1.5024299,-1.5766462,-2.4948035,-1.5766462,-2.1215714,-1.6669056,-1.4595861,-1.3890818,-1.494294,8,7,4,7,4,6,6,3,3,5,8,5,6,7,4,4,5,7,4,7,0.3966706,0.47430823
-225.67059,0.97459601,0.96738019,1,1,0,226.0551,0.54991083,-2.1322027,-1.5005138,-1.5776185,-2.5009019,-1.5776185,-2.1274116,-1.6695378,-1.4605156,-1.391052,-1.4932849,7,7,5,8,5,2,8,2,1,3,7,6,5,8,6,7,7,7,4,2,0.39545077,0.93292281
-224.5181,1,1.4056353,1,1,0,225.33173,0.50236876,-2.0404122,-1.5334685,-1.5637963,-2.4114417,-1.5637963,-2.0403427,-1.6323366,-1.4487678,-1.3620696,-1.5096254,7,5,6,7,6,5,7,4,1,4,7,8,3,8,4,4,7,7,5,3,0.40544266,0.51452818
-224.21113,1,2.1430976,1,1,0,224.21175,0.41885377,-1.9025061,-1.6129543,-1.5445501,-2.2701722,-1.5445501,-1.8966807,-1.5811381,-1.441062,-1.3165282,-1.5433605,7,5,4,8,5,5,8,1,2,6,5,7,1,6,4,3,8,7,4,7,0.37877318,0.7090504
-224.21113,1.8727506e-18,3.2532319,1,1,0,225.01523,0.41885377,-1.9025061,-1.6129543,-1.5445501,-2.2701722,-1.5445501,-1.8966807,-1.5811381,-1.441062,-1.3165282,-1.5433605,6,8,2,8,5,6,6,4,3,2,8,1,3,5,3,4,5,7,1,1,0.37877318,0.62713973
-224.45145,0.95964961,0.64751134,3,7,0,224.95776,0.49823396,-2.03291,-1.5367318,-1.5626926,-2.4039879,-1.5626926,-2.0329521,-1.6293848,-1.4479921,-1.3596513,-1.5111457,7,6,6,7,4,6,6,8,3,6,6,4,3,5,2,5,7,5,2,5,0.40545263,0.15009936
-224.11921,0.96661023,0.90764439,1,3,0,224.6873,0.43097255,-1.9208161,-1.5995525,-1.5469452,-2.2895116,-1.5469452,-1.9167956,-1.5874912,-1.4411162,-1.3226962,-1.5380725,6,2,3,8,3,2,4,5,2,1,4,7,4,8,8,5,8,5,5,2,0.38622198,0.60958983
-224.11921,0.51047792,1.2857743,1,3,0,225.57668,0.43097255,-1.9208161,-1.5995525,-1.5469452,-2.2895116,-1.5469452,-1.9167956,-1.5874912,-1.4411162,-1.3226962,-1.5380725,8,5,1,8,4,5,3,6,1,3,8,7,6,7,6,6,7,4,2,6,0.38622198,0.80582032
-224.20253,0.95428245,0.72984919,1,3,0,224.57218,0.47801818,-1.9972822,-1.5536489,-1.5575225,-2.3682611,-1.5575225,-1.9972357,-1.6155904,-1.4447789,-1.3480686,-1.5188046,6,7,6,1,4,3,2,3,3,2,7,4,8,7,4,6,6,5,2,2,0.40353044,0.31897581
-224.70343,0.86198313,1.0064019,1,1,0,224.70483,0.5124692,-2.0590533,-1.5257713,-1.5665587,-2.4298638,-1.5665587,-2.0585186,-1.6397355,-1.4508302,-1.3680465,-1.5059782,6,7,4,7,2,7,8,5,1,3,8,8,3,6,5,3,4,7,3,5,0.40484299,0.46351094
-224.18452,1,1.1525115,1,1,0,224.51862,0.47597972,-1.9937849,-1.5554452,-1.557022,-2.3647234,-1.557022,-1.9936726,-1.6142576,-1.4445087,-1.3469231,-1.5195977,4,6,8,6,6,8,4,7,3,4,6,8,6,4,8,4,7,5,4,7,0.40315455,0.32534887
-224.18452,0.047228413,1.7295246,1,1,0,225.56976,0.47597972,-1.9937849,-1.5554452,-1.557022,-2.3647234,-1.557022,-1.9936726,-1.6142576,-1.4445087,-1.3469231,-1.5195977,4,8,3,6,5,3,6,5,4,3,3,8,6,7,4,4,6,7,2,4,0.40315455,0.39852274
-224.6378,0.98066057,0.39977543,2,7,0,224.95281,0.38909037,-1.8598211,-1.6488244,-1.539241,-2.224233,-1.539241,-1.8483336,-1.5670352,-1.4425285,-1.3020388,-1.5569079,8,7,5,7,2,4,7,3,5,2,7,8,4,8,6,5,5,5,4,2,0.35500958,0.97904454
-224.82701,0.98267556,0.57832706,2,3,0,225.03982,0.37995316,-1.8473493,-1.6607186,-1.5377748,-2.2105609,-1.5377748,-1.8337922,-1.5631277,-1.4434444,-1.2977821,-1.5612259,8,5,4,8,7,6,8,8,6,4,7,7,7,6,7,6,8,6,4,4,0.34609192,0.91737825
-225.7319,0.95111835,0.83696078,2,3,0,225.73554,0.34734112,-1.8051628,-1.7067865,-1.533169,-2.1633483,-1.533169,-1.7830484,-1.5507691,-1.4485539,-1.2833423,-1.5772438,8,7,5,8,6,3,6,8,4,3,4,6,1,7,2,5,4,3,3,1,0.30761086,0.47477158
-224.18067,0.92736621,1.1356627,2,3,0,225.63703,0.47552292,-1.9930035,-1.55585,-1.5569104,-2.3639323,-1.5569104,-1.9928751,-1.6139604,-1.4444495,-1.3466669,-1.519776,7,8,1,8,6,6,4,4,3,5,6,7,5,8,3,2,8,8,1,6,0.40306572,0.30165081
-225.81397,0.36055883,1.4679758,1,1,0,225.98873,0.55432652,-2.1412666,-1.4978634,-1.5790081,-2.5095761,-1.5790081,-2.1356945,-1.673304,-1.4618667,-1.393852,-1.4918743,6,8,5,7,7,4,5,4,2,2,8,8,2,7,4,7,5,4,2,1,0.39358939,0.32410474
-226.08661,0.96951657,0.63957533,1,1,0,226.20305,0.56224087,-2.157752,-1.4932809,-1.5815436,-2.5252851,-1.5815436,-2.1506239,-1.6801894,-1.4643968,-1.398916,-1.489392,7,7,5,8,5,3,6,8,3,5,8,6,3,8,1,5,7,8,5,2,0.38984809,0.5106393
-224.14484,0.99059211,0.89603122,1,3,0,225.88068,0.47083357,-1.9850319,-1.5600552,-1.5557755,-2.3558444,-1.5557755,-1.9847089,-1.6109401,-1.443871,-1.3440494,-1.5216168,7,8,3,8,6,5,8,6,3,4,5,8,6,5,5,1,7,5,1,3,0.40205658,0.62149374
-224.14484,0.59892714,1.3025407,1,1,0,224.70248,0.47083357,-1.9850319,-1.5600552,-1.5557755,-2.3558444,-1.5557755,-1.9847089,-1.6109401,-1.443871,-1.3440494,-1.5216168,8,7,4,7,2,5,5,6,3,1,6,8,8,8,5,4,7,4,3,6,0.40205658,0.64891424
-225.22834,0.80499049,0.90051136,1,3,0,225.3186,0.53485288,-2.1019989,-1.510065,-1.5730153,-2.4717998,-1.5730153,-2.0994171,-1.6570971,-1.4562377,-1.3816405,-1.4982327,8,5,5,7,3,4,7,6,2,7,5,8,6,7,5,6,7,3,3,2,0.40059437,0.61486221
-224.14531,1,0.92019778,2,3,0,225.02696,0.42683731,-1.9145064,-1.6040498,-1.5461128,-2.2828703,-1.5461128,-1.909904,-1.5852832,-1.441056,-1.3205743,-1.539862,6,5,6,4,4,5,7,5,2,5,6,7,4,7,1,7,7,7,4,3,0.38382145,0.34750642
-224.06891,1,1.3544388,1,1,0,224.10546,0.44802778,-1.9475291,-1.581813,-1.5505447,-2.317373,-1.5505447,-1.9455247,-1.597041,-1.4418165,-1.3316345,-1.5308552,5,7,2,7,4,5,5,8,2,5,7,8,6,7,5,5,7,6,4,4,0.39460187,0.42864142
-224.06891,0.48082804,1.9868768,1,1,0,224.22512,0.44802778,-1.9475291,-1.581813,-1.5505447,-2.317373,-1.5505447,-1.9455247,-1.597041,-1.4418165,-1.3316345,-1.5308552,6,8,3,5,5,5,4,8,2,5,5,8,4,6,4,5,8,5,2,4,0.39460187,0.53735469
-225.34817,0.69659126,1.1080128,1,3,0,225.42603,0.53918403,-2.1105761,-1.5072357,-1.5743179,-2.4800957,-1.5743179,-2.1074295,-1.6606121,-1.4574158,-1.3843257,-1.4967878,6,6,6,5,3,5,7,5,2,6,6,8,6,7,6,7,3,5,3,3,0.39930462,0.52198029
-224.66794,0.80925828,0.92529634,1,3,0,227.05852,0.38754083,-1.8576856,-1.6508115,-1.538987,-2.2219004,-1.538987,-1.8458576,-1.5663587,-1.4426682,-1.3013105,-1.5576349,8,7,5,8,7,7,7,7,1,2,7,6,8,6,3,6,5,7,1,8,0.3535524,0.7951232
-224.56269,1,0.95220883,1,1,0,224.7411,0.39314463,-1.8654487,-1.6436827,-1.5399162,-2.2303633,-1.5399162,-1.854831,-1.5688321,-1.4421929,-1.3039567,-1.5550158,7,5,6,6,5,6,6,8,3,3,7,8,6,8,6,5,8,6,2,2,0.35871696,0.41123594
-225.15372,0.7445623,1.3897029,1,1,0,225.41506,0.36659929,-1.8296407,-1.6788845,-1.5357702,-2.1909328,-1.5357702,-1.8127952,-1.5577688,-1.4451856,-1.2917259,-1.5676706,7,8,2,8,4,5,5,3,4,2,7,6,5,7,7,3,4,8,5,5,0.33162156,0.63015504
-224.5802,1,1.2682503,1,1,0,225.10286,0.39217287,-1.8640946,-1.6449076,-1.539753,-2.2288903,-1.539753,-1.8532711,-1.5683978,-1.4422694,-1.3034954,-1.555468,7,7,8,7,7,5,2,6,2,6,6,8,5,7,3,2,4,8,5,2,0.35784216,0.52431534
-224.44424,1,0.9214408,1,1,0,224.59392,0.40023815,-1.8754352,-1.6348838,-1.541134,-2.2411847,-1.541134,-1.8662662,-1.5720697,-1.4417096,-1.3073548,-1.5517408,8,7,5,8,4,5,7,8,2,3,8,7,6,7,3,7,5,4,4,3,0.36484131,0.72714086
-224.44424,1.9180241e-121,13.255396,1,1,0,224.82106,0.40023815,-1.8754352,-1.6348838,-1.541134,-2.2411847,-1.541134,-1.8662662,-1.5720697,-1.4417096,-1.3073548,-1.5517408,7,6,4,7,7,6,3,5,3,5,8,7,2,5,4,3,5,8,5,6,0.36484131,0.19726722
-224.64303,0.30329639,2.2401768,1,3,0,224.68714,0.50936276,-2.0532722,-1.5280975,-1.5656991,-2.4241654,-1.5656991,-2.05291,-1.6374313,-1.4501707,-1.3661978,-1.5070899,5,7,2,7,5,8,4,5,2,6,8,4,4,8,4,7,3,6,4,5,0.4051144,0.22703082
-224.16828,0.99834742,0.49578611,2,7,0,224.75897,0.42375743,-1.9098488,-1.6074501,-1.545503,-2.2779524,-1.545503,-1.90479,-1.5836658,-1.4410391,-1.3190055,-1.5412049,2,7,5,8,6,4,3,8,3,6,8,4,6,5,2,6,5,7,1,6,0.38193881,0.25872502
-224.19213,0.99722924,0.70753823,1,1,0,224.19678,0.42092044,-1.9055898,-1.6106209,-1.544949,-2.2734438,-1.544949,-1.9000935,-1.5821963,-1.4410449,-1.3175692,-1.5424494,7,7,1,8,7,5,7,3,1,5,7,5,7,6,8,6,7,7,1,4,0.38013263,0.44371756
-224.56741,0.95509381,1.1392973,2,3,0,224.60258,0.50523302,-2.0456528,-1.5312464,-1.5645701,-2.4166348,-1.5645701,-2.0454794,-1.6344075,-1.4493286,-1.3637545,-1.5085816,6,5,3,8,2,3,6,5,2,2,6,8,3,6,8,3,5,6,4,1,0.40535556,0.69639482
-225.24347,0.61464258,1.7313304,1,1,0,225.73297,0.53541197,-2.1031011,-1.509696,-1.5731824,-2.4728674,-1.5731824,-2.1004496,-1.6575479,-1.4563874,-1.3819861,-1.4980452,8,7,6,8,8,1,6,5,3,4,8,8,5,6,3,6,8,7,1,2,0.40043646,0.63352959
-224.5585,1,0.94573447,1,1,0,225.10415,0.50472613,-2.0447228,-1.5316374,-1.5644326,-2.415714,-1.5644326,-2.0445693,-1.6340395,-1.449228,-1.3634557,-1.5087658,4,7,1,6,4,6,8,8,2,5,7,8,4,7,3,8,5,1,7,6,0.40537576,0.6465305
-224.41789,1,1.7345863,1,3,0,224.49051,0.40196466,-1.8778931,-1.6327797,-1.5414374,-2.2438371,-1.5414374,-1.8690623,-1.5728758,-1.4416118,-1.3081901,-1.5509505,6,8,5,8,5,5,6,7,2,4,5,7,3,8,5,6,7,7,2,1,0.36626293,0.18197107
-224.41789,1.6589913e-11,3.235786,1,1,0,224.6173,0.40196466,-1.8778931,-1.6327797,-1.5414374,-2.2438371,-1.5414374,-1.8690623,-1.5728758,-1.4416118,-1.3081901,-1.5509505,8,8,3,7,3,7,8,4,5,2,7,8,5,5,1,5,5,8,5,4,0.36626293,0.62084265
-224.67098,0.9971926,0.25743121,2,5,0,224.70876,0.38738698,-1.857474,-1.6510094,-1.5389619,-2.2216691,-1.5389619,-1.845612,-1.5662918,-1.4426824,-1.3012384,-1.5577072,8,7,8,6,3,1,6,5,1,4,4,7,5,7,2,4,5,8,4,6,0.3534065,0.4048127
-224.7686,0.99509177,0.48187351,1,1,0,224.7721,0.38263492,-1.8509796,-1.6571833,-1.5381971,-2.2145531,-1.5381971,-1.8380454,-1.5642542,-1.4431526,-1.299022,-1.5599509,7,5,6,8,6,5,6,5,4,1,7,8,2,7,3,4,5,7,1,4,0.34879078,0.44067527
-224.25128,0.88425018,0.89869419,2,7,0,225.83666,0.48293144,-2.0057827,-1.5493882,-1.5587444,-2.3768363,-1.5587444,-2.0058525,-1.6188463,-1.4454708,-1.3508467,-1.5169087,8,8,6,4,6,3,4,6,2,6,7,6,5,4,3,8,7,7,4,6,0.40429909,0.34998993
-224.47556,0.97639479,1.182491,2,3,0,224.4824,0.39826324,-1.8726369,-1.6373085,-1.5407903,-2.2381596,-1.5407903,-1.863074,-1.5711563,-1.4418309,-1.3064033,-1.5526481,8,5,1,8,7,6,6,5,1,2,5,6,4,8,3,7,5,8,3,4,0.36318218,0.55718074
-224.47556,0.019765168,2.0728064,1,1,0,224.98467,0.39826324,-1.8726369,-1.6373085,-1.5407903,-2.2381596,-1.5407903,-1.863074,-1.5711563,-1.4418309,-1.3064033,-1.5526481,2,7,4,8,3,4,2,6,3,6,8,5,5,5,2,5,7,5,2,7,0.36318218,0.42642455
-224.69985,0.99835067,0.18653084,2,7,0,224.79257,0.38594293,-1.8554921,-1.6528733,-1.5387273,-2.219501,-1.5387273,-1.8433086,-1.565667,-1.4428189,-1.3005623,-1.5583869,7,7,7,3,5,3,3,6,3,3,4,8,6,5,4,7,7,8,6,7,0.35202629,0.33230723
-224.44333,0.9973397,0.35280747,1,3,0,224.85905,0.40029634,-1.8755179,-1.6348126,-1.5411442,-2.241274,-1.5411442,-1.8663604,-1.5720967,-1.4417061,-1.3073829,-1.5517141,5,4,6,8,8,7,7,7,3,5,5,8,5,7,5,6,6,7,2,2,0.36488967,0.63734183
-224.47479,0.9989796,0.6603519,2,3,0,224.50096,0.39831125,-1.8727047,-1.6372493,-1.5407987,-2.2382331,-1.5407987,-1.8631515,-1.5711784,-1.4418278,-1.3064264,-1.552626,8,8,6,8,7,2,5,8,2,4,5,7,2,8,5,7,7,3,6,3,0.36322293,0.45791954
-225.37945,0.74442811,1.2317864,1,1,0,225.42871,0.35856331,-1.8192761,-1.6902774,-1.5346432,-2.17932,-1.5346432,-1.8003058,-1.5547439,-1.4464668,-1.2881769,-1.5716252,5,7,3,6,5,6,6,6,4,3,4,8,5,5,7,4,5,8,4,2,0.32206465,0.22391803
-226.9767,0.71069757,1.0592469,1,1,0,227.02962,0.31546615,-1.7673098,-1.757693,-1.5296168,-2.1195012,-1.5296168,-1.7352049,-1.5410469,-1.4564223,-1.2703991,-1.5938104,6,7,3,8,7,2,5,3,2,3,7,8,8,4,7,6,5,7,5,6,0.2590384,0.75822567
-224.16648,0.80035496,0.82620972,1,3,0,230.14592,0.47377168,-1.9900159,-1.5574099,-1.5564842,-2.3609046,-1.5564842,-1.9898211,-1.6128259,-1.4442273,-1.3456869,-1.5204611,4,4,6,6,5,8,6,7,1,4,7,8,3,5,7,6,7,8,3,5,0.40270962,0.40343983
-224.29094,0.99290104,0.84392087,2,3,0,224.29096,0.48645979,-2.0119494,-1.5463881,-1.5596357,-2.3830367,-1.5596357,-2.0120657,-1.6212226,-1.4460031,-1.3528564,-1.5155608,6,5,3,8,6,7,5,2,1,2,3,5,6,7,4,4,4,5,3,5,0.40473149,0.36020804
-224.12681,0.99180123,1.5158871,2,3,0,224.23829,0.46804503,-1.9803342,-1.5625986,-1.5551103,-2.3510639,-1.5551103,-1.9798705,-1.6091705,-1.443552,-1.3425033,-1.522721,7,5,3,6,7,3,6,7,1,3,7,7,5,8,4,7,5,5,6,4,0.40137226,0.30522505
-224.12681,0.020433758,2.6881168,1,1,0,224.29256,0.46804503,-1.9803342,-1.5625986,-1.5551103,-2.3510639,-1.5551103,-1.9798705,-1.6091705,-1.443552,-1.3425033,-1.522721,8,7,4,6,5,5,7,3,4,4,6,6,6,8,4,5,6,5,3,5,0.40137226,0.66853655
-224.06899,0.99951724,0.28731967,2,7,0,224.17772,0.44775474,-1.9470925,-1.5820869,-1.5504849,-2.3169209,-1.5504849,-1.9450608,-1.5968824,-1.4417996,-1.331489,-1.5309686,6,8,6,7,7,6,4,8,2,3,8,7,5,8,4,5,7,6,3,3,0.3944868,0.33430636
-224.12801,0.99148699,0.52335516,3,7,0,224.33355,0.4682432,-1.980667,-1.5624168,-1.5551573,-2.3514029,-1.5551573,-1.9802139,-1.6092956,-1.4435741,-1.3426129,-1.5226423,6,6,6,5,5,4,6,6,4,3,3,5,4,8,5,6,5,7,2,6,0.40142297,0.20624228
-224.27647,0.9398028,0.92255916,1,3,0,224.60596,0.41264228,-1.8933328,-1.6200877,-1.5433748,-2.2604041,-1.5433748,-1.8864671,-1.5780197,-1.4411789,-1.3134264,-1.5461222,6,6,5,6,6,6,4,4,4,5,5,5,6,8,2,7,4,6,2,3,0.37446401,0.48922276
-224.24086,1,1.3932083,1,1,0,224.33679,0.4158796,-1.898096,-1.6163472,-1.5439829,-2.265483,-1.5439829,-1.8917822,-1.5796333,-1.4411057,-1.3150379,-1.5446785,6,5,4,8,7,8,5,6,4,4,8,8,5,8,2,3,7,8,3,6,0.37675184,0.22812301
-224.24086,0.00074920655,2.4708695,1,1,0,224.65189,0.4158796,-1.898096,-1.6163472,-1.5439829,-2.265483,-1.5439829,-1.8917822,-1.5796333,-1.4411057,-1.3150379,-1.5446785,2,8,3,8,4,8,2,7,3,4,8,7,4,8,2,7,7,7,1,4,0.37675184,0.24658569
-224.1275,0.99932213,0.2748278,3,15,0,224.35513,0.46815978,-1.9805269,-1.5624933,-1.5551375,-2.3512602,-1.5551375,-1.9800694,-1.6092429,-1.4435648,-1.3425668,-1.5226754,8,5,2,7,4,3,7,5,2,5,6,4,2,7,5,8,4,3,5,7,0.40140166,0.65474234
-224.17823,0.99008823,0.48846921,2,5,0,224.43824,0.42253695,-1.9080129,-1.6088096,-1.5452637,-2.2760103,-1.5452637,-1.9027679,-1.5830312,-1.4410391,-1.3183865,-1.5417394,3,6,4,7,5,6,7,7,2,6,8,7,3,6,3,5,5,6,3,3,0.38117027,0.32671362
