# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e7cd3be.json
# init = 2 (Default)
# random
#   seed = 1348229053
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2f8b68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-6bf7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.168825,0.97635106,0.48108158,1,3,0,21.369249,0.43237382,-1.6951084,-1.8624982,-1.4436202,-1.5980462,-2.9878799,-1.9358075,-1.5336939,-1.5980462,-0.87324815,-1.8313621,5,2,3,8,8,2,4,8,7,5,4,5,1,7,7,7,6,3,7,4,0.38700252,0.47927495
-20.175274,0.99825046,0.75570922,1,1,0,20.185133,0.4287549,-1.6988112,-1.8656508,-1.4433469,-1.6019547,-2.9813351,-1.9307059,-1.534413,-1.6019547,-0.8683064,-1.8351816,7,3,2,7,8,3,7,4,6,4,3,5,2,8,6,6,4,8,7,8,0.3849527,0.73015282
-20.175274,0.40199746,1.3366473,1,1,0,20.489993,0.4287549,-1.6988112,-1.8656508,-1.4433469,-1.6019547,-2.9813351,-1.9307059,-1.534413,-1.6019547,-0.8683064,-1.8351816,1,7,3,8,5,3,6,7,6,7,4,4,2,5,7,5,5,8,8,4,0.3849527,0.67226201
-20.164986,0.99862251,0.37441825,2,3,0,20.209155,0.43466713,-1.6927753,-1.8605065,-1.4438015,-1.5956,-2.9920372,-1.9390542,-1.5332523,-1.5956,-0.87638162,-1.8289468,3,5,1,7,6,4,3,8,8,4,2,6,4,8,5,4,4,6,6,5,0.38824414,0.75866646
-20.13117,0.960809,0.68921647,2,3,0,20.43482,0.49427493,-1.63575,-1.8103735,-1.4507542,-1.5399182,-3.1028338,-2.0272454,-1.5256208,-1.5399182,-0.95834217,-1.7675628,3,3,3,6,5,5,3,8,4,5,2,2,2,7,4,5,4,4,7,4,0.40533399,0.53877749
-20.587683,0.76597662,1.1414247,1,1,0,20.597763,0.6428591,-1.5242196,-1.6989982,-1.4882285,-1.4582137,-3.4037721,-2.2801654,-1.5394888,-1.4582137,-1.1670977,-1.6263764,3,6,4,5,5,1,7,8,6,1,5,4,4,7,7,8,8,7,7,1,0.32030486,0.61341421
-21.64492,0.72786606,1.0279251,1,1,0,21.71121,0.76818753,-1.4653604,-1.6200311,-1.5451987,-1.4412119,-3.6888956,-2.5331458,-1.5896018,-1.4412119,-1.3483672,-1.5207995,2,4,4,5,8,5,6,8,6,3,4,2,1,7,4,3,6,4,5,5,0.066211508,0.6812607
-21.64492,0.93048485,0.82526508,1,1,0,22.483301,0.76818753,-1.4653604,-1.6200311,-1.5451987,-1.4412119,-3.6888956,-2.5331458,-1.5896018,-1.4412119,-1.3483672,-1.5207995,3,4,5,6,8,2,7,5,8,5,2,3,2,4,7,2,6,6,7,4,0.066211508,0.85867682
-21.63948,0.70408447,1.2575216,2,3,0,22.380615,0.76771526,-1.4655188,-1.6203029,-1.5449351,-1.4411982,-3.6877609,-2.532119,-1.5893431,-1.4411982,-1.3476749,-1.5211733,4,1,3,6,5,5,6,6,7,4,4,5,1,8,7,1,7,4,7,3,0.067631757,0.56654665
-20.876352,1,0.94438257,2,3,0,21.573989,0.68650769,-1.4999535,-1.6699415,-1.5052234,-1.4474254,-3.4995601,-2.3639397,-1.552799,-1.4474254,-1.229675,-1.5881728,5,4,3,6,6,6,6,8,8,5,4,7,2,5,5,2,7,4,7,2,0.25564116,0.11473756
-21.088332,0.8268898,1.783981,1,1,0,22.091378,0.71275196,-1.4872799,-1.6532699,-1.5168698,-1.4435049,-3.5589167,-2.4165013,-1.5629052,-1.4435049,-1.2675831,-1.5659346,4,5,1,8,6,4,3,8,5,3,5,5,1,4,6,5,6,8,5,2,0.20572849,0.47931386
-21.088332,0.081043048,1.9644051,2,3,0,21.1134,0.71275196,-1.4872799,-1.6532699,-1.5168698,-1.4435049,-3.5589167,-2.4165013,-1.5629052,-1.4435049,-1.2675831,-1.5659346,2,5,3,7,4,5,4,7,8,3,5,4,3,6,3,6,6,4,7,5,0.20572849,0.18194097
-21.024161,1,0.22161932,1,1,0,21.087532,0.7051954,-1.4907798,-1.6580086,-1.5134035,-1.4444419,-3.5416866,-2.4011953,-1.5598311,-1.4444419,-1.2566462,-1.5722809,3,4,2,8,6,4,2,8,8,3,5,1,1,8,6,2,7,8,7,3,0.22103661,0.14308593
-20.156131,0.99452546,0.41925079,2,5,0,21.327182,0.44046801,-1.6869197,-1.8554892,-1.4442882,-1.5895172,-3.0025872,-1.9473148,-1.532184,-1.5895172,-0.88431418,-1.8228551,5,6,4,6,4,6,3,7,8,6,6,4,3,6,5,4,3,6,7,4,0.39118744,0.26858825
-21.183539,0.7545703,0.77326494,1,3,0,21.308512,0.2489602,-1.9152959,-2.0371827,-1.4484487,-1.8855511,-2.6788339,-1.7102743,-1.6043007,-1.8855511,-0.62723895,-2.0373443,5,5,5,6,6,3,8,6,8,2,3,3,3,8,8,5,4,8,8,2,0.1150006,0.9243927
-20.157314,1,0.69103721,2,3,0,21.102656,0.43964447,-1.687747,-1.8561997,-1.4442166,-1.5903717,-3.0010865,-1.9461378,-1.5323314,-1.5903717,-0.88318744,-1.8237184,6,2,1,7,8,2,3,8,8,7,1,3,3,5,6,1,7,8,5,3,0.39078675,0.10805502
-20.159059,0.99863498,1.2790067,1,1,0,20.18274,0.43845898,-1.6889402,-1.8572235,-1.4441151,-1.5916069,-2.9989278,-1.9444461,-1.5325461,-1.5916069,-0.88156583,-1.824962,3,5,2,7,3,4,2,6,8,4,5,5,4,7,6,4,5,7,7,7,0.3902,0.30763063
-20.159059,0.57757142,2.3344978,1,1,0,20.309323,0.43845898,-1.6889402,-1.8572235,-1.4441151,-1.5916069,-2.9989278,-1.9444461,-1.5325461,-1.5916069,-0.88156583,-1.824962,5,6,6,8,4,5,3,8,8,3,5,3,2,3,6,3,6,4,6,6,0.3902,0.14270769
-20.811867,0.63458485,1.2407502,1,1,0,20.813882,0.67769854,-1.5045322,-1.675672,-1.5015582,-1.4491662,-3.4799377,-2.3466694,-1.5497636,-1.4491662,-1.2169986,-1.5957611,2,1,1,6,7,5,7,8,7,6,5,3,2,7,8,6,7,8,7,3,0.27043878,0.49632431
-21.043357,0.8280795,0.78575905,2,7,0,22.540633,0.26348587,-1.895413,-2.0222227,-1.4467329,-1.854871,-2.7017033,-1.7257094,-1.5961618,-1.854871,-0.64639848,-2.0201085,5,4,1,7,5,7,4,7,8,3,5,8,4,7,7,5,7,6,7,7,0.15217707,0.48065167
-22.441442,0.93481181,0.87187893,2,3,0,22.442191,0.82719466,-1.4495099,-1.5876103,-1.5813031,-1.4472154,-3.834579,-2.6660888,-1.6263117,-1.4472154,-1.4354395,-1.4755601,5,5,4,8,8,1,2,6,6,1,3,1,1,6,7,5,4,6,7,3,-0.15354528,0.76926075
-22.310935,1,1.306865,2,3,0,22.339172,0.16385758,-2.0404777,-2.1288353,-1.4628417,-2.1033322,-2.5500071,-1.6281565,-1.6609263,-2.1033322,-0.51606563,-2.1415328,2,2,4,7,7,1,7,5,6,2,5,7,2,6,4,1,5,8,8,4,-0.1959545,0.55047988
-22.310935,0.35787517,2.3366035,1,3,0,22.311091,0.16385758,-2.0404777,-2.1288353,-1.4628417,-2.1033322,-2.5500071,-1.6281565,-1.6609263,-2.1033322,-0.51606563,-2.1415328,3,2,1,6,6,4,6,6,6,1,3,7,3,8,4,7,4,8,8,7,-0.1959545,0.71945976
-21.418454,1,0.69190395,2,3,0,22.240215,0.2272016,-1.9458816,-2.0599619,-1.4514281,-1.9347297,-2.6450651,-1.6879274,-1.6173202,-1.9347297,-0.59864034,-2.0634605,7,5,4,7,5,4,5,7,6,3,4,4,2,5,7,2,4,7,8,5,0.05210484,0.35099025
-21.520371,0.96558852,1.2317704,1,1,0,22.194392,0.21859047,-1.9582535,-2.0691001,-1.4527415,-1.9553272,-2.6318607,-1.6793397,-1.6227479,-1.9553272,-0.58735556,-2.0738951,3,6,6,8,6,6,6,7,7,4,7,6,1,8,4,5,4,8,6,4,0.02454827,0.28466934
-20.66115,0.33430039,1.9766125,1,3,0,20.70068,0.65512818,-1.5170005,-1.690663,-1.4927132,-1.4546276,-3.4303359,-2.3032609,-1.5427942,-1.4546276,-1.1846286,-1.6154852,3,7,3,8,8,3,5,7,8,3,2,4,5,7,6,4,4,5,5,5,0.30425264,0.50539585
-20.415491,1,0.56661973,2,3,0,20.630663,0.60922011,-1.5455914,-1.7225242,-1.4770684,-1.4703566,-3.3323424,-2.2186205,-1.5321483,-1.4703566,-1.1192654,-1.656844,2,7,3,5,7,2,5,7,7,3,6,3,5,7,7,4,7,6,8,3,0.356573,0.49565353
-20.203086,0.92104713,0.99616401,2,3,0,20.584255,0.41547237,-1.7126214,-1.8773219,-1.4424765,-1.616815,-2.9574759,-1.91221,-1.5372853,-1.616815,-0.85019964,-1.8492849,2,4,1,6,8,2,6,6,7,4,4,7,4,8,8,7,5,7,8,2,0.37646907,0.92406882
-20.281962,0.92881229,1.4052815,1,1,0,20.282906,0.57480943,-1.5698215,-1.7476108,-1.4673213,-1.4864395,-3.261333,-2.1583056,-1.5272138,-1.4864395,-1.0706855,-1.688923,3,5,3,5,8,6,4,8,8,3,3,4,1,7,6,7,4,7,2,2,0.38282494,0.56189327
-20.521486,0.24071306,2.0124099,2,3,0,20.742795,0.33455083,-1.8042465,-1.9518505,-1.4415669,-1.726482,-2.8174593,-1.8072038,-1.5626766,-1.726482,-0.74092527,-1.9380744,2,3,2,7,7,3,7,8,7,7,5,4,2,8,6,6,5,8,7,3,0.2895,0.59599145
-20.611038,0.96381052,0.46926442,2,5,0,21.262745,0.6468665,-1.5218276,-1.6962613,-1.4896686,-1.4569938,-3.412418,-2.2876705,-1.5405312,-1.4569938,-1.1728187,-1.622806,3,5,3,8,5,5,3,8,7,4,4,3,3,8,8,4,5,7,8,3,0.31523502,0.35694471
-21.191372,0.71189526,0.7383651,2,3,0,23.354328,0.72428526,-1.4821727,-1.6461334,-1.5223394,-1.442369,-3.5854354,-2.4401332,-1.5678554,-1.442369,-1.2843102,-1.5563376,4,8,4,8,6,1,8,3,4,4,3,5,2,6,4,7,7,6,8,4,0.18080102,0.42781217
-20.340826,0.94322618,0.6009542,3,7,0,22.897551,0.37207468,-1.7601565,-1.9165563,-1.4410646,-1.6713218,-2.8812647,-1.8542657,-1.5492181,-1.6713218,-0.79137654,-1.89629,1,4,1,6,6,2,7,3,8,1,5,3,4,6,7,6,2,8,7,7,0.33776475,0.89112977
-20.236885,1,0.88879267,1,1,0,20.33289,0.4024091,-1.726541,-1.8889541,-1.4418226,-1.6322404,-2.9342569,-1.8943686,-1.540467,-1.6322404,-0.8324391,-1.863285,1,4,2,8,7,3,5,6,5,1,4,3,3,7,7,5,3,7,6,1,0.36662455,0.80863666
-20.589301,0.70952425,1.510033,1,1,0,20.844388,0.32302817,-1.8183444,-1.9629455,-1.4420342,-1.7450581,-2.7982448,-1.7933134,-1.5673941,-1.7450581,-0.72550828,-1.9511176,4,5,1,5,8,5,4,8,8,6,5,2,2,7,2,2,4,8,7,4,0.2716181,0.57113901
-20.166816,1,1.2204944,1,1,0,20.376191,0.43355961,-1.6939008,-1.8614678,-1.4437132,-1.5967784,-2.9900285,-1.9374849,-1.5334642,-1.5967784,-0.87486818,-1.8301128,2,7,2,8,8,3,6,5,6,5,3,3,4,8,5,4,2,6,5,7,0.38765006,0.49811499
-20.166816,0.041783666,2.0521135,1,1,0,20.374829,0.43355961,-1.6939008,-1.8614678,-1.4437132,-1.5967784,-2.9900285,-1.9374849,-1.5334642,-1.5967784,-0.87486818,-1.8301128,4,4,1,8,8,4,5,8,6,7,3,2,1,7,4,2,6,8,8,4,0.38765006,0.36579287
-20.47267,0.90748919,0.31421956,2,7,0,23.362294,0.62133689,-1.537628,-1.7139365,-1.480899,-1.4655855,-3.3578378,-2.2404915,-1.5345033,-1.4655855,-1.1364554,-1.6457674,7,8,1,8,6,1,2,8,8,5,3,5,1,5,7,7,5,8,5,2,0.34476926,0.37943051
-20.167454,0.98922351,0.42112348,1,3,0,20.713296,0.52825764,-1.606365,-1.783196,-1.4567081,-1.5145027,-3.1684397,-2.0808509,-1.5246092,-1.5145027,-1.0055186,-1.7337744,3,5,2,7,5,2,7,7,8,3,3,5,2,6,7,2,6,5,7,3,0.40226602,0.83434264
-20.171061,0.99920111,0.6869351,1,1,0,20.179002,0.5303905,-1.6045968,-1.7815241,-1.4571315,-1.5130504,-3.1726184,-2.0842973,-1.5246273,-1.5130504,-1.0084906,-1.7316831,2,5,4,4,8,3,4,7,5,4,3,4,1,8,8,3,6,6,8,2,0.40176394,0.86025814
-20.491357,0.83328724,1.1400679,1,1,0,20.529656,0.62506621,-1.535237,-1.7113191,-1.4821206,-1.4642079,-3.3657374,-2.2472901,-1.5352935,-1.4642079,-1.1417551,-1.6423814,2,2,1,7,8,7,3,8,8,2,5,2,4,4,8,4,5,7,5,3,0.34085594,0.62475663
-20.559025,0.96029034,1.2568518,1,1,0,20.81387,0.63779056,-1.5272922,-1.7024799,-1.4864412,-1.4598247,-3.3928789,-2.2707262,-1.5382218,-1.4598247,-1.1598688,-1.6309103,8,4,3,5,7,5,5,8,7,5,3,3,4,8,6,3,7,7,8,5,0.32648147,0.2004563
-20.559025,0.0004175791,1.877998,2,3,0,22.627663,0.63779056,-1.5272922,-1.7024799,-1.4864412,-1.4598247,-3.3928789,-2.2707262,-1.5382218,-1.4598247,-1.1598688,-1.6309103,3,4,1,8,8,5,6,5,6,1,3,3,2,3,7,2,2,7,7,2,0.32648147,0.59920982
-20.328259,0.99659414,0.28169221,1,3,0,20.743554,0.5880254,-1.5602341,-1.7378537,-1.4708694,-1.4798109,-3.2883643,-2.1811586,-1.5288038,-1.4798109,-1.0893019,-1.6764939,3,4,6,8,6,5,4,7,7,2,3,6,1,6,7,5,7,8,8,3,0.37398075,0.25400404
-20.129358,0.98596367,0.46084863,1,3,0,20.56312,0.48976314,-1.6398223,-1.8140582,-1.4500743,-1.543624,-3.0942593,-2.0203117,-1.5259383,-1.543624,-0.95210348,-1.7721149,6,2,5,8,6,6,4,7,6,4,2,5,4,5,5,2,3,7,7,1,0.40504585,0.68029095
# Adaptation terminated
# Step size = 0.873199
# Diagonal elements of inverse mass matrix:
# 0.887502
-20.551711,0.82383397,0.87319925,2,3,0,20.879579,0.32928818,-1.8106527,-1.9569028,-1.4417623,-1.7348663,-2.8086618,-1.8008272,-1.5647971,-1.7348663,-0.73387963,-1.9440191,3,3,2,6,8,6,8,7,8,1,5,7,2,7,7,3,5,6,6,4,0.28152177,0.62740715
-20.154671,0.99330866,0.87319925,1,3,0,20.491876,0.51978064,-1.6134819,-1.7898804,-1.4550839,-1.5204386,-3.1519034,-2.0672495,-1.5246329,-1.5204386,-0.99371943,-1.7421205,5,5,1,8,6,6,5,7,5,5,7,3,3,8,5,2,7,7,6,3,0.40389879,0.23984262
-20.45283,0.75975264,0.87319925,2,3,0,21.201183,0.34740468,-1.7888303,-1.9396165,-1.4412181,-1.706691,-2.839102,-1.8230094,-1.5577384,-1.706691,-0.758165,-1.9236419,7,1,2,8,5,4,6,4,3,1,1,3,3,4,4,4,2,5,6,3,0.30769645,0.57503309
-20.355784,1,0.87319925,1,1,0,20.486405,0.36842955,-1.7643177,-1.9199289,-1.4410442,-1.6763386,-2.8749827,-1.8495709,-1.5503978,-1.6763386,-0.78645904,-1.9003026,5,4,8,6,7,4,3,8,8,7,6,6,5,8,6,5,4,6,8,4,0.33370792,0.15001029
-20.135607,0.9443947,0.87319925,2,3,0,20.593635,0.45948253,-1.6681882,-1.8392531,-1.4461674,-1.5706102,-3.0375161,-1.974876,-1.5291736,-1.5706102,-0.91038167,-1.8030653,7,3,2,6,6,3,2,4,8,5,2,5,3,5,5,5,3,7,5,5,0.39887679,0.81898137
-20.131833,0.98581495,0.87319925,2,3,0,20.178917,0.46543307,-1.6624719,-1.834238,-1.4468459,-1.5650101,-3.0485574,-1.9836544,-1.5283864,-1.5650101,-0.91856018,-1.7969283,3,3,4,8,5,7,4,5,7,5,5,5,3,3,7,8,6,8,6,6,0.40067416,0.1582915
-21.05024,0.75820125,0.87319925,2,3,0,21.430998,0.70830338,-1.4893256,-1.6560536,-1.514818,-1.4440379,-3.5487595,-2.4074737,-1.5610793,-1.4440379,-1.2611424,-1.5696651,5,4,3,7,3,4,6,7,8,4,6,6,4,7,6,4,5,7,5,3,0.2148357,0.49090301
-20.400696,1,0.87319925,1,1,0,20.88634,0.60588575,-1.5478349,-1.7249098,-1.4760511,-1.4717497,-3.3253719,-2.2126602,-1.5315569,-1.4717497,-1.1145427,-1.6599122,5,5,2,4,7,5,4,8,8,6,5,6,1,6,4,4,5,8,8,2,0.35958119,0.55706864
-20.881025,0.94601194,0.87319925,2,3,0,20.940155,0.2821627,-1.870474,-2.0032764,-1.4448521,-1.8177776,-2.7314973,-1.7461642,-1.5863444,-1.8177776,-0.67111354,-1.9981807,6,4,6,7,2,6,7,6,6,2,6,5,3,7,5,4,5,3,7,6,0.19497572,0.35695626
-20.881025,0.81163398,0.87319925,1,3,0,22.356508,0.2821627,-1.870474,-2.0032764,-1.4448521,-1.8177776,-2.7314973,-1.7461642,-1.5863444,-1.8177776,-0.67111354,-1.9981807,3,4,3,6,8,3,6,8,6,6,5,7,2,8,7,7,7,8,7,4,0.19497572,0.7142397
-20.892607,0.99712257,0.87319925,1,1,0,21.121809,0.28075303,-1.8723318,-2.0046951,-1.4449812,-1.8204886,-2.7292331,-1.7445964,-1.58706,-1.8204886,-0.66924495,-1.9998266,3,4,1,7,3,7,2,8,8,5,4,8,2,8,7,6,7,7,8,7,0.19192908,0.36121506
-20.173337,0.99739729,0.87319925,1,3,0,20.796442,0.53169082,-1.6035231,-1.7805068,-1.4573926,-1.5121731,-3.1751696,-2.0864032,-1.5246431,-1.5121731,-1.0103031,-1.7304099,3,3,4,8,8,4,3,4,7,4,2,5,3,6,4,2,7,5,8,4,0.40143978,0.73705886
-20.173337,0.66868467,0.87319925,1,3,0,21.057918,0.53169082,-1.6035231,-1.7805068,-1.4573926,-1.5121731,-3.1751696,-2.0864032,-1.5246431,-1.5121731,-1.0103031,-1.7304099,6,5,3,7,8,5,6,8,8,6,8,4,4,7,6,4,5,8,7,3,0.40143978,0.21799368
-20.214997,0.98538776,0.87319925,1,1,0,20.226724,0.55140571,-1.5876554,-1.765264,-1.4616234,-1.499609,-3.2141854,-2.1187777,-1.5253239,-1.499609,-1.0378442,-1.7112638,8,6,4,7,7,4,4,6,7,3,7,4,2,7,7,5,8,8,8,5,0.39483866,0.24105226
-20.214997,0.83756911,0.87319925,1,1,0,20.592872,0.55140571,-1.5876554,-1.765264,-1.4616234,-1.499609,-3.2141854,-2.1187777,-1.5253239,-1.499609,-1.0378442,-1.7112638,6,4,5,8,6,5,4,8,7,4,6,5,3,8,7,4,7,7,7,1,0.39483866,0.20302582
-20.761976,0.83963243,0.87319925,1,1,0,20.762014,0.67056064,-1.508361,-1.6803649,-1.4986766,-1.4507365,-3.4641469,-2.3328113,-1.5474343,-1.4507365,-1.2067447,-1.6019551,4,6,3,7,7,7,2,8,6,5,1,4,2,4,7,3,8,6,7,7,0.28175536,0.27509918
-20.240719,1,0.87319925,2,3,0,20.695802,0.4010689,-1.727988,-1.8901562,-1.4417667,-1.6338695,-2.9318884,-1.8925577,-1.5408134,-1.6338695,-0.83061962,-1.8647286,1,6,3,3,6,6,6,6,4,1,5,4,6,8,8,2,4,5,6,2,0.36552871,0.59908762
-20.240719,0.83351627,0.87319925,1,1,0,20.623072,0.4010689,-1.727988,-1.8901562,-1.4417667,-1.6338695,-2.9318884,-1.8925577,-1.5408134,-1.6338695,-0.83061962,-1.8647286,5,5,2,8,6,3,6,6,8,4,7,6,2,6,2,4,4,4,7,5,0.36552871,0.33885367
-22.216085,0.63242181,0.87319925,2,3,0,22.415948,0.81229003,-1.4527659,-1.5955103,-1.5715748,-1.4449066,-3.7970321,-2.6316232,-1.6162076,-1.4449066,-1.4133388,-1.4867095,2,6,4,7,8,2,5,7,6,4,2,3,4,5,7,4,4,8,7,2,-0.088995566,0.7795921
-21.698934,1,0.87319925,1,1,0,22.354779,0.77281616,-1.4638339,-1.6173774,-1.5478024,-1.4413752,-3.7000422,-2.5432399,-1.5921669,-1.4413752,-1.3551566,-1.5171453,5,6,3,6,7,3,3,7,8,3,5,5,2,8,6,7,3,8,7,5,0.052049648,0.4222573
-20.578507,1,0.87319925,1,3,0,22.254102,0.32479548,-1.816165,-1.9612359,-1.4419531,-1.7421565,-2.8011804,-1.7954268,-1.5666527,-1.7421565,-0.72787061,-1.9491106,6,2,2,8,6,3,4,4,7,5,5,7,2,8,3,2,4,8,7,4,0.27446024,0.57878317
-20.436458,1,0.87319925,2,3,0,20.617399,0.35068541,-1.7849479,-1.9365181,-1.4411584,-1.7017925,-2.8446615,-1.8270961,-1.5565328,-1.7017925,-0.7625722,-1.9199782,2,4,7,7,6,1,3,7,8,7,6,2,1,8,7,3,8,7,6,6,0.31205579,0.31499341
-22.937118,0.44438105,0.87319925,1,3,0,23.086664,0.13110735,-2.0926898,-2.1659614,-1.4703077,-2.2084249,-2.5027041,-1.6003488,-1.6868463,-2.2084249,-0.47376472,-2.1830967,7,5,3,4,6,2,3,7,7,2,7,4,6,8,3,7,3,8,7,3,-0.38051506,0.44405637
-22.164943,1,0.87319925,1,1,0,23.065743,0.17265129,-2.0268454,-2.1190441,-1.4610169,-2.0773856,-2.5629197,-1.6359831,-1.654361,-2.0773856,-0.52746895,-2.1305121,3,3,2,6,6,5,3,8,7,3,4,7,1,6,7,6,1,6,7,4,-0.15425093,0.47068942
-21.69275,1,0.87319925,1,1,0,22.344438,0.20497934,-1.97812,-2.0836878,-1.4549717,-1.9892818,-2.611172,-1.6660621,-1.6316468,-1.9892818,-0.56955665,-2.0905029,4,6,3,7,5,1,4,7,7,2,4,6,1,7,7,6,5,8,8,3,-0.022473808,0.3036674
-21.381598,1,0.87319925,1,1,0,21.887974,0.23042999,-1.9412825,-2.0565539,-1.4509552,-1.9271777,-2.6500388,-1.6911844,-1.6153256,-1.9271777,-0.60287597,-2.059563,4,4,4,8,5,3,5,4,7,3,4,4,2,5,4,5,4,7,7,4,0.062027929,0.12802427
-20.580411,1,0.87319925,1,1,0,21.210806,0.32448201,-1.8165511,-1.9615389,-1.4419673,-1.7426697,-2.8006594,-1.7950515,-1.5667837,-1.7426697,-0.72745155,-1.9494664,1,3,2,4,8,3,6,7,6,7,7,5,4,8,7,4,8,6,8,3,0.2739588,0.80460386
-22.585852,0.57542963,0.87319925,1,3,0,22.616316,0.14856329,-2.0645765,-2.146043,-1.4661974,-2.1506777,-2.5277632,-1.6149069,-1.6727417,-2.1506777,-0.49627829,-2.1608409,3,1,3,5,6,7,3,6,8,5,4,5,4,8,6,4,3,6,8,3,-0.27581484,0.54737626
-20.197404,0.99477298,0.87319925,2,3,0,22.370714,0.41794877,-1.7100203,-1.875134,-1.442623,-1.6139823,-2.961905,-1.9156312,-1.536722,-1.6139823,-0.8535718,-1.8466454,4,2,2,5,6,4,6,7,7,4,4,5,4,7,8,5,2,6,7,6,0.37816625,0.49069235
-20.129108,1,0.87319925,1,3,0,20.173176,0.47203934,-1.656207,-1.8287069,-1.4476499,-1.5589653,-3.0608778,-1.993486,-1.527599,-1.5589653,-0.92765159,-1.7901464,5,3,1,8,5,4,3,7,4,3,3,6,1,8,5,6,4,8,8,8,0.40233301,0.55968515
-20.158365,0.96910306,0.87319925,2,3,0,20.23371,0.43892647,-1.6884693,-1.8568196,-1.4441549,-1.5911191,-2.9997788,-1.9451129,-1.5324611,-1.5911191,-0.88220525,-1.8244715,4,5,4,7,4,4,4,7,8,4,7,4,2,6,7,3,3,8,7,3,0.39043278,0.42688868
-20.363104,0.96120789,0.87319925,2,3,0,20.363907,0.36669253,-1.7663098,-1.9215403,-1.4410398,-1.6787543,-2.8719956,-1.8473431,-1.5509696,-1.6787543,-0.78411696,-1.9022183,3,4,2,7,7,3,5,7,5,5,4,6,2,6,7,4,5,7,8,7,0.33172865,0.27064203
-20.279715,1,0.87319925,1,1,0,20.377697,0.38860023,-1.7416193,-1.9014166,-1.4413466,-1.6494516,-2.9099746,-1.8758836,-1.5442146,-1.6494516,-0.81371555,-1.8782238,6,6,1,7,8,3,3,8,4,6,2,5,1,6,7,4,4,5,7,3,0.35455107,0.46530012
-20.134736,0.91875877,0.87319925,2,3,0,20.59412,0.4606963,-1.6670166,-1.8382276,-1.4463023,-1.5694559,-3.0397639,-1.9766606,-1.529007,-1.5694559,-0.91204909,-1.8018114,2,5,6,8,6,1,6,8,6,4,2,4,4,6,7,4,4,6,6,3,0.39926681,0.38225271
-20.278427,0.95885538,0.87319925,1,3,0,20.304306,0.57372205,-1.5706259,-1.7484204,-1.4670401,-1.4870105,-3.2591221,-2.1564425,-1.5270998,-1.4870105,-1.0691561,-1.6899516,4,4,1,7,5,4,5,8,7,4,5,5,2,4,4,5,3,6,8,3,0.38348555,0.60780126
-20.221679,1,0.87319925,2,3,0,20.260996,0.40798086,-1.7205631,-1.8839741,-1.4420771,-1.6255611,-2.9441306,-1.9019361,-1.5390667,-1.6255611,-0.84000862,-1.857298,3,5,2,5,7,5,3,6,8,3,4,4,7,2,8,2,3,6,6,3,0.37100813,0.37219896
-21.294316,0.71562422,0.87319925,1,3,0,21.30639,0.23833851,-1.930106,-2.048247,-1.4498421,-1.9090589,-2.6622766,-1.6992495,-1.6105321,-1.9090589,-0.61326312,-2.0500485,1,5,2,8,4,8,6,6,8,2,6,6,4,8,4,7,4,7,8,2,0.085443098,0.1587621
-20.472557,1,0.87319925,1,1,0,21.088812,0.34356971,-1.7933956,-1.9432508,-1.441303,-1.7124951,-2.8326218,-1.8182595,-1.5591759,-1.7124951,-0.75301688,-1.9279349,6,4,2,3,8,2,6,4,8,5,2,1,4,6,7,2,7,7,5,6,0.30245544,0.65863267
