# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.408043,0.95485314,0.95855528,2,3,0,18.604438,0.20791434,-1.2616677,-1.5699921,-2.1019921,-1.6688944,-1.5146401,-0.71061446,-1.5276099,-1.6688944,-1.2616677,-1.5146401,7,4,1,5,8,8,4,6,2,7,7,7,4,4,6,8,2,2,5,5,-0.011955395,0.082432554
-18.365438,0.98044119,0.95855528,2,3,0,18.554707,0.24664245,-1.248684,-1.5380422,-2.1671932,-1.7078497,-1.5335704,-0.78852824,-1.5254048,-1.7078497,-1.248684,-1.5335704,5,6,8,4,8,4,5,4,8,8,7,7,5,5,4,7,6,3,7,6,0.10872859,0.766923
-18.407443,0.91206966,0.95855528,2,3,0,18.825392,0.20818348,-1.2615711,-1.5697659,-2.102434,-1.669155,-1.5147631,-0.71115284,-1.5275897,-1.669155,-1.2615711,-1.5147631,8,8,5,6,8,6,7,8,5,8,6,5,4,3,7,8,4,2,8,8,-0.011001585,0.87281806
-19.162338,0.8569748,0.95855528,1,3,0,19.31144,0.10071017,-1.3068974,-1.6646917,-1.9381702,-1.5764391,-1.4745034,-0.49951131,-1.5409686,-1.5764391,-1.3068974,-1.4745034,4,7,5,6,8,8,3,4,6,7,6,7,2,6,6,4,2,5,7,8,-0.6098989,0.17023991
-19.555278,0.96019188,0.95855528,1,1,0,19.582797,0.077732873,-1.3182499,-1.686162,-1.9061536,-1.559588,-1.4680854,-0.45510998,-1.545211,-1.559588,-1.3182499,-1.4680854,7,7,8,2,8,7,5,6,7,8,6,6,6,5,6,8,7,2,6,7,-0.84363794,0.45191562
-19.201071,1,0.95855528,1,1,0,19.556321,0.098044087,-1.3081859,-1.6671619,-1.9344002,-1.5744297,-1.4737208,-0.4943444,-1.5414359,-1.5744297,-1.3081859,-1.4737208,6,7,4,6,6,8,5,5,7,7,4,4,6,4,8,8,6,5,8,4,-0.63376821,0.16404817
-19.565103,0.98795875,0.95855528,2,3,0,19.600173,0.077254792,-1.318492,-1.6866131,-1.9054988,-1.5592486,-1.4679596,-0.45418923,-1.5453045,-1.5592486,-1.318492,-1.4679596,4,5,5,3,7,7,3,6,8,8,7,5,7,6,5,7,4,2,8,7,-0.84928899,0.3499045
-19.682543,0.99675,0.95855528,2,3,0,19.811792,0.071825559,-1.3212584,-1.6917479,-1.8980955,-1.5554267,-1.4665535,-0.4437416,-1.5463802,-1.5554267,-1.3212584,-1.4665535,8,6,3,4,8,7,6,2,7,6,5,7,4,5,6,8,4,6,6,7,-0.91629101,0.30759366
-19.887289,0.98469973,0.95855528,1,1,0,19.995856,0.063467686,-1.325577,-1.699697,-1.8868151,-1.5496591,-1.4644674,-0.42768975,-1.5480892,-1.5496591,-1.325577,-1.4644674,4,5,5,5,5,8,7,7,6,5,5,2,6,3,6,8,4,4,5,7,-1.0310362,0.78807599
-20.823709,0.94686736,0.95855528,1,1,0,20.823748,0.037299063,-1.3395621,-1.7249331,-1.8524049,-1.5325143,-1.4585438,-0.3776758,-1.5538553,-1.5325143,-1.3395621,-1.4585438,8,4,7,4,8,8,7,4,7,8,7,4,5,2,4,8,4,7,7,7,-1.5350401,0.47677108
-19.037565,0.98650955,0.95855528,1,3,0,20.908085,0.11009612,-1.3024222,-1.6560393,-1.9515585,-1.5836259,-1.4773383,-0.51773284,-1.5393753,-1.5836259,-1.3024222,-1.4773383,7,8,7,6,6,6,5,3,6,7,7,6,6,6,7,6,5,4,4,7,-0.53128384,0.63954259
-18.819207,1,0.95855528,1,1,0,19.03736,0.13042636,-1.2930577,-1.6375337,-1.9811784,-1.599793,-1.4839118,-0.55737029,-1.5362025,-1.599793,-1.2930577,-1.4839118,8,5,7,5,6,8,7,1,6,6,7,5,6,7,7,8,5,5,7,5,-0.38493931,0.48175207
-19.676624,0.93667506,0.95855528,2,3,0,19.689546,0.50319128,-1.2178995,-1.3588216,-2.687976,-2.0410738,-1.7317919,-1.3287497,-1.5468758,-2.0410738,-1.2178995,-1.7317919,7,6,5,4,5,7,6,6,6,8,8,6,6,6,6,7,7,4,6,8,0.40542437,0.34418773
-21.966492,0.2724178,0.95855528,2,3,0,25.293907,0.67867584,-1.2727885,-1.272689,-3.1484712,-2.3485763,-1.9660493,-1.7250361,-1.5996348,-2.3485763,-1.2727885,-1.9660493,5,7,6,3,7,8,3,4,7,8,7,6,6,5,7,8,7,3,8,6,0.26884297,0.57466909
-20.946367,1,0.95855528,1,1,0,22.35629,0.61186181,-1.242359,-1.301591,-2.9616257,-2.2233605,-1.8646741,-1.5713721,-1.5757052,-2.2233605,-1.242359,-1.8646741,6,4,5,2,6,8,2,4,8,6,7,8,5,3,7,7,4,5,6,7,0.3541168,0.2620998
-18.959129,1,0.95855528,1,1,0,20.306629,0.41532077,-1.2162992,-1.4135862,-2.4911569,-1.912001,-1.6479361,-1.1387915,-1.5323292,-1.912001,-1.2162992,-1.6479361,8,7,4,5,7,8,7,3,5,8,3,7,8,6,5,5,6,3,6,8,0.37636345,0.43787979
-18.431965,0.97794874,0.95855528,1,3,0,19.071275,0.19850547,-1.2651023,-1.5779377,-2.0866431,-1.6598744,-1.5104114,-0.69182057,-1.5283565,-1.6598744,-1.2651023,-1.5104114,7,7,6,7,5,7,6,6,4,5,8,6,6,2,7,8,3,1,3,6,-0.046456276,0.46357769
-18.397878,1,0.95855528,2,3,0,18.426412,0.21279223,-1.2599296,-1.5659009,-2.1100247,-1.6736391,-1.5168885,-0.72037852,-1.5272552,-1.6736391,-1.2599296,-1.5168885,7,3,3,2,8,6,4,4,8,6,8,6,4,1,7,7,5,5,7,5,0.0050573662,0.059466593
-18.37357,0.99438888,0.95855528,2,3,0,18.432201,0.26570168,-1.2429973,-1.5227694,-2.2004927,-1.7281004,-1.5438159,-0.82720469,-1.5248344,-1.7281004,-1.2429973,-1.5438159,4,4,4,5,7,8,3,3,8,7,7,5,6,3,6,8,4,6,6,2,0.15753846,0.26688562
-18.441946,0.95453463,0.95855528,2,3,0,18.591142,0.30470804,-1.2328743,-1.4924537,-2.2711919,-1.7717692,-1.5667869,-0.90705779,-1.524732,-1.7717692,-1.2328743,-1.5667869,8,7,5,8,5,1,4,7,8,7,7,5,3,6,8,3,4,3,7,8,0.23993483,0.59851523
-18.728798,0.90571038,0.95855528,1,1,0,18.733691,0.37683059,-1.2199012,-1.4398117,-2.4112434,-1.860431,-1.616845,-1.0572461,-1.5283494,-1.860431,-1.2199012,-1.616845,6,8,6,3,8,6,5,5,6,7,7,5,4,4,8,7,2,3,7,7,0.34286304,0.45105133
-18.365426,1,0.95855528,1,3,0,18.652194,0.24801461,-1.2482588,-1.5369326,-2.1695637,-1.7092839,-1.5342872,-0.79130534,-1.5253524,-1.7092839,-1.2482588,-1.5342872,8,7,7,4,6,8,3,2,6,8,8,7,4,3,5,8,6,2,5,8,0.11245347,0.32518146
-18.440184,0.94303857,0.95855528,2,3,0,18.679619,0.19571958,-1.2661398,-1.580304,-2.0821348,-1.6572369,-1.5091864,-0.68626587,-1.5285933,-1.6572369,-1.2661398,-1.5091864,6,5,7,3,7,7,6,5,8,6,5,7,6,7,8,7,5,7,7,8,-0.057120162,0.32002149
-18.847637,0.95768972,0.95855528,2,3,0,18.938705,0.39776208,-1.2176394,-1.4253853,-2.4542423,-1.888105,-1.6333543,-1.1014689,-1.5303351,-1.888105,-1.2176394,-1.6333543,5,5,7,5,7,6,6,5,7,6,8,6,2,3,8,8,5,6,5,7,0.36275553,0.13037461
-19.245271,0.86282363,0.95855528,1,1,0,19.373522,0.45438383,-1.2152346,-1.3883461,-2.5761167,-1.9674125,-1.682892,-1.222575,-1.5378495,-1.9674125,-1.2152346,-1.682892,5,6,5,1,6,8,4,5,7,7,7,6,6,5,7,7,4,6,6,8,0.39710693,0.22240317
-19.233308,1,0.95855528,2,3,0,19.551173,0.45288287,-1.2152248,-1.3892898,-2.5727786,-1.9652256,-1.6814825,-1.2193363,-1.5376096,-1.9652256,-1.2152248,-1.6814825,8,6,6,7,4,6,4,5,7,8,6,8,7,4,7,7,3,3,8,7,0.39654535,0.71904843
-18.430411,0.99421602,0.95855528,1,3,0,19.300432,0.19905365,-1.2648993,-1.5774729,-2.0875321,-1.6603951,-1.5106538,-0.69291411,-1.5283107,-1.6603951,-1.2648993,-1.5106538,7,7,3,5,7,8,5,5,7,5,6,6,4,2,6,8,6,8,6,5,-0.044382725,0.21536878
-18.365458,0.97608948,0.95855528,2,3,0,18.627704,0.24628491,-1.2487952,-1.5383315,-2.1665763,-1.7074766,-1.5333842,-0.78780481,-1.5254187,-1.7074766,-1.2487952,-1.5333842,7,7,3,2,8,5,2,3,8,8,8,3,5,3,8,6,3,5,5,7,0.10775239,0.41239978
-19.158674,0.79473279,0.95855528,1,3,0,19.490175,0.100968,-1.3067732,-1.6644531,-1.9385356,-1.5766342,-1.4745796,-0.50001118,-1.5409237,-1.5766342,-1.3067732,-1.4745796,7,7,7,6,5,6,7,5,5,7,4,6,4,3,4,8,4,2,6,5,-0.60762885,0.78728783
-18.397176,0.99237823,0.95855528,1,3,0,19.148437,0.21315738,-1.2598006,-1.5655954,-2.1106281,-1.6739962,-1.5170584,-0.72111002,-1.5272295,-1.6739962,-1.2598006,-1.5170584,8,8,7,5,8,5,5,8,8,8,6,7,6,5,8,8,7,1,3,7,0.0063079481,0.99712236
-18.397176,0.77784461,0.95855528,1,3,0,19.514536,0.21315738,-1.2598006,-1.5655954,-2.1106281,-1.6739962,-1.5170584,-0.72111002,-1.5272295,-1.6739962,-1.2598006,-1.5170584,4,2,6,6,6,6,6,5,8,8,6,7,3,6,3,7,4,4,8,2,0.0063079481,0.48456396
-18.397176,0.71121573,0.95855528,2,3,0,20.027312,0.21315738,-1.2598006,-1.5655954,-2.1106281,-1.6739962,-1.5170584,-0.72111002,-1.5272295,-1.6739962,-1.2598006,-1.5170584,8,6,6,6,8,5,7,6,8,8,4,2,5,2,6,8,6,4,6,7,0.0063079481,0.9025815
-18.523788,0.9784593,0.95855528,1,3,0,18.524724,0.17396847,-1.2745583,-1.5989929,-2.0475053,-1.6371686,-1.5000426,-0.6430533,-1.5306901,-1.6371686,-1.2745583,-1.5000426,8,5,1,2,6,7,4,6,7,4,5,3,5,3,8,7,8,5,7,3,-0.14824406,0.081792466
-18.511212,1,0.95855528,1,1,0,18.551644,0.17671569,-1.2734642,-1.5966116,-2.0518237,-1.639652,-1.5011568,-0.64849593,-1.5304011,-1.639652,-1.2734642,-1.5011568,5,6,6,6,8,7,7,4,7,6,7,8,3,6,4,8,5,3,6,3,-0.1359073,0.36485805
-19.463463,0.86965851,0.95855528,1,3,0,19.594241,0.082395994,-1.3159008,-1.6817716,-1.9125644,-1.5629223,-1.4693285,-0.46409747,-1.5443108,-1.5629223,-1.3159008,-1.4693285,6,7,8,2,8,7,8,4,8,7,7,5,6,4,8,7,5,4,7,6,-0.79044834,0.7393365
-19.795234,0.97233396,0.95855528,1,1,0,19.85424,0.067066111,-1.3237088,-1.6962679,-1.8916545,-1.552125,-1.4653539,-0.4345961,-1.5473455,-1.552125,-1.3237088,-1.4653539,5,4,7,3,7,8,3,7,4,7,8,5,5,3,8,6,5,2,4,4,-0.97973788,0.099855036
-19.779902,1,0.95855528,1,1,0,19.979125,0.067689811,-1.3233864,-1.6956746,-1.892496,-1.5525551,-1.4655094,-0.43579386,-1.5472178,-1.5525551,-1.3233864,-1.4655094,8,8,3,4,8,3,5,6,8,8,4,8,7,3,8,7,6,4,6,6,-0.97114984,0.8585051
-18.948096,0.95373979,0.95855528,1,3,0,19.693402,0.11771941,-1.2988577,-1.6490623,-1.9625654,-1.589592,-1.4797333,-0.53256862,-1.538141,-1.589592,-1.2988577,-1.4797333,6,6,7,4,8,7,6,6,7,8,6,4,4,6,6,8,6,5,7,5,-0.47293701,0.51083108
-18.837143,1,0.95855528,1,1,0,18.989278,0.12851236,-1.29392,-1.6392621,-1.9783534,-1.598236,-1.4832674,-0.55362869,-1.5364849,-1.598236,-1.29392,-1.4832674,8,8,4,4,8,8,2,1,7,8,8,6,4,7,8,8,5,3,8,4,-0.39752432,0.59737055
-18.787062,1,0.95855528,1,1,0,18.896826,0.13399517,-1.2914609,-1.6343185,-1.9864659,-1.6027156,-1.4851276,-0.56435237,-1.5356848,-1.6027156,-1.2914609,-1.4851276,8,6,7,6,8,6,3,1,4,6,2,7,2,4,7,8,3,4,8,5,-0.36205683,0.38396588
-18.377575,1,0.95855528,2,3,0,18.696115,0.26979093,-1.2418394,-1.5195316,-2.2077429,-1.7325381,-1.5460963,-0.83553188,-1.5247564,-1.7325381,-1.2418394,-1.5460963,8,7,7,5,7,5,5,3,8,8,7,5,8,2,7,7,4,3,7,7,0.16722712,0.40133184
-19.056763,0.84196354,0.95855528,1,3,0,19.073844,0.42947599,-1.2156015,-1.4042778,-2.5214869,-1.9317203,-1.660194,-1.1690314,-1.5341562,-1.9317203,-1.2156015,-1.660194,6,7,8,3,7,6,6,5,7,8,5,6,3,6,6,7,4,3,8,8,0.38537001,0.67471259
-19.056763,0.41269858,0.95855528,1,1,0,20.876208,0.42947599,-1.2156015,-1.4042778,-2.5214869,-1.9317203,-1.660194,-1.1690314,-1.5341562,-1.9317203,-1.2156015,-1.660194,7,8,6,7,5,8,4,7,8,6,7,7,3,8,8,4,3,6,7,8,0.38537001,0.67206409
-20.547229,0.59269386,0.95855528,1,1,0,20.654767,0.58157903,-1.2326978,-1.3163107,-2.8817719,-2.1699633,-1.8239819,-1.5028727,-1.5664363,-2.1699633,-1.2326978,-1.8239819,7,8,4,7,7,6,4,7,7,8,7,7,6,7,7,6,4,6,8,7,0.37848382,0.88096035
-18.382255,1,0.95855528,1,3,0,19.871935,0.27380529,-1.2407244,-1.5163667,-2.2148968,-1.7369265,-1.5483637,-0.84371659,-1.5246951,-1.7369265,-1.2407244,-1.5483637,5,8,6,7,8,6,2,7,7,8,7,5,3,6,7,6,6,5,7,7,0.17648431,0.35129039
-19.079845,0.8701224,0.95855528,2,3,0,19.099337,0.10676824,-1.3039981,-1.6590993,-1.9467909,-1.5810577,-1.4763188,-0.51126661,-1.5399309,-1.5810577,-1.3039981,-1.4763188,5,5,6,6,8,6,5,6,6,7,6,7,6,5,7,7,4,4,7,8,-0.55824448,0.68327018
-18.827525,1,0.95855528,1,1,0,19.070127,0.12953217,-1.29346,-1.6383408,-1.9798577,-1.5990647,-1.4836101,-0.55562202,-1.536334,-1.5990647,-1.29346,-1.4836101,7,6,5,7,5,6,6,5,8,7,8,8,7,2,3,7,6,6,8,8,-0.39079103,0.33790769
-18.733469,1,0.95855528,2,3,0,18.859963,0.14039132,-1.2886345,-1.6285813,-1.9960086,-1.6080166,-1.4873535,-0.57688393,-1.5347864,-1.6080166,-1.2886345,-1.4873535,8,6,8,6,8,5,5,5,8,7,7,2,8,6,7,4,3,5,6,7,-0.32284017,0.80745484
-18.392328,0.99615068,0.95855528,2,3,0,18.761879,0.2158086,-1.2588694,-1.5633806,-2.1150176,-1.6765965,-1.5182982,-0.72642346,-1.527047,-1.6765965,-1.2588694,-1.5182982,7,6,5,4,7,4,5,6,6,7,7,4,6,4,7,6,3,6,7,3,0.015293941,0.65792842
-18.392708,0.98539672,0.95855528,2,3,0,18.493312,0.28115685,-1.2387386,-1.5106055,-2.2280922,-1.7450451,-1.5525901,-0.85873119,-1.5246222,-1.7450451,-1.2387386,-1.5525901,8,6,8,6,5,5,7,2,8,8,6,5,1,2,8,7,7,7,8,7,0.1928048,0.78647252
-18.392708,0.73746394,0.95855528,1,3,0,19.199867,0.28115685,-1.2387386,-1.5106055,-2.2280922,-1.7450451,-1.5525901,-0.85873119,-1.5246222,-1.7450451,-1.2387386,-1.5525901,8,7,4,3,8,8,4,8,8,7,8,2,5,3,6,8,5,3,7,6,0.1928048,0.34742766
-18.546632,0.84570567,0.95855528,2,3,0,19.072091,0.33713822,-1.2260821,-1.4682275,-2.3326391,-1.810359,-1.5880306,-0.97417631,-1.5257436,-1.810359,-1.2260821,-1.5880306,6,7,8,8,6,6,6,7,8,8,6,8,4,2,6,4,3,5,4,8,0.29330839,0.74038522
-18.652053,0.9633116,0.95855528,1,1,0,18.699137,0.36158912,-1.2219879,-1.4505604,-2.3806107,-1.8408324,-1.6054026,-1.0252267,-1.5271698,-1.8408324,-1.2219879,-1.6054026,7,7,5,4,7,7,6,7,6,8,7,5,5,3,6,7,3,6,7,8,0.32573954,0.38394191
-19.624008,0.69966913,0.95855528,1,1,0,19.656626,0.49770525,-1.2173653,-1.3620261,-2.6750769,-2.0325457,-1.7259896,-1.3167313,-1.5457419,-2.0325457,-1.2173653,-1.7259896,6,4,5,2,5,8,3,4,7,8,6,6,8,3,7,2,7,3,6,7,0.40544404,0.14941111
-18.696633,1,0.95855528,2,3,0,19.507945,0.14516469,-1.286555,-1.6243207,-2.0031856,-1.6120253,-1.4890541,-0.58625125,-1.5341406,-1.6120253,-1.286555,-1.4890541,8,6,7,6,8,5,4,5,8,7,7,5,4,4,4,7,3,5,8,8,-0.29497339,0.70407243
-18.696633,0.8953774,0.95855528,1,3,0,19.596161,0.14516469,-1.286555,-1.6243207,-2.0031856,-1.6120253,-1.4890541,-0.58625125,-1.5341406,-1.6120253,-1.286555,-1.4890541,7,6,6,6,7,4,6,4,6,7,3,4,4,6,4,8,2,5,6,7,-0.29497339,0.69501876
-19.301975,0.91944431,0.95855528,1,3,0,19.307362,0.091566306,-1.3113481,-1.6731868,-1.9253005,-1.5696066,-1.4718611,-0.4818068,-1.5425987,-1.5696066,-1.3113481,-1.4718611,7,7,4,5,4,8,7,4,7,4,7,6,6,6,5,7,3,3,4,2,-0.69496582,0.22007467
-18.7674,0.96933711,0.95855528,1,3,0,19.227523,0.13627296,-1.2904491,-1.6322717,-1.9898545,-1.6045941,-1.4859134,-0.56881244,-1.5353606,-1.6045941,-1.2904491,-1.4859134,6,6,5,2,6,7,4,1,7,8,7,6,4,4,6,6,4,6,3,8,-0.34783435,0.17702949
-18.59198,1,0.95855528,1,1,0,18.748751,0.16098021,-1.2798499,-1.6103324,-2.0273049,-1.6256286,-1.4949319,-0.61738089,-1.532151,-1.6256286,-1.2798499,-1.4949319,8,1,5,3,8,7,4,4,4,5,3,7,5,7,6,7,3,5,4,7,-0.21023536,0.43495503
-18.809408,0.9627059,0.95855528,1,1,0,18.816831,0.1314949,-1.2925781,-1.63657,-1.9827587,-1.6006654,-1.4842738,-0.55946004,-1.5360462,-1.6006654,-1.2925781,-1.4842738,6,7,6,2,7,8,5,4,6,5,6,4,8,5,6,5,7,2,8,7,-0.37800958,0.31537408
-18.390735,0.92876234,0.95855528,2,3,0,20.193106,0.21673454,-1.2585461,-1.5626085,-2.1165542,-1.6775078,-1.5187339,-0.72828016,-1.5269847,-1.6775078,-1.2585461,-1.5187339,8,2,5,3,8,8,6,5,6,6,5,7,8,4,4,8,5,4,7,8,0.018393857,0.022694969
-18.808132,0.91862421,0.95855528,1,3,0,18.863702,0.13163524,-1.2925152,-1.6364435,-1.9829665,-1.6007802,-1.4843215,-0.55973456,-1.5360258,-1.6007802,-1.2925152,-1.4843215,8,5,8,5,6,6,8,7,5,5,5,7,5,3,7,8,4,5,5,7,-0.37710447,0.44492254
-18.450992,0.99654185,0.95855528,1,3,0,18.745404,0.19230467,-1.2674243,-1.5832131,-2.0766313,-1.6540247,-1.5077017,-0.67946319,-1.5288935,-1.6540247,-1.2674243,-1.5077017,8,6,7,7,8,7,4,5,7,8,7,3,6,2,8,8,6,3,5,1,-0.070485242,0.61096489
-18.388663,0.95970732,0.95855528,2,3,0,18.72727,0.27850739,-1.2394459,-1.5126766,-2.2233226,-1.742107,-1.5510558,-0.85331615,-1.5246426,-1.742107,-1.2394459,-1.5510558,8,6,3,4,7,8,4,4,5,3,8,7,7,1,8,7,4,4,6,6,0.18701563,0.30275752
-18.374847,0.9971321,0.95855528,1,3,0,18.408261,0.2285269,-1.2545231,-1.5528352,-2.136287,-1.689262,-1.524406,-0.75197113,-1.5262621,-1.689262,-1.2545231,-1.524406,8,7,5,2,5,7,7,6,8,6,6,3,2,4,2,4,5,1,2,7,0.056204628,0.49071432
-18.3672,0.99913709,0.95855528,1,3,0,18.379105,0.25595238,-1.2458469,-1.5305444,-2.1833582,-1.7176526,-1.5384967,-0.80739295,-1.5250836,-1.7176526,-1.2458469,-1.5384967,7,7,7,6,7,7,6,2,8,7,3,2,1,4,7,6,2,2,4,6,0.13334535,0.55800539
-18.3672,0.63350805,0.95855528,1,3,0,19.973332,0.25595238,-1.2458469,-1.5305444,-2.1833582,-1.7176526,-1.5384967,-0.80739295,-1.5250836,-1.7176526,-1.2458469,-1.5384967,8,8,7,8,7,4,7,4,7,7,8,2,5,8,6,6,4,1,8,7,0.13334535,0.74062544
-18.437926,0.98264111,0.95855528,1,3,0,18.441042,0.30313241,-1.2332427,-1.4936535,-2.2682688,-1.7699472,-1.5658053,-0.90381378,-1.5247083,-1.7699472,-1.2332427,-1.5658053,7,5,7,4,8,5,6,4,8,8,8,7,6,3,3,8,4,6,8,7,0.23701404,0.4991875
-18.39837,0.98935325,0.95855528,1,3,0,18.50599,0.21253836,-1.2600193,-1.5661134,-2.1096054,-1.673391,-1.5167705,-0.71987001,-1.5272731,-1.673391,-1.2600193,-1.5167705,6,7,4,5,8,7,4,3,5,4,7,6,6,6,6,8,4,7,8,6,0.0041860642,0.35947711
-18.520936,0.97943386,0.95855528,1,3,0,18.521568,0.17457966,-1.2743141,-1.5984626,-2.0484647,-1.6377198,-1.5002895,-0.64426377,-1.5306252,-1.6377198,-1.2743141,-1.5002895,6,6,8,6,7,7,8,7,6,3,8,5,5,5,8,7,2,7,6,6,-0.14547717,0.077331985
-18.50321,1,0.95855528,1,1,0,18.544718,0.1785374,-1.2727436,-1.5950358,-2.054696,-1.6413069,-1.501902,-0.6521074,-1.5302133,-1.6413069,-1.2727436,-1.501902,7,2,5,7,5,4,4,5,5,8,6,7,5,5,7,7,4,5,7,7,-0.12786659,0.28368139
-18.653942,0.99025284,0.95855528,2,3,0,18.659135,0.1511599,-1.2839798,-1.6189948,-2.012267,-1.6171239,-1.491238,-0.59803474,-1.5333592,-1.6171239,-1.2839798,-1.491238,3,5,5,4,6,8,5,1,6,8,3,7,6,2,6,8,2,1,6,5,-0.26154206,0.31885691
-18.535233,1,0.95855528,1,1,0,18.644346,0.17157906,-1.2755171,-1.6010689,-2.0437624,-1.6350207,-1.499083,-0.6383231,-1.5309471,-1.6350207,-1.2755171,-1.499083,8,8,6,5,8,7,5,6,6,8,5,6,6,5,8,8,4,6,8,7,-0.15918551,0.56277044
-19.205441,0.95463777,0.95855528,2,3,0,19.318541,0.44934793,-1.2152182,-1.3915207,-2.5649404,-1.9600935,-1.6781843,-1.211715,-1.5370533,-1.9600935,-1.2152182,-1.6781843,4,7,4,6,8,8,6,2,7,7,8,3,5,5,6,8,4,7,7,7,0.39514955,0.1059128
-18.475539,1,0.95855528,1,1,0,18.947244,0.3166037,-1.230207,-1.4834632,-2.2934462,-1.7856829,-1.574347,-0.93159982,-1.524987,-1.7856829,-1.230207,-1.574347,4,7,8,4,3,8,7,5,6,3,6,5,6,8,7,8,7,6,7,8,0.26097466,0.17421597
-18.450439,0.96839864,0.95855528,1,3,0,18.645154,0.19247339,-1.2673605,-1.5830692,-2.0769026,-1.6541829,-1.5077746,-0.67979913,-1.5288784,-1.6541829,-1.2673605,-1.5077746,8,5,4,4,7,6,8,5,6,2,3,7,6,4,4,7,8,4,8,6,-0.069817178,0.26541249
-18.700242,0.81906218,0.95855528,2,3,0,19.768401,0.14468178,-1.2867642,-1.6247509,-2.0024574,-1.6116177,-1.4888805,-0.585303,-1.534205,-1.6116177,-1.2867642,-1.4888805,6,5,7,1,5,7,7,4,3,7,8,3,3,3,6,5,7,5,5,7,-0.29774078,0.47005196
-18.452173,0.99005526,0.95855528,2,3,0,18.824473,0.19194656,-1.2675598,-1.5835187,-2.0760556,-1.6536892,-1.5075471,-0.67875022,-1.5289256,-1.6536892,-1.2675598,-1.5075471,6,5,7,4,6,6,2,5,5,3,8,5,4,5,3,8,4,5,6,8,-0.07190589,0.2364074
-18.693059,0.68983058,0.95855528,2,3,0,20.577596,0.14564626,-1.2863467,-1.6238918,-2.0039123,-1.6124322,-1.4892275,-0.58719702,-1.5340766,-1.6124322,-1.2863467,-1.4892275,8,7,7,3,4,1,8,5,5,7,5,5,3,5,8,7,2,7,7,6,-0.29222496,0.82479855
-19.817803,0.88733119,0.95855528,1,3,0,19.928628,0.066161012,-1.3241774,-1.6971295,-1.8904348,-1.5515023,-1.4651293,-0.43285831,-1.5475315,-1.5515023,-1.3241774,-1.4651293,8,5,5,4,8,6,7,4,6,8,7,6,4,6,4,8,4,2,7,7,-0.99235571,0.48957372
-20.689958,0.94788109,0.95855528,1,1,0,20.690798,0.040144264,-1.3380078,-1.7221639,-1.8560796,-1.534311,-1.4591437,-0.38309574,-1.5531979,-1.534311,-1.3380078,-1.4591437,8,8,8,2,3,7,4,4,7,7,7,4,6,3,7,8,5,6,8,8,-1.4644885,0.31967086
-18.398067,0.92189047,0.95855528,2,7,0,20.132814,0.28439252,-1.2378878,-1.508084,-2.2339387,-1.748652,-1.5544809,-0.86535022,-1.5246063,-1.748652,-1.2378878,-1.5544809,7,5,4,2,6,7,5,8,7,6,7,5,6,6,8,6,6,3,8,7,0.19973611,0.36505766
-18.615087,0.96392737,0.95855528,2,3,0,18.619378,0.15713927,-1.2814521,-1.6137114,-2.0213992,-1.6222796,-1.4934698,-0.60980759,-1.532613,-1.6222796,-1.2814521,-1.4934698,7,8,4,6,7,5,8,6,8,8,7,5,5,4,6,8,6,4,7,7,-0.22981689,0.49165864
