# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.15058,0.99891447,0.36279508,3,7,0,231.35293,0.15465622,0.13081541,0.020231417,0.110584,-1.3839474,-1.9962908,-1.8477891,-2.0733597,-2.2815841,-1.6804001,-1.8477891,-2.1860066,-1.8680005,-1.6866691,8,4,8,4,5,3,8,3,2,6,8,2,4,5,6,6,3,3,6,8,-13.308941,0.84482076,2.2604789,1.9096995,0.35077939
-232.69574,0.87960007,0.62588015,3,7,0,233.83462,0.32100824,0.19318817,0.062014994,0.13117318,-1.2532837,-1.8674529,-1.7021752,-1.9598768,-2.1857675,-1.6215419,-1.7021752,-2.0958819,-1.7479439,-1.5994464,6,3,7,6,3,4,5,5,6,8,7,7,7,7,2,3,6,6,5,7,-9.2387368,0.34138716,3.4216664,1.168113,2.2535534
-233.09841,0.78319201,0.78609696,2,3,0,235.64481,0.09742788,0.17798985,0.017341173,0.16064867,-1.4141842,-2.015302,-1.8191969,-2.0138974,-2.3357372,-1.7761602,-1.8191969,-2.2681373,-1.8357662,-1.624498,7,2,7,5,4,2,7,5,2,7,7,5,4,7,6,8,6,1,4,4,-10.843977,0.62102395,1.9920734,1.2371253,0.75494812
-231.81356,0.98346808,0.76800452,2,3,0,233.79876,0.10500275,0.12537174,0.013164377,0.11220736,-1.4136852,-2.0241197,-1.8743616,-2.0889636,-2.3060169,-1.7037966,-1.8743616,-2.2131136,-1.8882147,-1.6953137,6,4,7,1,3,2,7,6,1,7,7,1,8,4,2,6,7,7,5,8,-14.063844,0.58104098,0.77953888,0.45294404,0.32659484
-231.75548,0.95607311,1.2504898,2,3,0,232.08673,0.25650728,0.089981178,0.023080827,0.066900351,-1.3581605,-1.9882041,-1.8849462,-2.147725,-2.2467371,-1.5861231,-1.8849462,-2.1181302,-1.9088264,-1.7758543,8,3,8,4,5,5,8,2,3,8,8,1,6,3,1,8,3,2,6,8,-16.919019,0.76723998,1.9047175,1.4613754,0.44334209
-231.75548,0.0036366491,1.88574,1,1,0,232.61321,0.25650728,0.089981178,0.023080827,0.066900351,-1.3581605,-1.9882041,-1.8849462,-2.147725,-2.2467371,-1.5861231,-1.8849462,-2.1181302,-1.9088264,-1.7758543,8,3,7,3,3,2,8,7,2,6,6,2,7,8,3,1,3,6,5,7,-16.919019,0.64651017,1.5413688,0.99651059,0.54485819
-231.97989,0.99448216,0.25855179,4,15,0,233.03158,0.48219196,0.096133403,0.046354754,0.049778649,-1.2482689,-1.9041403,-1.816327,-2.1310752,-2.1718118,-1.481469,-1.816327,-2.0220456,-1.8547469,-1.780025,6,5,8,5,6,4,7,3,5,8,2,2,5,7,2,3,4,4,6,7,-15.904038,0.58390232,1.8256929,1.0660263,0.75966655
-231.71622,1,0.43139056,2,3,0,232.03511,0.46930615,0.10118665,0.047487517,0.053699133,-1.246106,-1.8995236,-1.8076553,-2.1191427,-2.1695049,-1.4878021,-1.8076553,-2.0234062,-1.8466,-1.7666857,5,2,7,4,3,2,8,5,5,8,8,3,2,4,7,8,2,2,1,7,-15.341057,0.58392803,1.4439365,0.843155,0.6007815
-231.39016,0.98485812,0.7241772,2,3,0,232.02957,0.3133795,0.094907949,0.029742205,0.065165744,-1.3271035,-1.9618667,-1.859459,-2.1343798,-2.2248294,-1.5622648,-1.859459,-2.0929782,-1.888367,-1.7678775,7,5,5,7,6,4,7,3,1,8,2,2,5,4,8,3,7,6,5,3,-16.196045,0.4548036,3.2171796,1.4631848,1.7539947
-231.01986,1,1.1624946,1,1,0,231.35883,0.30807542,0.10302032,0.031738028,0.071282291,-1.3207965,-1.9532944,-1.8442422,-2.1162789,-2.2211203,-1.5695931,-1.8442422,-2.0940853,-1.8743422,-1.748487,4,5,3,6,6,2,1,7,6,8,2,4,5,2,6,1,2,7,8,6,-15.300922,0.23104011,0.36862431,0.085167002,0.28345731
-231.01986,4.2203489e-05,1.9232077,1,1,0,231.58014,0.30807542,0.10302032,0.031738028,0.071282291,-1.3207965,-1.9532944,-1.8442422,-2.1162789,-2.2211203,-1.5695931,-1.8442422,-2.0940853,-1.8743422,-1.748487,7,3,8,6,4,1,8,5,4,6,5,6,8,7,1,1,2,2,6,6,-15.300922,0.41597746,1.4937911,0.62138342,0.87240767
-231.23799,0.99590386,0.28030876,2,3,0,231.26456,0.29164801,0.09788866,0.028549033,0.069339628,-1.3339254,-1.9657704,-1.8590939,-2.1282478,-2.2301234,-1.5746594,-1.8590939,-2.1021924,-1.88704,-1.7591348,8,3,6,7,5,2,5,4,4,8,4,2,5,2,7,1,3,4,7,5,-15.892573,0.40599014,3.524413,1.4308769,2.0935361
-231.67152,0.95390182,0.46043799,2,7,0,232.85209,0.11706593,0.11897161,0.013927523,0.10504409,-1.4086374,-2.0210827,-1.8786046,-2.0985822,-2.2981572,-1.6884998,-1.8786046,-2.2005458,-1.8933413,-1.7067032,8,5,6,5,2,1,8,4,4,8,5,2,7,8,1,3,6,5,1,4,-14.50225,0.41913289,1.6909886,0.70874895,0.98223967
-230.63117,0.97551734,0.67939884,2,3,0,232.41342,0.2718256,0.12126052,0.032961713,0.088298803,-1.3235396,-1.9480827,-1.8214997,-2.0803622,-2.2267119,-1.6018549,-1.8214997,-2.1129496,-1.8519854,-1.7080545,8,3,8,4,2,6,8,4,2,6,3,3,6,8,4,5,6,5,1,7,-13.65721,0.70282828,2.0050386,1.4091978,0.59584078
-231.7592,0.69303886,1.0495997,1,3,0,231.96368,0.12369444,0.15002697,0.018557502,0.13146947,-1.3982245,-2.004904,-1.8359771,-2.0470151,-2.3043448,-1.722962,-1.8359771,-2.2215364,-1.8542349,-1.657376,7,2,7,7,3,6,6,4,5,6,2,8,3,3,2,4,4,8,8,5,-12.176178,0.13213172,2.4791418,0.32757328,2.1515685
-231.71075,0.96192596,0.82832599,2,3,0,232.28747,0.47030066,0.13571761,0.063828079,0.071889526,-1.1999435,-1.8480943,-1.7386728,-2.0479589,-2.135084,-1.4921855,-1.7386728,-2.0030507,-1.7841116,-1.6954763,8,2,7,2,5,2,7,3,2,7,5,7,4,4,5,8,2,2,7,8,-12.302391,0.77542883,2.1373371,1.6573528,0.47998429
-234.35416,0.26463407,1.2306376,2,3,0,235.07542,0.64445043,0.079028695,0.050930077,0.028098618,-1.2153907,-1.895735,-1.8299094,-2.1798681,-2.1598077,-1.4161041,-1.8299094,-1.9856778,-1.8694505,-1.8423301,6,5,7,6,3,2,6,3,2,4,7,1,8,7,1,1,6,8,5,8,-18.249439,0.1192063,3.2701292,0.38981998,2.8803092
-233.62487,0.99903305,0.35920783,2,3,0,234.54331,0.5739434,0.079705751,0.045746589,0.033959161,-1.2415949,-1.9112998,-1.8398472,-2.174625,-2.1732988,-1.4447898,-1.8398472,-2.0067297,-1.8778082,-1.8324237,8,2,7,4,3,4,7,5,1,8,1,4,2,5,7,4,2,3,1,6,-18.082821,0.38552823,3.2621153,1.2576375,2.0044778
-233.38508,0.98092038,0.58152043,2,5,0,235.12872,0.10612011,0.1884154,0.019994662,0.16842074,-1.4082839,-2.008182,-1.8053451,-1.9993012,-2.335367,-1.7823163,-1.8053451,-2.2709871,-1.823972,-1.6130277,6,3,8,7,3,4,8,4,5,7,8,6,5,7,2,8,6,4,3,7,-10.280775,0.64525769,1.2698631,0.81938897,0.45047418
-231.68534,1,0.89743401,2,3,0,233.64491,0.35133161,0.16698491,0.058667077,0.10831783,-1.2458817,-1.8694264,-1.7246252,-1.996184,-2.1731603,-1.5825304,-1.7246252,-2.0692681,-1.768865,-1.6355183,7,3,4,6,3,2,7,5,3,7,5,1,6,5,8,3,5,8,3,8,-10.453607,0.19856602,1.7795738,0.35336288,1.4262109
-231.68534,0.14414277,1.4385678,2,3,0,233.23372,0.35133161,0.16698491,0.058667077,0.10831783,-1.2458817,-1.8694264,-1.7246252,-1.996184,-2.1731603,-1.5825304,-1.7246252,-2.0692681,-1.768865,-1.6355183,7,2,7,6,3,2,8,2,1,8,8,3,8,5,6,4,8,1,8,7,-10.453607,0.4418086,2.2320104,0.9861214,1.245889
-231.69201,1,0.32914528,3,7,0,232.00549,0.31090503,0.17223783,0.053549609,0.11868822,-1.2696821,-1.8870568,-1.7320922,-1.9907504,-2.1946744,-1.6144364,-1.7320922,-2.0982772,-1.7739268,-1.6266167,8,2,7,5,6,3,6,2,1,6,8,5,1,7,7,2,2,2,3,5,-10.240662,0.56630163,2.4905123,1.4103812,1.0801311
-235.87093,0.75168934,0.52771721,2,7,0,236.60962,0.11988194,0.063463525,0.0076081307,0.055855394,-1.4389385,-2.0634776,-1.9772636,-2.2199844,-2.2995818,-1.6181438,-1.9772636,-2.1663348,-1.9867136,-1.8422221,8,4,7,4,3,4,8,4,1,8,5,8,6,8,3,2,4,3,3,6,-21.736722,0.65097716,1.8606874,1.211265,0.64942239
-231.39349,0.99206272,0.48229521,3,7,0,237.11014,0.1539647,0.11015828,0.016960486,0.093197791,-1.3924725,-2.0092992,-1.8788457,-2.1111045,-2.2800243,-1.6571917,-1.8788457,-2.1736284,-1.8966814,-1.7246107,8,1,8,3,6,3,8,2,3,7,8,2,7,7,1,3,5,5,1,8,-15.07464,0.87494818,2.6345604,2.3051038,0.32945658
-230.96939,0.99703852,0.75349273,2,3,0,231.76841,0.27101189,0.15301122,0.041467859,0.11154336,-1.3048999,-1.922136,-1.7729016,-2.0241053,-2.2198986,-1.627461,-1.7729016,-2.120789,-1.8082553,-1.6535133,7,2,6,6,5,2,8,7,2,7,7,6,8,8,2,1,6,7,4,8,-11.3923,0.6199902,3.1106624,1.9285802,1.1820822
-231.20948,0.78310109,1.1837912,2,3,0,231.55769,0.21087723,0.10328288,0.021780007,0.081502869,-1.3679495,-1.9908801,-1.8721764,-2.1205248,-2.2573856,-1.6197966,-1.8721764,-2.1410764,-1.8945243,-1.741712,6,5,4,4,3,4,8,2,2,8,1,7,7,5,6,4,7,3,5,6,-15.520906,0.2869352,1.8065111,0.51835164,1.2881595
-231.42895,0.95689643,1.1553369,2,3,0,231.42943,0.35359615,0.15962849,0.056444019,0.10318447,-1.2490597,-1.8745135,-1.7343045,-2.0077973,-2.174368,-1.5766061,-1.7343045,-2.0672808,-1.7775387,-1.6466126,8,4,6,2,4,2,3,6,3,8,2,8,7,5,1,1,6,4,6,6,-10.857163,0.21425992,2.3831227,0.51060767,1.872515
-231.42895,0.39185703,1.6494006,1,1,0,232.49099,0.35359615,0.15962849,0.056444019,0.10318447,-1.2490597,-1.8745135,-1.7343045,-2.0077973,-2.174368,-1.5766061,-1.7343045,-2.0672808,-1.7775387,-1.6466126,5,5,6,3,3,3,8,3,1,7,8,4,8,1,4,7,7,6,1,6,-10.857163,0.56829994,2.3234453,1.3204138,1.0030314
-231.52869,0.99173692,0.68627731,2,3,0,232.14877,0.19121705,0.16533337,0.031614559,0.13371881,-1.3517261,-1.959503,-1.7888927,-2.0142119,-2.2670101,-1.6934881,-1.7888927,-2.1830791,-1.8172872,-1.6353881,8,2,8,6,2,3,4,6,1,7,8,8,8,6,3,2,4,1,1,6,-10.930297,0.63432304,1.8089316,1.147447,0.66148463
-230.92173,1,1.0551146,1,1,0,231.36955,0.21573829,0.14679109,0.031668458,0.11512263,-1.3418994,-1.9553913,-1.802361,-2.0396531,-2.250415,-1.6584711,-1.802361,-2.1553576,-1.8312711,-1.6618878,7,3,7,7,6,1,7,5,1,8,8,8,2,1,8,7,5,4,3,6,-11.935949,0.52113443,1.6038901,0.83584237,0.76804775
-231.32554,0.38120357,1.6431199,2,3,0,231.59606,0.14503462,0.1404644,0.020372202,0.1200922,-1.3868966,-1.996617,-1.838708,-2.0586163,-2.2887952,-1.6975571,-1.838708,-2.1990451,-1.8587879,-1.6711183,8,5,8,4,5,2,8,3,2,8,6,1,1,6,3,1,4,6,1,8,-12.666831,0.77498936,1.5855895,1.228815,0.35677452
-231.41851,0.99387015,0.67813846,3,7,0,231.84809,0.35786448,0.15857464,0.056748231,0.10182641,-1.2470549,-1.8733116,-1.7344142,-2.0093182,-2.1725367,-1.5731125,-1.7344142,-2.0644602,-1.7777789,-1.6484502,6,3,8,6,5,2,7,6,3,5,6,6,7,5,7,1,6,8,8,8,-10.912234,0.55100849,1.3646257,0.75192034,0.61270534
-231.41851,0.023643159,1.039684,1,1,0,234.2674,0.35786448,0.15857464,0.056748231,0.10182641,-1.2470549,-1.8733116,-1.7344142,-2.0093182,-2.1725367,-1.5731125,-1.7344142,-2.0644602,-1.7777789,-1.6484502,7,3,8,7,1,2,5,2,6,3,4,4,5,5,5,6,8,8,3,6,-10.912234,0.28717934,1.1579967,0.33255273,0.82544395
-231.72893,0.99591923,0.20392965,3,15,0,232.66969,0.32354242,0.08943776,0.02893691,0.060500851,-1.3291317,-1.9660529,-1.868726,-2.1470313,-2.2258969,-1.5546155,-1.868726,-2.0900444,-1.89721,-1.7822791,6,4,8,3,6,2,8,4,1,6,8,8,8,7,1,3,2,1,4,6,-16.850496,0.77547006,4.735352,3.6721237,1.0632283
-231.01904,0.99783185,0.31454643,4,15,0,232.38135,0.377885,0.10836108,0.040948025,0.067413051,-1.280641,-1.9203106,-1.8146534,-2.1029926,-2.192414,-1.5360741,-1.8146534,-2.0601119,-1.8503987,-1.7420223,5,4,8,6,4,2,6,6,2,6,6,7,6,2,4,2,4,6,6,6,-14.659046,0.55507645,3.0773038,1.7081389,1.3691649
-231.99798,0.92184219,0.4847984,3,7,0,232.48442,0.10019008,0.1420217,0.014229165,0.12779254,-1.4137952,-2.0208053,-1.8554588,-2.06288,-2.3151138,-1.7284287,-1.8554588,-2.2311354,-1.8699649,-1.6692017,6,3,8,5,4,1,8,2,2,6,8,2,8,3,1,2,3,2,5,3,-12.879745,0.5797438,1.8633026,1.0802381,0.78306445
-232.25636,0.99939543,0.63495076,2,3,0,232.3372,0.084228783,0.13574469,0.01143361,0.12431108,-1.4240732,-2.0314999,-1.8696654,-2.0751316,-2.3214986,-1.7303478,-1.8696654,-2.2361668,-1.8816229,-1.6787528,5,4,7,7,4,5,7,6,7,8,7,3,3,6,4,6,6,7,2,6,-13.472822,0.012802934,1.3850872,0.01773318,1.367354
-231.64651,1,0.97354856,2,3,0,232.39043,0.44221975,0.14428643,0.063806307,0.080480119,-1.2072006,-1.8490729,-1.7312864,-2.0320413,-2.1401925,-1.511774,-1.7312864,-2.0152036,-1.7770409,-1.6776949,8,6,5,4,3,2,8,5,4,8,8,1,8,5,6,2,7,1,3,8,-11.722171,0.40302677,1.3454868,0.54226717,0.80321958
-233.83895,0.17331367,1.4878233,2,3,0,233.97312,0.33436906,0.068733311,0.022982293,0.045751018,-1.3550997,-1.9963253,-1.9164664,-2.2003748,-2.2435999,-1.5417618,-1.9164664,-2.0949983,-1.9410281,-1.8414576,6,1,7,4,6,2,8,4,4,7,4,3,2,5,4,4,3,8,5,8,-19.981853,0.8472565,2.9492856,2.4988014,0.45048422
-231.17122,1,0.41636425,3,7,0,234.53497,0.16441628,0.11567634,0.019019073,0.096657267,-1.3844343,-2.0007873,-1.8665212,-2.0995295,-2.2754486,-1.6576161,-1.8665212,-2.1709362,-1.8860784,-1.714119,8,1,7,5,7,3,7,1,2,7,6,7,7,8,8,8,4,8,3,3,-14.508264,0.86979764,2.1075173,1.8331136,0.27440373
-231.94757,0.94433973,0.63623274,2,3,0,232.46088,0.4766594,0.095972606,0.045746245,0.050226361,-1.2510527,-1.9061411,-1.8178963,-2.1313381,-2.1735913,-1.484118,-1.8178963,-2.0243747,-1.8560548,-1.7798525,5,2,8,2,2,1,6,6,3,8,3,2,8,8,5,1,7,8,1,8,-15.923606,0.26868108,0.5948114,0.15981457,0.43499683
-231.54925,1,0.86467717,1,1,0,231.96142,0.38385458,0.094373371,0.03622565,0.05814772,-1.2956375,-1.9386045,-1.842852,-2.1344735,-2.2028914,-1.5282159,-1.842852,-2.0631668,-1.8760759,-1.7749871,7,4,6,5,2,2,6,4,3,6,6,1,8,1,2,4,5,2,1,8,-16.164777,0.55863917,3.1417554,1.7551076,1.3866478
-231.54925,0.096047529,1.3106624,2,3,0,235.06328,0.38385458,0.094373371,0.03622565,0.05814772,-1.2956375,-1.9386045,-1.842852,-2.1344735,-2.2028914,-1.5282159,-1.842852,-2.0631668,-1.8760759,-1.7749871,8,4,8,5,6,1,8,3,2,5,5,8,8,8,4,7,1,8,1,4,-16.164777,0.91963945,3.9659779,3.6472698,0.31870816
-231.622,0.99299507,0.32233882,3,7,0,232.21632,0.21138266,0.094748659,0.020028224,0.074720435,-1.3742394,-1.9991553,-1.8879582,-2.1389655,-2.2598949,-1.6116195,-1.8879582,-2.1386931,-1.9090485,-1.7612364,8,2,6,6,5,3,5,4,2,6,5,3,6,3,4,2,8,7,1,8,-16.470096,0.66148674,3.8324131,2.5350904,1.2973226
-231.22525,0.99927455,0.48211581,2,3,0,231.72166,0.20042982,0.10432592,0.020910025,0.083415897,-1.3723673,-1.9941667,-1.8735484,-2.119052,-2.2612457,-1.6262261,-1.8735484,-2.1466341,-1.8951119,-1.7388802,8,5,6,1,5,1,6,3,4,7,1,5,6,5,8,1,8,3,3,3,-15.449706,0.28156264,1.7765257,0.50020325,1.2763224
-230.89726,1,0.7272335,2,3,0,231.28002,0.19875743,0.11736478,0.023327122,0.094037659,-1.3652974,-1.9839608,-1.8520473,-2.0931961,-2.2598568,-1.6400225,-1.8520473,-2.1524514,-1.8752777,-1.7121352,8,2,6,5,5,1,4,8,2,7,6,1,6,4,2,4,1,7,4,4,-14.210257,0.15750335,2.173545,0.3423406,1.8312043
-231.66452,0.7260558,1.0941259,2,3,0,232.5156,0.1163813,0.12042624,0.014015362,0.10641088,-1.4085929,-2.0206925,-1.8767985,-2.096078,-2.2988419,-1.6907375,-1.8767985,-2.2020871,-1.8915853,-1.7040687,8,3,6,4,4,2,8,4,5,8,2,7,8,8,4,2,5,1,8,5,-14.38261,0.62705136,2.7477265,1.7229656,1.0247609
-231.88117,0.98833954,0.95616912,2,3,0,232.03096,0.10955731,0.113608,0.012446587,0.10116142,-1.4142771,-2.027399,-1.8891066,-2.1091895,-2.3005107,-1.6859074,-1.8891066,-2.2007547,-1.9025219,-1.7165081,8,3,8,4,6,1,7,5,2,7,8,1,5,3,1,8,7,4,3,7,-15.038926,0.92897235,1.1130064,1.0339521,0.079054222
-231.18584,1,1.3986513,1,1,0,231.83695,0.15102122,0.13025947,0.019671945,0.11058753,-1.3862142,-1.9984317,-1.8499489,-2.0747487,-2.2833756,-1.6819827,-1.8499489,-2.1879267,-1.8696856,-1.6875506,6,3,6,7,4,3,5,4,2,8,7,6,8,2,1,3,2,8,4,8,-13.370669,0.55497505,2.0657759,1.1464541,0.91932181
-231.18584,1.2474295e-20,2.0853866,1,1,0,233.0088,0.15102122,0.13025947,0.019671945,0.11058753,-1.3862142,-1.9984317,-1.8499489,-2.0747487,-2.2833756,-1.6819827,-1.8499489,-2.1879267,-1.8696856,-1.6875506,7,5,6,4,6,2,7,4,4,6,8,3,3,6,8,3,5,4,8,8,-13.370669,0.43753031,1.688742,0.73887579,0.94986616
-232.04612,0.97099209,0.44471778,3,7,0,232.83587,0.26646495,0.08579467,0.022861272,0.062933398,-1.358314,-1.9901691,-1.8912695,-2.1573422,-2.2462222,-1.5785765,-1.8912695,-2.1141878,-1.9151081,-1.7873057,7,3,6,5,6,4,7,5,3,7,8,2,5,1,5,4,6,7,1,8,-17.442342,0.21864783,2.6944076,0.58912637,2.1052812
-232.36366,0.93918175,0.6278831,2,7,0,233.89483,0.078965022,0.12329753,0.009736192,0.11356134,-1.4286752,-2.0381717,-1.887291,-2.0960711,-2.3187714,-1.7165277,-1.887291,-2.227549,-1.897789,-1.6986956,8,3,6,4,3,7,6,5,4,7,7,5,8,6,1,1,6,7,8,6,-14.488843,0.26373655,3.6871386,0.9724332,2.7147054
-232.70215,0.94273934,0.83120432,2,3,0,233.62195,0.085561806,0.15967664,0.013662222,0.14601442,-1.4220491,-2.025522,-1.8427129,-2.0401103,-2.3333339,-1.7613568,-1.8427129,-2.2591933,-1.8563361,-1.6461588,8,1,8,4,6,4,7,3,1,6,7,3,6,1,3,2,6,2,5,8,-11.926446,0.49295144,2.5819551,1.2727785,1.3091766
-232.23085,1,1.1050117,1,1,0,232.86735,0.092237718,0.14647152,0.013510199,0.13296132,-1.4182792,-2.0241541,-1.8537883,-2.0575383,-2.3219706,-1.7394602,-1.8537883,-2.2410036,-1.8675273,-1.6630744,7,2,6,3,2,4,6,5,2,5,4,2,4,3,1,7,6,2,1,6,-12.660005,0.54888304,0.87333142,0.4793568,0.39397462
-232.23085,0.00054013091,1.6341382,1,1,0,233.26202,0.092237718,0.14647152,0.013510199,0.13296132,-1.4182792,-2.0241541,-1.8537883,-2.0575383,-2.3219706,-1.7394602,-1.8537883,-2.2410036,-1.8675273,-1.6630744,7,2,8,3,7,4,8,3,1,8,7,4,2,1,3,4,4,2,1,8,-12.660005,0.85397076,1.2157107,1.0381814,0.1775293
-231.6081,0.99967697,0.36149983,4,15,0,232.27726,0.12005625,0.13720569,0.016472401,0.12073329,-1.4025587,-2.0114777,-1.8530167,-2.0673599,-2.3018293,-1.7095624,-1.8530167,-2.2132981,-1.8697082,-1.6761961,5,2,7,5,7,5,4,4,4,6,2,7,5,3,3,3,7,3,7,6,-13.054047,0.57142998,1.6812772,0.9607322,0.72054502
-232.1675,0.96424953,0.53501727,2,7,0,232.76577,0.11969465,0.1630766,0.019519395,0.1435572,-1.3994087,-2.0036016,-1.8232728,-2.0289975,-2.3123934,-1.7415782,-1.8232728,-2.2359252,-1.8420621,-1.6403581,6,4,7,6,5,1,6,7,1,8,7,6,8,8,2,5,8,7,1,7,-11.437708,0.48531482,2.9092182,1.4118867,1.4973315
-231.44011,1,0.73819912,2,3,0,232.5019,0.1331315,0.11978084,0.015946603,0.10383424,-1.3996376,-2.012917,-1.8715122,-2.0952491,-2.2905236,-1.6802257,-1.8715122,-2.1916139,-1.888146,-1.7055566,8,1,8,2,6,1,8,3,1,7,7,5,8,7,4,1,7,3,1,4,-14.322364,0.94517842,1.0447136,0.98744079,0.057272854
-231.44011,0.74729668,1.0859655,1,3,0,233.17587,0.1331315,0.11978084,0.015946603,0.10383424,-1.3996376,-2.012917,-1.8715122,-2.0952491,-2.2905236,-1.6802257,-1.8715122,-2.1916139,-1.888146,-1.7055566,5,3,5,3,2,6,6,3,3,7,1,5,6,1,1,8,2,4,5,8,-14.322364,0.44587025,2.1328902,0.95099231,1.1818979
-230.8008,0.88897708,0.99396523,2,3,0,231.48197,0.34074702,0.13693773,0.046661124,0.090276607,-1.2730889,-1.9019178,-1.7734283,-2.0473565,-2.1897007,-1.5715187,-1.7734283,-2.0748373,-1.8119816,-1.6831105,8,1,8,7,3,4,6,5,5,6,2,2,5,6,1,6,7,2,2,6,-12.318622,0.69242559,1.045456,0.72390051,0.32155553
-231.50973,0.63087702,1.1843278,2,3,0,232.01771,0.43030432,0.099975232,0.043019774,0.056955458,-1.2662627,-1.9143387,-1.8193106,-2.1214514,-2.1828235,-1.5069771,-1.8193106,-2.0406233,-1.8562078,-1.7657373,5,3,8,5,5,1,6,6,2,6,3,1,8,8,1,2,7,3,4,5,-15.488907,0.49881853,3.5872352,1.7893794,1.7978558
-231.57647,0.41721569,0.87436051,2,3,0,235.47738,0.45155778,0.13806118,0.062342599,0.075718577,-1.2080933,-1.8526961,-1.7393998,-2.0433857,-2.1407999,-1.504124,-1.7393998,-2.0121453,-1.7844973,-1.6894863,6,3,6,4,2,3,8,2,3,6,7,1,2,5,5,3,2,7,4,5,-12.141755,0.66716874,1.3355999,0.89107053,0.44452941
-232.24715,0.97585058,0.43669545,3,7,0,233.08417,0.10679604,0.15875404,0.016954302,0.14179973,-1.4081837,-2.0125672,-1.8338018,-2.0373446,-2.3188233,-1.7453145,-1.8338018,-2.2419025,-1.850438,-1.6463199,6,4,6,7,6,5,8,5,3,8,2,6,1,2,4,3,8,6,1,8,-11.781122,0.51099935,1.4244294,0.72788252,0.69654692
-232.27428,0.99364069,0.61083917,2,3,0,232.49714,0.1200904,0.16652301,0.019997815,0.1465252,-1.3988993,-2.0025338,-1.8194703,-2.0242144,-2.3137207,-1.7454623,-1.8194703,-2.2387066,-1.8385905,-1.6361173,6,1,8,4,4,1,8,5,4,7,8,8,8,7,1,1,8,6,1,7,-11.246951,0.38347474,2.4776939,0.95013302,1.5275608
-232.52796,0.97828073,0.88014355,2,3,0,232.81776,0.12039081,0.1736882,0.020910462,0.15277773,-1.3983068,-2.0007966,-1.8120441,-2.0146358,-2.3169485,-1.7538426,-1.8120441,-2.2449471,-1.8317731,-1.6276809,8,3,5,7,4,4,5,1,2,8,4,1,7,8,2,1,8,7,6,8,-10.871588,0.46966872,0.6944148,0.32614491,0.36826989
-232.52796,0.0090626308,2.4590157,1,3,0,232.65544,0.12039081,0.1736882,0.020910462,0.15277773,-1.3983068,-2.0007966,-1.8120441,-2.0146358,-2.3169485,-1.7538426,-1.8120441,-2.2449471,-1.8317731,-1.6276809,8,3,7,5,4,2,6,3,2,6,5,4,3,7,5,7,7,2,2,4,-10.871588,0.43080021,3.3169214,1.4289304,1.887991
-232.52796,1.2232674e-207,5.8373579,1,3,1,232.95956,0.12039081,0.1736882,0.020910462,0.15277773,-1.3983068,-2.0007966,-1.8120441,-2.0146358,-2.3169485,-1.7538426,-1.8120441,-2.2449471,-1.8317731,-1.6276809,3,5,5,6,3,1,6,7,1,8,6,1,7,1,1,1,8,2,2,7,-10.871588,0.11117975,1.0629084,0.11817389,0.94473451
