# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfcb97f3.json
# init = 2 (Default)
# random
#   seed = 1633641770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-673830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-6b039d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.819722,0.49790094,1.6797459,1,3,0,24.640086,0.19932301,-1.6354604,-1.6018013,-1.6354604,-1.6617256,-1.9786556,-1.2641756,-2.0880885,-1.5282884,-1.5772445,-2.1785688,6,3,4,5,3,3,7,7,1,2,3,4,4,6,6,3,4,5,4,5,-0.043366804,0.59167235
-21.095602,0.99840725,0.82902603,3,7,0,21.111561,0.17625904,-1.6517155,-1.5894234,-1.6517155,-1.6766149,-2.0190427,-1.2521899,-2.051066,-1.5304486,-1.597007,-2.2169795,4,5,6,6,4,3,7,2,4,2,5,2,2,7,4,5,6,3,3,3,-0.13794025,0.16969991
-19.593888,0.99487742,1.354545,2,3,0,21.029892,0.40005703,-1.5410775,-1.7291858,-1.5410775,-1.5518238,-1.66527,-1.423924,-2.479647,-1.5305787,-1.4238274,-1.8533385,4,7,6,2,3,4,8,2,3,2,4,3,5,2,6,6,6,4,2,2,0.36469062,0.79803638
-20.780451,0.37565307,2.1802795,1,1,0,20.823683,0.73268145,-1.5716569,-2.0183083,-1.5716569,-1.4506318,-1.3077123,-1.8648267,-3.5121205,-1.6225801,-1.2531472,-1.3470934,4,2,6,4,5,4,8,2,5,2,6,5,3,4,1,4,8,1,1,1,0.16140096,0.57021593
-19.661753,1,0.81806392,2,3,0,20.666721,0.55722151,-1.5256835,-1.8534992,-1.5256835,-1.4909595,-1.4691857,-1.6075371,-2.892365,-1.5596796,-1.3288516,-1.6093519,2,7,5,7,3,3,6,2,2,1,5,2,1,3,6,4,8,2,3,3,0.39228138,0.37282088
-20.206075,0.9199846,1.3284138,2,3,0,20.209404,0.66613709,-1.546049,-1.9525095,-1.546049,-1.4623613,-1.3611468,-1.7610125,-3.2525286,-1.5947732,-1.2777255,-1.4453508,5,4,7,2,7,2,8,6,4,6,5,3,4,3,2,5,5,1,1,3,0.28847486,0.22782407
-20.90082,0.75763196,1.7815825,1,1,0,21.215705,0.74404974,-1.5770717,-2.029959,-1.5770717,-1.4490784,-1.2996214,-1.8833136,-3.5600886,-1.6278319,-1.249494,-1.3304504,2,3,6,3,1,6,8,1,1,1,4,4,2,5,4,2,8,2,5,4,0.13333992,0.92573705
-20.404605,0.98268289,1.6394568,2,3,0,21.056897,0.69199868,-1.5547814,-1.9775972,-1.5547814,-1.4572731,-1.3391795,-1.8004637,-3.3493598,-1.6049911,-1.2675401,-1.406993,4,2,2,5,8,4,5,4,4,5,5,6,4,3,2,5,8,1,3,6,0.24593703,0.29651953
-20.336198,1,2.5237641,1,1,0,21.242116,0.68351298,-1.5517471,-1.9692979,-1.5517471,-1.4588691,-1.3462231,-1.7873932,-3.3170488,-1.6015567,-1.2707952,-1.4195547,3,3,7,4,4,5,7,7,4,1,3,5,6,5,1,3,8,3,2,3,0.26077679,0.33219525
-19.528486,1,4.018675,1,1,0,19.65792,0.4822269,-1.526564,-1.7914726,-1.526564,-1.5171792,-1.5571198,-1.5141244,-2.6817512,-1.5427064,-1.3712245,-1.7246628,6,6,4,5,1,2,6,2,2,3,5,7,5,1,4,1,7,4,2,5,0.40420078,0.62328886
-19.528486,2.195965e-06,6.3620778,1,1,0,19.994369,0.4822269,-1.526564,-1.7914726,-1.526564,-1.5171792,-1.5571198,-1.5141244,-2.6817512,-1.5427064,-1.3712245,-1.7246628,5,8,6,7,2,2,8,1,2,3,4,5,2,4,5,4,7,6,2,5,0.40420078,0.77435924
-19.888146,0.94969053,1.0662853,2,3,0,19.95464,0.61359749,-1.5329617,-1.9034158,-1.5329617,-1.4747285,-1.4102276,-1.6843985,-3.0698641,-1.5762659,-1.3007772,-1.5239611,4,4,2,7,5,4,8,3,4,1,4,7,5,4,2,2,8,4,5,2,0.35246767,0.060513363
-19.687018,1,1.5127595,1,1,0,19.862578,0.56520404,-1.5262954,-1.8603947,-1.5262954,-1.4884778,-1.4604556,-1.6180791,-2.9164322,-1.5618258,-1.3246739,-1.5971945,4,5,6,4,2,1,6,5,3,6,5,5,6,5,2,3,8,3,2,2,0.38831257,0.25303393
-19.687018,0.54153911,2.3887623,1,1,0,20.129629,0.56520404,-1.5262954,-1.8603947,-1.5262954,-1.4884778,-1.4604556,-1.6180791,-2.9164322,-1.5618258,-1.3246739,-1.5971945,4,7,6,2,3,2,7,2,4,2,6,3,7,7,5,1,8,1,3,2,0.38831257,0.71029683
-19.593907,1,1.3682131,1,1,0,19.669564,0.53097178,-1.5246339,-1.8312231,-1.5246339,-1.4995423,-1.4987595,-1.5736753,-2.8155414,-1.5530859,-1.3430476,-1.649487,2,8,5,2,5,3,6,3,7,2,3,2,6,6,4,5,6,4,1,4,0.40162072,0.30282366
-19.593907,0.065045484,2.1499491,2,3,0,21.082187,0.53097178,-1.5246339,-1.8312231,-1.5246339,-1.4995423,-1.4987595,-1.5736753,-2.8155414,-1.5530859,-1.3430476,-1.649487,3,7,5,5,2,3,7,2,2,2,6,7,5,3,3,3,5,1,1,6,0.40162072,0.67647218
-19.536,0.99045256,0.43996831,4,15,0,20.118982,0.49271495,-1.5257257,-1.7998487,-1.5257257,-1.5131993,-1.5441912,-1.5265669,-2.709609,-1.544737,-1.3649665,-1.7084161,5,4,6,5,2,4,8,2,4,2,2,5,3,3,2,5,7,4,4,3,0.4052528,0.6656154
-19.532903,1,0.67801035,1,1,0,19.535778,0.48896568,-1.5259989,-1.7968433,-1.5259989,-1.5146105,-1.5487897,-1.5220954,-2.6995936,-1.5439984,-1.3671914,-1.7142195,5,6,7,4,2,2,8,5,2,3,6,5,4,5,4,4,6,6,1,2,0.40497796,0.34770679
-19.547612,0.99681386,1.0612014,1,1,0,19.547678,0.50361933,-1.5250995,-1.8086599,-1.5250995,-1.5091688,-1.530964,-1.5397201,-2.7391023,-1.5469655,-1.3585728,-1.6915664,6,5,4,5,4,6,6,4,3,5,4,8,7,3,2,6,5,6,3,4,0.40541271,0.16926943
-19.547612,0.71859287,1.641291,1,1,0,19.896159,0.50361933,-1.5250995,-1.8086599,-1.5250995,-1.5091688,-1.530964,-1.5397201,-2.7391023,-1.5469655,-1.3585728,-1.6915664,5,5,8,1,2,3,8,2,1,1,4,6,4,4,1,4,7,2,3,3,0.40541271,0.90096947
-20.036233,0.85674567,1.3981427,1,3,0,20.160202,0.29196102,-1.5814846,-1.6562196,-1.5814846,-1.6066009,-1.8255051,-1.3263123,-2.2525212,-1.5246076,-1.5022204,-2.0264943,5,5,6,4,2,3,6,3,7,5,5,6,4,7,2,3,4,4,2,3,0.21536836,0.79226204
-19.976758,1,1.5977794,1,1,0,20.185188,0.30191104,-1.5767537,-1.6625105,-1.5767537,-1.6011272,-1.8099201,-1.3342246,-2.2717631,-1.5246915,-1.494585,-2.0103658,2,6,4,6,2,1,8,5,1,6,7,3,4,6,1,3,5,5,2,1,0.23472786,0.21923831
-19.976758,0.33869014,2.4641031,1,3,0,23.172635,0.30191104,-1.5767537,-1.6625105,-1.5767537,-1.6011272,-1.8099201,-1.3342246,-2.2717631,-1.5246915,-1.494585,-2.0103658,3,7,7,5,2,4,8,5,1,1,5,1,3,5,4,3,6,2,4,2,0.23472786,0.79344422
-20.039199,0.99298489,0.94847444,1,1,0,20.08068,0.29148242,-1.5817173,-1.6559191,-1.5817173,-1.6068664,-1.826259,-1.3259375,-2.2516037,-1.5246059,-1.5025898,-2.0272711,6,4,3,1,6,5,5,6,2,3,6,6,2,3,2,2,6,5,2,3,0.21440347,0.27256873
-20.343625,0.88592052,1.4387206,2,3,0,21.357826,0.2490179,-1.6042675,-1.6300599,-1.6042675,-1.6312212,-1.8946942,-1.2948431,-2.1730697,-1.5253151,-1.5361223,-2.0965563,5,6,3,1,2,6,6,3,3,2,6,6,3,5,2,2,4,4,3,3,0.11515551,0.53998705
-20.301662,0.89805235,1.7408503,2,3,0,20.83827,0.67906877,-1.550224,-1.9649777,-1.550224,-1.4597337,-1.3499765,-1.7805968,-3.3003393,-1.5997899,-1.2725341,-1.4261431,4,4,6,8,4,3,6,3,4,5,8,4,7,2,1,2,7,3,2,2,0.26819817,0.55648069
-20.049111,1,2.1552864,1,3,0,20.123627,0.28989452,-1.5824929,-1.6549238,-1.5824929,-1.6077486,-1.8287631,-1.3246977,-2.2485649,-1.5246019,-1.5038167,-2.029849,6,6,6,2,6,4,7,5,5,1,4,3,4,3,1,5,6,1,3,3,0.21117956,0.46357574
-19.638604,0.39666446,3.2805857,2,3,0,19.649247,0.54921795,-1.5252074,-1.8466425,-1.5252074,-1.4935079,-1.4780627,-1.5970814,-2.8685692,-1.5575939,-1.3331059,-1.6215636,5,6,7,4,2,4,3,5,1,4,4,7,7,8,2,2,5,3,4,2,0.39572823,0.41833387
-19.890938,0.90684126,1.4540573,1,1,0,19.918816,0.61415118,-1.5330676,-1.9039202,-1.5330676,-1.4745841,-1.4096802,-1.685181,-3.0716979,-1.5764455,-1.3005183,-1.5231278,8,4,4,5,5,6,4,4,5,4,3,6,6,3,6,4,6,3,2,3,0.35193567,0.18818567
-21.516427,0.49812145,1.8279974,1,1,0,21.649688,0.79352639,-1.6042929,-2.0820778,-1.6042929,-1.4438886,-1.2681888,-1.9663172,-3.7831669,-1.6524416,-1.2355631,-1.2584949,3,3,3,4,4,2,6,5,3,4,8,2,3,1,2,2,8,6,4,1,-0.017091691,0.20162057
-20.721723,1,1.005265,1,1,0,21.448979,0.72687883,-1.5690118,-2.0124079,-1.5690118,-1.4514759,-1.3119624,-1.855475,-3.4880722,-1.6199566,-1.2550749,-1.3556042,4,2,7,6,4,2,7,2,5,3,7,4,6,3,3,4,8,1,6,1,0.17492424,0.24336713
-19.530392,1,1.522797,1,3,0,20.231276,0.48541563,-1.5262847,-1.794009,-1.5262847,-1.5159585,-1.5531677,-1.5178856,-2.6901687,-1.5433121,-1.3693106,-1.7197191,4,7,2,6,4,1,5,4,5,6,2,4,2,4,2,2,5,4,3,4,0.40461393,0.25029118
-19.530392,0.43797938,2.2972194,1,1,0,19.803546,0.48541563,-1.5262847,-1.794009,-1.5262847,-1.5159585,-1.5531677,-1.5178856,-2.6901687,-1.5433121,-1.3693106,-1.7197191,3,4,3,6,5,1,5,7,5,3,2,5,4,4,5,3,8,6,3,1,0.40461393,0.032487707
-22.843615,0.5179561,1.1294271,2,3,0,22.888778,0.86883318,-1.6576189,-2.165893,-1.6576189,-1.4410457,-1.2332151,-2.1006119,-4.1768927,-1.695556,-1.2209507,-1.1504335,2,2,4,4,1,4,3,5,2,2,4,7,7,3,2,3,8,3,1,3,-0.38012999,0.13656734
-21.563046,1,0.65490109,2,3,0,22.880897,0.79679683,-1.6063056,-2.0856044,-1.6063056,-1.4436368,-1.2663361,-1.9719497,-3.798804,-1.6541703,-1.2347587,-1.2537657,5,5,1,3,4,5,7,1,2,4,5,5,3,4,2,4,6,4,2,4,-0.028945043,0.70476008
-20.862229,1,0.98593647,3,7,0,21.752693,0.74047806,-1.5753372,-2.0262856,-1.5753372,-1.449552,-1.3021295,-1.8774819,-3.5448943,-1.6261659,-1.250624,-1.3356749,4,3,7,5,4,4,7,2,3,2,5,4,6,1,5,3,8,2,5,2,0.14238616,0.61830953
-20.163799,1,1.4784578,2,3,0,20.875713,0.27266255,-1.5912472,-1.6442643,-1.5912472,-1.6174652,-1.856212,-1.3116236,-2.2161036,-1.524711,-1.5172663,-2.0578884,4,1,4,2,1,4,7,7,2,3,3,5,4,7,3,3,6,5,2,4,0.1738744,0.36150929
-19.690735,1,2.2084682,1,1,0,19.756391,0.56632291,-1.5263922,-1.8613657,-1.5263922,-1.4881347,-1.4592419,-1.6195658,-2.9198326,-1.562132,-1.3240936,-1.5954923,3,5,7,3,2,1,4,1,4,3,6,6,6,4,2,8,2,4,4,3,0.38771357,0.43490693
-19.592009,0.34559745,3.2864724,2,3,0,19.609068,0.40093523,-1.5408482,-1.7298203,-1.5408482,-1.5514214,-1.6640508,-1.4248179,-2.4816641,-1.5306733,-1.4232325,-1.8519501,7,5,6,1,2,2,4,1,3,2,4,4,1,5,4,3,5,5,5,1,0.36541853,0.64541153
-19.52566,0.99425545,1.3761848,2,3,0,19.602272,0.47582861,-1.5271887,-1.7864103,-1.5271887,-1.5196567,-1.5651058,-1.506635,-2.664997,-1.5415219,-1.3750939,-1.7345936,2,4,5,5,4,1,8,5,4,7,4,7,7,2,4,3,8,3,5,2,0.40312535,0.12267383
-19.877283,0.76271638,2.022276,1,1,0,19.918967,0.61142146,-1.5325521,-1.9014363,-1.5325521,-1.4752986,-1.4123849,-1.6813284,-3.0626746,-1.5755635,-1.301798,-1.5272369,6,6,6,7,2,6,7,3,5,3,4,7,4,6,5,6,7,3,1,1,0.35453073,0.77332843
-20.538329,0.69603032,1.9008943,1,1,0,20.796554,0.70751549,-1.5607607,-1.9929444,-1.5607607,-1.4545419,-1.3267229,-1.824681,-3.4098648,-1.6114792,-1.2618111,-1.3840835,1,7,5,1,5,1,8,1,6,3,6,5,6,3,3,4,7,2,2,1,0.21642015,0.51955238
-21.219719,0.83972352,1.5743582,1,1,0,21.485811,0.77126839,-1.5913033,-2.0583455,-1.5913033,-1.4459045,-1.2815513,-1.9284644,-3.6797864,-1.6410145,-1.2414266,-1.29077,1,4,7,4,2,4,6,2,1,2,5,2,8,4,1,4,3,2,1,4,0.056834647,0.64688495
-19.760792,0.83612631,1.7154032,2,3,0,21.195393,0.3460395,-1.5582467,-1.6914507,-1.5582467,-1.5779027,-1.7428333,-1.3719992,-2.3610557,-1.5261965,-1.4617358,-1.9393038,3,4,3,3,2,2,4,3,2,2,5,5,4,6,2,2,4,8,6,1,0.3058488,0.41168108
-19.760792,0.084864802,1.8549406,1,3,0,23.746911,0.3460395,-1.5582467,-1.6914507,-1.5582467,-1.5779027,-1.7428333,-1.3719992,-2.3610557,-1.5261965,-1.4617358,-1.9393038,2,7,7,6,4,3,7,1,2,2,3,6,1,4,1,6,4,3,1,2,0.3058488,0.82868039
-19.795997,0.99874334,0.4879317,1,1,0,19.796246,0.33767184,-1.5614461,-1.6858327,-1.5614461,-1.5821744,-1.7552986,-1.3645069,-2.3436168,-1.5257686,-1.4678364,-1.9527204,7,4,5,5,2,2,6,3,2,3,3,5,3,7,5,4,5,5,2,3,0.29408459,0.32693784
-19.737561,1,0.71880164,2,3,0,19.794064,0.35192966,-1.5560813,-1.6954419,-1.5560813,-1.574933,-1.7341308,-1.3773635,-2.3734774,-1.5265379,-1.4574778,-1.9298759,5,6,6,6,6,1,6,3,4,2,4,1,3,3,3,1,5,4,2,4,0.31367947,0.27007828
-19.622491,0.99133917,1.0577942,2,3,0,19.854653,0.38793943,-1.5444038,-1.7204995,-1.5444038,-1.5574477,-1.6822292,-1.4117502,-2.4521126,-1.5293504,-1.4321067,-1.8725265,8,7,6,4,2,3,7,2,1,4,6,5,7,3,3,2,6,4,4,1,0.35392937,0.76587047
-19.828117,0.84830988,1.526701,2,3,0,20.110595,0.60109523,-1.53075,-1.8921006,-1.53075,-1.4780661,-1.4227536,-1.6668716,-3.0289418,-1.5722987,-1.3067119,-1.5428039,5,4,6,4,1,1,6,3,2,2,3,7,4,2,1,7,5,1,2,3,0.363725,0.21973498
-19.934222,0.91312243,1.686178,2,3,0,20.104412,0.62246026,-1.5347381,-1.9115223,-1.5347381,-1.4724537,-1.4015419,-1.696988,-3.0994425,-1.5791791,-1.296673,-1.5106356,6,5,5,7,4,2,6,3,3,5,4,5,6,3,3,5,6,3,2,3,0.34360453,0.4634806
-19.934222,0.36443986,2.0964789,2,3,0,20.301462,0.62246026,-1.5347381,-1.9115223,-1.5347381,-1.4724537,-1.4015419,-1.696988,-3.0994425,-1.5791791,-1.296673,-1.5106356,5,3,4,6,2,1,5,3,4,2,5,2,4,6,1,5,6,1,2,2,0.34360453,0.11424719
-19.789507,1,0.95154837,1,1,0,19.922906,0.59234704,-1.5294061,-1.8842664,-1.5294061,-1.4804907,-1.4317067,-1.6547699,-3.0008514,-1.5696212,-1.3109646,-1.5560205,3,3,6,1,3,5,6,2,2,1,5,5,1,3,2,3,8,3,1,2,0.37075782,0.66722848
-19.55646,0.98967104,1.3871141,2,3,0,19.844814,0.4207644,-1.5360971,-1.7443261,-1.5360971,-1.542518,-1.636884,-1.445412,-2.528,-1.5330086,-1.4099849,-1.8206764,4,5,7,5,5,6,5,3,2,6,5,1,6,5,2,2,5,2,2,4,0.38003127,0.22957324
-19.55646,0.24210409,1.9782254,1,1,0,20.599833,0.4207644,-1.5360971,-1.7443261,-1.5360971,-1.542518,-1.636884,-1.445412,-2.528,-1.5330086,-1.4099849,-1.8206764,3,4,4,5,4,5,7,7,3,2,8,5,7,2,4,2,5,4,1,3,0.38003127,0.37192762
-19.55646,4.2316691e-08,7.173754,1,1,0,21.812825,0.4207644,-1.5360971,-1.7443261,-1.5360971,-1.542518,-1.636884,-1.445412,-2.528,-1.5330086,-1.4099849,-1.8206764,5,4,7,7,4,3,8,6,1,5,6,4,3,3,3,1,5,5,2,5,0.38003127,0.54547949
-19.55646,0.85575927,0.80589166,1,3,0,20.687543,0.4207644,-1.5360971,-1.7443261,-1.5360971,-1.542518,-1.636884,-1.445412,-2.528,-1.5330086,-1.4099849,-1.8206764,6,5,7,1,6,5,8,3,2,3,5,6,4,4,4,2,6,4,3,2,0.38003127,0.60429909
-19.799368,0.98784719,0.61569122,2,7,0,19.799473,0.33690169,-1.5617479,-1.6853187,-1.5617479,-1.5825707,-1.7564519,-1.363825,-2.3420238,-1.5257326,-1.468401,-1.9539566,4,4,7,7,5,2,4,4,6,4,5,3,5,4,3,3,5,5,6,2,0.29296333,0.035264146
-19.841742,0.99450499,0.81963289,1,1,0,19.868812,0.32762502,-1.5654791,-1.6791679,-1.5654791,-1.5873851,-1.7704237,-1.3557125,-2.322996,-1.5253431,-1.475241,-1.9688651,4,7,4,1,3,4,5,2,6,3,6,2,4,4,4,4,3,2,5,4,0.27893483,0.38527462
-19.631765,1,1.2744541,2,3,0,19.789687,0.38441019,-1.5454298,-1.7179937,-1.5454298,-1.5591103,-1.6872167,-1.408261,-2.4441967,-1.5290195,-1.4345427,-1.8781254,5,6,8,3,2,5,8,4,4,2,3,6,6,4,5,5,8,4,3,4,0.35053995,0.84471756
-19.540218,0.19460374,2.1834465,2,3,0,21.418183,0.4971142,-1.525443,-1.8033909,-1.525443,-1.5115601,-1.5388284,-1.5318469,-2.7214421,-1.5456216,-1.3623731,-1.7016132,5,6,4,2,1,4,5,5,2,1,3,5,2,6,4,2,6,3,6,3,0.4054318,0.82058721
-20.093282,0.98123712,0.31980735,2,7,0,20.708331,0.64946756,-1.5412271,-1.9366623,-1.5412271,-1.4659926,-1.3760843,-1.7361898,-3.1926176,-1.5885773,-1.2847026,-1.4701921,7,2,4,6,4,3,6,3,5,3,8,3,8,2,1,6,5,2,5,6,0.31185505,0.22939367
-19.909606,0.99370411,0.54319741,2,5,0,20.396501,0.31407476,-1.5712495,-1.6703183,-1.5712495,-1.594554,-1.7910963,-1.3442043,-2.2957247,-1.5249215,-1.4853644,-1.990702,4,5,6,4,2,2,8,2,3,1,7,3,5,7,4,2,6,6,3,3,0.2566486,0.72954879
-20.118372,0.88275927,0.98415599,2,7,0,21.245253,0.65332615,-1.5422875,-1.9403081,-1.5422875,-1.4651277,-1.3725733,-1.7418932,-3.2063176,-1.5899845,-1.2830593,-1.4644337,2,5,4,5,6,1,6,2,2,4,7,7,8,3,2,4,8,5,3,6,0.3067098,0.12003321
-19.940068,1,1.2732492,2,3,0,20.090412,0.30842179,-1.5737694,-1.6666736,-1.5737694,-1.5975926,-1.7998131,-1.3395247,-2.2845283,-1.5247972,-1.489634,-1.9998333,4,3,4,5,3,2,6,4,4,5,4,4,6,6,1,5,7,5,3,5,0.24669345,0.16183715
-20.308529,0.72023316,2.4022892,1,1,0,20.94343,0.25336268,-1.6017873,-1.6326333,-1.6017873,-1.6286568,-1.8875521,-1.297824,-2.1808487,-1.5251648,-1.5326229,-2.089434,6,4,5,5,5,3,7,3,2,4,5,6,2,3,4,2,5,3,6,4,0.12665044,0.67348336
-19.770051,1,1.880556,1,3,0,19.854704,0.58768418,-1.528758,-1.8801187,-1.528758,-1.4818129,-1.4365415,-1.6483744,-2.986058,-1.5682271,-1.3132645,-1.5630757,5,4,3,3,7,3,7,6,2,3,2,4,7,3,1,5,5,3,5,3,0.37422821,0.33636822
-19.770051,0.00010727124,3.5573736,1,1,0,20.416599,0.58768418,-1.528758,-1.8801187,-1.528758,-1.4818129,-1.4365415,-1.6483744,-2.986058,-1.5682271,-1.3132645,-1.5630757,6,6,4,1,2,5,6,1,2,5,3,6,3,5,3,5,7,5,1,3,0.37422821,0.38248254
-19.71476,0.99977452,0.29651399,2,3,0,19.794674,0.57326467,-1.5270527,-1.8674152,-1.5270527,-1.4860329,-1.4517663,-1.6288392,-2.9410799,-1.5640604,-1.3205222,-1.5849406,3,3,3,6,2,2,5,2,2,2,5,3,6,4,3,1,4,3,1,6,0.38376041,0.31233984
-20.883028,0.87927082,0.56541469,2,7,0,22.154529,0.1937276,-1.6392998,-1.5987553,-1.6392998,-1.6652952,-1.9883709,-1.2611322,-2.0789689,-1.5287671,-1.5819998,-2.187867,5,8,4,3,3,4,6,1,2,1,2,4,3,3,2,4,4,4,1,3,-0.064876375,0.40008664
-19.69846,0.9858772,0.73959018,1,3,0,21.409057,0.3626641,-1.5523197,-1.7027933,-1.5523197,-1.5696,-1.7184246,-1.3873299,-2.3964294,-1.5272457,-1.4497956,-1.9127283,5,4,6,2,3,4,7,4,1,4,4,5,4,3,3,1,5,3,5,3,0.32702281,0.63649552
-20.163876,0.69410189,1.3369081,2,3,0,20.772301,0.27265155,-1.591253,-1.6442575,-1.591253,-1.6174715,-1.8562297,-1.3116155,-2.2160832,-1.5247112,-1.5172749,-2.0579064,6,6,4,7,1,4,8,5,5,1,5,6,8,4,3,2,5,6,1,1,0.17384917,0.70250962
-20.413995,0.96704828,0.99039015,1,1,0,20.463979,0.24064537,-1.6091586,-1.6251473,-1.6091586,-1.6362095,-1.9085475,-1.2892313,-2.1582405,-1.5256546,-1.5429096,-2.1103028,7,5,4,5,4,2,5,4,3,2,3,7,6,4,3,1,6,4,4,3,0.092042183,0.45320392
-20.181002,0.55640657,1.6762265,2,3,0,22.488635,0.27023924,-1.5925279,-1.642786,-1.5925279,-1.6188525,-1.8601125,-1.3098415,-2.2116137,-1.5247488,-1.5191775,-2.0618411,3,3,6,3,3,5,6,3,2,3,4,5,7,3,2,1,6,4,3,3,0.16827331,0.45840967
-20.029234,0.9895953,0.82743978,2,3,0,20.483339,0.29309662,-1.5809342,-1.6569332,-1.5809342,-1.6059718,-1.8237179,-1.3272038,-2.2547011,-1.5246124,-1.5013448,-2.0246516,6,2,5,3,5,2,6,3,4,2,6,4,7,6,6,5,5,4,3,2,0.21764522,0.33073937
-20.124881,0.9669208,1.4883301,1,1,0,20.337707,0.27829103,-1.5883198,-1.6477175,-1.5883198,-1.6142628,-1.847191,-1.3158169,-2.2266033,-1.5246446,-1.512846,-2.0487169,3,5,7,2,6,4,7,5,4,2,3,2,3,5,5,1,6,3,6,1,0.18653831,0.29134578
-22.495407,0.079341605,2.481475,1,1,0,22.7137,0.85212929,-1.6445071,-2.1468276,-1.6445071,-1.4411359,-1.2395302,-2.069992,-4.0829341,-1.6853871,-1.2234644,-1.1742531,5,6,8,3,5,3,8,3,5,3,6,4,6,3,1,6,8,1,1,1,-0.27967452,0.46562219
-22.436197,1,0.31095031,1,1,0,22.509209,0.84910203,-1.6422107,-2.1434015,-1.6422107,-1.4411857,-1.2407663,-2.0644936,-4.0663478,-1.6835817,-1.2239657,-1.178579,5,6,6,2,4,2,6,2,2,2,6,3,3,2,4,5,8,5,1,3,-0.26296779,0.17484789
-22.168576,1,0.57331482,1,1,0,22.461604,0.83467496,-1.6315992,-2.1271962,-1.6315992,-1.4415627,-1.2470338,-2.0385041,-3.9890596,-1.6751343,-1.2265443,-1.1992334,6,6,5,1,3,5,6,1,2,3,6,7,6,1,1,4,8,2,4,4,-0.18879524,0.7342995
-22.060303,1,1.0463928,1,1,0,22.525963,0.82846852,-1.6272019,-2.1202868,-1.6272019,-1.4417955,-1.2499182,-2.0274324,-3.9566701,-1.6715794,-1.2277486,-1.2081384,6,4,3,2,4,2,5,5,5,4,7,3,5,1,1,2,5,3,3,2,-0.15940546,0.28641647
-20.441156,1,1.8907286,2,3,0,20.684493,0.2375265,-1.6110182,-1.623333,-1.6110182,-1.6380833,-1.9137383,-1.2871859,-2.1527703,-1.5257979,-1.5454527,-2.1154308,5,6,4,5,3,2,8,4,2,2,3,1,5,2,3,1,5,2,4,4,0.083095874,0.86820038
-20.441156,0.00013652084,3.3826096,1,1,0,20.598186,0.2375265,-1.6110182,-1.623333,-1.6110182,-1.6380833,-1.9137383,-1.2871859,-2.1527703,-1.5257979,-1.5454527,-2.1154308,6,2,6,2,1,2,6,4,6,4,4,8,6,1,4,3,6,4,1,3,0.083095874,0.59726908
-21.520351,0.99055596,0.37007406,3,11,0,21.613075,0.79380391,-1.6044627,-2.0823766,-1.6044627,-1.4438667,-1.2680305,-1.9667945,-3.7844892,-1.6525878,-1.2354943,-1.2580935,5,5,6,5,1,3,8,2,2,4,7,5,7,5,2,4,8,2,2,6,-0.018087007,0.62977911
-19.524027,1,0.64764765,2,5,0,21.539485,0.46818862,-1.5280469,-1.7804125,-1.5280469,-1.522664,-1.5747392,-1.4977932,-2.6452263,-1.540161,-1.3797654,-1.7464711,6,5,3,6,1,8,7,4,3,2,4,3,5,2,4,4,8,4,2,4,0.40140904,0.46425012
