# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f8a35ed.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-34d68b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5ed499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.076114,0.85623001,1.4389055,2,3,0,16.173901,0.46970489,2.0378598,0.95719271,1.0806671,-38.706885,-30.198348,-33.580375,-26.451592,-27.284465,-33.335287,-33.580375,-26.908368,-33.335287,-40.219988,7,2,8,6,2,2,6,6,1,7,7,3,7,6,3,4,7,3,2,7,-0.53660767,0.56434421,0.75002502,0.42327228,0.32675274
-14.603391,1,1.7214672,1,1,0,15.289852,0.71929604,3.5977502,2.5878474,1.0099027,-52.801937,-38.040987,-46.677254,-27.863725,-27.609239,-41.124221,-46.677254,-30.875552,-41.124221,-38.107554,6,4,6,4,4,2,5,6,5,8,8,1,6,4,3,3,8,7,4,5,-2.0037948,0.37180459,1.7566151,0.65311754,1.1034975
-14.603391,2.0818126e-37,3.1077705,1,1,0,15.357537,0.71929604,3.5977502,2.5878474,1.0099027,-52.801937,-38.040987,-46.677254,-27.863725,-27.609239,-41.124221,-46.677254,-30.875552,-41.124221,-38.107554,7,2,7,3,3,2,4,3,2,5,8,3,7,5,7,3,8,3,2,6,-2.0037948,0.76783472,1.1625825,0.89267118,0.26991128
-14.429745,0.99875207,0.31903015,4,15,0,14.905126,0.68616747,1.8286946,1.2547907,0.57390385,-43.741541,-33.597532,-39.239392,-26.155965,-26.076483,-36.117007,-39.239392,-28.320799,-36.117007,-34.735355,7,1,8,4,5,1,8,2,1,8,8,2,8,4,3,4,8,6,2,6,-0.58920012,0.94912045,1.8723208,1.777058,0.095262835
-14.499667,0.97930698,0.57653363,2,7,0,14.971621,0.81717949,2.8411428,2.3217236,0.51941918,-55.202007,-39.836509,-50.418819,-27.851413,-27.157658,-42.026735,-50.418819,-31.674518,-42.026735,-34.987184,8,2,8,5,2,3,7,4,2,8,6,2,5,6,3,4,8,3,1,7,-1.6258703,0.24448973,2.1473632,0.52500825,1.622355
-15.671601,0.84120297,0.97677154,2,3,0,16.067863,0.90798942,2.3979212,2.1772871,0.22063413,-58.412726,-41.870822,-55.325205,-28.091691,-27.021343,-43.078577,-55.325205,-32.6572,-43.078577,-32.744847,8,3,7,4,6,1,7,2,4,4,8,1,8,2,6,2,6,1,2,6,-1.8568602,0.73787918,2.3868861,1.7612336,0.62565253
-14.724638,0.73272547,1.1165744,2,3,0,16.77838,0.80202586,1.5815957,1.2684807,0.31311506,-46.088872,-35.399826,-42.613523,-26.18445,-25.658065,-37.183994,-42.613523,-29.153337,-37.183994,-32.038759,4,4,6,4,5,4,6,6,3,7,6,2,8,5,4,3,8,4,2,4,-0.84287973,0.28942268,1.1835551,0.34254769,0.84100741
-14.926695,0.97828719,0.9438871,2,3,0,15.389675,0.57908703,2.1867475,1.2663171,0.92043039,-42.224543,-32.329788,-36.983947,-26.480342,-26.857187,-35.397318,-36.983947,-27.864496,-35.397318,-38.118672,8,3,7,1,6,2,7,5,2,6,8,3,8,3,3,2,4,3,1,7,-0.64401645,0.76601436,2.8981963,2.22006,0.67813631
-14.395965,0.90128947,1.5676093,1,3,0,14.642948,0.76502782,3.1592495,2.4169137,0.74233573,-53.673951,-38.770962,-48.167278,-27.795812,-27.332236,-41.444785,-48.167278,-31.180056,-41.444785,-36.484902,8,1,3,3,6,5,8,4,4,4,8,5,7,5,2,2,6,2,2,5,-1.7185381,0.5479995,4.0218699,2.2039827,1.8178872
-14.395965,2.8507052e-05,2.0945608,1,1,0,15.378048,0.76502782,3.1592495,2.4169137,0.74233573,-53.673951,-38.770962,-48.167278,-27.795812,-27.332236,-41.444785,-48.167278,-31.180056,-41.444785,-36.484902,8,7,8,5,4,1,7,5,1,8,8,1,5,6,6,4,8,4,4,7,-1.7185381,0.74831511,2.6282037,1.9667246,0.66147917
-14.588648,0.99850081,0.24576382,4,15,0,14.754737,0.67866057,3.3251862,2.2566727,1.0685134,-50.014188,-36.519435,-43.928969,-27.566821,-27.509747,-39.730234,-43.928969,-30.104628,-39.730234,-38.589563,8,4,7,6,2,2,8,6,1,8,6,1,8,2,5,1,4,3,3,5,-1.6753464,0.53032444,2.3137849,1.2270567,1.0867282
-15.619541,0.95376798,0.4301764,2,3,0,15.799452,0.72171886,5.2488472,3.788192,1.4606552,-56.915916,-39.774058,-49.807217,-28.557985,-28.274513,-43.189701,-49.807217,-31.85415,-43.189701,-39.859941,8,3,6,6,4,2,5,3,5,4,7,1,7,4,7,2,8,5,2,7,-3.559198,0.38307862,1.3445737,0.51507743,0.82949625
-14.419713,1,0.66275768,3,7,0,15.615135,0.72883972,1.7367061,1.2657804,0.47092572,-44.592992,-34.247932,-40.41556,-26.142729,-25.893441,-36.52326,-40.41556,-28.612277,-36.52326,-33.688326,8,4,8,3,2,2,7,3,2,5,6,2,5,6,2,2,5,2,4,5,-0.64721934,0.7251891,0.94191671,0.68306773,0.25884898
-14.848918,0.63973752,1.1451087,2,3,0,16.346626,0.84300815,3.2058625,2.7025682,0.5032943,-58.638372,-41.526772,-53.829612,-28.316826,-27.481029,-43.586671,-53.829612,-32.563442,-43.586671,-35.119051,5,2,4,6,3,3,7,5,1,5,6,3,8,3,2,2,7,2,2,6,-2.0666077,0.42699419,3.1133938,1.329401,1.7839927
-14.640584,1,0.7663407,3,7,0,15.024758,0.62435544,1.9814429,1.2371247,0.74431826,-42.629326,-32.738266,-37.7267,-26.255125,-26.431935,-35.56756,-37.7267,-27.967058,-35.56756,-36.442131,7,5,4,7,1,4,6,2,5,7,8,2,4,3,3,1,6,1,4,5,-0.56817836,0.092999388,1.4605656,0.13583171,1.3247339
-14.6181,0.87994113,1.3112025,2,3,0,14.954877,0.83743801,2.6639525,2.2308951,0.43305741,-55.469224,-40.100616,-51.070889,-27.826808,-27.051143,-42.067986,-51.070889,-31.78644,-42.067986,-34.325565,8,6,6,7,3,5,6,3,3,7,6,3,7,6,6,2,8,5,1,8,-1.5722989,0.59111748,1.2832989,0.75858042,0.52471849
-14.6181,0.085923764,1.6344704,1,1,0,15.987126,0.83743801,2.6639525,2.2308951,0.43305741,-55.469224,-40.100616,-51.070889,-27.826808,-27.051143,-42.067986,-51.070889,-31.78644,-42.067986,-34.325565,5,3,6,5,4,4,7,4,5,8,7,2,7,2,6,3,7,2,2,7,-1.5722989,0.25563303,2.5895466,0.66197364,1.927573
-15.424766,0.98705213,0.26830065,3,15,0,16.048258,0.78932428,1.1805102,0.93180539,0.24870484,-41.670247,-33.036685,-38.747452,-25.257567,-24.831317,-34.628612,-38.747452,-27.766517,-34.628612,-30.491292,5,5,6,6,5,2,6,4,3,8,8,5,7,5,4,2,8,2,1,8,-0.94987249,0.44480391,1.3500738,0.60051809,0.74955569
-14.837288,0.99080235,0.44228077,2,7,0,16.1132,0.67065395,3.7371098,2.5063075,1.2308024,-50.834287,-36.823673,-44.417158,-27.781076,-27.761663,-40.191054,-44.417158,-30.309815,-40.191054,-39.433026,7,5,7,5,5,2,5,4,1,6,7,3,8,2,6,4,8,5,1,6,-2.0441561,0.42053151,1.1794412,0.49599219,0.68344902
-15.398143,0.53498269,0.73045131,2,3,0,19.501062,0.89537775,2.4268881,2.1729816,0.2539065,-57.725026,-41.49121,-54.378417,-28.018968,-27.001953,-42.840691,-54.378417,-32.466634,-42.840691,-32.981424,8,6,6,6,2,3,4,7,1,8,8,2,8,3,7,2,8,5,2,7,-1.7634059,0.022685094,2.7560012,0.062520146,2.693481
-15.767197,0.96442792,0.3844229,3,15,0,17.645829,0.49513619,2.0878098,1.0337502,1.0540596,-39.524022,-30.680933,-34.33662,-26.453158,-27.183036,-33.827399,-34.33662,-27.122163,-33.827399,-39.769741,6,2,6,3,4,3,3,8,2,8,8,6,4,4,2,5,8,3,2,8,-0.56022902,0.3316183,1.4851439,0.4925009,0.99264301
-14.340397,0.9517388,0.59094443,2,7,0,16.961643,0.69154232,1.972878,1.3643286,0.60854936,-44.790828,-34.146375,-40.118012,-26.370142,-26.266338,-36.729326,-40.118012,-28.641916,-36.729326,-35.132854,8,5,8,7,3,5,5,4,1,8,8,2,7,3,5,3,8,3,1,5,-0.65889965,0.13458149,2.2150125,0.29809968,1.9169128
-15.227423,0.64770157,0.87502689,2,3,0,17.609087,0.87271117,3.2070235,2.7988052,0.40821827,-60.814208,-42.669667,-56.421423,-28.550645,-27.572678,-44.432759,-56.421423,-33.137458,-44.432759,-34.616838,6,4,4,6,3,3,4,6,2,8,8,2,7,5,6,1,8,5,1,5,-2.2427605,0.33713098,1.297425,0.43740215,0.86002281
-15.437863,0.95735687,0.61368352,3,7,0,16.456133,0.58854601,3.8015298,2.2373752,1.5641546,-47.506755,-34.82233,-40.885913,-27.703009,-28.084869,-38.498019,-40.885913,-29.402544,-38.498019,-41.666167,8,3,7,5,3,3,7,7,2,8,8,6,8,5,3,2,3,5,3,6,-2.0125802,0.53548357,1.2144782,0.65033313,0.56414509
-15.039754,1,0.91567455,2,3,0,15.87953,0.75233661,4.3867928,3.3003448,1.086448,-56.872363,-40.031411,-50.399091,-28.395141,-27.965701,-43.091278,-50.399091,-31.919216,-43.091278,-38.345004,5,6,7,5,3,3,8,5,2,8,8,3,7,3,5,3,7,4,1,6,-2.8267537,0.58324862,2.0377222,1.1884986,0.84922354
-14.699204,1,1.5053624,1,1,0,15.212891,0.7220332,3.7841354,2.7322714,1.051864,-53.501464,-38.364094,-47.255687,-27.975516,-27.705212,-41.480572,-47.255687,-31.053839,-41.480572,-38.307191,7,2,8,5,4,2,3,4,4,8,7,5,7,2,1,3,8,2,1,7,-2.1840338,0.3813119,1.5645053,0.5965645,0.96794082
-14.699204,3.8297192e-14,2.4578372,1,1,0,15.453602,0.7220332,3.7841354,2.7322714,1.051864,-53.501464,-38.364094,-47.255687,-27.975516,-27.705212,-41.480572,-47.255687,-31.053839,-41.480572,-38.307191,6,4,4,2,3,4,8,5,4,8,8,1,7,4,5,2,7,2,1,7,-2.1840338,0.25210849,1.2311983,0.31039555,0.92080279
-14.326793,1,0.371561,3,7,0,14.76132,0.77623888,2.8968275,2.2486302,0.64819736,-53.165682,-38.627443,-47.972016,-27.656942,-27.150227,-41.143273,-47.972016,-31.073906,-41.143273,-35.821176,8,2,7,3,6,2,8,5,4,6,8,4,8,3,3,3,8,3,3,7,-1.5226139,0.91032118,3.3245333,3.0263931,0.29814024
-14.88811,0.97345961,0.60827153,2,7,0,14.897858,0.61358388,1.6689762,1.0240569,0.6449193,-40.572624,-31.660129,-36.075407,-25.793207,-26.003225,-34.31278,-36.075407,-27.317334,-34.31278,-35.421256,8,3,7,3,4,4,7,5,3,8,8,2,8,6,2,3,8,5,2,3,-0.45099728,0.57167985,2.9222251,1.6705772,1.2516479
-14.436015,0.88813703,0.92961242,2,3,0,15.650541,0.81530304,2.162284,1.7629168,0.39936728,-51.147276,-37.959802,-47.040337,-27.138971,-26.500542,-39.931142,-47.040337,-30.616585,-39.931142,-33.596747,7,5,4,7,3,2,5,6,1,6,8,4,8,3,5,4,8,5,3,7,-1.1106048,0.26860121,4.2021082,1.1286913,3.0734169
-14.509157,0.97231321,1.1584185,2,3,0,14.616022,0.63799262,2.3746879,1.5150334,0.85965455,-44.928081,-33.923656,-39.596472,-26.724156,-26.850261,-36.922957,-39.596472,-28.662749,-36.922957,-37.402393,5,2,6,6,3,4,6,3,1,8,7,3,7,3,6,3,7,4,2,7,-0.82339188,0.28934542,2.2589648,0.65362113,1.6053437
-14.509157,0.0060853651,1.7484445,2,3,0,16.114504,0.63799262,2.3746879,1.5150334,0.85965455,-44.928081,-33.923656,-39.596472,-26.724156,-26.850261,-36.922957,-39.596472,-28.662749,-36.922957,-37.402393,6,4,8,5,4,3,6,3,3,8,8,3,7,6,7,3,7,4,4,8,-0.82339188,0.37378361,4.7882641,1.7897746,2.9984895
-14.296524,0.99711907,0.28542767,3,11,0,14.823881,0.79240146,2.4452549,1.9376236,0.50763136,-51.733528,-38.085682,-47.112212,-27.331319,-26.773227,-40.331622,-47.112212,-30.731615,-40.331622,-34.633243,5,1,8,7,4,7,3,2,6,8,7,4,7,5,7,3,8,2,2,8,-1.2138213,0.27670525,0.751032,0.2078145,0.5432175
-15.036373,0.92755454,0.45749296,2,7,0,16.807551,0.85938625,1.7324805,1.48887,0.24361058,-49.956164,-37.650332,-46.835143,-26.780088,-26.005793,-39.107027,-46.835143,-30.367978,-39.107027,-31.772619,8,2,8,6,4,3,5,4,5,6,8,3,4,4,5,1,8,3,2,7,-1.1380993,0.9294189,1.8281544,1.6991213,0.12903315
-14.692427,0.98734815,0.62252788,2,7,0,15.814563,0.63669884,1.7470332,1.112334,0.63469919,-41.698126,-32.33152,-37.145313,-25.940024,-26.060386,-34.972827,-37.145313,-27.672771,-34.972827,-35.317484,7,2,3,3,3,3,6,6,2,6,8,1,8,4,5,2,5,5,1,8,-0.49250588,0.50438357,2.5648355,1.2936609,1.2711746
-14.641881,0.85982494,0.9655296,2,3,0,15.597561,0.80671601,1.6813393,1.3563633,0.32497597,-47.139267,-35.954812,-43.560619,-26.385972,-25.829722,-37.764136,-43.560619,-29.471091,-37.764136,-32.324353,5,2,8,5,5,2,8,4,2,7,8,3,8,4,4,2,7,5,6,6,-0.87224459,0.40290768,1.8581007,0.74864303,1.1094576
-14.474935,1,1.1193276,2,3,0,14.610748,0.71878537,3.3355097,2.3975156,0.93799411,-51.931549,-37.656119,-46.005994,-27.705358,-27.457114,-40.667384,-46.005994,-30.654578,-40.667384,-37.717695,8,3,8,5,3,2,7,3,1,7,7,2,7,8,4,4,8,3,5,6,-1.7607071,0.52886643,2.249936,1.1899156,1.0600204
-14.474935,0.031188533,1.7696309,2,7,0,15.352866,0.71878537,3.3355097,2.3975156,0.93799411,-51.931549,-37.656119,-46.005994,-27.705358,-27.457114,-40.667384,-46.005994,-30.654578,-40.667384,-37.717695,8,7,5,4,5,2,5,6,3,8,6,3,5,6,4,3,8,3,3,6,-1.7607071,0.40130921,1.2668478,0.50839768,0.7584501
-14.577866,0.99699071,0.32601066,4,15,0,14.914134,0.8361415,2.4552104,2.0529033,0.40230709,-54.153933,-39.496389,-49.946221,-27.607855,-26.853811,-41.409973,-49.946221,-31.450995,-41.409973,-33.935983,6,4,7,7,2,5,6,6,3,8,7,3,7,4,3,2,8,3,4,7,-1.4040574,0.10094041,1.6935013,0.17094272,1.5225586
-15.246741,0.97282416,0.51290307,3,7,0,15.640878,0.58759616,1.4926749,0.87709005,0.61558488,-38.793864,-30.645518,-34.517192,-25.476665,-25.77759,-33.224394,-34.517192,-26.744947,-33.224394,-35.074344,7,5,8,4,2,5,7,7,5,7,8,3,8,6,5,3,6,5,1,7,-0.42327232,0.11980623,1.7413183,0.20862079,1.5326975
-14.909932,1,0.76127641,1,1,0,15.228232,0.61010062,1.6691788,1.018367,0.65081177,-40.478784,-31.597735,-35.973406,-25.790924,-26.014739,-34.25973,-35.973406,-27.288334,-34.25973,-35.487659,6,6,5,3,3,3,8,3,2,7,7,1,7,5,5,2,8,4,3,7,-0.44775003,0.39503268,1.1166735,0.44112252,0.67555097
-14.909932,0.630797,1.1931557,1,1,0,15.693073,0.61010062,1.6691788,1.018367,0.65081177,-40.478784,-31.597735,-35.973406,-25.790924,-26.014739,-34.25973,-35.973406,-27.288334,-34.25973,-35.487659,8,2,8,5,5,1,8,4,1,3,8,2,7,4,5,3,6,4,4,7,-0.44775003,0.81246535,1.2319444,1.0009121,0.23103227
-14.706396,0.98570024,0.83734285,2,7,0,15.322467,0.70584318,3.7353668,2.6365832,1.0987836,-52.527068,-37.819026,-46.240992,-27.888049,-27.697284,-41.013295,-46.240992,-30.784759,-41.013295,-38.605031,8,2,8,3,7,3,5,5,2,7,8,2,8,6,3,5,8,4,2,7,-2.1043797,0.85753137,1.14146,0.97883779,0.16262225
-15.627582,0.77275638,1.265316,2,3,0,15.879941,0.79419853,5.1406023,4.0826588,1.0579435,-61.550132,-42.286614,-54.953945,-28.919681,-28.263755,-45.152449,-54.953945,-33.063004,-45.152449,-38.099688,6,7,5,5,4,4,7,4,4,8,8,5,8,5,6,1,8,1,5,6,-3.6648264,0.16317155,3.2377211,0.52830396,2.7094171
-14.680893,0.84870461,1.2071054,2,3,0,16.293748,0.83258055,1.8572059,1.5462735,0.31093238,-49.739851,-37.388765,-46.168003,-26.816966,-26.135771,-39.104454,-46.168003,-30.259484,-39.104454,-32.514011,7,2,8,8,5,1,7,3,2,4,7,1,7,4,7,3,7,4,2,8,-1.0345572,0.85728316,3.2178482,2.7586071,0.45924113
-14.572716,1,1.3540057,2,3,0,14.785083,0.64008988,2.7857691,1.7831426,1.0026265,-46.622396,-34.732508,-40.882769,-27.100418,-27.222058,-37.907016,-40.882769,-29.153536,-37.907016,-38.400067,8,4,6,5,4,1,8,5,2,7,8,4,7,6,4,5,6,3,1,6,-1.1462246,0.61613092,2.6482174,1.6316486,1.0165688
-14.572716,0.15591192,2.0886071,1,1,0,15.484935,0.64008988,2.7857691,1.7831426,1.0026265,-46.622396,-34.732508,-40.882769,-27.100418,-27.222058,-37.907016,-40.882769,-29.153536,-37.907016,-38.400067,8,2,6,5,1,2,8,1,3,8,8,3,6,5,5,2,7,1,2,8,-1.1462246,0.15227976,1.0559466,0.16079929,0.8951473
-14.540695,0.99772833,0.54340814,3,7,0,14.794859,0.76293485,1.6302037,1.2437392,0.3864645,-45.017325,-34.644673,-41.191479,-26.094717,-25.716676,-36.682155,-41.191479,-28.778085,-36.682155,-32.774472,7,3,7,4,5,1,7,4,2,6,7,2,8,4,5,3,7,4,3,4,-0.71633301,0.59344846,4.4557749,2.6442728,1.8115022
-14.596168,0.99828015,0.83436898,2,3,0,14.854041,0.79127498,3.4413212,2.7230314,0.71828983,-56.280717,-40.11008,-50.747376,-28.128864,-27.530656,-42.670973,-50.747376,-31.87689,-42.670973,-36.400437,7,4,6,7,4,3,5,2,2,5,8,6,8,4,5,4,4,4,3,2,-2.0597993,0.55784964,2.9133122,1.6251902,1.2881221
-14.406546,0.99828754,1.2766665,2,3,0,14.636178,0.67784672,2.860188,1.9387691,0.92141896,-48.391831,-35.780614,-42.699752,-27.238568,-27.187086,-38.834569,-42.699752,-29.667246,-38.834569,-37.725249,7,5,8,3,6,2,6,8,2,7,8,3,6,4,5,2,8,2,1,3,-1.2624373,0.47070082,1.9320617,0.90942305,1.0226387
-14.406546,0.0056647842,1.9446118,1,1,0,14.94862,0.67784672,2.860188,1.9387691,0.92141896,-48.391831,-35.780614,-42.699752,-27.238568,-27.187086,-38.834569,-42.699752,-29.667246,-38.834569,-37.725249,6,5,7,8,4,3,8,6,2,8,6,1,8,4,6,2,8,4,2,6,-1.2624373,0.5316617,0.69670611,0.37041195,0.32629416
-14.516137,0.98769096,0.38206293,2,7,0,14.970415,0.80698548,1.8421812,1.4866135,0.35556772,-48.449723,-36.606369,-44.657543,-26.648788,-26.074558,-38.495232,-44.657543,-29.850743,-38.495232,-32.838162,7,5,4,6,3,1,6,2,3,7,8,5,7,2,5,1,8,3,1,6,-0.91793428,0.42122424,2.7502001,1.1584509,1.5917492
-14.487883,0.99830902,0.57047392,3,7,0,14.697791,0.76467615,3.371687,2.5782487,0.79343837,-54.46714,-39.116061,-48.783416,-27.936055,-27.467815,-41.852976,-48.783416,-31.376391,-41.852976,-36.82283,7,3,8,4,2,2,7,5,4,8,8,3,7,5,5,1,7,2,2,5,-1.9100642,0.46344642,6.6146492,3.0655355,3.5491137
-14.43285,0.92556865,0.86680437,1,3,0,15.171855,0.69365382,1.7923272,1.2432546,0.54907259,-43.760992,-33.645788,-39.339897,-26.121451,-26.012157,-36.112108,-39.339897,-28.331025,-36.112108,-34.474022,8,1,6,4,5,3,5,7,2,8,6,4,7,4,2,4,8,3,2,6,-0.59040702,0.3839276,2.492587,0.95697296,1.5356141
-14.553288,0.94767947,1.1315982,1,1,0,14.639273,0.71447784,1.6106882,1.150801,0.45988718,-43.195263,-33.465815,-39.131815,-25.888501,-25.701632,-35.725398,-39.131815,-28.170735,-35.725398,-33.440233,5,3,4,5,1,1,6,3,2,6,5,3,8,4,4,3,7,3,2,7,-0.59406441,0.57112685,1.24343,0.71015624,0.53327373
-14.594551,0.96983212,1.5404581,1,1,0,14.866364,0.71391596,1.5751652,1.1245356,0.45062963,-42.911397,-33.318003,-38.899718,-25.824764,-25.641518,-35.555712,-38.899718,-28.081834,-35.555712,-33.305955,8,2,6,3,1,2,3,5,2,7,8,1,7,4,2,1,7,3,2,6,-0.59089021,0.25227961,1.4566518,0.36748355,1.0891683
-14.594551,0.00017613086,2.1855849,1,1,0,15.061426,0.71391596,1.5751652,1.1245356,0.45062963,-42.911397,-33.318003,-38.899718,-25.824764,-25.641518,-35.555712,-38.899718,-28.081834,-35.555712,-33.305955,8,4,8,5,5,2,8,4,2,8,6,3,7,4,5,5,8,1,1,6,-0.59089021,0.85742025,2.2443278,1.9243321,0.3199957
-14.522503,0.99909284,0.44551114,2,3,0,14.67954,0.68817767,1.696772,1.1676806,0.52909141,-42.954191,-33.21186,-38.647592,-25.95935,-25.873787,-35.638506,-38.647592,-28.078793,-35.638506,-34.208258,5,4,8,6,1,4,7,3,3,6,8,6,6,4,2,1,8,5,1,7,-0.55585703,0.27356909,1.8491269,0.50586397,1.3432629
-15.209025,0.78231232,0.67164763,3,7,0,17.662132,0.74015683,1.2234146,0.90551865,0.31789592,-40.662365,-32.269143,-37.371952,-25.183526,-24.924506,-34.12659,-37.371952,-27.385783,-34.12659,-31.324497,8,2,4,5,5,2,8,1,2,6,8,5,7,7,3,2,5,2,5,5,-0.76739513,0.77820979,1.3833177,1.0765114,0.30680632
-14.567785,1,0.65682673,2,3,0,15.415461,0.63160195,2.5496152,1.610342,0.93927329,-45.423418,-34.12377,-39.891828,-26.884392,-27.041466,-37.226638,-39.891828,-28.807731,-37.226638,-38.01459,8,4,7,4,2,5,8,1,1,5,8,2,7,7,2,4,8,4,2,6,-0.94596062,0.63997705,2.0460942,1.3094533,0.73664085
-14.531076,0.6423525,0.98613768,2,3,0,17.04913,0.81019076,1.8469926,1.4964163,0.35057626,-48.629059,-36.713287,-44.858524,-26.673447,-26.085567,-38.582885,-44.858524,-29.907188,-38.582885,-32.805858,8,6,8,5,5,1,7,5,2,8,8,5,8,4,6,3,5,3,5,6,-0.93248048,0.42188126,1.7003333,0.71733874,0.98299454
-16.939198,0.79730839,0.73183123,3,7,0,18.213027,0.48370284,1.0797509,0.52227858,0.55747233,-33.774365,-27.695234,-30.138283,-24.64823,-25.260883,-30.019374,-30.138283,-25.105741,-30.019374,-34.340315,7,3,7,5,4,3,8,5,3,7,7,3,7,3,2,2,4,4,2,8,-0.65805893,0.50415088,2.2812299,1.150084,1.1311458
-15.863052,1,0.73673474,3,7,0,17.207954,0.77504907,1.0313989,0.79938473,0.23201413,-39.527407,-31.816425,-36.795087,-24.798964,-24.443825,-33.354624,-36.795087,-27.049862,-33.354624,-29.859252,7,1,6,7,5,3,5,4,5,5,8,5,8,7,6,2,8,3,3,7,-1.0887501,0.15321827,1.3728829,0.21035074,1.1625322
-15.194539,1,1.0990571,2,3,0,16.349128,0.61223588,3.7221508,2.2788343,1.4433165,-48.266501,-35.30361,-41.72692,-27.674152,-27.939065,-38.888312,-41.72692,-29.603826,-38.888312,-40.891059,7,2,5,4,5,1,4,6,2,6,8,4,6,6,2,4,7,6,3,7,-1.9579951,0.77702842,2.3512693,1.8270031,0.52426623
-14.880784,0.85439741,1.6334466,1,3,0,15.06364,0.8504902,1.8075496,1.5373032,0.27024638,-50.188959,-37.712774,-46.871278,-26.848754,-26.10011,-39.270915,-46.871278,-30.417047,-39.270915,-32.118676,8,2,7,7,3,1,3,6,2,5,8,5,7,6,2,2,8,2,2,8,-1.1088125,0.19280756,0.84366105,0.16266423,0.68099683
-14.419731,1,1.8280471,1,1,0,14.621604,0.75877148,3.2381795,2.4570382,0.78114124,-53.643235,-38.710106,-48.027603,-27.818567,-27.382259,-41.449086,-48.027603,-31.159718,-41.449086,-36.735299,7,3,6,7,6,5,7,5,2,5,8,1,6,8,8,2,7,2,3,5,-1.7714944,0.3817817,4.5640775,1.7424813,2.8215963
-14.419731,2.4166332e-05,2.7006706,1,1,0,14.932807,0.75877148,3.2381795,2.4570382,0.78114124,-53.643235,-38.710106,-48.027603,-27.818567,-27.382259,-41.449086,-48.027603,-31.159718,-41.449086,-36.735299,8,6,5,4,4,6,5,6,1,8,7,1,8,4,6,3,8,1,3,8,-1.7714944,0.19170609,1.6669765,0.31956954,1.347407
-14.199498,0.98284276,0.59120409,1,3,0,14.673061,0.75341348,2.4068305,1.8133386,0.59349195,-49.657259,-36.85752,-44.792111,-27.097659,-26.714539,-39.340391,-44.792111,-30.104765,-39.340391,-35.225502,8,3,4,1,4,1,6,2,2,8,3,6,8,3,7,1,6,2,1,7,-1.0640972,0.67172815,3.6319788,2.4397024,1.1922764
-14.298999,0.98392364,0.84669668,2,3,0,14.305918,0.70568126,1.9906381,1.404756,0.5858821,-45.400255,-34.523501,-40.766061,-26.433954,-26.270697,-37.054593,-40.766061,-28.834058,-37.054593,-34.936891,8,2,7,3,4,5,7,3,2,8,8,2,7,6,7,2,8,4,1,8,-0.69421472,0.67325984,2.1665293,1.4586372,0.70789212
-16.141961,0.50652683,1.2111708,1,3,0,16.926269,0.92342455,2.6694416,2.4650279,0.2044137,-61.642475,-43.35011,-58.657176,-28.52798,-27.356475,-44.433231,-58.657176,-33.436184,-44.433231,-33.017103,8,2,8,6,4,1,8,4,4,7,8,3,7,5,7,2,8,6,2,7,-2.231767,0.78798575,2.4823092,1.9560242,0.52628492
