# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613160c48.json
# init = 2 (Default)
# random
#   seed = 721136918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-68c230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-75ac06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.9728,0.45952801,1.3949944,2,3,0,224.7619,0.20962844,0.22596598,0.047368895,0.17859708,-1.8234541,-2.0818939,-1.7187935,-2.5597037,-1.896558,-2.2905563,-1.7187935,-2.559392,-1.9159851,-1.841077,5,6,7,3,2,8,5,2,6,6,5,7,7,1,5,5,4,4,5,5,-8.2536495,0.26233237,1.27947,0.3356464,0.94382362
-224.61999,0.97875086,0.68639809,2,7,0,225.16876,0.15756977,0.2771543,0.043671139,0.23348317,-1.7647297,-2.0921559,-1.7103431,-2.7259616,-1.8367285,-2.3607867,-1.7103431,-2.7979863,-1.8882365,-1.8062132,5,6,7,4,4,4,5,6,6,8,4,8,8,5,6,6,7,6,5,6,-6.9819475,0.32140262,1.6475993,0.52954272,1.1180565
-222.32429,0.97225626,1.0081645,2,3,0,224.44221,0.56516104,0.35189967,0.19887999,0.15301969,-1.7568755,-1.8781881,-1.4694608,-2.2639173,-1.9358778,-2.005559,-1.4694608,-2.2464795,-1.7293759,-1.6982586,4,7,6,3,2,5,4,3,6,8,3,2,7,5,8,8,6,2,4,8,-4.8312509,0.20799967,1.9389242,0.4032956,1.5356286
-222.62118,0.88505354,1.4548617,2,3,0,223.73687,0.32918713,0.22042958,0.072562581,0.147867,-1.839987,-2.0381216,-1.6685176,-2.4165147,-1.9312155,-2.2021804,-1.6685176,-2.3693149,-1.8938005,-1.8336111,2,5,5,3,8,6,7,2,3,5,5,2,8,3,4,5,8,2,7,5,-8.1591582,0.55256737,1.353525,0.74791377,0.60561126
-221.45031,1,1.7459818,1,1,0,221.99294,0.49224785,0.28043007,0.1380411,0.14238897,-1.7987235,-1.94336,-1.5484611,-2.3008209,-1.9375307,-2.0790979,-1.5484611,-2.2563164,-1.8015697,-1.7613363,4,4,8,5,6,3,5,6,5,5,1,6,8,8,8,1,7,5,3,7,-6.2682698,0.66355954,6.0656066,4.0248912,2.0407155
-221.47044,0.3159507,2.6496929,2,3,0,221.63776,0.34537504,0.29285432,0.10114457,0.19170975,-1.7648417,-1.9983445,-1.5954366,-2.4942169,-1.8782801,-2.1873427,-1.5954366,-2.5188441,-1.823036,-1.7616919,2,3,6,5,3,7,3,4,5,6,4,1,6,4,4,8,4,7,5,8,-6.0749967,0.45538078,1.8464815,0.84085218,1.0056293
-222.44177,0.88396114,0.98628464,2,3,0,222.75596,0.47532072,0.21642286,0.10287027,0.11355259,-1.8631707,-1.9910366,-1.6204546,-2.2639629,-1.9758133,-2.115634,-1.6204546,-2.1575104,-1.8708723,-1.830605,3,4,6,1,3,7,5,6,4,6,5,7,7,3,1,7,6,2,8,6,-8.1816457,0.29162521,3.4607016,1.0092278,2.4514737
-222.44177,0.67638608,1.1799352,1,1,0,223.84332,0.47532072,0.21642286,0.10287027,0.11355259,-1.8631707,-1.9910366,-1.6204546,-2.2639629,-1.9758133,-2.115634,-1.6204546,-2.1575104,-1.8708723,-1.830605,3,3,7,3,6,6,8,3,6,7,2,7,8,3,7,2,7,5,7,2,-8.1816457,0.69899728,1.7803264,1.2444433,0.53588309
-221.20039,0.86908352,0.92500213,2,3,0,224.10929,0.44269293,0.29320638,0.12980039,0.16340599,-1.7785373,-1.9563275,-1.5539797,-2.3711776,-1.9117956,-2.1101268,-1.5539797,-2.3587718,-1.8001621,-1.7521966,8,1,7,5,5,4,8,3,7,7,2,6,5,8,1,7,6,4,2,6,-5.9796689,0.79905485,1.7545559,1.4019864,0.3525695
-221.92298,0.83170549,1.0722348,2,3,0,222.14727,0.43246531,0.41770622,0.18064345,0.23706277,-1.6847845,-1.9174836,-1.4708739,-2.5027817,-1.8503183,-2.1062342,-1.4708739,-2.5863861,-1.7163632,-1.6621049,4,5,8,7,4,3,5,7,7,7,5,3,4,5,3,5,7,1,5,4,-3.8712509,0.3270551,1.3135868,0.42961526,0.88397152
-221.38482,0.98701758,1.1513316,2,3,0,221.97177,0.37779161,0.27672487,0.10454433,0.17218053,-1.784291,-1.9908562,-1.5942241,-2.4331886,-1.8998556,-2.1616431,-1.5942241,-2.4304738,-1.8287326,-1.7723894,2,6,7,6,4,4,8,4,6,5,6,7,6,7,4,3,4,2,7,8,-6.4212015,0.29445124,1.4686062,0.43243292,1.0361733
-221.38482,0.32162298,1.684673,1,3,0,223.47357,0.37779161,0.27672487,0.10454433,0.17218053,-1.784291,-1.9908562,-1.5942241,-2.4331886,-1.8998556,-2.1616431,-1.5942241,-2.4304738,-1.8287326,-1.7723894,5,2,7,4,6,4,8,3,7,4,6,2,7,6,2,7,8,4,4,8,-6.4212015,0.83918358,1.8460809,1.5492008,0.29688011
-221.33121,0.99184777,0.65438074,2,7,0,221.61008,0.4363288,0.27217952,0.11875976,0.15341975,-1.7971515,-1.9693692,-1.5750552,-2.3580411,-1.9225419,-2.1193993,-1.5750552,-2.328278,-1.8200899,-1.7720533,3,5,7,3,3,5,4,1,6,6,4,7,8,8,3,6,3,7,2,5,-6.4909686,0.55181428,1.0860524,0.59929922,0.48675317
-222.98821,0.82348501,0.9657232,2,3,0,223.30102,0.38577979,0.20037333,0.077299983,0.12307335,-1.8716019,-2.0315759,-1.6692265,-2.3332317,-1.9652934,-2.1717064,-1.6692265,-2.2397641,-1.905526,-1.8537281,6,5,6,2,4,6,7,4,6,6,3,5,8,5,8,3,7,5,6,7,-8.8529758,0.47954301,3.4395715,1.6494225,1.790149
-221.27953,1,1.0192958,2,3,0,222.85304,0.37142075,0.32085661,0.1191728,0.2016838,-1.7436607,-1.9764514,-1.5618338,-2.4933672,-1.8697898,-2.1649789,-1.5618338,-2.532752,-1.7948886,-1.7358119,2,6,4,4,6,7,6,3,4,7,4,3,1,4,5,7,6,7,2,6,-5.4491115,0.19463518,2.124345,0.41347226,1.7108727
-221.58693,0.90487368,1.5195137,2,3,0,221.73045,0.44003655,0.38768565,0.17059586,0.21708979,-1.7053072,-1.9218239,-1.4856302,-2.4639787,-1.8650876,-2.1002224,-1.4856302,-2.5256558,-1.7321349,-1.6801429,6,1,5,5,7,8,4,4,2,7,1,6,7,1,3,7,7,1,8,6,-4.2710957,0.69785923,0.61848563,0.43161591,0.18686973
-221.58693,0.72651486,1.8745842,1,3,0,221.90953,0.44003655,0.38768565,0.17059586,0.21708979,-1.7053072,-1.9218239,-1.4856302,-2.4639787,-1.8650876,-2.1002224,-1.4856302,-2.5256558,-1.7321349,-1.6801429,4,6,4,5,2,7,8,5,8,7,5,5,7,7,5,7,7,1,7,3,-4.2710957,0.26616378,0.49199272,0.13095064,0.36104208
-221.58693,0.18636617,1.6326727,1,1,0,223.01453,0.44003655,0.38768565,0.17059586,0.21708979,-1.7053072,-1.9218239,-1.4856302,-2.4639787,-1.8650876,-2.1002224,-1.4856302,-2.5256558,-1.7321349,-1.6801429,2,3,7,1,3,7,8,5,4,6,5,6,5,2,8,6,6,2,3,6,-4.2710957,0.33778215,4.6507564,1.5709425,3.0798139
-221.26723,0.99367724,0.50144366,3,7,0,221.96605,0.47478068,0.31078778,0.14755603,0.16323174,-1.7689303,-1.934785,-1.5277325,-2.3476188,-1.9143405,-2.0825129,-1.5277325,-2.3375206,-1.7787981,-1.7348709,4,2,8,6,8,5,8,3,7,7,6,4,8,8,4,8,7,8,5,7,-5.5867687,0.8002285,2.2261902,1.7814609,0.44472935
-221.29763,0.94202817,0.73537356,3,7,0,222.03271,0.38424572,0.28557415,0.10973065,0.1758435,-1.7767071,-1.9842519,-1.5838843,-2.4355429,-1.8960246,-2.1558087,-1.5838843,-2.4388874,-1.8196389,-1.7637921,2,5,4,5,5,5,7,5,4,6,6,5,5,6,4,7,4,4,7,7,-6.1991104,0.53115659,0.80210667,0.42604424,0.37606242
-221.5888,0.82440357,0.97347462,2,3,0,222.67447,0.51260116,0.27982455,0.14343839,0.13638616,-1.8030333,-1.9360775,-1.5429297,-2.2771488,-1.9455379,-2.0661666,-1.5429297,-2.2235276,-1.798413,-1.7612363,6,5,5,7,5,3,7,1,4,5,4,6,8,6,1,6,8,3,3,8,-6.2834989,0.73807942,1.7439391,1.2871656,0.45677355
-221.87891,0.9107147,1.0272424,1,1,0,221.96922,0.54967242,0.2961443,0.16278236,0.13336195,-1.7960529,-1.9129101,-1.5181842,-2.2466742,-1.9517917,-2.0362903,-1.5181842,-2.1918492,-1.7771915,-1.7451548,5,6,8,7,4,3,8,3,3,6,3,5,3,6,8,5,6,3,6,7,-5.9099611,0.86563468,4.5193884,3.9121393,0.60724908
-222.01852,0.939704,1.2762093,2,3,0,222.23075,0.28828632,0.30228948,0.087145921,0.21514356,-1.7498518,-2.0218888,-1.6171963,-2.5842469,-1.8536228,-2.2395666,-1.6171963,-2.6377344,-1.8309476,-1.7620467,3,3,4,3,2,7,8,4,3,7,3,5,8,5,1,7,5,4,6,7,-5.9620941,0.31192414,2.1965515,0.68515746,1.5113941
-221.75788,0.87384858,1.6715069,2,3,0,221.93663,0.53491296,0.32413678,0.17338496,0.15075182,-1.7702601,-1.9037633,-1.4983922,-2.2834484,-1.932933,-2.0357269,-1.4983922,-2.2585482,-1.7562422,-1.7210752,4,5,7,3,4,7,6,1,5,5,3,5,8,2,2,1,3,7,4,6,-5.3215088,0.51265606,2.7875611,1.4290601,1.358501
-221.75788,0.1229412,1.9296031,1,3,0,222.56796,0.53491296,0.32413678,0.17338496,0.15075182,-1.7702601,-1.9037633,-1.4983922,-2.2834484,-1.932933,-2.0357269,-1.4983922,-2.2585482,-1.7562422,-1.7210752,4,3,7,5,2,5,5,3,6,7,2,2,8,5,4,2,7,6,8,6,-5.3215088,0.5936861,1.0858873,0.64467622,0.44121112
-221.37,0.98847779,0.54526843,3,7,0,222.29519,0.37910543,0.35285129,0.13376784,0.21908345,-1.7194278,-1.9626448,-1.5358314,-2.518784,-1.8554018,-2.1582845,-1.5358314,-2.5802743,-1.7704776,-1.7111187,3,6,8,2,3,6,5,7,7,6,3,5,7,3,3,6,6,3,8,5,-4.8583073,0.55799085,1.6349809,0.91230438,0.72267651
-221.46027,0.96171749,0.78222143,2,3,0,221.9734,0.4724379,0.36025128,0.17019636,0.19005492,-1.7304674,-1.9153038,-1.491086,-2.3932875,-1.8905022,-2.074658,-1.491086,-2.4226815,-1.74227,-1.6962012,5,4,4,6,6,8,6,4,7,8,2,8,8,5,3,5,4,4,5,8,-4.6786983,0.47571254,6.4081411,3.0484331,3.3597081
-222.52909,0.66680956,1.0644323,1,1,0,222.5655,0.55479605,0.38521864,0.21371778,0.17150086,-1.7323669,-1.8683604,-1.4485556,-2.298594,-1.9199836,-2.0034107,-1.4485556,-2.3087918,-1.7079429,-1.6742322,4,3,7,3,3,7,8,6,7,7,6,6,8,5,6,5,6,3,5,7,-4.3042852,0.35421376,11.016477,3.9021878,7.1142894
-222.2995,1,0.83750573,3,7,0,223.12094,0.26899814,0.31482082,0.084686216,0.23013461,-1.7368939,-2.0281897,-1.619302,-2.6301726,-1.8391092,-2.2611652,-1.619302,-2.7011246,-1.8275373,-1.7558631,4,5,7,3,4,6,5,6,6,8,3,8,2,5,4,3,5,5,7,7,-5.7415239,0.77494812,2.3369212,1.8109927,0.5259285
-222.2484,0.9644745,1.2192856,2,3,0,222.66576,0.56010098,0.35164046,0.19695417,0.15468629,-1.7558359,-1.8804021,-1.4708288,-2.2702128,-1.9335844,-2.0092095,-1.4708288,-2.2549043,-1.7304814,-1.6985481,1,4,5,5,3,8,5,4,5,6,5,6,8,5,3,5,8,8,4,7,-4.8330607,0.44521102,2.2039912,0.98124118,1.22275
-221.5975,0.77797902,1.6579342,2,3,0,222.16414,0.37236905,0.25890604,0.096408594,0.16249744,-1.8015043,-2.0013989,-1.6125021,-2.4182956,-1.910987,-2.167586,-1.6125021,-2.3995509,-1.8460258,-1.7897291,6,3,7,3,4,3,6,3,6,5,3,6,8,3,2,1,4,4,7,7,-6.895862,0.57465507,2.7822378,1.598827,1.1834108
-222.95703,0.7482137,1.5997369,1,3,0,223.00261,0.623497,0.28617271,0.17842782,0.10774488,-1.8209436,-1.8930328,-1.5125161,-2.159607,-1.9873082,-1.9983131,-1.5125161,-2.062558,-1.7750882,-1.7548579,2,1,7,4,4,7,7,5,4,5,8,8,8,6,1,5,8,2,7,7,-6.1927718,0.66593403,2.7477397,1.8298133,0.91792632
-221.75805,0.68818211,1.4626689,2,3,0,222.85177,0.48848586,0.38192489,0.18656491,0.19535998,-1.7190027,-1.9000313,-1.4706182,-2.3885695,-1.8892471,-2.0577259,-1.4706182,-2.4260958,-1.7241101,-1.6797746,1,7,6,2,5,8,7,5,5,5,1,2,4,7,4,8,7,3,8,5,-4.3408679,0.45663039,3.317499,1.5148709,1.8026281
-221.75805,0,11.935804,0,1,1,222.69186,0.48848586,0.38192489,0.18656491,0.19535998,-1.7190027,-1.9000313,-1.4706182,-2.3885695,-1.8892471,-2.0577259,-1.4706182,-2.4260958,-1.7241101,-1.6797746,1,5,5,5,3,6,5,6,6,5,3,1,8,4,3,4,7,3,7,7,-4.3408679,0.38602382,1.3272387,0.51234575,0.81489295
-221.75805,0.15031846,1.7051831,2,3,0,222.64474,0.48848586,0.38192489,0.18656491,0.19535998,-1.7190027,-1.9000313,-1.4706182,-2.3885695,-1.8892471,-2.0577259,-1.4706182,-2.4260958,-1.7241101,-1.6797746,6,4,8,3,7,6,8,4,4,6,2,4,5,4,8,7,4,2,8,8,-4.3408679,0.96704657,2.0283408,1.9615,0.066840795
-222.39027,0.99706847,0.22807755,4,15,0,222.68355,0.43912977,0.45012185,0.1976619,0.25245995,-1.6672893,-1.9061249,-1.4500328,-2.5206276,-1.8425663,-2.0989201,-1.4500328,-2.62002,-1.6970255,-1.6425815,7,4,6,6,4,4,8,5,6,6,5,5,7,2,6,2,7,1,2,4,-3.4854742,0.77885663,4.1995611,3.270856,0.92870509
-221.38763,0.98980115,0.29655389,2,7,0,223.35563,0.39145976,0.36225888,0.14180978,0.22044911,-1.7143982,-1.9537217,-1.5237358,-2.5108707,-1.8556677,-2.1466911,-1.5237358,-2.5744516,-1.7609799,-1.7029477,4,4,8,6,1,5,6,4,3,7,3,6,4,4,6,8,6,3,7,7,-4.6914413,0.28240153,1.279578,0.36135478,0.91822318
-222.4009,0.96709484,0.44077461,3,7,0,222.75939,0.27354709,0.26413782,0.072254133,0.19188369,-1.7854339,-2.0407504,-1.6538734,-2.5465212,-1.8778658,-2.2461198,-1.6538734,-2.5684031,-1.8651817,-1.7961018,5,5,7,4,6,8,8,2,6,6,1,2,1,2,4,5,7,4,7,7,-6.915256,0.52248939,1.925157,1.0058741,0.91928287
-221.58023,0.99597256,0.66892364,2,7,0,222.45311,0.48054014,0.36908597,0.17736063,0.19172535,-1.725954,-1.908318,-1.4820519,-2.3893945,-1.8905125,-2.0664795,-1.4820519,-2.4215865,-1.7344101,-1.689277,5,4,7,5,4,6,7,7,3,8,1,8,6,6,3,1,8,2,4,8,-4.536457,0.30344375,2.1743458,0.65979165,1.5145542
-221.66556,0.98435329,1.1696906,2,3,0,221.96024,0.32123814,0.2945223,0.094611798,0.19991051,-1.7604517,-2.0087396,-1.6058577,-2.5283639,-1.8693475,-2.2083573,-1.6058577,-2.5632575,-1.8279166,-1.7634015,6,4,3,4,5,4,7,5,5,8,7,3,6,3,7,2,5,3,1,8,-6.073335,0.27600588,1.7422442,0.48086965,1.2613745
-221.66556,0.001533049,2.0374922,1,1,0,222.53425,0.32123814,0.2945223,0.094611798,0.19991051,-1.7604517,-2.0087396,-1.6058577,-2.5283639,-1.8693475,-2.2083573,-1.6058577,-2.5632575,-1.8279166,-1.7634015,5,6,7,4,6,5,8,4,7,7,2,4,8,4,2,6,8,3,8,8,-6.073335,0.79561072,1.5439724,1.228401,0.3155714
-221.56144,0.99999934,0.1621413,4,15,0,221.68834,0.33022065,0.30506039,0.10073724,0.20432315,-1.751937,-2.0010627,-1.5934398,-2.530255,-1.8652421,-2.2011926,-1.5934398,-2.5713802,-1.8174356,-1.7536134,3,8,5,3,6,5,7,7,6,8,6,4,7,4,7,5,6,8,2,7,-5.827341,0.25299619,2.7471399,0.69501593,2.052124
-223.21136,0.98169602,0.303285,3,15,0,223.56548,0.22510905,0.33830148,0.076154725,0.26214676,-1.7135969,-2.0469905,-1.6315538,-2.7330306,-1.8101184,-2.3159384,-1.6315538,-2.8373621,-1.826041,-1.7487156,4,7,4,4,7,8,7,2,6,8,3,4,7,5,5,5,7,5,2,8,-5.4116266,0.51603109,3.3383618,1.7226985,1.6156633
-222.55266,0.99197118,0.54076857,3,7,0,224.66832,0.59078708,0.32983075,0.19485975,0.13497101,-1.7788329,-1.8788853,-1.4809605,-2.2191572,-1.9556871,-1.9964907,-1.4809605,-2.1734069,-1.7420156,-1.7156126,5,5,7,5,3,7,6,5,6,8,3,4,8,5,5,3,8,3,6,8,-5.2414105,0.3625369,3.2346451,1.1726782,2.0619669
-223.37903,0.88665721,0.9997137,1,1,0,223.61354,0.64333129,0.30319036,0.19505184,0.10813851,-1.8120235,-1.875314,-1.4948438,-2.1459356,-1.9894599,-1.9782492,-1.4948438,-2.0541081,-1.7568942,-1.7395275,4,8,7,3,6,6,6,4,7,8,7,7,7,1,5,1,7,4,5,8,-5.8307593,0.33210026,2.8221976,0.93725254,1.884945
-222.66377,1,1.3274606,1,1,0,223.83561,0.59302606,0.33943923,0.20129631,0.13814292,-1.7724586,-1.8730422,-1.4730613,-2.2218335,-1.9533518,-1.9912122,-1.4730613,-2.1823287,-1.7340676,-1.7078069,3,4,6,5,2,8,6,3,7,8,5,4,6,7,2,8,4,4,5,7,-5.0664619,0.31259992,1.2522897,0.39146564,0.86082402
-222.66377,0.048068651,2.5094215,1,1,0,222.75194,0.59302606,0.33943923,0.20129631,0.13814292,-1.7724586,-1.8730422,-1.4730613,-2.2218335,-1.9533518,-1.9912122,-1.4730613,-2.1823287,-1.7340676,-1.7078069,6,4,7,2,4,6,4,8,2,6,5,5,7,3,5,6,8,8,6,7,-5.0664619,0.16741351,1.3017985,0.21793865,1.0838599
-222.14172,0.99967502,0.24694088,3,7,0,222.9107,0.57022645,0.30780515,0.17551864,0.13228651,-1.7909142,-1.8986465,-1.5032592,-2.2304445,-1.9551833,-2.0185772,-1.5032592,-2.1764309,-1.7636101,-1.7344644,2,7,5,4,5,6,7,4,6,7,3,7,5,8,7,3,8,3,7,4,-5.6665038,0.34194748,3.2120268,1.0983444,2.1136823
-222.07201,0.98225758,0.46956526,3,7,0,223.37945,0.32326518,0.38586578,0.12473697,0.26112881,-1.6877539,-1.9842407,-1.5451184,-2.6429829,-1.8175078,-2.2188314,-1.5451184,-2.7482072,-1.7663671,-1.6983116,3,4,8,4,6,5,7,3,6,3,2,4,7,4,7,6,3,7,4,6,-4.4162913,0.76002045,3.1328224,2.3810091,0.75181333
-221.40501,0.99480378,0.84041724,2,3,0,222.28568,0.44090883,0.36795245,0.16223348,0.20571897,-1.7189206,-1.9275575,-1.4980737,-2.4445931,-1.8736025,-2.1009209,-1.4980737,-2.4925262,-1.7445424,-1.6934271,3,6,8,5,4,7,6,4,5,6,4,8,6,3,8,6,3,1,7,6,-4.5667411,0.43272512,1.2662927,0.54795668,0.71833606
-221.40501,0.094228859,1.5506135,2,3,0,222.87175,0.44090883,0.36795245,0.16223348,0.20571897,-1.7189206,-1.9275575,-1.4980737,-2.4445931,-1.8736025,-2.1009209,-1.4980737,-2.4925262,-1.7445424,-1.6934271,3,5,8,4,3,4,8,6,7,6,2,8,7,1,7,7,5,6,5,5,-4.5667411,0.82030584,1.0883929,0.89281508,0.19557785
-221.33949,0.99814244,0.18919373,4,15,0,222.07673,0.48464419,0.32470316,0.1573655,0.16733766,-1.7594977,-1.9243001,-1.5131856,-2.3470253,-1.9114545,-2.0718691,-1.5131856,-2.3442846,-1.7656704,-1.7227268,5,6,7,5,4,8,8,4,5,6,1,6,6,5,5,5,3,3,8,6,-5.306609,0.73094579,1.3831137,1.0109811,0.37213257
-221.971,0.99079366,0.35398739,3,7,0,222.12076,0.3222347,0.37473721,0.12075333,0.25398388,-1.6954413,-1.9870012,-1.5520311,-2.630929,-1.8226024,-2.2180269,-1.5520311,-2.7290346,-1.7731385,-1.705408,4,6,4,6,5,4,7,3,8,4,4,4,5,7,4,2,7,2,6,8,-4.5830201,0.57467321,1.8919433,1.0872491,0.80469417
-221.79986,0.99920181,0.64191235,3,7,0,222.64774,0.49509134,0.38104244,0.18865081,0.19239163,-1.7210193,-1.8972241,-1.4689221,-2.3785074,-1.8926338,-2.0522831,-1.4689221,-2.4125942,-1.7231937,-1.6799296,1,4,5,4,4,8,5,7,5,8,2,7,8,4,3,7,7,5,5,6,-4.353451,0.13184942,6.7449407,0.88931653,5.8556241
-223.13272,0.70089027,1.1818526,1,3,0,223.35687,0.43114323,0.49702376,0.21428843,0.28273533,-1.6410395,-1.901336,-1.4305468,-2.5738516,-1.824787,-2.1081425,-1.4305468,-2.700403,-1.6766387,-1.6192667,2,5,8,2,5,7,4,7,4,8,2,6,7,6,5,4,7,6,4,5,-3.0171575,0.23704199,1.2668128,0.30028783,0.96652499
-222.26088,1,0.90521927,2,3,0,223.13227,0.47010547,0.43222129,0.20318959,0.22903169,-1.6840685,-1.8938039,-1.4467015,-2.4562227,-1.8634,-2.06862,-1.4467015,-2.5326887,-1.698336,-1.649369,3,6,8,1,6,6,6,5,7,8,2,3,6,6,5,2,3,2,5,5,-3.6789219,0.25707643,1.253342,0.32220468,0.93113731
-221.77083,0.84056193,1.6495865,2,3,0,222.14215,0.31117747,0.29290919,0.091146741,0.20176245,-1.7608361,-2.0139263,-1.61214,-2.53963,-1.8672771,-2.2171385,-1.61214,-2.5766185,-1.8318322,-1.7661234,5,4,7,5,4,5,7,2,5,6,2,7,2,2,3,3,8,7,7,4,-6.1270909,0.69087257,1.7831111,1.2319025,0.55120853
-223.54365,0.20545679,1.8871215,1,1,0,223.99583,0.41680898,0.52111403,0.21720501,0.30390902,-1.6263897,-1.9061346,-1.4269633,-2.6196327,-1.8109129,-2.1260252,-1.4269633,-2.7630536,-1.6705481,-1.6101087,3,5,8,5,2,8,8,6,3,7,6,3,6,1,4,2,7,3,7,5,-2.8143059,0.55620596,1.3922239,0.77436322,0.61786066
-221.44653,0.99026179,0.35639799,4,15,0,224.96886,0.4928969,0.28164951,0.13882417,0.14282534,-1.7977194,-1.9424338,-1.547137,-2.3010857,-1.9370754,-2.0782573,-1.547137,-2.2574578,-1.8003345,-1.760154,4,5,7,4,5,7,6,5,6,6,7,2,6,5,3,7,6,6,6,4,-6.2385103,0.079274606,1.4051592,0.11139344,1.2937657
-221.65578,0.97345557,0.62765351,3,7,0,222.06092,0.45132483,0.24845688,0.11213476,0.13632212,-1.8235069,-1.9771937,-1.5928419,-2.3178801,-1.9437776,-2.1162658,-1.5928419,-2.2577239,-1.8400728,-1.7951224,3,2,7,3,3,3,4,5,7,8,2,7,7,2,1,8,6,4,3,7,-7.1370939,0.14725451,0.72380755,0.10658392,0.61722363
-222.33659,0.7657213,1.0448864,2,3,0,223.65262,0.27756997,0.34897812,0.096865846,0.25211227,-1.709611,-2.0164369,-1.5930401,-2.6669016,-1.8205829,-2.2609765,-1.5930401,-2.7621202,-1.802574,-1.7305339,2,6,7,4,5,4,8,2,4,6,3,5,5,5,6,8,5,7,7,4,-5.0843892,0.27958134,1.839088,0.51417468,1.3249133
-221.41438,1,0.97180087,2,3,0,222.24305,0.44373244,0.26495325,0.11756835,0.1473849,-1.8054073,-1.9703992,-1.5791726,-2.3423328,-1.929843,-2.1161798,-1.5791726,-2.3024219,-1.8253423,-1.7786493,5,4,7,7,7,3,8,3,8,8,2,4,7,7,4,5,5,7,5,8,-6.6765735,0.88840949,1.8958405,1.6842827,0.21155781
-221.58753,0.80658845,1.7189444,2,3,0,221.71997,0.5197687,0.29367299,0.15264203,0.14103096,-1.7920752,-1.9255537,-1.5282957,-2.2794573,-1.9409331,-2.0563959,-1.5282957,-2.2354577,-1.7846061,-1.7480551,4,3,7,5,1,6,6,4,4,7,1,4,8,1,7,7,5,8,7,6,-5.9573925,0.3576032,0.71573756,0.25595004,0.45978751
-221.58753,0.17486623,1.7812182,1,1,0,222.23308,0.5197687,0.29367299,0.15264203,0.14103096,-1.7920752,-1.9255537,-1.5282957,-2.2794573,-1.9409331,-2.0563959,-1.5282957,-2.2354577,-1.7846061,-1.7480551,4,4,7,5,6,3,8,1,6,5,1,4,6,2,6,7,8,2,7,8,-5.9573925,0.83224773,1.9629566,1.6336661,0.32929043
-223.21455,0.97415715,0.33641592,3,7,0,223.41118,0.58936824,0.21823743,0.12862221,0.089615218,-1.8800596,-1.9553711,-1.5897004,-2.1597018,-2.010862,-2.0585107,-1.5897004,-2.0089026,-1.8520382,-1.8281326,4,5,6,6,3,6,5,3,4,6,8,2,4,3,7,8,7,3,6,4,-8.1458982,0.29997259,1.1904671,0.35710749,0.83335958
-225.73487,0.89310826,0.55240193,2,3,0,225.83037,0.59908033,0.16032188,0.096045684,0.064276195,-1.9567297,-2.012855,-1.6678917,-2.1267513,-2.0607846,-2.106131,-1.6678917,-1.895579,-1.9311666,-1.9102332,6,7,6,3,4,5,8,3,8,6,5,4,7,7,1,1,2,4,6,3,-10.768128,0.7594896,1.1394759,0.86542008,0.27405581
-225.06395,0.99606279,0.72586498,2,3,0,227.05162,0.69139606,0.20459384,0.14145538,0.063138465,-1.9155539,-1.9417607,-1.5910272,-2.0693043,-2.0547004,-2.029542,-1.5910272,-1.8581547,-1.8580478,-1.8494114,6,5,8,3,4,5,8,4,7,5,6,6,8,4,4,3,8,3,3,8,-8.7877088,0.60091362,1.963119,1.179665,0.78345407
