# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3806c07.json
# init = 2 (Default)
# random
#   seed = 47274775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-27bf53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-69d10c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.329364,1,0.87532708,2,3,0,20.373542,0.42874706,-1.7349767,-1.6988192,-1.5634963,-1.7637267,-1.467447,-1.9306948,-1.321552,-2.4362254,-1.8485407,-1.7502626,4,5,5,2,1,5,6,5,7,6,8,3,4,5,8,5,7,5,4,2,0.38494814,0.73821263
-20.452218,0.96129713,0.87532708,1,3,0,20.526199,0.56277337,-1.8409524,-1.5788567,-1.5352399,-1.8635953,-1.4412889,-2.1378277,-1.3992588,-2.2516076,-1.7409374,-1.8582891,4,7,7,6,5,5,5,2,8,3,8,2,2,6,2,5,4,3,6,5,0.38957758,0.6931735
-20.683137,0.90462617,0.87532708,1,3,0,21.050807,0.31402765,-1.6634907,-1.8295398,-1.6025438,-1.6927949,-1.5215348,-1.7826461,-1.269843,-2.6175211,-1.9625508,-1.6702878,7,5,2,3,5,4,6,1,5,4,5,6,3,7,5,4,6,2,4,2,0.25656727,0.2915989
-25.371348,0.30047106,0.87532708,3,7,0,26.24053,0.036738366,-1.5544737,-2.2562014,-1.7598468,-1.5735802,-1.7624398,-1.5321622,-1.215378,-3.1669929,-2.3429137,-1.5246316,6,6,8,6,3,5,5,3,7,5,6,1,6,2,5,5,5,1,6,5,-1.5496044,0.5750983
-24.090639,0.99846412,0.87532708,2,3,0,25.375685,0.065911183,-1.5620192,-2.2035385,-1.7387205,-1.5827392,-1.7299635,-1.5513307,-1.2154497,-3.1003364,-2.2945455,-1.5367341,5,3,2,5,1,3,5,1,8,3,7,5,2,5,8,3,8,1,8,1,-0.99587143,0.30792067
-20.673019,1,0.87532708,2,3,0,23.65671,0.31600655,-1.6645841,-1.8270645,-1.601749,-1.6939084,-1.5203678,-1.7849778,-1.2706086,-2.614194,-1.9603961,-1.6715701,4,3,4,6,2,4,8,1,7,3,7,5,5,5,4,3,7,1,5,6,0.25996019,0.097646177
-20.673019,0.83348902,0.87532708,1,3,0,21.800749,0.31600655,-1.6645841,-1.8270645,-1.601749,-1.6939084,-1.5203678,-1.7849778,-1.2706086,-2.614194,-1.9603961,-1.6715701,6,3,3,2,2,7,3,3,5,4,5,5,2,4,1,5,6,4,7,6,0.25996019,0.85913221
-20.476091,1,0.87532708,2,3,0,20.639024,0.36302131,-1.691978,-1.7705398,-1.5841334,-1.7214907,-1.495028,-1.8426543,-1.2901368,-2.5372657,-1.9111986,-1.7030397,7,5,4,6,5,3,5,1,4,7,5,2,5,5,2,1,5,1,8,1,0.32744665,0.51032465
-20.603078,0.96847028,0.87532708,1,1,0,20.626706,0.33060454,-1.6727975,-1.8090451,-1.5960199,-1.7022407,-1.5120082,-1.802417,-1.2763991,-2.5898758,-1.9447139,-1.6811352,8,2,4,6,4,7,2,6,6,6,3,6,1,3,3,4,7,3,6,3,0.28354684,0.7083907
-20.670523,0.98438217,0.87532708,1,1,0,20.733208,0.31649939,-1.6648571,-1.8264493,-1.6015518,-1.6941864,-1.5200784,-1.7855597,-1.2708,-2.6133665,-1.9598606,-1.67189,7,7,2,4,2,8,6,2,6,7,7,4,2,7,7,3,7,1,7,4,0.26079778,0.61321166
-20.877377,0.95684353,0.87532708,1,1,0,20.925773,0.28073973,-1.6458052,-1.8723494,-1.6165704,-1.6746335,-1.5423662,-1.7445816,-1.2576699,-2.6746065,-1.9998472,-1.6492285,5,5,1,4,7,5,5,1,8,7,8,4,5,4,7,8,7,1,6,3,0.1919002,0.17585063
-20.696091,1,0.87532708,1,1,0,20.897013,0.31153728,-1.6621214,-1.832666,-1.6035502,-1.691399,-1.5230148,-1.7797228,-1.2688861,-2.6217187,-1.9652722,-1.6686788,5,3,4,6,4,5,6,1,6,5,8,5,6,5,5,3,7,3,8,1,0.25222909,0.47855382
-20.428548,1,0.87532708,2,3,0,20.626736,0.55450922,-1.8336625,-1.5852277,-1.5364605,-1.8568878,-1.4416666,-2.1239507,-1.3939683,-2.2622139,-1.7468399,-1.8511692,6,7,5,6,5,7,6,4,7,7,8,2,3,5,5,6,4,4,8,4,0.39350889,0.43806108
-20.312262,1,0.87532708,1,3,0,20.397508,0.48291707,-1.7747408,-1.646078,-1.549883,-1.8018305,-1.4518508,-2.0098722,-1.3508386,-2.3582937,-1.8019287,-1.7920209,7,2,6,6,5,6,6,3,8,3,8,5,2,5,4,6,6,2,3,8,0.40429712,0.24488063
-20.308998,0.99956926,0.87532708,1,3,0,20.314291,0.45725487,-1.7554019,-1.6703461,-1.5559555,-1.7834034,-1.4584162,-1.9716085,-1.3365942,-2.3946315,-1.8234633,-1.7719181,6,5,4,6,3,6,7,4,7,6,5,5,7,7,3,6,5,3,3,2,0.39812968,0.42035802
-20.507992,0.94483425,0.87532708,1,3,0,20.5464,0.57985028,-1.8563475,-1.5661234,-1.5329304,-1.8776905,-1.44105,-2.1669766,-1.4103902,-2.2299986,-1.7290313,-1.873194,8,7,3,5,3,7,8,2,3,4,6,7,6,7,3,6,6,4,4,6,0.37962997,0.70176482
-21.571264,0.78724494,0.87532708,1,3,0,21.588667,0.74399409,-2.0288804,-1.4741066,-1.525082,-2.0299354,-1.479183,-2.481284,-1.5305015,-2.0423191,-1.6335162,-2.0299017,7,7,6,6,2,6,5,4,6,7,8,7,3,5,4,3,6,2,4,6,0.13348254,0.68969428
-20.890874,1,0.87532708,1,1,0,21.466618,0.65865307,-1.9334096,-1.5149837,-1.5259483,-1.9469162,-1.4498126,-2.3099611,-1.4651496,-2.1354921,-1.6790088,-1.9453634,6,7,6,5,2,3,8,5,8,3,5,5,3,4,2,3,7,7,6,6,0.29934521,0.75778582
-20.314786,0.99866112,0.87532708,1,3,0,20.855664,0.44476983,-1.7463213,-1.6826199,-1.5591545,-1.7746837,-1.4621485,-1.9534851,-1.3299039,-2.4126865,-1.8342943,-1.7623465,6,4,4,5,6,4,6,3,5,7,6,3,2,6,6,6,6,2,6,4,0.39318857,0.89835172
-20.326922,0.99879815,0.87532708,2,3,0,20.32757,0.4309115,-1.7364891,-1.6966015,-1.5628942,-1.7651915,-1.4666981,-1.9337428,-1.3226647,-2.4330212,-1.8465933,-1.7518818,8,5,4,6,6,6,8,3,7,4,5,4,4,8,5,4,7,4,6,4,0.3861876,0.014839785
-23.875829,0.4507212,0.87532708,2,3,0,23.898485,0.072544068,-1.5638579,-2.1918326,-1.7340776,-1.5849313,-1.7228127,-1.5559291,-1.2156797,-3.0855117,-2.283861,-1.5395933,5,5,6,4,2,3,4,2,8,5,8,4,4,7,5,3,7,1,5,4,-0.9071116,0.40242028
-22.758163,1,0.87532708,1,1,0,23.863008,0.11851697,-1.5778726,-2.113373,-1.7034921,-1.601245,-1.6756217,-1.5902229,-1.2193374,-2.9859669,-2.2128362,-1.5604978,7,3,1,5,2,3,7,1,6,4,3,2,7,5,6,4,7,2,6,6,-0.46708917,0.227164
-23.034713,0.98546368,0.87532708,2,7,0,23.036146,0.85353061,-2.1721222,-1.4450235,-1.5339677,-2.1495577,-1.5520901,-2.7284995,-1.6231592,-1.9357564,-1.587495,-2.1484166,7,8,2,4,2,4,6,3,5,6,2,7,7,3,2,7,7,1,7,5,-0.28755325,0.77039118
-21.837999,0.9952356,0.87532708,2,3,0,23.936107,0.76927758,-2.0597682,-1.4649967,-1.5261419,-2.0562074,-1.4922602,-2.5355179,-1.5510281,-2.0164567,-1.6216901,-2.0562457,6,2,2,8,2,4,8,4,6,2,5,4,3,7,1,8,7,2,7,6,0.062916131,0.2718032
-20.835022,1,0.87532708,1,1,0,21.645627,0.64945637,-1.9238885,-1.5202993,-1.5264546,-1.9384767,-1.4479226,-2.2925407,-1.4584771,-2.1460913,-1.68444,-1.9366518,3,8,4,6,2,5,8,2,5,4,5,7,6,7,6,6,6,3,3,7,0.31186975,0.92641923
-20.835022,0.67984079,0.87532708,1,3,0,22.745702,0.64945637,-1.9238885,-1.5202993,-1.5264546,-1.9384767,-1.4479226,-2.2925407,-1.4584771,-2.1460913,-1.68444,-1.9366518,8,4,5,5,4,7,6,2,6,3,7,7,5,8,4,4,6,5,4,7,0.31186975,0.43903639
-21.376794,0.77550761,0.87532708,2,7,0,22.842487,0.2187719,-1.6163556,-1.9579912,-1.6460551,-1.6436616,-1.5871065,-1.6795191,-1.2387197,-2.7867491,-2.0748058,-1.6126028,7,4,1,5,5,2,6,2,6,1,5,5,3,5,6,4,8,6,6,5,0.025145712,0.081447808
-21.112316,1,0.87532708,1,1,0,21.440018,0.24853237,-1.6299437,-1.915888,-1.6313391,-1.6580782,-1.564659,-1.709826,-1.2471995,-2.7319092,-2.0378813,-1.6297733,7,3,7,8,1,8,3,4,6,5,5,5,3,3,7,8,5,1,6,2,0.11385014,0.90177556
-20.315537,0.99060282,0.87532708,1,3,0,21.113459,0.48832466,-1.7789332,-1.6411291,-1.5486891,-1.8058006,-1.4506595,-2.0181101,-1.3539236,-2.3507672,-1.797514,-1.7963307,6,6,2,4,5,3,7,3,8,6,6,4,4,5,3,7,5,5,8,3,0.4049197,0.34588982
-20.308493,0.9272707,0.87532708,2,3,0,20.660352,0.47252505,-1.7667992,-1.6557498,-1.552261,-1.7942863,-1.4543288,-1.9942124,-1.344991,-2.3728848,-1.8105324,-1.7838105,6,3,4,5,4,6,6,2,6,4,6,5,3,5,4,6,8,2,8,6,0.40244105,0.16943213
-20.310694,0.99101244,0.87532708,2,3,0,20.352141,0.4795901,-1.7721819,-1.6491513,-1.5506323,-1.799403,-1.4526172,-2.0048343,-1.3489548,-2.3629468,-1.804666,-1.789382,8,4,2,5,3,2,8,3,8,4,6,5,5,6,1,6,7,1,7,5,0.40379746,0.51400958
-20.310694,0.86131233,0.87532708,1,3,0,20.763663,0.4795901,-1.7721819,-1.6491513,-1.5506323,-1.799403,-1.4526172,-2.0048343,-1.3489548,-2.3629468,-1.804666,-1.789382,6,5,3,3,6,7,8,3,8,6,7,5,4,6,3,7,6,1,5,5,0.40379746,0.3118498
-20.310694,0.62273928,0.87532708,1,3,0,21.65877,0.4795901,-1.7721819,-1.6491513,-1.5506323,-1.799403,-1.4526172,-2.0048343,-1.3489548,-2.3629468,-1.804666,-1.789382,7,4,3,8,2,2,8,4,6,2,6,3,6,6,1,3,5,4,3,5,0.40379746,0.46109833
-20.312122,0.97138022,0.87532708,2,3,0,20.448297,0.48264676,-1.7745323,-1.6463269,-1.5499435,-1.8016328,-1.4519121,-2.009462,-1.3506851,-2.3586711,-1.8021505,-1.7918061,3,7,4,5,1,4,6,4,6,2,8,8,5,2,3,4,7,2,2,8,0.40425984,0.70823033
-20.365739,0.98711006,0.87532708,1,3,0,20.366442,0.52731522,-1.810399,-1.6071492,-1.5409548,-1.8353343,-1.4440931,-2.0793312,-1.3770095,-2.2978129,-1.7669201,-1.8281685,8,6,5,6,1,5,8,2,4,3,7,3,2,8,3,6,7,4,8,4,0.40247616,0.52601564
-20.340182,1,0.87532708,1,1,0,20.363993,0.5118129,-1.7976257,-1.6203006,-1.5438468,-1.8234001,-1.4462744,-2.0546047,-1.3676552,-2.3185934,-1.7788261,-1.8153495,5,2,6,5,2,7,7,3,7,7,8,5,5,6,6,6,6,2,8,2,0.40490677,0.17804683
-20.418845,0.97138244,0.87532708,1,3,0,20.503501,0.38204431,-1.7038489,-1.748909,-1.577688,-1.7332707,-1.4860923,-1.8672419,-1.2987483,-2.5072623,-1.8923491,-1.71632,6,4,2,8,6,6,6,1,8,2,5,2,3,3,5,7,6,2,7,5,0.34820226,0.059516863
-22.122682,0.73650214,0.87532708,2,3,0,22.207575,0.79308033,-2.0900043,-1.4577131,-1.5276849,-2.081664,-1.5065476,-2.5880933,-1.5708287,-1.9928127,-1.6112251,-2.0815975,7,7,3,6,2,7,5,3,4,6,6,5,6,6,2,6,4,3,4,4,-0.01549591,0.66584699
-20.544536,1,0.87532708,2,3,0,21.770665,0.34435988,-1.6807766,-1.7924526,-1.5908362,-1.7102827,-1.504535,-1.8192358,-1.282082,-2.5673203,-1.9302745,-1.6903181,8,3,6,4,6,7,6,2,5,1,7,5,3,7,5,2,7,6,5,4,0.30354823,0.49512503
-20.83934,0.72386723,0.87532708,2,3,0,22.179836,0.65018595,-1.9246385,-1.5198713,-1.5264115,-1.9391427,-1.4480639,-2.2939154,-1.4590037,-2.1452463,-1.6840053,-1.9373401,8,6,4,7,4,3,6,5,2,3,4,5,5,6,1,4,8,3,6,6,0.31090903,0.94025974
-20.702697,1,0.87532708,1,1,0,20.886475,0.62528114,-1.8995374,-1.5351,-1.5281726,-1.9167505,-1.4440696,-2.2476828,-1.4412888,-2.1744882,-1.6992231,-1.9141173,7,3,3,6,6,7,7,2,5,4,5,5,3,5,1,7,3,5,3,3,0.34062632,0.71300042
-23.539241,0.57830478,0.87532708,2,7,0,23.573952,0.08420767,-1.5672026,-2.1714861,-1.7260554,-1.5888847,-1.7104478,-1.5642295,-1.2162704,-3.0597317,-2.2653457,-1.5447173,6,4,3,4,4,7,3,2,8,4,4,3,4,4,6,1,6,2,7,2,-0.77067545,0.55983863
-23.087825,1,0.87532708,1,1,0,23.683842,0.10265267,-1.5727838,-2.1399238,-1.7137349,-1.5953939,-1.6914382,-1.5779121,-1.2176773,-3.0196979,-2.2367599,-1.55307,6,6,1,5,4,3,6,2,6,5,6,4,3,5,2,7,6,2,7,3,-0.5929569,0.24548737
-21.464907,0.93135685,0.87532708,3,7,0,23.404348,0.73293031,-2.0157512,-1.4785314,-1.5248065,-2.0186843,-1.4741162,-2.4580636,-1.5216847,-2.0538819,-1.6389245,-2.018562,7,6,4,3,6,4,5,2,4,4,7,5,4,6,1,6,5,5,5,7,0.16080918,0.26806937
-20.946345,1,0.87532708,1,1,0,21.420768,0.66731418,-1.9425082,-1.5101375,-1.5255454,-1.9549529,-1.4518107,-2.3265483,-1.4715003,-2.1256116,-1.6739898,-1.9536381,7,4,2,6,2,2,6,2,4,5,4,7,4,8,3,5,6,2,7,3,0.28670844,0.5120772
-21.116914,0.96501779,0.87532708,1,1,0,21.241165,0.69154653,-1.9686573,-1.4974076,-1.5247978,-1.9778993,-1.4585482,-2.3739019,-1.48961,-2.0984843,-1.6604363,-1.9771533,7,2,2,7,4,3,5,2,7,6,6,7,4,5,3,7,2,3,6,5,0.24675035,0.43278508
-20.529262,1,0.87532708,2,3,0,20.988622,0.3482443,-1.6830723,-1.7878347,-1.5894098,-1.7125874,-1.502496,-1.8240533,-1.2837261,-2.5610129,-1.9262554,-1.6929411,6,3,1,3,4,4,5,5,6,6,5,6,5,4,3,4,7,2,8,3,0.30882296,0.24067566
-20.31473,0.99381479,0.87532708,1,3,0,20.531272,0.48712033,-1.777996,-1.6422263,-1.5489525,-1.8049138,-1.450919,-2.0162701,-1.353234,-2.3524396,-1.7984935,-1.7953686,6,5,5,5,3,3,8,1,7,3,3,5,4,6,2,7,6,1,7,4,0.40480134,0.45422222
-20.356227,0.98675059,0.87532708,1,3,0,20.380935,0.41030547,-1.7223438,-1.718087,-1.5688254,-1.7514382,-1.4742446,-1.9051119,-1.3122701,-2.4638385,-1.8654279,-1.7366322,8,7,5,4,2,4,8,2,5,6,7,5,3,5,4,4,5,4,6,2,0.3727555,0.48544249
-21.544732,0.70951328,0.87532708,1,3,0,21.709794,0.20239528,-1.6093084,-1.9819349,-1.6545993,-1.636087,-1.6002105,-1.6635824,-1.2345623,-2.8177304,-2.0958818,-1.6034855,8,5,6,3,1,8,6,3,8,1,4,5,4,5,4,4,8,1,8,6,-0.031915319,0.27672824
-20.341268,0.99341381,0.87532708,1,3,0,21.692793,0.51257711,-1.7982472,-1.6196412,-1.5436986,-1.8239825,-1.4461535,-2.0558117,-1.3681109,-2.3175605,-1.7782312,-1.8159765,6,7,4,4,4,4,8,6,8,5,4,5,5,5,7,6,7,2,6,5,0.40483217,0.30923843
-21.475635,0.69734389,0.87532708,2,3,0,22.032424,0.20893164,-1.6120848,-1.972312,-1.6511508,-1.6390798,-1.5949166,-1.6698801,-1.2361774,-2.8052951,-2.0874041,-1.6070962,6,3,5,5,7,8,4,4,8,5,5,3,6,3,2,2,8,1,7,2,-0.0083595972,0.19343982
-21.046765,1,0.87532708,1,1,0,21.469955,0.25686171,-1.6339295,-1.9044272,-1.6274053,-1.6622644,-1.5586936,-1.7186192,-1.2497808,-2.7168895,-2.0278565,-1.6347178,7,7,3,5,3,8,4,5,6,4,6,3,5,4,4,3,7,2,7,2,0.13566892,0.94012774
-20.693161,1,0.87532708,1,1,0,21.004002,0.31209652,-1.6624283,-1.8319629,-1.6033236,-1.691712,-1.5226814,-1.7803782,-1.2691003,-2.6207751,-1.9646601,-1.6690397,4,6,3,8,2,2,5,1,7,7,8,5,1,4,5,5,6,4,6,5,0.25320994,0.45452523
-21.629057,0.69443925,0.87532708,1,3,0,22.92855,0.74975456,-2.0358086,-1.4719079,-1.5252709,-2.0358522,-1.4819773,-2.4934965,-1.535132,-2.0363583,-1.6307568,-2.035851,3,5,1,6,6,4,2,4,6,3,2,5,3,4,3,4,3,4,8,7,0.11843701,0.63750056
-20.874604,1,0.87532708,1,1,0,21.501068,0.65602628,-1.9306754,-1.5164842,-1.5260847,-1.9444958,-1.4492486,-2.3049653,-1.4632363,-2.1385081,-1.6805493,-1.9428673,5,7,3,6,3,4,6,2,6,3,5,1,6,7,1,8,8,2,6,3,0.30301502,0.47878765
-20.323195,1,0.87532708,2,3,0,20.833555,0.43450501,-1.7390138,-1.6929399,-1.5619053,-1.7676341,-1.4654775,-1.9388243,-1.3245228,-2.4277184,-1.8433759,-1.7545792,8,6,6,7,3,8,5,5,5,7,8,3,2,5,3,4,2,2,8,5,0.38815782,0.48931583
-21.624214,0.6604787,0.87532708,1,3,0,21.900504,0.19519427,-1.6063052,-1.9926387,-1.6584579,-1.6328366,-1.6061407,-1.6567413,-1.2328516,-2.8315387,-2.1053239,-1.5995511,8,4,2,6,5,6,8,1,8,4,7,7,2,5,4,1,3,3,8,3,-0.059154855,0.34524574
-20.646131,0.99409513,0.87532708,1,3,0,21.443909,0.32141846,-1.6675987,-1.8203349,-1.5995976,-1.6969732,-1.5172173,-1.7913939,-1.2727262,-2.6051323,-1.9545388,-1.6750945,5,6,3,3,6,6,7,4,7,4,5,1,2,4,1,3,5,1,8,7,0.26899744,0.3322558
-20.634174,1,0.87532708,1,1,0,20.726478,0.32390183,-1.6689939,-1.8172663,-1.5986212,-1.6983891,-1.5157919,-1.7943574,-1.2737094,-2.6009925,-1.9518682,-1.6767203,6,5,4,8,4,7,4,3,6,4,5,6,1,7,5,3,7,2,6,4,0.27302767,0.36637275
-20.423778,0.88614314,0.87532708,2,3,0,21.467004,0.55274669,-1.8321212,-1.5866041,-1.5367296,-1.8554668,-1.441769,-2.1210103,-1.3928482,-2.2644887,-1.7481106,-1.8496586,8,8,4,7,2,6,7,3,7,8,7,7,3,7,2,7,5,4,4,5,0.39427387,0.68918679
-20.62798,0.94399979,0.87532708,1,1,0,20.636907,0.60965883,-1.8843129,-1.5452978,-1.5295826,-1.9030605,-1.4424203,-2.2194066,-1.4304553,-2.1932569,-1.7091713,-1.899836,5,6,2,5,4,2,6,2,5,5,5,4,4,5,5,7,4,4,6,5,0.35616957,0.40292445
-20.837624,0.94874817,0.87532708,1,1,0,20.888499,0.6498965,-1.9243408,-1.520041,-1.5264285,-1.9388784,-1.4480077,-2.2933699,-1.4587947,-2.1455815,-1.6841777,-1.9370669,8,4,5,5,4,1,5,2,6,5,8,6,1,5,5,8,6,2,4,7,0.31129086,0.14396669
-21.037925,0.95655095,0.87532708,1,1,0,21.134181,0.68073079,-1.9568588,-1.5029379,-1.5250625,-1.9675731,-1.4553298,-2.3525932,-1.4814651,-2.1104987,-1.6663972,-1.9665912,5,5,3,5,5,5,5,5,8,6,8,7,7,4,7,6,4,2,5,6,0.26545049,0.29039543
-20.308446,1,0.87532708,1,3,0,20.953096,0.45963017,-1.7571537,-1.6680455,-1.5553651,-1.7850805,-1.4577457,-1.9750929,-1.337885,-2.3912246,-1.8214291,-1.7737545,7,6,2,6,2,4,3,1,8,5,5,5,5,7,2,4,8,4,8,7,0.39892488,0.90251596
-20.404822,0.74908513,0.87532708,2,3,0,21.600837,0.38744987,-1.7073065,-1.7428923,-1.5759272,-1.7366838,-1.4836935,-1.874361,-1.3012679,-2.4988513,-1.8871007,-1.7201513,7,4,3,6,4,5,7,3,8,7,7,8,4,6,1,8,7,5,8,7,0.35346616,0.52680076
-20.404822,0.48590019,0.87532708,1,3,0,22.906357,0.38744987,-1.7073065,-1.7428923,-1.5759272,-1.7366838,-1.4836935,-1.874361,-1.3012679,-2.4988513,-1.8871007,-1.7201513,8,7,5,6,1,5,8,3,4,3,6,5,4,3,3,4,5,1,6,4,0.35346616,0.8772503
-20.310352,0.99729844,0.87532708,1,3,0,20.402616,0.4787512,-1.7715391,-1.6499297,-1.5508231,-1.7987928,-1.4528144,-2.0035676,-1.3484816,-2.3641227,-1.8053587,-1.7887182,8,2,3,6,5,4,8,1,6,6,6,3,6,5,3,3,6,3,4,5,0.40365743,0.38451636
-20.310352,0.75535607,0.87532708,1,3,0,21.102246,0.4787512,-1.7715391,-1.6499297,-1.5508231,-1.7987928,-1.4528144,-2.0035676,-1.3484816,-2.3641227,-1.8053587,-1.7887182,6,2,2,7,2,7,8,1,4,4,6,2,4,4,4,6,6,3,6,6,0.40365743,0.75619322
-20.310352,0.93793496,0.87532708,1,3,0,20.514906,0.4787512,-1.7715391,-1.6499297,-1.5508231,-1.7987928,-1.4528144,-2.0035676,-1.3484816,-2.3641227,-1.8053587,-1.7887182,5,3,2,3,8,2,8,1,1,4,6,3,6,3,4,7,7,2,8,4,0.40365743,0.32015485
-20.31532,0.99949673,0.87532708,2,3,0,20.315539,0.48800848,-1.778687,-1.6414169,-1.5487581,-1.8055676,-1.4507273,-2.0176267,-1.3537424,-2.3512061,-1.7977709,-1.796078,5,3,3,6,3,5,7,4,6,3,7,3,2,4,3,4,7,2,7,4,0.40488976,0.48861096
-20.907806,0.89085326,0.87532708,2,3,0,21.020077,0.27616222,-1.6434766,-1.8784098,-1.618597,-1.6722199,-1.545407,-1.7395178,-1.2561021,-2.6826245,-2.005134,-1.6464082,7,1,5,1,3,3,3,7,4,3,6,7,3,5,2,6,7,4,7,3,0.18180466,0.29220021
-20.314717,1,0.87532708,2,3,0,20.837024,0.48710128,-1.7779811,-1.6422437,-1.5489566,-1.8048998,-1.4509231,-2.016241,-1.3532231,-2.3524661,-1.798509,-1.7953534,7,7,3,4,5,5,6,1,7,5,7,6,3,6,2,6,5,1,8,4,0.40479938,0.47609904
-21.385496,0.51996907,0.87532708,2,3,0,22.917916,0.21788092,-1.6159644,-1.9592797,-1.6465118,-1.643243,-1.5878057,-1.6786385,-1.2384841,-2.7884197,-2.0759384,-1.6121007,7,5,4,8,3,7,8,2,2,4,4,2,2,3,4,4,6,2,8,6,0.02220458,0.55443161
-20.419087,0.98858453,0.87532708,2,3,0,21.495282,0.38195432,-1.7037917,-1.7490097,-1.5777176,-1.7332141,-1.4861327,-1.8671239,-1.2987066,-2.5074028,-1.8924369,-1.7162564,4,5,3,5,2,3,6,2,8,6,4,1,5,3,5,1,4,5,6,6,0.3481123,0.46142113
-20.307837,0.99950812,0.87532708,1,3,0,20.402445,0.46676075,-1.762459,-1.6612059,-1.5536275,-1.7901499,-1.4558096,-1.985623,-1.3417939,-2.3810508,-1.8153731,-1.7792972,7,7,5,2,3,3,7,3,7,5,5,5,3,3,2,5,5,3,4,4,0.40103592,0.48631457
-20.310591,0.80080232,0.87532708,2,3,0,21.300056,0.45259459,-1.7519875,-1.6748917,-1.5571308,-1.7801299,-1.4597685,-1.9648061,-1.3340784,-2.4013417,-1.8274788,-1.7683293,7,8,4,3,6,3,7,4,4,5,2,5,2,8,2,3,4,1,8,5,0.39643537,0.43907851
-20.481301,0.95340233,0.87532708,2,3,0,20.586868,0.36147267,-1.6910318,-1.7723321,-1.5846753,-1.7205475,-1.4957891,-1.8406845,-1.2894534,-2.5397362,-1.9127594,-1.7019724,7,5,1,5,2,7,6,1,4,3,7,5,5,4,3,2,7,3,6,6,0.32559983,0.48733646
-20.365695,0.98394841,0.87532708,1,3,0,20.586937,0.52729155,-1.8103792,-1.607169,-1.540959,-1.8353159,-1.444096,-2.0792931,-1.3769951,-2.2978443,-1.7669381,-1.8281488,7,7,3,3,1,4,5,4,5,4,5,7,5,5,3,5,8,4,7,1,0.40248135,0.68626134
-20.331213,1,0.87532708,2,3,0,20.355704,0.42718956,-1.7338924,-1.7004207,-1.5639327,-1.7626755,-1.4679923,-1.9285075,-1.3207543,-2.4385358,-1.8499465,-1.7490999,8,7,3,7,7,7,8,6,7,5,7,2,4,5,4,7,6,3,8,5,0.3840316,0.78765483
-22.127715,0.5436751,0.87532708,1,3,0,22.883418,0.79347577,-2.0905163,-1.4576028,-1.527715,-2.0820929,-1.5068017,-2.5889794,-1.5711615,-1.9924256,-1.6110566,-2.0820233,3,3,1,6,3,4,7,3,8,4,6,4,3,3,2,6,7,4,8,8,-0.016910352,0.23176951
-20.327803,0.98889789,0.87532708,1,3,0,21.932916,0.50198013,-1.7897045,-1.6288878,-1.5458061,-1.8159621,-1.4479531,-2.0391856,-1.3618416,-2.3319603,-1.7865534,-1.8073287,5,3,3,3,3,8,7,4,5,6,7,5,4,7,3,5,7,4,6,3,0.40544942,0.34354401
-20.566725,0.94276146,0.87532708,1,3,0,20.570572,0.59534605,-1.8707096,-1.5550742,-1.531082,-1.8907566,-1.441475,-2.1939843,-1.420721,-2.2107451,-1.7185622,-1.8869443,6,5,4,6,5,1,8,2,8,5,7,3,3,6,2,1,4,2,3,1,0.368424,0.16269701
