# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f067d6f.json
# init = 2 (Default)
# random
#   seed = 713474904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6e2277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-374dc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.996392,0.61861145,1.4697173,2,3,0,21.15355,0.23155053,-1.5897456,-1.5260977,-2.7906117,-1.6497486,-1.6825277,-1.7120411,-2.1323691,-1.2948686,-1.639609,-1.5260977,8,7,3,4,5,7,8,1,8,4,8,3,1,2,8,7,8,5,6,4,0.065421833,0.29125968
-20.530905,1,0.97264123,1,1,0,20.902611,0.30480572,-1.5559671,-1.5247336,-2.5933716,-1.687656,-1.7553679,-1.7833708,-1.9938418,-1.4022685,-1.6063052,-1.5247336,2,6,2,4,7,8,6,4,4,4,4,5,4,7,3,7,7,1,5,7,0.24011485,0.53358976
-20.530905,0.014406725,1.5901408,2,3,0,22.667771,0.30480572,-1.5559671,-1.5247336,-2.5933716,-1.687656,-1.7553679,-1.7833708,-1.9938418,-1.4022685,-1.6063052,-1.5247336,4,8,5,3,7,4,8,1,4,1,3,4,3,3,4,6,8,3,7,4,0.24011485,0.70166312
-20.315845,0.99227753,0.25693592,2,7,0,21.386447,0.37005934,-1.5363727,-1.5277977,-2.4225253,-1.7258071,-1.8341706,-1.857356,-1.8904621,-1.4994092,-1.5817035,-1.5277977,4,6,1,7,7,8,7,2,5,5,6,8,3,3,6,8,7,4,6,4,0.33553791,0.4950971
-20.894593,0.94702289,0.41342823,2,5,0,22.111769,0.24442008,-1.5828808,-1.5254935,-2.7555281,-1.6560359,-1.6941947,-1.7236979,-2.1060717,-1.3136126,-1.6333109,-1.5254935,6,8,2,1,8,5,6,4,8,1,7,5,6,2,6,3,5,2,4,8,0.10262287,0.57392434
-20.327618,0.98776833,0.59542079,1,3,0,21.198467,0.36456497,-1.5376525,-1.5273826,-2.436741,-1.7224333,-1.8269963,-1.850735,-1.8985314,-1.4911753,-1.5835959,-1.5273826,2,8,4,1,8,8,8,2,4,3,4,6,5,3,6,5,7,3,2,5,0.32926354,0.95987267
-20.425518,0.97538828,0.9371464,1,1,0,20.430315,0.33065733,-1.5470484,-1.5254614,-2.525156,-1.7022712,-1.7849437,-1.8114776,-1.950851,-1.4405844,-1.5959996,-1.5254614,2,8,5,1,6,6,8,6,6,4,5,3,2,5,8,6,6,2,4,4,0.28362763,0.68849099
-20.32998,0.98638476,1.4255668,1,3,0,20.368643,0.49402945,-1.5249973,-1.5449992,-2.1096474,-1.810022,-2.025357,-2.0269211,-1.7347621,-1.6879388,-1.5474618,-1.5449992,7,7,2,3,7,5,7,2,5,6,1,3,3,4,7,5,8,1,5,5,0.40532251,0.34276961
-20.360978,0.39052911,2.211477,2,3,0,20.386488,0.35118909,-1.54105,-1.5264932,-2.4714773,-1.7143445,-1.8099551,-1.8349209,-1.9186431,-1.4711725,-1.5883394,-1.5264932,5,5,2,4,7,7,8,1,8,3,7,3,4,3,4,3,8,3,6,2,0.31271503,0.18335294
-20.984629,0.89382833,0.89081633,1,3,0,21.02384,0.23297808,-1.5889642,-1.526023,-2.7867108,-1.6504383,-1.6837989,-1.713316,-2.1294074,-1.2969452,-1.6389009,-1.526023,5,4,4,4,6,7,6,4,4,3,4,6,3,4,8,6,8,1,8,4,0.069708676,0.57748886
-20.324792,0.99678013,1.120179,2,3,0,20.906156,0.49162665,-1.5249049,-1.5445211,-2.1155731,-1.8082399,-2.0210747,-2.0232524,-1.7373467,-1.6842337,-1.5479747,-1.5445211,6,5,3,5,7,4,7,2,6,2,7,3,5,3,8,7,8,1,4,7,0.40518462,0.45472981
-20.324792,0.47174319,1.7664095,1,1,0,20.681773,0.49162665,-1.5249049,-1.5445211,-2.1155731,-1.8082399,-2.0210747,-2.0232524,-1.7373467,-1.6842337,-1.5479747,-1.5445211,5,6,4,4,3,6,7,1,3,4,3,4,4,2,5,7,5,1,7,2,0.40518462,0.60369774
-21.03115,0.75749297,0.86667662,1,3,0,21.729128,0.22741532,-1.5920374,-1.5263247,-2.8019247,-1.6477619,-1.6788779,-1.7083736,-2.1410124,-1.288857,-1.641674,-1.5263247,5,4,4,4,8,5,8,4,6,5,7,6,3,7,3,3,8,1,6,6,0.052768473,0.61718512
-21.044794,0.9985034,0.8040257,1,1,0,21.157219,0.22582469,-1.5929301,-1.5264162,-2.8062815,-1.647002,-1.6774866,-1.7069729,-2.1443627,-1.286546,-1.6424736,-1.5264162,7,3,1,3,8,2,8,5,5,3,4,6,5,6,6,3,8,1,4,6,0.047806246,0.60500568
-21.115526,0.98157991,1.264618,1,1,0,21.394047,0.21785401,-1.5974977,-1.5269106,-2.8281573,-1.6432303,-1.670621,-1.7000382,-2.1613693,-1.2749776,-1.6465256,-1.5269106,4,4,5,3,8,8,7,4,4,3,6,7,7,5,4,5,8,2,8,5,0.02211549,0.51517516
-21.840861,0.7231166,1.9070131,1,1,0,22.516067,0.15473133,-1.6393377,-1.5329095,-3.0040348,-1.6154798,-1.6223141,-1.6500124,-2.3101587,-1.1840608,-1.681312,-1.5329095,4,8,2,4,8,7,8,3,4,2,8,3,7,3,4,4,8,1,8,4,-0.24240628,0.7248871
-20.257565,1,1.636719,1,1,0,20.818416,0.43224351,-1.52652,-1.5345364,-2.2637336,-1.7660954,-1.9227684,-1.9374819,-1.806397,-1.5933118,-1.5625261,-1.5345364,6,4,5,4,4,7,6,5,5,5,4,8,3,5,5,7,7,2,4,5,0.38693063,0.82434495
-20.257565,0.006675447,2.5517868,1,1,0,21.045409,0.43224351,-1.52652,-1.5345364,-2.2637336,-1.7660954,-1.9227684,-1.9374819,-1.806397,-1.5933118,-1.5625261,-1.5345364,6,5,1,6,7,5,7,4,8,5,2,3,4,5,6,8,8,4,3,5,0.38693063,0.16597716
-20.85081,0.90362204,0.47341727,2,5,0,22.239238,0.61606608,-1.5455702,-1.5770689,-1.8154314,-1.9086423,-2.2784968,-2.2349595,-1.6223431,-1.8788813,-1.5289757,-1.5770689,5,7,3,5,6,6,5,4,5,2,2,6,2,4,6,3,7,3,3,2,0.35007359,0.48984749
-20.95382,0.98973065,0.6024319,1,1,0,20.987742,0.63141664,-1.5503474,-1.5822086,-1.7793277,-1.9222019,-2.3158789,-2.2643229,-1.6105939,-1.9032916,-1.5276833,-1.5822086,7,3,2,4,8,6,7,2,8,3,7,5,1,4,7,7,5,2,2,3,0.33388175,0.29548627
-20.572022,1,0.91717666,1,1,0,20.88438,0.56538123,-1.5332615,-1.5618742,-1.9360493,-1.8657273,-2.1643797,-2.1432316,-1.6647612,-1.7989127,-1.5348686,-1.5618742,5,4,2,3,5,5,7,6,3,2,4,5,2,5,7,6,6,2,6,3,0.38821842,0.50692989
-20.458438,1,1.4202234,1,1,0,20.649347,0.53788738,-1.5288165,-1.5547543,-2.0024051,-1.8436196,-2.107999,-2.096695,-1.6902367,-1.7559323,-1.5391203,-1.5547543,6,1,2,6,5,8,8,5,6,7,5,8,5,4,4,7,7,2,3,5,0.39970675,0.2148107
-21.495778,0.091967242,2.1887006,2,3,0,22.515329,0.69649818,-1.5760164,-1.6068447,-1.6283946,-1.9826725,-2.4908398,-2.3975101,-1.566035,-2.0077908,-1.5247137,-1.6068447,5,5,5,5,3,7,8,3,5,6,4,1,4,4,8,5,8,3,3,4,0.23770171,0.31461533
-20.958267,0.96694438,0.50760411,3,7,0,23.414337,0.23623144,-1.587202,-1.52586,-2.7778294,-1.6520172,-1.6867171,-1.7162383,-2.1226998,-1.3016801,-1.6372959,-1.52586,7,8,1,4,7,3,4,3,7,2,6,5,5,2,4,4,3,2,8,6,0.079325728,0.77731237
-20.257473,0.9988111,0.73106596,2,7,0,20.844888,0.43151326,-1.5265869,-1.5344353,-2.2655764,-1.7655996,-1.9216459,-1.9364845,-1.8073111,-1.5922014,-1.5627277,-1.5344353,4,7,3,3,8,5,6,3,3,3,5,4,4,3,6,5,8,3,5,5,0.38652514,0.69788956
-21.17581,0.73856314,1.1199289,2,3,0,21.608164,0.21139663,-1.6013137,-1.5273544,-2.8459336,-1.6402189,-1.6651875,-1.6945225,-2.1754189,-1.2656202,-1.6498635,-1.5273544,5,3,4,5,5,6,8,4,5,4,4,7,2,2,6,8,8,3,6,6,0.00024853882,0.041415357
-20.841446,0.93268983,1.0022704,1,3,0,22.123148,0.61460147,-1.5451399,-1.5765917,-1.8188863,-1.9073623,-2.2750017,-2.2321972,-1.62349,-1.8765569,-1.5291109,-1.5765917,6,4,2,6,7,7,8,2,5,5,5,5,2,3,7,2,8,2,6,2,0.3515009,0.28133753
-20.260429,1,1.3336368,1,1,0,20.502217,0.41458657,-1.5284595,-1.5322398,-2.3084351,-1.7542602,-1.8961889,-1.9137467,-1.8289674,-1.5665142,-1.5675565,-1.5322398,5,5,3,4,3,7,8,3,6,6,3,8,4,5,7,3,7,2,5,8,0.37584904,0.32649557
-20.260429,0.011379493,2.0280095,1,1,0,21.922571,0.41458657,-1.5284595,-1.5322398,-2.3084351,-1.7542602,-1.8961889,-1.9137467,-1.8289674,-1.5665142,-1.5675565,-1.5322398,7,6,2,2,6,6,7,1,5,1,5,6,7,5,7,7,7,3,6,4,0.37584904,0.57602085
-20.954643,0.96540704,0.4179715,2,5,0,21.293112,0.23668468,-1.5869585,-1.5258381,-2.776593,-1.6522379,-1.687126,-1.7166473,-2.1217699,-1.30234,-1.6370732,-1.5258381,6,5,3,7,6,5,8,1,4,6,6,5,4,4,7,1,7,1,7,8,0.080648906,0.21707131
-20.576115,0.98150146,0.59382734,2,5,0,21.461028,0.5662673,-1.5334309,-1.5621167,-1.9339218,-1.8664534,-2.1662587,-2.1447683,-1.6639699,-1.8003025,-1.534744,-1.5621167,3,6,4,3,7,2,8,3,2,2,4,5,2,3,7,7,4,1,3,5,0.38774359,0.66525317
-20.287874,0.98009623,0.86815467,1,3,0,20.714709,0.38602905,-1.5330331,-1.5291698,-2.3813796,-1.7357838,-1.8556101,-1.8770175,-1.8676234,-1.523399,-1.576387,-1.5291698,7,5,4,8,5,4,8,2,4,5,4,7,4,4,2,6,7,3,5,4,0.35210915,0.18925576
-20.568066,0.87971611,1.2608993,1,1,0,20.577076,0.29704501,-1.5589453,-1.5246388,-2.6139889,-1.6833954,-1.7468951,-1.7752361,-2.007307,-1.3908086,-1.6095443,-1.5246388,4,4,1,7,6,7,5,2,6,3,8,4,7,3,7,8,7,1,6,4,0.22542545,0.33792264
-20.488736,0.95550556,1.4960245,1,3,0,20.528063,0.54586376,-1.5299439,-1.5567395,-1.9830859,-1.8499496,-2.1239784,-2.1099695,-1.6826591,-1.768373,-1.5378098,-1.5567395,7,5,6,4,8,4,6,6,6,5,5,5,5,3,7,3,8,3,4,3,0.39701557,0.37792703
-20.488736,0.31033269,2.0571046,1,1,0,20.519666,0.54586376,-1.5299439,-1.5567395,-1.9830859,-1.8499496,-2.1239784,-2.1099695,-1.6826591,-1.768373,-1.5378098,-1.5567395,3,4,5,3,4,5,6,3,4,3,4,7,1,3,7,8,7,1,4,6,0.39701557,0.44330408
-20.318827,0.97203516,0.7966586,2,3,0,20.805294,0.36861718,-1.5367021,-1.5276859,-2.4262536,-1.7249187,-1.8322776,-1.855611,-1.8925695,-1.497247,-1.582197,-1.5276859,6,5,1,3,8,5,3,2,5,3,6,6,3,3,5,4,6,4,6,3,0.33391994,0.83471038
-20.334802,0.99796356,1.1311634,2,3,0,20.35772,0.36144391,-1.5384095,-1.5271597,-2.4448298,-1.72053,-1.8229665,-1.8470065,-1.9031644,-1.4865026,-1.5846854,-1.5271597,6,7,3,2,8,7,6,4,4,2,7,4,3,3,7,7,8,1,6,6,0.3255653,0.87240347
-20.334802,0.2540655,1.6834075,1,1,0,21.717357,0.36144391,-1.5384095,-1.5271597,-2.4448298,-1.72053,-1.8229665,-1.8470065,-1.9031644,-1.4865026,-1.5846854,-1.5271597,1,4,5,5,6,6,6,2,1,3,3,7,6,4,8,3,7,3,3,6,0.3255653,0.56748049
-22.277009,0.86036512,0.59300916,2,5,0,22.424751,0.12733004,-1.6607368,-1.5366611,-3.0818834,-1.6045966,-1.6045807,-1.6309637,-2.3836687,-1.1449742,-1.6979415,-1.5366611,5,2,1,2,6,6,8,2,8,4,8,5,5,4,7,4,8,3,5,2,-0.40541123,0.11129864
-22.116128,1,0.6767853,1,1,0,22.346733,0.13676235,-1.6531431,-1.5352915,-3.0549806,-1.6082638,-1.6104699,-1.6373404,-2.3576815,-1.1584033,-1.6921104,-1.5352915,6,6,2,2,5,4,7,3,5,3,2,8,6,1,6,7,8,3,3,1,-0.34481633,0.20463448
-21.079036,1,1.0078328,1,1,0,21.98456,0.22191007,-1.5951538,-1.5266516,-2.8170162,-1.6451421,-1.6740927,-1.7035496,-2.1526694,-1.280862,-1.6444543,-1.5266516,7,7,3,3,6,8,6,4,2,2,4,7,1,5,4,2,6,1,7,3,0.035363221,0.91118688
-20.257581,1,1.4953549,1,1,0,20.584307,0.42398244,-1.5273434,-1.5334238,-2.2846103,-1.7605188,-1.9101878,-1.9262783,-1.8168343,-1.5807607,-1.564839,-1.5334238,5,2,4,4,6,3,7,5,6,5,6,5,6,2,7,3,8,2,5,4,0.38207909,0.17602255
-20.257581,0.28680714,2.2108003,1,1,0,20.472135,0.42398244,-1.5273434,-1.5334238,-2.2846103,-1.7605188,-1.9101878,-1.9262783,-1.8168343,-1.5807607,-1.564839,-1.5334238,6,4,5,2,8,6,8,6,8,3,7,4,5,2,7,6,8,1,3,2,0.38207909,0.16545447
-20.258798,0.99988633,0.84673442,2,3,0,20.258798,0.43762691,-1.5260627,-1.5352974,-2.2501646,-1.7697668,-1.9311057,-1.9448768,-1.7997094,-1.6015035,-1.5610571,-1.5352974,3,3,3,1,7,4,7,3,8,1,8,6,4,3,8,7,8,5,8,2,0.38978115,0.53576995
-20.258798,0.54652816,1.2502879,1,3,0,21.30578,0.43762691,-1.5260627,-1.5352974,-2.2501646,-1.7697668,-1.9311057,-1.9448768,-1.7997094,-1.6015035,-1.5610571,-1.5352974,3,8,4,3,7,8,6,4,7,3,5,6,5,2,8,5,8,4,7,6,0.38978115,0.61407965
-20.567884,0.91828122,0.78720868,1,3,0,20.76946,0.29708175,-1.5589308,-1.5246391,-2.6138912,-1.6834154,-1.7469348,-1.7752742,-2.0072426,-1.3908628,-1.6095288,-1.5246391,6,6,3,5,6,4,7,5,8,5,4,2,6,1,6,3,8,5,8,5,0.22549686,0.51133786
-20.258528,0.99848118,0.99517931,1,3,0,20.502438,0.41961853,-1.527838,-1.5328632,-2.2956651,-1.7576009,-1.9036453,-1.9204302,-1.8224345,-1.5741401,-1.5660896,-1.5328632,7,5,3,3,4,4,6,2,4,5,6,5,3,3,6,4,8,2,4,6,0.37928054,0.43052627
-20.275804,0.98790642,1.4570784,1,1,0,20.275966,0.46132597,-1.5247894,-1.5389882,-2.1907588,-1.7862813,-1.9691443,-1.9783246,-1.7713066,-1.6376855,-1.5549472,-1.5389882,7,6,6,5,6,4,6,1,5,5,3,5,1,3,7,5,8,1,6,4,0.39946442,0.13719782
-20.299424,0.73094159,2.085211,1,3,0,20.308986,0.37878218,-1.5344786,-1.5285166,-2.4000193,-1.7312251,-1.845772,-1.8680181,-1.8778753,-1.512502,-1.5787657,-1.5285166,5,6,5,2,7,7,7,4,5,3,6,5,2,5,5,4,6,3,3,3,0.344892,0.40879635
-20.299424,0.82737701,1.8537372,1,1,0,20.422773,0.37878218,-1.5344786,-1.5285166,-2.4000193,-1.7312251,-1.845772,-1.8680181,-1.8778753,-1.512502,-1.5787657,-1.5285166,2,7,1,7,7,6,8,3,4,3,3,4,2,4,7,6,6,3,2,5,0.344892,0.62771912
-20.695365,0.60655737,1.9684955,1,1,0,20.82356,0.58989423,-1.5385496,-1.568885,-1.8774411,-1.8861295,-2.2178504,-2.1866116,-1.6435341,-1.8374684,-1.5317056,-1.568885,6,5,5,5,5,6,8,1,6,3,3,8,1,2,7,7,8,2,5,2,0.37260726,0.49619558
-21.188431,0.76062681,1.3960651,2,3,0,21.401281,0.21008086,-1.602104,-1.5274496,-2.8495617,-1.6396102,-1.6640944,-1.6934098,-2.1783121,-1.2637151,-1.6505497,-1.5274496,5,7,2,4,8,5,6,6,4,3,7,6,5,5,7,3,8,1,6,2,-0.0043280106,0.82653776
-20.34387,1,2.6276734,1,1,0,20.775028,0.35771191,-1.5393432,-1.5269054,-2.4545151,-1.7182669,-1.8181907,-1.842579,-1.9087518,-1.4809195,-1.586002,-1.5269054,4,6,2,5,8,6,3,3,5,2,4,6,3,5,5,5,8,1,4,4,0.32101379,0.67366192
-20.34387,0,37.800422,0,1,1,20.592186,0.35771191,-1.5393432,-1.5269054,-2.4545151,-1.7182669,-1.8181907,-1.842579,-1.9087518,-1.4809195,-1.586002,-1.5269054,8,2,7,1,8,7,7,3,5,3,4,1,6,4,8,6,8,3,5,3,0.32101379,0.62798221
-20.34387,3.5580751e-08,6.3883137,2,3,0,20.407216,0.35771191,-1.5393432,-1.5269054,-2.4545151,-1.7182669,-1.8181907,-1.842579,-1.9087518,-1.4809195,-1.586002,-1.5269054,7,5,3,6,5,7,8,2,5,1,5,7,1,5,6,7,7,1,6,3,0.32101379,0.10475311
-21.210242,0.96542,0.63009356,3,7,0,21.31427,0.20783535,-1.6034628,-1.5276158,-2.8557581,-1.638575,-1.6622398,-1.6915197,-2.1832738,-1.2604651,-1.6517256,-1.5276158,7,8,2,6,7,7,7,3,6,4,7,5,1,7,7,4,8,1,6,6,-0.012235654,0.37407729
-22.290946,0.95796829,0.77206432,2,3,0,22.41388,0.1265463,-1.6613787,-1.5367786,-3.0841238,-1.6042956,-1.6041014,-1.6304424,-2.3858617,-1.1438595,-1.6984311,-1.5367786,7,4,6,5,7,3,8,2,7,6,5,6,7,3,3,5,8,4,5,4,-0.41068775,0.20743414
-20.258426,0.91096501,1.0606141,1,3,0,22.810001,0.43638074,-1.526163,-1.5351187,-2.2533031,-1.7689143,-1.9291659,-1.9431584,-1.8012496,-1.5996064,-1.5613945,-1.5351187,6,4,3,5,7,7,7,1,6,5,6,4,2,3,8,6,7,3,8,6,0.38914298,0.50824768
-20.360058,0.97099375,1.3661642,2,3,0,20.360112,0.50652915,-1.5256743,-1.5475805,-2.0789058,-1.8193906,-2.0480361,-2.0462608,-1.7215655,-1.7072467,-1.5448876,-1.5475805,6,7,3,7,4,7,7,5,7,4,5,6,2,2,7,3,7,1,6,3,0.40529457,0.74659882
-21.116341,0.43891328,2.2149031,1,1,0,21.585787,0.65328504,-1.5579947,-1.5899694,-1.7282299,-1.9419784,-2.3715854,-2.3074771,-1.5946927,-1.938222,-1.526234,-1.5899694,5,6,1,3,7,8,6,3,4,5,2,5,4,5,8,4,8,5,2,2,0.30676546,0.78610538
-20.90496,1,0.69526978,3,7,0,21.110369,0.6243012,-1.5480724,-1.5797948,-1.7960385,-1.9158837,-2.2983795,-2.2506181,-1.6159788,-1.8919656,-1.5282541,-1.5797948,5,3,2,4,4,4,8,3,2,5,2,4,2,6,8,8,7,3,6,7,0.34166961,0.41952527
-20.457331,1,1.2847431,2,3,0,20.98024,0.32210423,-1.5498296,-1.5251503,-2.5476472,-1.6973636,-1.7749254,-1.8020055,-1.9647653,-1.4278831,-1.5993273,-1.5251503,4,4,6,5,5,8,8,1,8,2,8,6,5,7,8,4,6,2,4,7,0.27011764,0.11091198
-20.457331,0.0094293355,2.4080694,1,1,0,21.3116,0.32210423,-1.5498296,-1.5251503,-2.5476472,-1.6973636,-1.7749254,-1.8020055,-1.9647653,-1.4278831,-1.5993273,-1.5251503,7,6,6,6,3,4,6,5,2,5,2,5,3,2,8,7,7,3,4,5,0.27011764,0.43387961
-20.312762,0.99886864,0.19876513,3,15,0,20.806044,0.48567283,-1.5247286,-1.5433614,-2.1302793,-1.8038499,-2.0105695,-2.0142297,-1.7438183,-1.6750617,-1.5492709,-1.5433614,8,4,3,5,4,5,8,3,7,5,5,7,1,2,2,2,8,1,8,4,0.4046437,0.10618954
-20.318158,0.99993622,0.37732181,2,3,0,20.318436,0.48841544,-1.5248005,-1.5438912,-2.1235009,-1.8058675,-2.01539,-2.0183741,-1.7408252,-1.6792852,-1.5486693,-1.5438912,5,7,4,4,8,6,4,2,4,2,3,4,5,1,8,8,8,1,7,4,0.40492816,0.73268473
-20.318158,0.78807643,0.71960972,1,3,0,22.37064,0.48841544,-1.5248005,-1.5438912,-2.1235009,-1.8058675,-2.01539,-2.0183741,-1.7408252,-1.6792852,-1.5486693,-1.5438912,7,7,7,7,8,5,8,3,7,2,6,8,3,3,7,7,7,1,5,4,0.40492816,0.066966383
-20.301236,1,0.70717919,1,1,0,20.317232,0.47932837,-1.5246232,-1.5421647,-2.1459863,-1.7992126,-1.9995392,-2.0047205,-1.7508214,-1.6653018,-1.5506918,-1.5421647,7,3,2,2,5,8,6,3,7,7,3,5,2,2,7,4,7,1,8,1,0.40375438,0.55772431
-20.258697,0.8965273,1.3444726,2,3,0,20.522612,0.41905615,-1.5279047,-1.5327923,-2.297091,-1.7572263,-1.9028074,-1.91968,-1.8231606,-1.5732874,-1.5662523,-1.5327923,2,5,4,2,8,8,5,4,4,3,5,6,3,5,7,6,6,2,8,1,0.37890794,0.773596
-20.258697,0.48330288,1.847072,1,1,0,20.68668,0.41905615,-1.5279047,-1.5327923,-2.297091,-1.7572263,-1.9028074,-1.91968,-1.8231606,-1.5732874,-1.5662523,-1.5327923,8,4,2,4,3,4,8,2,7,4,4,4,4,2,6,5,8,1,5,6,0.37890794,0.2432174
-20.425994,0.92454059,0.7160605,3,7,0,21.311087,0.52863771,-1.5276755,-1.5525339,-2.0248788,-1.8363642,-2.0898441,-2.0815298,-1.6992196,-1.7415346,-1.5407192,-1.5525339,5,7,1,2,6,8,5,3,4,2,4,7,1,5,6,4,7,3,4,6,0.40217924,0.61608272
-21.039807,0.88592359,1.0739834,1,3,0,21.039811,0.64330251,-1.5543812,-1.5863625,-1.7515066,-1.9328834,-2.3457896,-2.2875826,-1.6018312,-1.9222541,-1.5268386,-1.5863625,8,4,6,1,7,6,7,3,7,1,4,6,3,1,6,7,4,2,5,2,0.31975204,0.51749797
-20.57366,1,1.4266544,1,1,0,20.968912,0.56573654,-1.5333292,-1.5619714,-1.9351961,-1.8660184,-2.1651327,-2.1438475,-1.6644437,-1.7994699,-1.5348186,-1.5619714,4,4,1,1,8,7,8,3,7,1,2,6,6,3,7,6,7,3,2,5,0.3880288,0.81881625
-20.57366,0.026526384,2.6526719,1,1,0,20.83933,0.56573654,-1.5333292,-1.5619714,-1.9351961,-1.8660184,-2.1651327,-2.1438475,-1.6644437,-1.7994699,-1.5348186,-1.5619714,8,5,4,8,4,5,8,4,6,4,4,5,2,3,8,5,8,1,5,4,0.3880288,0.093593258
-20.258925,0.99979515,0.27471031,3,9,0,20.626342,0.43801512,-1.5260322,-1.5353534,-2.2491871,-1.7700327,-1.9317112,-1.945413,-1.7992306,-1.6020946,-1.5609523,-1.5353534,5,3,6,5,5,1,6,3,4,2,7,8,6,2,7,5,5,4,5,4,0.38997729,0.23845069
-20.539721,0.99046759,0.51284276,3,7,0,20.565419,0.30291414,-1.5566801,-1.5247052,-2.5983909,-1.6866122,-1.7532857,-1.7813752,-1.9970993,-1.3994735,-1.6070885,-1.5247052,5,7,4,5,4,5,7,5,7,3,6,4,6,2,5,6,8,2,3,3,0.2366069,0.53234354
-20.349561,0.95599913,0.92248627,1,3,0,20.980619,0.50240532,-1.5254146,-1.5467115,-2.0890322,-1.8162816,-2.0404789,-2.0398328,-1.7258735,-1.7008706,-1.5457194,-1.5467115,5,4,3,6,8,8,7,2,6,6,4,7,2,3,6,7,7,1,6,3,0.40544197,0.49195595
-20.349561,0.76914022,1.4880403,1,1,0,20.646714,0.50240532,-1.5254146,-1.5467115,-2.0890322,-1.8162816,-2.0404789,-2.0398328,-1.7258735,-1.7008706,-1.5457194,-1.5467115,6,7,4,2,6,5,8,3,6,1,6,4,2,3,7,7,8,2,5,3,0.40544197,0.46750265
-20.263204,0.71839358,1.3962765,2,3,0,21.009044,0.44688649,-1.5254219,-1.5366733,-2.2268903,-1.7761508,-1.9457064,-1.9577713,-1.788413,-1.615617,-1.5586008,-1.5366733,4,6,5,1,8,7,7,1,2,3,5,4,2,3,6,6,7,2,6,4,0.39411678,0.66027913
-20.335179,0.70176664,1.1361577,2,3,0,21.731156,0.3612847,-1.5384487,-1.5271485,-2.4452427,-1.7204332,-1.8227618,-1.8468169,-1.9034017,-1.4862643,-1.5847413,-1.5271485,4,8,7,5,7,5,7,5,5,2,8,8,2,5,6,6,8,2,7,3,0.32537402,0.72492257
-20.327237,1,0.88551703,2,7,0,20.334668,0.49277018,-1.5249474,-1.5447479,-2.1127523,-1.8090873,-2.0231097,-2.0249964,-1.7361147,-1.6859968,-1.5477299,-1.5447479,1,8,1,3,8,7,8,3,6,1,6,4,5,7,5,5,8,3,7,2,0.40525601,0.91829334
-20.327237,0.11475909,1.5905176,2,3,0,23.500842,0.49277018,-1.5249474,-1.5447479,-2.1127523,-1.8090873,-2.0231097,-2.0249964,-1.7361147,-1.6859968,-1.5477299,-1.5447479,6,6,1,2,7,5,8,1,7,2,5,5,7,5,6,5,8,5,4,2,0.40525601,0.57285937
-20.435971,0.99813809,0.24542241,2,5,0,20.488246,0.53157084,-1.528018,-1.5532285,-2.017744,-1.8386551,-2.0955579,-2.0863124,-1.6963481,-1.7460968,-1.540203,-1.5532285,5,4,4,5,7,1,8,3,4,2,5,7,2,6,8,4,7,1,8,5,0.40147027,0.11507793
-20.711718,0.98214361,0.43901966,1,3,0,20.901891,0.59285785,-1.5392734,-1.5697753,-1.8703902,-1.8886407,-2.224529,-2.1919797,-1.6410594,-1.842145,-1.531363,-1.5697753,3,6,4,5,7,4,8,2,5,7,2,4,2,2,8,7,8,3,5,5,0.37036595,0.15258409
